208.588,Activity,403261.80777012504,,2
208.589,Bluetooth,-65
208.591,Bluetooth,-65
208.620,Bluetooth,-64
208.622,Bluetooth,-63
208.684,Bluetooth,-64
208.686,Bluetooth,-64
208.716,Bluetooth,-65
208.717,Bluetooth,-64
208.748,Bluetooth,-63
208.749,Bluetooth,-64
208.751,Accelerometer,0.0200347900390625,0.994049072265625,-0.037078857421875
208.751,Gyroscope,-0.020796624943614006,-0.01631239429116249,-0.024080835282802582
208.752,Attitude,-1.5056655354529735,0.5570993045369239,0.7422821118289618
208.752,Gravity,0.034411974251270294,0.9978797435760498,-0.0552433617413044
208.753,Magnetic-field,20.75806999206543,48.220069885253906,-5.596202850341797,high
208.781,Bluetooth,-63
208.782,Bluetooth,-63
208.844,Bluetooth,-64
208.846,Bluetooth,-65
208.939,Bluetooth,-64
208.970,Bluetooth,-64
208.972,Bluetooth,-64
208.998,Accelerometer,0.0148162841796875,0.999053955078125,-0.0398712158203125
209.000,Gyroscope,0.005857090000063181,-0.037999313324689865,-0.01022627204656601
209.002,Attitude,-1.5047768789396276,0.513058220684469,0.7056134551940403
209.003,Gravity,0.03238224238157272,0.9978215098381042,-0.057478439062833786
209.003,Magnetic-field,20.64339256286621,48.080421447753906,-5.7812652587890625,high
209.034,Bluetooth,-64
209.036,Bluetooth,-63
209.064,Bluetooth,-64
209.066,Bluetooth,-65
209.105,Altitude,0.15061187744140625,100.55338287353516
209.125,Bluetooth,-62
209.126,Bluetooth,-63
209.159,Bluetooth,-63
209.161,Bluetooth,-63
209.193,Bluetooth,-64
209.194,Bluetooth,-64
209.225,Bluetooth,-63
209.227,Bluetooth,-64
209.248,Accelerometer,0.01959228515625,0.9923248291015625,-0.0458221435546875
209.250,Gyroscope,0.023671507835388184,-0.023813454434275627,-0.0036464000586420298
209.252,Attitude,-1.49889660793516,0.48311236529478496,0.6756609980567727
209.253,Gravity,0.03337192162871361,0.9974163174629211,-0.0636172890663147
209.254,Magnetic-field,20.504985809326172,48.29900360107422,-6.302711486816406,high
209.258,Bluetooth,-63
209.260,Bluetooth,-63
209.321,Bluetooth,-65
209.323,Bluetooth,-65
209.352,Bluetooth,-64
209.353,Bluetooth,-64
209.384,Bluetooth,-63
209.386,Bluetooth,-64
209.447,Bluetooth,-65
209.449,Bluetooth,-65
209.477,Bluetooth,-64
209.479,Bluetooth,-65
209.498,Accelerometer,0.0245361328125,0.99822998046875,-0.0513458251953125
209.500,Gyroscope,0.030288662761449814,-0.018580608069896698,0.0032807481475174427
209.501,Attitude,-1.4951219421893605,0.4657620580872769,0.6556775244496041
209.502,Gravity,0.03395368903875351,0.9971380829811096,-0.067549929022789
209.503,Magnetic-field,20.71294403076172,48.12675094604492,-6.629981994628906,high
209.508,Bluetooth,-62
209.509,Bluetooth,-62
209.542,Bluetooth,-66
209.543,Bluetooth,-66
209.642,Bluetooth,-62
209.644,Bluetooth,-63
209.671,Bluetooth,-66
209.673,Bluetooth,-67
209.707,Bluetooth,-64
209.709,Bluetooth,-64
209.741,Bluetooth,-63
209.742,Bluetooth,-62
209.748,Accelerometer,0.01678466796875,0.99932861328125,-0.0531463623046875
209.750,Gyroscope,0.004477572627365589,0.010992197319865227,0.00017656758427619934
209.752,Attitude,-1.4921055997794617,0.4610565332403989,0.6471539760645573
209.753,Gravity,0.034972842782735825,0.996905505657196,-0.070401132106781
209.754,Magnetic-field,20.702056884765625,48.19757080078125,-6.3833160400390625,high
209.836,Bluetooth,-66
209.838,Bluetooth,-63
209.871,Bluetooth,-62
209.872,Bluetooth,-63
209.903,Bluetooth,-67
209.905,Bluetooth,-66
209.933,Bluetooth,-67
209.935,Bluetooth,-68
209.963,Bluetooth,-64
209.966,Bluetooth,-64
209.994,Bluetooth,-60
209.998,Accelerometer,0.022674560546875,0.9962310791015625,-0.0672454833984375
210.000,Gyroscope,0.01254987996071577,-0.009923204779624939,-0.02269093133509159
210.002,Attitude,-1.4929403092147733,0.42316144998755173,0.6118851810372375
210.003,Gravity,0.031938955187797546,0.9969707727432251,-0.07091716676950455
210.004,Magnetic-field,20.658506393432617,48.059600830078125,-6.681575775146484,high
210.023,Bluetooth,-67
210.024,Bluetooth,-68
210.123,Altitude,0.1928863525390625,100.55286407470703
210.154,Bluetooth,-66
210.156,Bluetooth,-66
210.223,Bluetooth,-62
210.225,Bluetooth,-62
210.248,Accelerometer,0.0091552734375,0.998779296875,-0.05224609375
210.250,Gyroscope,0.007150853984057903,0.01972869783639908,-0.01275920495390892
210.252,Attitude,-1.4942646933537795,0.4054107479150616,0.5875658961483607
210.253,Gravity,0.030154315754771233,0.9970728754997253,-0.07025934755802155
210.253,Magnetic-field,20.513620376586914,48.15872573852539,-6.245227813720703,high
210.282,Bluetooth,-66
210.378,Bluetooth,-67
210.408,Bluetooth,-66
210.439,Bluetooth,-64
210.440,Bluetooth,-65
210.472,Bluetooth,-61
210.473,Bluetooth,-62
210.499,Accelerometer,0.018707275390625,0.9966888427734375,-0.0530242919921875
210.501,Gyroscope,0.01782400533556938,-0.005135373678058386,-0.0046759783290326595
210.502,Attitude,-1.4950507461772822,0.3977340773299848,0.5781378129817439
210.502,Gravity,0.029310036450624466,0.9971326589584351,-0.06976506859064102
210.502,Magnetic-field,20.492809295654297,48.24656677246094,-6.298732757568359,high
210.503,Bluetooth,-67
210.503,Bluetooth,-67
210.570,Bluetooth,-64
210.572,Bluetooth,-64
210.604,Bluetooth,-62
210.606,Bluetooth,-64
210.638,Bluetooth,-66
210.639,Bluetooth,-66
210.669,Bluetooth,-64
210.670,Bluetooth,-64
210.702,Bluetooth,-62
210.703,Bluetooth,-61
210.748,Accelerometer,0.0044708251953125,0.995849609375,-0.0507354736328125
210.750,Gyroscope,-0.012043080292642117,-0.018483934924006462,-0.0024591628462076187
210.752,Attitude,-1.4985718241921286,0.4013176910502586,0.5829271626713951
210.753,Gravity,0.028188981115818024,0.9973929524421692,-0.0664290338754654
210.754,Magnetic-field,20.487377166748047,48.1220703125,-6.066852569580078,high
210.769,Bluetooth,-65
210.771,Bluetooth,-66
210.803,Bluetooth,-63
210.804,Bluetooth,-64
210.830,Activity,403264.05076525005,stationary,0
210.833,Bluetooth,-63
210.835,Bluetooth,-63
210.861,Bluetooth,-66
210.863,Bluetooth,-65
210.894,Bluetooth,-66
210.895,Bluetooth,-66
210.925,Bluetooth,-64
210.926,Bluetooth,-64
210.956,Bluetooth,-61
210.957,Bluetooth,-62
210.984,Bluetooth,-66
210.998,Accelerometer,0.0109710693359375,0.998992919921875,-0.045806884765625
211.000,Gyroscope,-0.017908958718180656,-0.02226322703063488,-0.0037830201908946037
211.002,Attitude,-1.5037039759935824,0.39922825714551763,0.5803684706305432
211.003,Gravity,0.02605990692973137,0.9977501630783081,-0.06177034229040146
211.003,Magnetic-field,20.42255210876465,48.2857666015625,-5.9369964599609375,high
211.045,Bluetooth,-64
211.046,Bluetooth,-64
211.075,Bluetooth,-62
211.077,Bluetooth,-62
211.106,Bluetooth,-65
211.108,Bluetooth,-65
211.140,Bluetooth,-63
211.141,Bluetooth,-64
211.143,Altitude,0.31443023681640625,100.5514144897461
211.171,Bluetooth,-64
211.172,Bluetooth,-64
211.202,Bluetooth,-62
211.204,Bluetooth,-63
211.232,Bluetooth,-66
211.233,Bluetooth,-66
211.248,Accelerometer,0.0171051025390625,0.993072509765625,-0.0447235107421875
211.250,Gyroscope,-0.019824305549263954,-0.007135141175240278,-0.004878644831478596
211.252,Attitude,-1.5072900699030476,0.44230756993134107,0.6218982673518325
211.253,Gravity,0.027164451777935028,0.9979841709136963,-0.057357057929039
211.254,Magnetic-field,20.442981719970703,48.33521270751953,-5.555442810058594,high
211.267,Bluetooth,-63
211.269,Bluetooth,-64
211.300,Bluetooth,-62
211.301,Bluetooth,-64
211.366,Bluetooth,-66
211.368,Bluetooth,-66
211.396,Bluetooth,-64
211.398,Bluetooth,-64
211.431,Bluetooth,-64
211.432,Bluetooth,-64
211.472,Activity,403264.69164800004,,2
211.494,Bluetooth,-66
211.495,Bluetooth,-66
211.498,Accelerometer,0.0113525390625,0.9914703369140625,-0.0361175537109375
211.500,Gyroscope,-0.008962335996329784,-0.008891229517757893,0.005262672435492277
211.501,Attitude,-1.5065509199573617,0.47865982073841423,0.6528126749221662
211.502,Gravity,0.02957020327448845,0.9979369640350342,-0.05698537826538086
211.503,Magnetic-field,20.52294921875,48.41993713378906,-5.648323059082031,high
211.530,Bluetooth,-66
211.532,Bluetooth,-66
211.560,Bluetooth,-63
211.561,Bluetooth,-63
211.590,Bluetooth,-66
211.592,Bluetooth,-66
211.623,Bluetooth,-65
211.624,Bluetooth,-65
211.690,Bluetooth,-63
211.691,Bluetooth,-63
211.719,Bluetooth,-67
211.721,Bluetooth,-66
211.748,Accelerometer,0.0204315185546875,0.9935302734375,-0.039642333984375
211.750,Gyroscope,-0.0020684772171080112,-0.002832538215443492,0.0117325559258461
211.752,Attitude,-1.5053801590252158,0.5132483199840063,0.6864742808106975
211.753,Gravity,0.0320969857275486,0.9978611469268799,-0.05694679170846939
211.754,Magnetic-field,20.68766975402832,48.23285675048828,-5.391670227050781,high
211.785,Bluetooth,-63
211.786,Bluetooth,-64
211.845,Bluetooth,-66
211.847,Bluetooth,-66
211.879,Bluetooth,-65
211.881,Bluetooth,-65
211.909,Bluetooth,-63
211.911,Bluetooth,-63
211.938,Bluetooth,-65
211.940,Bluetooth,-64
211.968,Bluetooth,-66
211.970,Bluetooth,-66
211.997,Bluetooth,-66
211.999,Bluetooth,-65
212.001,Accelerometer,0.0217132568359375,0.9959259033203125,-0.04534912109375
212.003,Gyroscope,0.011472364887595177,-0.01601198874413967,0.006603041663765907
212.004,Attitude,-1.5041498136336602,0.5242114166735345,0.6998180140867533
212.005,Gravity,0.033334244042634964,0.9977799654006958,-0.05765500292181969
212.006,Magnetic-field,20.715559005737305,48.09485626220703,-5.747398376464844,high
212.034,Bluetooth,-62
212.036,Bluetooth,-62
212.064,Bluetooth,-66
212.066,Bluetooth,-65
212.098,Bluetooth,-65
212.099,Bluetooth,-67
212.120,Altitude,0.31443023681640625,100.5514144897461
212.132,Bluetooth,-65
212.134,Bluetooth,-65
241.019,Magnetic-field,8.793684005737305,49.45779037475586,19.62683868408203,high
241.020,Bluetooth,-54
241.021,Bluetooth,-55
241.052,Bluetooth,-51
241.053,Bluetooth,-50
241.085,Bluetooth,-52
241.086,Bluetooth,-52
241.119,Bluetooth,-55
241.121,Bluetooth,-56
241.132,Altitude,-0.32236480712890625,100.54749298095703
241.152,Bluetooth,-51
241.153,Bluetooth,-51
241.181,Bluetooth,-50
241.184,Bluetooth,-52
241.216,Bluetooth,-53
241.218,Bluetooth,-53
241.252,Bluetooth,-53
241.253,Bluetooth,-53
241.263,Accelerometer,0.01837158203125,0.9925689697265625,-0.0572357177734375
241.265,Gyroscope,0.03311534225940704,-0.013940582983195782,-0.011998339556157589
241.267,Attitude,-1.494157190489565,0.4416339592494656,-0.8262119529494755
241.268,Gravity,0.03272461146116257,0.9970646500587463,-0.06921768933534622
241.269,Magnetic-field,8.836000442504883,49.625701904296875,19.047061920166016,high
241.273,Activity,403294.4921005417,,2
241.283,Bluetooth,-51
241.285,Bluetooth,-51
241.318,Bluetooth,-51
241.319,Bluetooth,-53
241.385,Bluetooth,-54
241.386,Bluetooth,-53
241.417,Bluetooth,-51
241.418,Bluetooth,-51
241.452,Bluetooth,-52
241.454,Bluetooth,-52
241.483,Bluetooth,-53
241.485,Bluetooth,-53
241.513,Accelerometer,0.0269317626953125,0.9965667724609375,-0.0591888427734375
241.515,Gyroscope,0.022246450185775757,-0.0235868189483881,-0.010613495483994484
241.516,Attitude,-1.4912186876736504,0.41021748536049096,-0.8525405287889155
241.517,Gravity,0.031702328473329544,0.9968353509902954,-0.07289738208055496
241.518,Magnetic-field,8.75001335144043,49.82535171508789,18.912193298339844,high
241.519,Bluetooth,-51
241.520,Bluetooth,-52
241.581,Bluetooth,-52
241.583,Bluetooth,-51
241.613,Bluetooth,-52
241.615,Bluetooth,-53
241.646,Bluetooth,-52
241.647,Bluetooth,-51
241.680,Bluetooth,-52
241.682,Bluetooth,-52
241.712,Bluetooth,-52
241.714,Bluetooth,-52
241.742,Bluetooth,-53
241.743,Bluetooth,-54
241.763,Accelerometer,0.008880615234375,0.9940643310546875,-0.0558929443359375
241.765,Gyroscope,0.007035006303340197,-0.08726832270622253,-0.011391671374440193
241.767,Attitude,-1.4928580821027908,0.37841248579625814,-0.8597458241053173
241.768,Gravity,0.0287651214748621,0.9969643354415894,-0.07235177606344223
241.768,Magnetic-field,9.323593139648438,49.43548583984375,18.714637756347656,high
241.774,Bluetooth,-51
241.775,Bluetooth,-51
241.809,Bluetooth,-52
241.810,Bluetooth,-53
241.843,Bluetooth,-55
241.844,Bluetooth,-53
241.871,Bluetooth,-51
241.873,Bluetooth,-50
241.902,Bluetooth,-51
241.903,Bluetooth,-51
241.934,Bluetooth,-53
241.935,Bluetooth,-52
241.967,Bluetooth,-52
241.969,Bluetooth,-52
241.998,Bluetooth,-50
242.000,Bluetooth,-51
242.013,Accelerometer,0.016448974609375,0.9928131103515625,-0.0616912841796875
242.015,Gyroscope,0.006494651082903147,-0.06502986699342728,-0.002834135899320245
242.016,Attitude,-1.4941047994640528,0.37611333396353186,-0.8521132021304949
242.017,Gravity,0.028142347931861877,0.9970606565475464,-0.07126215100288391
242.018,Magnetic-field,9.450735092163086,49.62989044189453,18.609004974365234,high
242.032,Bluetooth,-52
242.034,Bluetooth,-52
242.065,Bluetooth,-52
242.067,Bluetooth,-51
242.096,Bluetooth,-52
242.097,Bluetooth,-51
242.124,Bluetooth,-50
242.126,Bluetooth,-51
242.149,Altitude,-0.40692138671875,100.5484848022461
242.192,Bluetooth,-54
242.193,Bluetooth,-53
242.223,Bluetooth,-54
242.225,Bluetooth,-53
242.234,Activity,403295.4531724167,stationary,0
242.252,Bluetooth,-51
242.253,Bluetooth,-50
242.263,Accelerometer,0.0170135498046875,0.9965972900390625,-0.050140380859375
242.264,Gyroscope,-0.008169779554009438,-0.013604225590825081,0.003982757218182087
242.265,Attitude,-1.4945464924831904,0.39973125346261196,-0.8340530329528794
242.266,Gravity,0.02964562550187111,0.9970943927764893,-0.0701710656285286
242.266,Magnetic-field,9.354555130004883,49.6165657043457,18.854873657226562,high
242.318,Bluetooth,-53
242.320,Bluetooth,-53
242.375,Bluetooth,-51
242.377,Bluetooth,-53
242.407,Bluetooth,-51
242.409,Bluetooth,-52
242.438,Bluetooth,-53
242.439,Bluetooth,-53
242.499,Bluetooth,-51
242.500,Bluetooth,-51
242.513,Accelerometer,0.02294921875,0.99896240234375,-0.048553466796875
242.515,Gyroscope,0.0060325926169753075,0.008795355446636677,0.015392005443572998
242.516,Attitude,-1.4942036046929,0.4308051281752998,-0.8085982310869172
242.517,Gravity,0.03195394203066826,0.9970682263374329,-0.06952618062496185
242.517,Magnetic-field,9.311992645263672,49.61870574951172,18.80514144897461,high
242.532,Bluetooth,-53
242.534,Bluetooth,-53
242.566,Bluetooth,-54
242.567,Bluetooth,-54
242.594,Bluetooth,-52
242.596,Bluetooth,-52
242.660,Bluetooth,-54
242.661,Bluetooth,-53
242.694,Bluetooth,-54
242.696,Bluetooth,-54
242.724,Bluetooth,-52
242.726,Bluetooth,-52
242.756,Bluetooth,-53
242.757,Bluetooth,-53
242.763,Accelerometer,0.0206146240234375,0.9940948486328125,-0.056060791015625
242.764,Gyroscope,0.00749147217720747,0.03405464068055153,0.008196943439543247
242.766,Attitude,-1.4929137156426273,0.47923458200493896,-0.766200425686324
242.767,Gravity,0.03587557375431061,0.996968686580658,-0.06903950124979019
242.768,Magnetic-field,9.315635681152344,49.697906494140625,18.909137725830078,high
242.821,Bluetooth,-53
242.822,Bluetooth,-54
242.852,Bluetooth,-50
242.853,Bluetooth,-52
242.874,Activity,403296.0940544167,,2
242.884,Bluetooth,-52
242.983,Bluetooth,-52
242.984,Bluetooth,-52
243.013,Accelerometer,0.0380706787109375,0.993438720703125,-0.0507659912109375
243.015,Gyroscope,0.009888317435979843,0.020177440717816353,-0.00768907880410552
243.017,Attitude,-1.4923096274666867,0.48424827190504915,-0.7712081350248216
243.018,Gravity,0.03650171309709549,0.9969214797019958,-0.06939192116260529
243.019,Magnetic-field,9.275285720825195,49.399070739746094,19.170650482177734,high
243.020,Bluetooth,-53
243.021,Bluetooth,-53
243.047,Bluetooth,-55
243.049,Bluetooth,-54
243.075,Bluetooth,-51
243.077,Bluetooth,-52
243.130,Altitude,-0.40692138671875,100.5484848022461
243.137,Bluetooth,-53
243.139,Bluetooth,-52
243.170,Bluetooth,-55
243.172,Bluetooth,-55
243.194,Activity,403296.4144872917,stationary,0
243.202,Bluetooth,-51
243.203,Bluetooth,-52
243.232,Bluetooth,-54
243.234,Bluetooth,-53
243.263,Accelerometer,0.024139404296875,0.9955902099609375,-0.0501861572265625
243.264,Gyroscope,0.00777749577537179,0.027955468744039536,0.005666940473020077
243.266,Attitude,-1.4921288419417014,0.49882035179402734,-0.7639212016963894
243.266,Gravity,0.037594299763441086,0.9969072937965393,-0.06900926679372787
243.267,Magnetic-field,9.114038467407227,49.48966598510742,19.193878173828125,high
243.268,Bluetooth,-53
243.269,Bluetooth,-54
243.296,Bluetooth,-54
243.297,Bluetooth,-53
243.327,Bluetooth,-51
243.328,Bluetooth,-51
243.453,Bluetooth,-49
243.485,Bluetooth,-51
243.513,Accelerometer,0.0278472900390625,0.9934844970703125,-0.0548248291015625
243.515,Gyroscope,0.0027859327383339405,-0.006090116687119007,-0.0037380128633230925
243.516,Attitude,-1.492567029015267,0.49380951288203295,-0.7702541314537811
243.517,Gravity,0.03704192116856575,0.9969416260719299,-0.06881387531757355
243.518,Magnetic-field,8.999099731445312,49.646690368652344,19.270381927490234,high
243.519,Bluetooth,-53
243.520,Bluetooth,-54
243.610,Bluetooth,-54
243.709,Bluetooth,-51
243.711,Bluetooth,-51
243.740,Bluetooth,-53
243.741,Bluetooth,-54
243.763,Accelerometer,0.0203094482421875,0.9946441650390625,-0.0532379150390625
243.767,Gyroscope,0.005957491230219603,0.0008399609941989183,-0.007574296556413174
243.769,Attitude,-1.4930242553121407,0.47520676430185466,-0.7907262330781564
243.769,Gravity,0.03554692491889,0.9969772696495056,-0.06908572465181351
243.770,Magnetic-field,8.880044937133789,49.77391815185547,19.22077178955078,high
243.772,Bluetooth,-53
243.773,Bluetooth,-53
243.801,Bluetooth,-52
243.801,Bluetooth,-51
243.834,Bluetooth,-52
243.834,Bluetooth,-54
243.898,Bluetooth,-53
243.900,Bluetooth,-55
243.961,Bluetooth,-53
243.963,Bluetooth,-53
243.997,Bluetooth,-51
244.013,Accelerometer,0.024261474609375,0.99542236328125,-0.050628662109375
244.015,Gyroscope,-0.0024104269687086344,-0.02189517952501774,-0.00765978405252099
244.017,Attitude,-1.4927112550217838,0.46260879531227406,-0.8015458752337772
244.017,Gravity,0.034812767058610916,0.9969528913497925,-0.06980673223733902
244.018,Magnetic-field,8.875947952270508,49.700531005859375,19.194557189941406,high
244.063,Bluetooth,-51
244.065,Bluetooth,-51
244.074,Altitude,-0.38578033447265625,100.54823303222656
244.093,Bluetooth,-53
244.095,Bluetooth,-54
244.124,Bluetooth,-52
244.126,Bluetooth,-54
244.157,Bluetooth,-52
244.158,Bluetooth,-52
244.220,Bluetooth,-54
244.221,Bluetooth,-52
244.251,Bluetooth,-53
244.252,Bluetooth,-53
244.263,Accelerometer,0.023956298828125,0.9959259033203125,-0.0544586181640625
244.264,Gyroscope,0.01155652105808258,-0.010731207206845284,-0.0021992383990436792
244.266,Attitude,-1.4915629916057342,0.45162135129441366,-0.8130456771189957
244.267,Gravity,0.034543365240097046,0.9968627095222473,-0.07121516019105911
244.268,Magnetic-field,8.92694091796875,49.56488800048828,19.120269775390625,high
244.279,Bluetooth,-52
244.281,Bluetooth,-52
244.341,Bluetooth,-53
244.342,Bluetooth,-54
244.372,Bluetooth,-52
244.373,Bluetooth,-53
244.404,Bluetooth,-50
244.435,Bluetooth,-52
244.436,Bluetooth,-53
244.500,Bluetooth,-54
244.502,Bluetooth,-54
244.513,Accelerometer,0.0248870849609375,0.9949493408203125,-0.0564727783203125
244.514,Gyroscope,0.013945909217000008,0.012086756527423859,-0.0026770094409585
244.516,Attitude,-1.4902828526354523,0.44810764210837833,-0.8183752910281966
244.517,Gravity,0.03484625741839409,0.9967605471611023,-0.07248713821172714
244.517,Magnetic-field,8.833236694335938,49.7105598449707,19.15243911743164,high
244.532,Bluetooth,-51
244.533,Bluetooth,-51
244.564,Bluetooth,-52
244.565,Bluetooth,-51
244.660,Bluetooth,-51
244.662,Bluetooth,-52
244.757,Bluetooth,-52
244.758,Bluetooth,-51
244.763,Accelerometer,0.02264404296875,0.9949951171875,-0.0543212890625
244.764,Gyroscope,0.006906375754624605,-7.776429993100464e-05,-0.005679457448422909
244.766,Attitude,-1.490133065378247,0.4414894142001256,-0.8255944687153455
244.767,Gravity,0.03442927449941635,0.9967485070228577,-0.07285056263208389
244.768,Magnetic-field,8.785533905029297,49.84028625488281,19.175323486328125,high
244.789,Bluetooth,-51
244.791,Bluetooth,-52
244.820,Bluetooth,-53
244.821,Bluetooth,-53
244.852,Bluetooth,-53
244.853,Bluetooth,-53
244.941,Bluetooth,-53
244.973,Bluetooth,-53
244.975,Bluetooth,-54
245.003,Bluetooth,-52
245.004,Bluetooth,-51
245.013,Accelerometer,0.0246429443359375,0.9958343505859375,-0.0588531494140625
245.015,Gyroscope,-5.9388490626588464e-05,-0.011918445117771626,-0.0052139367908239365
245.017,Attitude,-1.491773926330381,0.426302705859725,-0.8415848514952956
245.018,Gravity,0.03264238312840462,0.9968793392181396,-0.07187519967556
