231.567,Gyroscope,0.03470125421881676,0.021857628598809242,-0.008588162250816822
231.568,Attitude,0.09201612734001682,-1.6514699524303744,-2.2636918600410336
231.569,Gravity,-0.992530882358551,-0.09188633412122726,0.08024522662162781
231.570,Magnetic-field,-55.077056884765625,126.94796752929688,108.65049743652344,high
231.582,Bluetooth,-58
231.583,Bluetooth,-57
231.613,Bluetooth,-56
231.614,Bluetooth,-59
231.689,Bluetooth,-56
231.690,Bluetooth,-56
231.727,Bluetooth,-58
231.728,Bluetooth,-58
231.731,Altitude,-0.07398223876953125,100.03845977783203
231.759,Bluetooth,-53
231.761,Bluetooth,-53
231.800,Bluetooth,-56
231.801,Bluetooth,-56
231.814,Accelerometer,-0.99139404296875,-0.0902862548828125,0.085662841796875
231.816,Gyroscope,0.021319668740034103,0.008825449272990227,-0.004836034029722214
231.817,Attitude,0.0909143755586005,-1.6463150151464203,-2.2617660877246557
231.818,Gravity,-0.9930316209793091,-0.09078918397426605,0.07513533532619476
231.820,Magnetic-field,-55.1500244140625,126.95664978027344,108.49620056152344,high
231.834,Bluetooth,-58
231.836,Bluetooth,-58
231.942,Bluetooth,-58
231.944,Bluetooth,-59
231.977,Bluetooth,-59
231.978,Bluetooth,-58
232.064,Accelerometer,-0.997467041015625,-0.0932464599609375,0.0819244384765625
232.066,Gyroscope,0.023064838722348213,-0.015487080439925194,0.0008921589469537139
232.067,Attitude,0.08859448671432842,-1.644276542576635,-2.261012697164632
232.068,Gravity,-0.9933902025222778,-0.08847863972187042,0.0731261819601059
232.069,Magnetic-field,-55.02626037597656,127.06289672851562,108.11038208007812,high
232.088,Bluetooth,-58
232.090,Bluetooth,-58
232.121,Bluetooth,-53
232.123,Bluetooth,-53
232.151,Bluetooth,-56
232.153,Bluetooth,-56
232.189,Bluetooth,-63
232.191,Bluetooth,-63
232.219,Bluetooth,-54
232.221,Bluetooth,-54
232.286,Bluetooth,-57
232.288,Bluetooth,-56
232.314,Accelerometer,-0.9980316162109375,-0.0956268310546875,0.0713348388671875
232.316,Gyroscope,0.01943894475698471,0.009326922707259655,0.0003765709698200226
232.317,Attitude,0.0860387344534269,-1.6420505850009934,-2.2608924341521606
232.317,Gravity,-0.9937728643417358,-0.08593261986970901,0.07093062996864319
232.318,Magnetic-field,-55.079925537109375,127.22769165039062,108.15491485595703,high
232.425,Bluetooth,-58
232.427,Bluetooth,-58
232.433,Activity,564299.180680625,stationary,0
232.457,Bluetooth,-58
232.459,Bluetooth,-58
232.494,Bluetooth,-52
232.495,Bluetooth,-53
232.530,Bluetooth,-55
232.531,Bluetooth,-54
232.563,Bluetooth,-58
232.564,Bluetooth,-58
232.566,Accelerometer,-0.997589111328125,-0.0876312255859375,0.0745697021484375
232.568,Gyroscope,0.018555307760834694,0.0365484245121479,0.009215336292982101
232.570,Attitude,0.08049099630464909,-1.6355448592519224,-2.2575362460815422
232.571,Gravity,-0.9946737289428711,-0.08040411025285721,0.0644938126206398
232.572,Magnetic-field,-55.15797424316406,127.65074157714844,107.58133697509766,high
232.593,Bluetooth,-53
232.594,Bluetooth,-53
232.627,Bluetooth,-55
232.629,Bluetooth,-55
232.682,Altitude,-0.0660552978515625,100.03836822509766
232.692,Bluetooth,-57
232.693,Bluetooth,-57
232.721,Bluetooth,-53
232.723,Bluetooth,-53
232.754,Bluetooth,-55
232.756,Bluetooth,-55
232.787,Bluetooth,-59
232.788,Bluetooth,-57
232.814,Accelerometer,-0.9955291748046875,-0.075164794921875,0.0680084228515625
232.816,Gyroscope,0.0265935268253088,0.006739661563187838,-0.006434463430196047
232.817,Attitude,0.0779066492512608,-1.6333366079632161,-2.2537049519731496
232.818,Gravity,-0.9950177669525146,-0.07782786339521408,0.06230995059013367
232.819,Magnetic-field,-55.06941223144531,127.77239990234375,107.46348571777344,high
232.859,Bluetooth,-55
232.860,Bluetooth,-55
232.928,Bluetooth,-58
232.930,Bluetooth,-57
232.963,Bluetooth,-53
232.964,Bluetooth,-54
232.999,Bluetooth,-55
233.000,Bluetooth,-56
233.037,Bluetooth,-58
233.039,Bluetooth,-58
233.064,Accelerometer,-0.99566650390625,-0.0789642333984375,0.0627899169921875
233.066,Gyroscope,0.03087162971496582,-0.00344586418941617,0.006250172853469849
233.068,Attitude,0.07576328180157416,-1.6320679360994494,-2.251305178880704
233.070,Gravity,-0.9952602386474609,-0.07569082081317902,0.061057619750499725
233.071,Magnetic-field,-55.096160888671875,128.151123046875,107.35723114013672,high
233.073,Activity,564299.816980625,,2
233.108,Bluetooth,-55
233.109,Bluetooth,-55
233.246,Bluetooth,-55
233.248,Bluetooth,-55
233.277,Bluetooth,-58
233.278,Bluetooth,-59
233.314,Accelerometer,-0.995513916015625,-0.07659912109375,0.065582275390625
233.316,Gyroscope,0.00860573910176754,-0.0019201391842216253,-0.0016397082945331931
233.317,Attitude,0.07362678044768628,-1.6320208090457418,-2.251124180852278
233.318,Gravity,-0.9954222440719604,-0.07356027513742447,0.06102047488093376
233.319,Magnetic-field,-55.08161926269531,128.2293701171875,107.49972534179688,high
233.355,Bluetooth,-55
233.357,Bluetooth,-54
233.387,Bluetooth,-58
233.389,Bluetooth,-58
233.423,Bluetooth,-54
233.424,Bluetooth,-52
233.459,Bluetooth,-59
233.461,Bluetooth,-59
233.494,Bluetooth,-55
233.495,Bluetooth,-56
233.564,Accelerometer,-0.9967498779296875,-0.073699951171875,0.0691680908203125
233.566,Gyroscope,0.0054389736615121365,-0.010902981273829937,-0.014700382947921753
233.567,Attitude,0.07345561548656429,-1.6322228133045835,-2.25247823506757
233.568,Gravity,-0.9954226016998291,-0.07338957488536835,0.06122233346104622
233.569,Magnetic-field,-55.05656433105469,128.0964813232422,107.4461669921875,high
233.603,Bluetooth,-55
233.605,Bluetooth,-54
233.630,Altitude,-0.0660552978515625,100.03836822509766
233.642,Bluetooth,-56
233.643,Bluetooth,-57
233.674,Bluetooth,-54
233.676,Bluetooth,-53
233.711,Bluetooth,-54
233.712,Bluetooth,-55
233.747,Bluetooth,-57
233.748,Bluetooth,-59
233.784,Bluetooth,-53
233.786,Bluetooth,-53
