436.661,Attitude,-0.7702534200416046,-1.454216720215753,0.09047943579896879
436.662,Gravity,-0.7128624320030212,0.6963171362876892,-0.08348377048969269
436.662,Magnetic-field,-33.432701110839844,33.13761901855469,-22.407684326171875,high
436.678,Bluetooth,-62
436.679,Bluetooth,-62
436.711,Bluetooth,-56
436.712,Bluetooth,-55
436.788,Bluetooth,-61
436.789,Bluetooth,-61
436.826,Bluetooth,-56
436.827,Bluetooth,-56
436.900,Bluetooth,-66
436.901,Bluetooth,-65
436.907,Accelerometer,-0.72149658203125,0.690338134765625,-0.06304931640625
436.908,Gyroscope,0.013460947200655937,-0.011137072928249836,0.001038366463035345
436.909,Attitude,-0.7697397744682623,-1.4517546809520463,0.09308628945750981
436.909,Gravity,-0.7130097150802612,0.6959484219551086,-0.08528107404708862
436.910,Magnetic-field,-33.47258377075195,33.079017639160156,-22.742095947265625,high
437.045,Bluetooth,-61
437.046,Bluetooth,-62
437.076,Bluetooth,-55
437.077,Bluetooth,-55
437.107,Bluetooth,-65
437.108,Bluetooth,-66
437.142,Bluetooth,-65
437.143,Bluetooth,-65
437.157,Accelerometer,-0.7118988037109375,0.69537353515625,-0.0538177490234375
437.159,Gyroscope,0.05110925808548927,-0.043895818293094635,0.004704474005848169
437.160,Attitude,-0.7668915209066611,-1.4495581482177275,0.09785576847498907
437.161,Gravity,-0.714785635471344,0.6939002871513367,-0.08708641678094864
437.162,Magnetic-field,-33.562931060791016,32.96759796142578,-22.750762939453125,high
437.210,Bluetooth,-55
437.212,Bluetooth,-55
437.315,Bluetooth,-55
437.316,Bluetooth,-55
437.344,Bluetooth,-64
437.345,Bluetooth,-63
437.376,Bluetooth,-65
437.377,Bluetooth,-63
437.407,Accelerometer,-0.7244873046875,0.6883544921875,-0.0713958740234375
437.408,Gyroscope,0.03326874226331711,-0.00535561703145504,0.012990899384021759
437.410,Attitude,-0.7654137216134773,-1.4503317747450868,0.09854754660461404
437.410,Gravity,-0.7158700823783875,0.6928353905677795,-0.08665655553340912
437.411,Magnetic-field,-33.4534912109375,33.13188171386719,-22.672821044921875,high
437.440,Bluetooth,-55
437.441,Bluetooth,-55
437.474,Bluetooth,-64
437.484,Altitude,-0.1347503662109375,99.74352264404297
437.507,Bluetooth,-62
437.508,Bluetooth,-62
437.547,Bluetooth,-54
437.548,Bluetooth,-55
437.657,Accelerometer,-0.7141876220703125,0.6909637451171875,-0.0762939453125
437.659,Gyroscope,0.010994860902428627,0.02087518759071827,-0.008496282622218132
437.661,Attitude,-0.7634981615188196,-1.4469567261501148,0.09930202476135774
437.662,Gravity,-0.7168892025947571,0.6914528012275696,-0.08923592418432236
437.662,Magnetic-field,-33.42485809326172,32.9124755859375,-22.898040771484375,high
437.698,Bluetooth,-55
437.699,Bluetooth,-55
437.732,Bluetooth,-64
437.734,Bluetooth,-65
437.766,Bluetooth,-61
437.767,Bluetooth,-62
437.804,Bluetooth,-55
437.841,Bluetooth,-65
