108.986,Bluetooth,-69
109.092,Bluetooth,-67
109.093,Bluetooth,-67
109.131,Bluetooth,-68
109.132,Bluetooth,-68
109.192,Accelerometer,0.221832275390625,0.970611572265625,-0.106658935546875
109.194,Gyroscope,-0.0015654060989618301,-0.010189253836870193,-0.006238188594579697
109.195,Attitude,-1.3112966950378695,1.1750268757103755,0.5202879803504131
109.196,Gravity,0.23676207661628723,0.9665185213088989,-0.09892282634973526
109.197,Magnetic-field,25.874311447143555,42.72749328613281,9.658355712890625,high
109.201,Bluetooth,-70
109.202,Bluetooth,-70
109.235,Bluetooth,-67
109.236,Bluetooth,-66
109.267,Bluetooth,-68
109.308,Bluetooth,-70
109.309,Bluetooth,-69
109.346,Bluetooth,-66
109.348,Bluetooth,-66
109.383,Bluetooth,-67
109.420,Bluetooth,-69
109.421,Bluetooth,-70
109.443,Accelerometer,0.2205352783203125,0.9733734130859375,-0.103729248046875
109.445,Gyroscope,-0.005105546209961176,0.01744583621621132,-0.005189169198274612
109.447,Attitude,-1.3116519028518336,1.1700093791301116,0.511067169394973
109.448,Gravity,0.23594720661640167,0.9666095972061157,-0.0999758243560791
109.448,Magnetic-field,26.006868362426758,42.79290771484375,9.56353759765625,high
109.524,Bluetooth,-69
109.526,Altitude,-0.1611785888671875,99.45227813720703
109.563,Bluetooth,-70
109.564,Bluetooth,-71
109.595,Bluetooth,-66
109.596,Bluetooth,-65
109.632,Bluetooth,-69
126.941,Heading,0.9084234237670898,15.086092948913574,15.793224334716797,-16.715290069580078,40.796913146972656,31.67657470703125
126.959,Accelerometer,-1.30279541015625,-0.202362060546875,0.86053466796875
126.960,Gyroscope,-2.1710498332977295,1.563014268875122,0.005028580781072378
126.962,Attitude,-0.9259706278989116,-1.7656984619451714,-3.029831549729093
126.963,Gravity,-0.5896786451339722,0.7992045283317566,0.1164073571562767
126.964,Magnetic-field,-20.57807731628418,39.90521240234375,30.468658447265625,high
126.966,Heading,6.833166122436523,21.010835647583008,15.793746948242188,-20.57807731628418,39.90521240234375,30.468658447265625
127.003,Bluetooth,-57
127.004,Bluetooth,-57
127.107,Bluetooth,-60
127.108,Bluetooth,-60
127.113,Heading,358.5954284667969,12.773090362548828,15.796299934387207,-20.053081512451172,43.164573669433594,24.40740966796875
127.138,Heading,352.2869567871094,6.464622974395752,15.7968168258667,-14.409757614135742,44.432228088378906,26.157318115234375
127.177,Bluetooth,-66
127.178,Bluetooth,-67
127.189,Heading,343.12762451171875,357.3052978515625,15.797567367553711,-3.640974998474121,47.14894104003906,23.639801025390625
127.209,Accelerometer,0.3432159423828125,0.4225921630859375,0.042022705078125
127.211,Gyroscope,0.19943560659885406,0.5599666237831116,-1.3864389657974243
127.212,Attitude,-1.4634929977446969,-1.731191080350698,-3.0780426114457735
127.213,Gravity,-0.10572316497564316,0.9942485094070435,0.017104370519518852
127.214,Magnetic-field,-1.2325000762939453,47.224159240722656,23.35870361328125,high
127.238,Heading,336.29656982421875,350.4742431640625,15.798596382141113,0.3767366409301758,47.057090759277344,23.322235107421875
127.249,Bluetooth,-57
127.251,Bluetooth,-55
127.282,Altitude,-0.938018798828125,99.44873809814453
127.327,Bluetooth,-67
127.328,Bluetooth,-66
127.364,Bluetooth,-59
127.366,Bluetooth,-59
127.398,Bluetooth,-75
127.439,Bluetooth,-62
127.440,Bluetooth,-63
127.459,Accelerometer,-0.0046539306640625,1.578765869140625,-0.110748291015625
127.461,Gyroscope,-0.009545302018523216,-0.47738999128341675,0.48577389121055603
127.463,Attitude,-1.454250755330429,-1.9333029269021735,-3.1227099815153934
127.464,Gravity,-0.10872478038072586,0.9932162761688232,0.041235752403736115
127.464,Magnetic-field,0.8172788619995117,47.309722900390625,23.510406494140625,high
127.466,Heading,329.7824401855469,343.9601135253906,15.802629470825195,0.8172788619995117,47.309722900390625,23.510406494140625
127.472,Bluetooth,-60
127.473,Bluetooth,-59
127.504,Bluetooth,-61
127.534,Activity,413718.411933125,walking,1
127.544,Bluetooth,-70
127.545,Bluetooth,-68
127.564,Heading,322.70379638671875,336.8814697265625,15.80437183380127,7.053220748901367,48.04920196533203,18.125274658203125
127.618,Bluetooth,-62
127.619,Bluetooth,-62
127.655,Bluetooth,-71
127.656,Bluetooth,-71
127.691,Bluetooth,-72
127.692,Bluetooth,-71
127.709,Accelerometer,0.037322998046875,1.116729736328125,-0.0662689208984375
127.710,Gyroscope,-0.4741217792034149,-0.6670076251029968,0.6729224920272827
127.712,Attitude,-1.4539635002057985,0.31346497468868045,-0.8418441681727739
127.713,Gravity,0.035944048315286636,0.9931827783584595,-0.11088630557060242
127.713,Magnetic-field,9.190534591674805,48.29438781738281,15.276580810546875,high
127.723,Bluetooth,-63
127.724,Bluetooth,-62
127.761,Bluetooth,-64
127.762,Bluetooth,-63
127.796,Bluetooth,-69
127.797,Bluetooth,-68
127.832,Bluetooth,-64
127.833,Bluetooth,-64
127.865,Bluetooth,-64
127.866,Bluetooth,-64
127.959,Accelerometer,0.103790283203125,0.9685821533203125,-0.1248016357421875
127.960,Gyroscope,-0.21711820363998413,0.08980897814035416,0.314452201128006
127.962,Attitude,-1.445445754179231,0.5613673307770998,-0.6336411123336746
127.963,Gravity,0.06655540317296982,0.9921538829803467,-0.1058356910943985
127.964,Magnetic-field,10.087699890136719,48.3695068359375,16.004730224609375,high
128.006,Bluetooth,-64
128.007,Bluetooth,-64
128.069,Bluetooth,-63
128.070,Bluetooth,-63
128.103,Bluetooth,-66
128.104,Bluetooth,-65
128.144,Bluetooth,-66
128.145,Bluetooth,-66
128.209,Accelerometer,0.0016937255859375,0.9942626953125,-0.09759521484375
128.210,Gyroscope,0.023998010903596878,-0.1779867708683014,0.023259783163666725
128.212,Attitude,-1.431717282125966,0.45498573603004405,-0.7248811882224669
128.213,Gravity,0.060921695083379745,0.9903441071510315,-0.12452845275402069
128.214,Magnetic-field,10.33529281616211,48.29046630859375,14.83428955078125,high
128.215,Bluetooth,-63
128.216,Bluetooth,-64
128.277,Bluetooth,-66
128.278,Bluetooth,-66
128.296,Altitude,-1.255096435546875,99.4524917602539
128.313,Bluetooth,-62
128.314,Bluetooth,-63
128.380,Bluetooth,-64
128.381,Bluetooth,-64
128.415,Bluetooth,-61
128.416,Bluetooth,-61
128.450,Bluetooth,-62
128.452,Bluetooth,-61
128.458,Accelerometer,-0.0726470947265625,0.9492645263671875,-0.18243408203125
128.460,Gyroscope,-0.035171836614608765,-0.17665919661521912,0.0808543711900711
128.461,Attitude,-1.4230474492539316,0.4140212330822216,-0.7594645652120463
128.462,Gravity,0.059222616255283356,0.9891049861907959,-0.1347743719816208
128.462,Magnetic-field,10.282554626464844,48.31206512451172,14.43817138671875,high
128.517,Bluetooth,-64
128.518,Bluetooth,-64
128.553,Bluetooth,-61
128.554,Bluetooth,-61
128.592,Bluetooth,-69
128.593,Bluetooth,-68
128.624,Bluetooth,-65
128.625,Bluetooth,-63
128.702,Bluetooth,-68
128.708,Accelerometer,0.0125732421875,0.9869537353515625,-0.1555633544921875
128.710,Gyroscope,0.03780889883637428,0.12214987725019455,-0.03555719554424286
128.711,Attitude,-1.4128357528005278,0.35430848164266615,-0.8434291101545511
128.712,Gravity,0.054575711488723755,0.9875501394271851,-0.1475343108177185
128.713,Magnetic-field,9.71273422241211,48.4876708984375,14.2545166015625,high
128.809,Bluetooth,-60
128.810,Bluetooth,-61
128.848,Bluetooth,-68
128.849,Bluetooth,-70
128.916,Bluetooth,-61
128.917,Bluetooth,-62
128.959,Accelerometer,0.03033447265625,0.9936676025390625,-0.1689453125
128.960,Gyroscope,0.033005088567733765,-0.014666294679045677,-0.004382763989269733
128.962,Attitude,-1.4076454521136894,0.3114685131984228,-0.885775298595343
128.963,Gravity,0.04977741092443466,0.9867203831672668,-0.1546134650707245
128.964,Magnetic-field,9.613584518432617,48.58979797363281,13.7711181640625,high
128.990,Bluetooth,-63
128.991,Bluetooth,-63
129.026,Bluetooth,-62
129.027,Bluetooth,-61
129.066,Bluetooth,-69
129.067,Bluetooth,-68
129.137,Bluetooth,-62
129.138,Bluetooth,-61
129.203,Bluetooth,-69
129.204,Bluetooth,-70
129.209,Accelerometer,0.009063720703125,0.9901885986328125,-0.1630401611328125
129.210,Gyroscope,0.015182681381702423,-0.043780501931905746,0.0073114424012601376
129.212,Attitude,-1.4026739489061424,0.28823011924117503,-0.9031635398030109
129.213,Gravity,0.047565098851919174,0.9859007000923157,-0.16042932868003845
129.214,Magnetic-field,9.36839485168457,48.79120635986328,13.2486572265625,high
129.239,Bluetooth,-64
129.239,Bluetooth,-63
129.310,Altitude,-1.255096435546875,99.4524917602539
129.311,Bluetooth,-68
129.312,Bluetooth,-69
129.351,Bluetooth,-62
129.352,Bluetooth,-64
129.457,Bluetooth,-63
129.458,Bluetooth,-63
129.460,Accelerometer,0.0079193115234375,0.987640380859375,-0.180908203125
129.461,Gyroscope,-0.007739678490906954,-0.025593776255846024,0.003919107839465141
129.463,Attitude,-1.4028990766255076,0.28233574887447893,-0.9073294432193418
129.463,Gravity,0.04655681550502777,0.985938310623169,-0.16049374639987946
129.464,Magnetic-field,9.361270904541016,48.56455993652344,13.472747802734375,high
129.495,Bluetooth,-62
129.496,Bluetooth,-63
129.536,Bluetooth,-69
129.537,Bluetooth,-70
129.567,Bluetooth,-70
129.568,Bluetooth,-71
129.603,Bluetooth,-63
129.604,Bluetooth,-63
129.631,Bluetooth,-61
129.632,Bluetooth,-61
129.664,Bluetooth,-69
129.666,Bluetooth,-70
129.695,Bluetooth,-62
129.697,Bluetooth,-63
129.709,Accelerometer,0.008514404296875,0.9848785400390625,-0.16595458984375
129.710,Gyroscope,-0.029945649206638336,0.010275274515151978,-0.005199822131544352
129.712,Attitude,-1.4057342296945854,0.2818039223975234,-0.9114832696966356
129.713,Gravity,0.04569379612803459,0.9864081740379333,-0.15783235430717468
129.713,Magnetic-field,9.523487091064453,48.535133361816406,13.5704345703125,high
129.805,Bluetooth,-70
129.806,Bluetooth,-70
129.840,Bluetooth,-63
129.841,Bluetooth,-63
129.875,Bluetooth,-62
129.876,Bluetooth,-63
129.906,Bluetooth,-72
129.944,Bluetooth,-62
129.945,Bluetooth,-64
129.959,Accelerometer,0.0286102294921875,0.9842376708984375,-0.163238525390625
129.960,Gyroscope,-0.019748937338590622,-0.00341577036306262,-0.004914597608149052
129.962,Attitude,-1.4123046148448133,0.2842564248852124,-0.9074902759038681
129.963,Gravity,0.04426202178001404,0.9874664545059204,-0.15149492025375366
129.964,Magnetic-field,9.43880844116211,48.47755432128906,14.052398681640625,high
130.003,Bluetooth,-62
130.004,Bluetooth,-62
130.036,Bluetooth,-72
130.100,Activity,413720.97708375,stationary,0
130.105,Bluetooth,-63
130.106,Bluetooth,-62
130.141,Bluetooth,-71
130.142,Bluetooth,-71
130.179,Bluetooth,-63
130.180,Bluetooth,-63
130.209,Accelerometer,0.0021514892578125,0.9901275634765625,-0.14569091796875
130.210,Gyroscope,-0.037932734936475754,-0.01877049170434475,0.008589493110775948
130.212,Attitude,-1.4171053080575908,0.29267028753673824,-0.9068362126285678
130.213,Gravity,0.04416710138320923,0.9882127642631531,-0.14657717943191528
130.213,Magnetic-field,9.347076416015625,48.28253173828125,14.27569580078125,high
130.218,Bluetooth,-62
130.219,Bluetooth,-62
130.288,Bluetooth,-71
130.289,Bluetooth,-70
130.324,Altitude,-1.4691162109375,99.45502471923828
130.327,Bluetooth,-63
130.328,Bluetooth,-63
130.356,Bluetooth,-62
130.357,Bluetooth,-63
130.375,Activity,413721.25350675004,walking,2
130.391,Bluetooth,-70
130.392,Bluetooth,-70
130.430,Bluetooth,-64
130.431,Bluetooth,-63
130.459,Accelerometer,0.0257568359375,0.9842529296875,-0.1513214111328125
130.460,Gyroscope,-0.018127871677279472,0.022699719294905663,0.00012516857532318681
130.462,Attitude,-1.420668488247574,0.29098187209571236,-0.9106327272529964
130.463,Gravity,0.042909182608127594,0.9887519478797913,-0.14327780902385712
130.464,Magnetic-field,9.509908676147461,48.48677062988281,14.26171875,high
130.468,Bluetooth,-61
130.469,Bluetooth,-62
130.573,Bluetooth,-62
130.574,Bluetooth,-62
130.603,Bluetooth,-61
130.604,Bluetooth,-62
130.639,Bluetooth,-70
130.677,Bluetooth,-63
130.679,Bluetooth,-63
130.708,Accelerometer,0.0063323974609375,0.9944000244140625,-0.1285400390625
130.710,Gyroscope,-0.037797711789608,-0.03761155903339386,-0.004492220003157854
130.711,Attitude,-1.4226745642983902,0.29245196345724606,-0.9128290420064648
130.711,Gravity,0.04254766181111336,0.989050030708313,-0.14131441712379456
130.712,Magnetic-field,9.455402374267578,48.28632354736328,14.63897705078125,high
130.713,Bluetooth,-61
130.713,Bluetooth,-62
130.789,Bluetooth,-63
130.790,Bluetooth,-63
130.827,Bluetooth,-63
130.828,Bluetooth,-62
130.859,Bluetooth,-70
130.860,Bluetooth,-69
130.895,Bluetooth,-63
130.896,Bluetooth,-63
142.339,Bluetooth,-64
142.340,Bluetooth,-64
142.410,Bluetooth,-59
142.411,Bluetooth,-60
142.439,Bluetooth,-70
142.509,Bluetooth,-59
142.510,Bluetooth,-59
142.523,Accelerometer,0.02520751953125,0.988739013671875,-0.1454315185546875
142.525,Gyroscope,-0.006338057108223438,0.015331286005675793,-0.011817511171102524
142.527,Attitude,-1.4275185096779468,0.28240516235912533,-1.8626882339236537
142.527,Gravity,0.03979035094380379,0.9897533059120178,-0.13713236153125763
142.528,Magnetic-field,-8.735994338989258,48.95799255371094,16.091522216796875,high
142.603,Altitude,0.0211334228515625,99.4490966796875
142.616,Bluetooth,-60
142.617,Bluetooth,-59
142.647,Bluetooth,-59
142.648,Bluetooth,-61
142.685,Bluetooth,-72
142.686,Bluetooth,-72
142.725,Bluetooth,-65
142.726,Bluetooth,-65
142.773,Accelerometer,0.021881103515625,0.9911956787109375,-0.137420654296875
142.775,Gyroscope,-0.019454125314950943,0.01025876309722662,-0.0036794233601540327
142.777,Attitude,-1.4285840429817973,0.2760960780754844,-1.8676040786795922
142.778,Gravity,0.0386369489133358,0.9899048805236816,-0.13636618852615356
142.778,Magnetic-field,-8.876062393188477,49.08219909667969,16.03204345703125,high
142.866,Bluetooth,-59
142.867,Bluetooth,-59
142.905,Bluetooth,-67
142.906,Bluetooth,-69
142.923,Activity,413733.80139537505,stationary,0
142.976,Bluetooth,-58
142.977,Bluetooth,-58
143.007,Bluetooth,-59
143.008,Bluetooth,-58
143.023,Accelerometer,0.0202484130859375,0.9918670654296875,-0.1355438232421875
143.025,Gyroscope,-0.008044344373047352,-0.017905231565237045,0.014169082045555115
143.027,Attitude,-1.426879691316528,0.2778586769497946,-1.8599914053807214
143.027,Gravity,0.03933965787291527,0.9896618723869324,-0.13791900873184204
143.028,Magnetic-field,-8.838691711425781,49.061370849609375,16.19720458984375,high
143.041,Bluetooth,-65
143.042,Bluetooth,-65
143.106,Bluetooth,-57
143.107,Bluetooth,-58
143.219,Bluetooth,-57
143.220,Bluetooth,-58
143.273,Accelerometer,0.0279388427734375,0.98699951171875,-0.1501922607421875
143.275,Gyroscope,0.004248807206749916,0.003085538512095809,-0.0017773937433958054
143.277,Attitude,-1.4249735483763462,0.28188513875346294,-1.8532701665652977
143.277,Gravity,0.04041960462927818,0.9893866777420044,-0.1395721733570099
143.278,Magnetic-field,-8.566879272460938,49.164329528808594,15.99560546875,high
143.281,Bluetooth,-64
143.282,Bluetooth,-64
143.322,Bluetooth,-65
143.323,Bluetooth,-64
143.353,Bluetooth,-58
143.354,Bluetooth,-58
143.386,Bluetooth,-62
143.387,Bluetooth,-62
143.420,Bluetooth,-62
143.421,Bluetooth,-62
143.457,Bluetooth,-58
143.458,Bluetooth,-57
143.523,Accelerometer,0.0269775390625,0.9888763427734375,-0.1454925537109375
143.524,Gyroscope,0.0011954930378124118,0.010641459375619888,0.006629406940191984
143.526,Attitude,-1.4236901836071165,0.28728887411898496,-1.8461188622326705
143.527,Gravity,0.04153302311897278,0.9891993999481201,-0.14056947827339172
143.528,Magnetic-field,-8.588561058044434,49.12579345703125,15.973297119140625,high
143.547,Bluetooth,-62
143.548,Bluetooth,-61
143.611,Bluetooth,-56
143.612,Bluetooth,-57
143.616,Altitude,0.0475616455078125,99.44880676269531
143.643,Bluetooth,-62
143.644,Bluetooth,-63
143.677,Bluetooth,-63
143.678,Bluetooth,-64
143.710,Bluetooth,-58
143.711,Bluetooth,-58
143.749,Bluetooth,-62
143.751,Bluetooth,-63
143.773,Accelerometer,0.0260162353515625,0.99151611328125,-0.1422271728515625
143.775,Gyroscope,-0.014604242518544197,0.011660384014248848,0.0051897019147872925
143.777,Attitude,-1.4238019519731566,0.29976802509692985,-1.8331122438153105
143.777,Gravity,0.04325105622410774,0.9892157912254333,-0.13993386924266815
143.778,Magnetic-field,-8.55302906036377,49.19560241699219,16.142791748046875,high
143.887,Bluetooth,-63
143.888,Bluetooth,-64
143.958,Bluetooth,-58
143.959,Bluetooth,-58
144.023,Accelerometer,0.0305023193359375,0.9912872314453125,-0.140228271484375
144.025,Gyroscope,-0.015103585086762905,-0.0003121224872302264,0.006563093978911638
144.027,Attitude,-1.4241732671320304,0.31080484503959943,-1.8182169838646565
144.028,Gravity,0.044680431485176086,0.9892700910568237,-0.1390981376171112
144.029,Magnetic-field,-8.252679824829102,49.165313720703125,16.05401611328125,high
144.031,Bluetooth,-65
144.031,Bluetooth,-63
144.060,Bluetooth,-60
144.061,Bluetooth,-59
144.125,Bluetooth,-64
144.126,Bluetooth,-65
144.157,Bluetooth,-65
144.158,Bluetooth,-64
144.274,Accelerometer,0.029541015625,0.99102783203125,-0.1402130126953125
144.275,Gyroscope,-0.01942536234855652,0.0028767467010766268,0.006472280248999596
144.277,Attitude,-1.4256223809125042,0.3248046279851645,-1.8032475691109404
144.278,Gravity,0.046165794134140015,0.98948073387146,-0.1371002495288849
144.279,Magnetic-field,-8.353446960449219,48.98261260986328,16.399444580078125,high
144.297,Bluetooth,-58
144.299,Bluetooth,-57
144.328,Bluetooth,-59
144.329,Bluetooth,-59
144.361,Bluetooth,-64
144.363,Bluetooth,-63
144.396,Bluetooth,-65
144.397,Bluetooth,-65
144.431,Bluetooth,-58
144.432,Bluetooth,-58
144.460,Bluetooth,-63
144.461,Bluetooth,-63
144.500,Bluetooth,-65
144.502,Bluetooth,-66
144.523,Accelerometer,0.033416748046875,0.992034912109375,-0.13623046875
144.524,Gyroscope,-0.022781478241086006,0.027043335139751434,0.0036962011363357306
144.525,Attitude,-1.427682843870931,0.33860357037475153,-1.792119531447014
144.526,Gravity,0.047375768423080444,0.9897767305374146,-0.13452662527561188
144.527,Magnetic-field,-8.47149658203125,48.76367950439453,16.46588134765625,high
144.536,Bluetooth,-58
144.537,Bluetooth,-59
144.606,Bluetooth,-63
144.607,Bluetooth,-62
144.633,Altitude,0.0977630615234375,99.44820404052734
144.773,Accelerometer,0.02899169921875,0.99188232421875,-0.135467529296875
144.775,Gyroscope,-0.021281320601701736,0.00871945545077324,0.008507734164595604
144.777,Attitude,-1.429749919340813,0.3563784957634532,-1.7743515675515231
144.778,Gravity,0.04904589429497719,0.9900694489479065,-0.1317468136548996
144.778,Magnetic-field,-8.214475631713867,48.651611328125,16.521881103515625,high
144.882,Bluetooth,-64
144.883,Bluetooth,-64
144.919,Bluetooth,-57
144.920,Bluetooth,-56
144.956,Bluetooth,-63
144.957,Bluetooth,-62
144.990,Bluetooth,-64
144.991,Bluetooth,-64
145.023,Accelerometer,0.02947998046875,0.99078369140625,-0.1309051513671875
145.024,Gyroscope,-0.018036523833870888,-0.004275971557945013,0.008717059157788754
145.025,Attitude,-1.4308023226734141,0.36605226697153,-1.758593770395424
145.026,Gravity,0.04994472861289978,0.990216851234436,-0.13029225170612335
145.026,Magnetic-field,-8.126008987426758,48.75679016113281,16.69915771484375,high
145.060,Bluetooth,-62
145.061,Bluetooth,-63
145.128,Bluetooth,-64
145.130,Bluetooth,-64
145.169,Bluetooth,-57
145.171,Bluetooth,-57
145.198,Bluetooth,-62
145.199,Bluetooth,-63
145.238,Bluetooth,-63
145.240,Bluetooth,-64
145.273,Accelerometer,0.0338287353515625,0.9920501708984375,-0.1310577392578125
145.275,Gyroscope,-0.015911322087049484,-0.02562999539077282,0.0019121496006846428
145.277,Attitude,-1.4305001959895691,0.361502426003305,-1.7537201468867962
145.278,Gravity,0.04945710301399231,0.9901746511459351,-0.13079768419265747
145.279,Magnetic-field,-7.8831939697265625,48.910736083984375,16.507080078125,high
145.280,Bluetooth,-57
145.281,Bluetooth,-57
145.306,Bluetooth,-61
145.307,Bluetooth,-62
145.342,Bluetooth,-64
145.343,Bluetooth,-63
145.377,Bluetooth,-57
145.378,Bluetooth,-56
145.411,Bluetooth,-57
145.412,Bluetooth,-58
145.446,Bluetooth,-62
145.447,Bluetooth,-64
145.478,Bluetooth,-63
145.479,Bluetooth,-63
145.490,Activity,413736.36590100004,stationary,2
145.510,Bluetooth,-58
145.511,Bluetooth,-57
145.524,Accelerometer,0.038421630859375,0.9937744140625,-0.1390228271484375
145.525,Gyroscope,0.0017118799732998013,-0.008198807947337627,0.003284742822870612
145.527,Attitude,-1.4269397156082029,0.3476106515752516,-1.766756963318266
145.527,Gravity,0.048836275935173035,0.98967045545578,-0.13478653132915497
145.528,Magnetic-field,-8.024089813232422,48.91636657714844,16.425994873046875,high
145.543,Bluetooth,-63
145.545,Bluetooth,-63
145.644,Altitude,0.1215362548828125,99.44792938232422
145.651,Bluetooth,-57
145.652,Bluetooth,-56
145.685,Bluetooth,-62
145.686,Bluetooth,-63
145.723,Bluetooth,-63
145.724,Bluetooth,-63
145.774,Accelerometer,0.03363037109375,0.9925384521484375,-0.1361846923828125
145.776,Gyroscope,-0.012708604335784912,0.012109126895666122,-0.00580862071365118
145.778,Attitude,-1.4278475373161854,0.3444072484019429,-1.7696459519742844
145.778,Gravity,0.048101041465997696,0.989800214767456,-0.13409698009490967
145.779,Magnetic-field,-8.138784408569336,48.93585205078125,16.35430908203125,high
145.868,Bluetooth,-63
145.869,Bluetooth,-63
145.962,Bluetooth,-63
145.993,Bluetooth,-57
145.995,Bluetooth,-57
146.023,Bluetooth,-61
146.024,Bluetooth,-63
146.026,Accelerometer,0.038848876953125,0.9886627197265625,-0.144866943359375
146.028,Gyroscope,-0.018061291426420212,0.0001073253879440017,-0.004618986509740353
146.030,Attitude,-1.4264509683540072,0.33523262085397193,-1.7755539987926625
146.030,Gravity,0.047323066741228104,0.9896003007888794,-0.13583673536777496
146.031,Magnetic-field,-8.058971405029297,48.88543701171875,16.473358154296875,high
146.054,Bluetooth,-63
146.055,Bluetooth,-63
146.088,Bluetooth,-62
146.158,Bluetooth,-62
146.159,Bluetooth,-61
146.193,Bluetooth,-64
146.194,Bluetooth,-63
146.263,Bluetooth,-62
146.264,Bluetooth,-63
146.273,Accelerometer,0.03302001953125,0.993316650390625,-0.13385009765625
146.275,Gyroscope,-0.0031731564085930586,-0.0015606123488396406,-0.00446878420189023
146.277,Attitude,-1.4256783344976947,0.32663099249748784,-1.7825093101922516
146.277,Gravity,0.04639852046966553,0.9894888401031494,-0.13696376979351044
146.278,Magnetic-field,-8.277670860290527,48.993896484375,16.2991943359375,high
146.302,Bluetooth,-64
146.303,Bluetooth,-62
156.469,Bluetooth,-65
156.470,Bluetooth,-64
156.482,Accelerometer,0.0360107421875,0.9875946044921875,-0.1599884033203125
156.484,Gyroscope,-0.007222492713481188,0.013230584561824799,-0.00330338510684669
156.486,Attitude,-1.4065448704991723,0.309640253296603,-2.344312139536636
156.486,Gravity,0.04982537403702736,0.9865410327911377,-0.15573792159557343
156.487,Magnetic-field,-17.09717559814453,48.21643829345703,7.016204833984375,high
156.509,Bluetooth,-63
156.510,Bluetooth,-62
156.538,Bluetooth,-68
156.539,Bluetooth,-69
156.571,Bluetooth,-68
156.572,Bluetooth,-68
156.604,Bluetooth,-65
156.605,Bluetooth,-64
156.645,Bluetooth,-60
156.646,Bluetooth,-62
156.668,Activity,413747.5465385,stationary,0
156.675,Bluetooth,-69
156.676,Bluetooth,-68
156.732,Accelerometer,0.032470703125,0.9886474609375,-0.159271240234375
156.734,Gyroscope,-0.018562765792012215,0.0019459717441350222,-0.007516505662351847
156.735,Attitude,-1.407110115495742,0.3015472751799352,-2.3511865128409863
156.737,Gravity,0.04839766025543213,0.98663330078125,-0.15560327470302582
156.738,Magnetic-field,-17.17434310913086,48.19463348388672,7.06866455078125,high
156.752,Bluetooth,-63
156.754,Bluetooth,-63
156.780,Bluetooth,-67
156.782,Bluetooth,-66
156.818,Bluetooth,-64
156.819,Bluetooth,-63
156.847,Bluetooth,-64
156.848,Bluetooth,-64
156.918,Bluetooth,-68
156.919,Bluetooth,-69
156.952,Bluetooth,-64
156.953,Bluetooth,-64
156.982,Accelerometer,0.0311279296875,0.9915924072265625,-0.158905029296875
156.983,Gyroscope,-0.009909622371196747,0.025527464225888252,-0.007453389000147581
156.984,Attitude,-1.4079807826686195,0.3001015829493384,-2.352912531801032
156.985,Gravity,0.04791869968175888,0.9867748022079468,-0.15485240519046783
156.986,Magnetic-field,-17.461896896362305,48.14073944091797,7.17529296875,high
157.019,Bluetooth,-67
157.020,Bluetooth,-66
157.024,Altitude,-0.0237884521484375,99.44776916503906
157.153,Bluetooth,-68
157.154,Bluetooth,-67
157.184,Bluetooth,-63
157.185,Bluetooth,-64
157.223,Bluetooth,-62
157.232,Accelerometer,0.033935546875,0.9894561767578125,-0.155517578125
157.234,Gyroscope,-0.0073745595291256905,0.00842810608446598,0.0034346787724643946
157.236,Attitude,-1.4079731795632902,0.30128346807213185,-2.348672952934146
157.237,Gravity,0.04810385778546333,0.9867735505104065,-0.15480266511440277
157.237,Magnetic-field,-17.162363052368164,48.30565643310547,7.078948974609375,high
157.323,Bluetooth,-62
157.354,Bluetooth,-63
157.355,Bluetooth,-62
157.389,Bluetooth,-67
157.390,Bluetooth,-67
157.423,Bluetooth,-64
157.424,Bluetooth,-64
157.482,Accelerometer,0.027801513671875,0.9882049560546875,-0.157012939453125
157.484,Gyroscope,-0.006669886875897646,0.007742874324321747,0.00016298545233439654
157.486,Attitude,-1.4079181493168642,0.30499948407874355,-2.3414842866856533
157.487,Gravity,0.04869506508111954,0.986764669418335,-0.15467458963394165
157.487,Magnetic-field,-17.172977447509766,48.04204559326172,6.9654541015625,high
157.525,Bluetooth,-67
157.526,Bluetooth,-68
157.566,Bluetooth,-64
157.567,Bluetooth,-64
157.600,Bluetooth,-62
157.601,Bluetooth,-62
157.709,Bluetooth,-61
157.711,Bluetooth,-62
157.732,Accelerometer,0.0332183837890625,0.98846435546875,-0.1569366455078125
157.734,Gyroscope,-0.009927731938660145,0.0030365362763404846,-0.0021555626299232244
157.736,Attitude,-1.4086653391625956,0.306072868383084,-2.3380706850344617
157.737,Gravity,0.04863905906677246,0.9868855476379395,-0.15391969680786133
157.738,Magnetic-field,-17.193618774414062,48.18946838378906,7.103179931640625,high
157.745,Bluetooth,-67
157.747,Bluetooth,-68
157.781,Bluetooth,-63
157.782,Bluetooth,-64
157.821,Bluetooth,-62
157.823,Bluetooth,-62
157.883,Bluetooth,-66
157.953,Bluetooth,-62
157.955,Bluetooth,-62
157.982,Accelerometer,0.0366363525390625,0.988739013671875,-0.153472900390625
157.984,Gyroscope,-0.01031628716737032,0.017352093011140823,-0.004431500099599361
157.986,Attitude,-1.4097117289644905,0.31039472323703904,-2.3339591150590207
157.987,Gravity,0.04898827150464058,0.9870539307594299,-0.15272429585456848
157.988,Magnetic-field,-17.294109344482422,48.18109130859375,7.153411865234375,high
157.989,Bluetooth,-67
157.989,Bluetooth,-66
158.039,Altitude,-0.0475616455078125,99.44805145263672
158.049,Bluetooth,-65
158.051,Bluetooth,-64
158.081,Bluetooth,-62
