457.213,Attitude,-1.3737037554105462,3.019772988545261,0.2412546751818465
457.213,Gravity,0.02379557490348816,0.9806400537490845,0.1943672150373459
457.214,Magnetic-field,-15.510433197021484,42.9427490234375,16.90699005126953,high
457.238,Bluetooth,-67
457.239,Bluetooth,-67
457.269,Bluetooth,-68
457.271,Bluetooth,-68
457.302,Bluetooth,-68
457.303,Bluetooth,-67
457.334,Bluetooth,-68
457.335,Bluetooth,-68
457.365,Bluetooth,-66
457.367,Bluetooth,-68
457.460,Accelerometer,0.0022735595703125,0.982574462890625,0.202423095703125
457.461,Gyroscope,-0.024767132475972176,0.043195940554142,0.028173580765724182
457.463,Attitude,-1.3604134911661057,3.0202405401673813,0.23812171394486675
457.464,Gravity,0.025280317291617393,0.9779510498046875,0.2072984129190445
457.464,Magnetic-field,-15.449602127075195,42.79485321044922,17.414596557617188,high
457.493,Bluetooth,-68
457.617,Bluetooth,-68
457.619,Bluetooth,-69
471.230,Bluetooth,-77
471.231,Bluetooth,-78
471.247,Altitude,-0.23252105712890625,100.54296875
471.261,Bluetooth,-88
471.262,Bluetooth,-88
471.291,Bluetooth,-75
471.293,Bluetooth,-76
471.351,Bluetooth,-77
471.353,Bluetooth,-77
471.382,Bluetooth,-88
471.384,Bluetooth,-88
471.392,Accelerometer,0.060302734375,0.966400146484375,0.2119293212890625
471.394,Gyroscope,0.029381589964032173,-4.793690095539205e-05,0.00914556160569191
471.395,Attitude,-1.3496237278991177,2.832352095504216,-0.6216661930315102
471.396,Gravity,0.06676305830478668,0.9756408929824829,0.208967387676239
471.397,Magnetic-field,-17.723690032958984,44.8143310546875,4.937065124511719,high
471.415,Bluetooth,-76
471.417,Bluetooth,-75
471.446,Bluetooth,-77
471.448,Bluetooth,-76
471.540,Bluetooth,-75
471.542,Bluetooth,-76
471.602,Bluetooth,-89
471.604,Bluetooth,-89
471.643,Accelerometer,0.0600738525390625,0.9764862060546875,0.22882080078125
471.644,Gyroscope,0.03302665799856186,-0.006339921150356531,-0.008162855170667171
471.646,Attitude,-1.3542734014009952,2.821206522568173,-0.6316746491491118
471.647,Gravity,0.06765837222337723,0.9766503572463989,0.20390205085277557
471.647,Magnetic-field,-17.650859832763672,44.67269515991211,4.6673431396484375,high
471.884,Bluetooth,-76
471.885,Bluetooth,-77
471.892,Accelerometer,0.0565185546875,0.9664306640625,0.2095947265625
471.893,Gyroscope,0.030495058745145798,-0.013009541667997837,0.0023963123094290495
471.894,Attitude,-1.3595761040026444,2.806072013768418,-0.6476235101830898
471.895,Gravity,0.06903082132339478,0.9777758121490479,0.1979634165763855
471.895,Magnetic-field,-17.643535614013672,44.82213592529297,4.397953033447266,high
471.949,Bluetooth,-76
471.950,Bluetooth,-77
471.979,Bluetooth,-93
471.980,Bluetooth,-95
472.010,Bluetooth,-77
472.012,Bluetooth,-77
472.043,Bluetooth,-77
472.045,Bluetooth,-77
472.108,Bluetooth,-92
472.110,Bluetooth,-92
472.143,Accelerometer,0.0640106201171875,0.9743194580078125,0.200775146484375
472.144,Gyroscope,0.011786351911723614,-0.0013555489713326097,0.009572732262313366
472.146,Attitude,-1.3589253175151776,2.7922431692373673,-0.6623686980730892
472.146,Gravity,0.07197961956262589,0.9776391983032227,0.1975879967212677
472.147,Magnetic-field,-17.485076904296875,44.761070251464844,4.455081939697266,high
472.148,Bluetooth,-75
472.150,Bluetooth,-75
472.175,Bluetooth,-77
472.176,Bluetooth,-77
472.269,Altitude,0.00264739990234375,100.54015350341797
472.273,Bluetooth,-75
472.274,Bluetooth,-75
472.340,Bluetooth,-91
472.342,Bluetooth,-93
472.393,Accelerometer,0.0634002685546875,0.965545654296875,0.2088775634765625
472.394,Gyroscope,-0.009225189685821533,0.02117346227169037,0.010885670781135559
472.396,Attitude,-1.3546243000374962,2.7934388335946907,-0.6659612892217484
472.396,Gravity,0.07317670434713364,0.976725697517395,0.20162329077720642
472.397,Magnetic-field,-17.32941436767578,44.81340026855469,4.615196228027344,high
472.433,Bluetooth,-76
472.434,Bluetooth,-77
472.463,Bluetooth,-95
472.464,Bluetooth,-92
472.494,Bluetooth,-76
472.495,Bluetooth,-75
472.527,Bluetooth,-76
472.529,Bluetooth,-76
472.594,Bluetooth,-95
472.596,Bluetooth,-95
472.629,Bluetooth,-75
472.630,Bluetooth,-75
472.643,Accelerometer,0.054412841796875,0.9714202880859375,0.218719482421875
472.644,Gyroscope,-0.022781744599342346,-0.011680358089506626,0.005301288329064846
472.646,Attitude,-1.3521231552955388,2.7928795543584615,-0.6673782569330463
472.647,Gravity,0.07412399351596832,0.9761861562728882,0.20387773215770721
472.647,Magnetic-field,-17.431591033935547,44.81260681152344,4.699031829833984,high
472.657,Bluetooth,-77
472.659,Bluetooth,-77
472.688,Bluetooth,-97
472.753,Bluetooth,-76
472.754,Bluetooth,-76
472.846,Bluetooth,-76
472.847,Bluetooth,-76
472.876,Bluetooth,-76
472.878,Bluetooth,-76
472.893,Accelerometer,0.0687713623046875,0.966339111328125,0.210235595703125
472.894,Gyroscope,-0.002380599733442068,0.015018098056316376,-0.018024273216724396
472.896,Attitude,-1.3507093099752487,2.8210928306471135,-0.6458715340758348
472.897,Gravity,0.06877801567316055,0.9758784770965576,0.20719751715660095
472.897,Magnetic-field,-17.650203704833984,44.78044891357422,4.724720001220703,high
472.905,Bluetooth,-76
472.906,Bluetooth,-76
472.951,Activity,404069.226322875,stationary,0
472.967,Bluetooth,-76
472.968,Bluetooth,-76
473.029,Bluetooth,-73
473.030,Bluetooth,-75
473.063,Bluetooth,-98
473.098,Bluetooth,-76
473.099,Bluetooth,-76
473.131,Bluetooth,-75
473.133,Bluetooth,-75
473.143,Accelerometer,0.0565643310546875,0.9634857177734375,0.2209320068359375
473.145,Gyroscope,-0.02538152225315571,-0.013761085458099842,-0.01534380204975605
473.146,Attitude,-1.3461995140558798,2.846849981179317,-0.6200909667421816
473.147,Gravity,0.06469672173261642,0.9748839735984802,0.21310897171497345
473.148,Magnetic-field,-17.873855590820312,44.65511703491211,4.920417785644531,high
473.193,Bluetooth,-97
473.224,Bluetooth,-77
473.225,Bluetooth,-76
473.256,Bluetooth,-77
473.257,Bluetooth,-76
473.273,Activity,404069.54684687505,walking,2
473.287,Bluetooth,-93
473.289,Bluetooth,-94
473.291,Altitude,0.20874786376953125,100.5377197265625
473.317,Bluetooth,-92
473.319,Bluetooth,-91
473.350,Bluetooth,-78
473.352,Bluetooth,-77
473.377,Bluetooth,-77
473.379,Bluetooth,-77
473.393,Accelerometer,0.0541229248046875,0.989501953125,0.2152862548828125
473.394,Gyroscope,-0.06205298379063606,0.08441661298274994,-0.04234772175550461
473.396,Attitude,-1.3280585046406597,2.9183844465640094,-0.562032324801191
473.397,Gravity,0.05320613831281662,0.9706835746765137,0.23439809679985046
473.397,Magnetic-field,-18.178565979003906,44.580284118652344,5.575572967529297,high
473.409,Bluetooth,-90
473.411,Bluetooth,-89
473.470,Bluetooth,-79
473.472,Bluetooth,-79
473.500,Bluetooth,-77
473.502,Bluetooth,-75
473.569,Bluetooth,-79
473.571,Bluetooth,-79
473.627,Bluetooth,-76
473.629,Bluetooth,-76
473.643,Accelerometer,0.0726470947265625,0.95904541015625,0.2387847900390625
473.644,Gyroscope,-0.15804129838943481,0.020553212612867355,-0.1013612449169159
473.646,Attitude,-1.2911675385659163,3.021697887924518,-0.47183011021036597
473.646,Gravity,0.03301160782575607,0.9611579775810242,0.2740176022052765
473.647,Magnetic-field,-19.23615074157715,44.252174377441406,6.999664306640625,high
473.659,Bluetooth,-86
473.661,Bluetooth,-86
473.754,Bluetooth,-74
473.755,Bluetooth,-75
473.788,Bluetooth,-84
473.819,Bluetooth,-78
473.821,Bluetooth,-78
473.847,Bluetooth,-75
473.849,Bluetooth,-75
473.882,Bluetooth,-82
473.884,Bluetooth,-84
473.893,Accelerometer,-0.0110626220703125,0.9405975341796875,0.308197021484375
473.894,Gyroscope,-0.080199234187603,-0.015275625512003899,-0.07953290641307831
473.896,Attitude,-1.2739086489611062,3.0816626569040833,-0.4065420966822399
473.897,Gravity,0.01752178557217121,0.9562516212463379,0.2920207679271698
473.897,Magnetic-field,-19.714637756347656,43.72111511230469,8.009029388427734,high
473.916,Bluetooth,-83
473.917,Bluetooth,-83
473.949,Bluetooth,-80
473.951,Bluetooth,-78
473.983,Bluetooth,-76
473.984,Bluetooth,-75
474.013,Bluetooth,-83
474.014,Bluetooth,-82
474.044,Bluetooth,-78
474.045,Bluetooth,-79
474.102,Bluetooth,-77
474.104,Bluetooth,-76
474.136,Bluetooth,-81
474.137,Bluetooth,-81
474.143,Accelerometer,-0.0177001953125,0.9261932373046875,0.376007080078125
474.144,Gyroscope,-0.13866280019283295,-0.08647337555885315,-0.03116670809686184
474.146,Attitude,-1.2473870368282405,3.102722427113224,-0.3771267889098171
474.146,Gravity,0.012349889613687992,0.9481574296951294,0.3175610303878784
474.147,Magnetic-field,-20.036273956298828,43.318511962890625,9.52328872680664,high
474.167,Bluetooth,-79
474.168,Bluetooth,-79
474.227,Bluetooth,-76
474.229,Bluetooth,-76
474.263,Bluetooth,-81
474.265,Bluetooth,-82
474.274,Altitude,0.20874786376953125,100.5377197265625
474.297,Bluetooth,-79
474.299,Bluetooth,-79
474.326,Bluetooth,-74
474.328,Bluetooth,-76
474.393,Accelerometer,0.0106353759765625,0.93438720703125,0.3497161865234375
474.394,Gyroscope,0.03015523962676525,0.013687049970030785,-0.01901976391673088
474.396,Attitude,-1.2542430009414758,3.1303573785552135,-0.36341148909762844
474.397,Gravity,0.0034973847214132547,0.9503139853477478,0.3112729787826538
474.397,Magnetic-field,-20.215805053710938,43.19260787963867,8.847221374511719,high
474.399,Bluetooth,-81
474.400,Bluetooth,-82
474.424,Bluetooth,-77
474.425,Bluetooth,-78
474.456,Bluetooth,-74
474.458,Bluetooth,-74
474.487,Bluetooth,-82
474.489,Bluetooth,-82
474.550,Bluetooth,-79
474.552,Bluetooth,-79
474.579,Bluetooth,-74
474.580,Bluetooth,-74
474.613,Bluetooth,-84
474.643,Accelerometer,0.0096282958984375,0.9496002197265625,0.326446533203125
474.644,Gyroscope,0.23717260360717773,0.08198781311511993,0.014460165984928608
474.646,Attitude,-1.3091508458347696,3.1393180107091294,-0.3783943373043752
474.647,Gravity,0.0005883828853257,0.9659656286239624,0.25867000222206116
474.648,Magnetic-field,-20.331668853759766,43.636749267578125,5.748374938964844,high
474.649,Bluetooth,-81
474.650,Bluetooth,-81
474.708,Bluetooth,-75
474.710,Bluetooth,-76
474.739,Bluetooth,-83
474.741,Bluetooth,-82
474.771,Bluetooth,-81
474.773,Bluetooth,-82
474.804,Bluetooth,-76
474.806,Bluetooth,-76
474.870,Bluetooth,-80
474.871,Bluetooth,-82
474.893,Accelerometer,0.0191497802734375,0.9634552001953125,0.225982666015625
474.894,Gyroscope,0.2273378223180771,-0.015217835083603859,0.038246456533670425
474.896,Attitude,-1.3524516796737072,3.1028089799055967,-0.41723217662664913
474.896,Gravity,0.008398979902267456,0.9762573838233948,0.21645109355449677
474.897,Magnetic-field,-20.06773567199707,43.77594757080078,3.6343765258789062,high
474.904,Bluetooth,-81
474.905,Bluetooth,-81
474.934,Bluetooth,-77
474.936,Bluetooth,-77
474.964,Bluetooth,-82
474.966,Bluetooth,-82
475.030,Bluetooth,-81
475.032,Bluetooth,-81
475.059,Bluetooth,-76
475.060,Bluetooth,-76
475.089,Bluetooth,-81
475.091,Bluetooth,-81
475.143,Accelerometer,0.0119171142578125,0.9764251708984375,0.20819091796875
475.144,Gyroscope,0.03970427066087723,-0.057075802236795425,0.035899143666028976
475.146,Attitude,-1.3558975382735359,3.055165538728652,-0.45812341407146046
475.147,Gravity,0.018407512456178665,0.976997971534729,0.21245251595973969
475.147,Magnetic-field,-19.66394805908203,43.98912048339844,3.4354705810546875,high
475.154,Bluetooth,-80
475.156,Bluetooth,-80
475.186,Bluetooth,-74
475.188,Bluetooth,-75
486.776,Bluetooth,-84
486.809,Bluetooth,-82
486.810,Bluetooth,-82
486.843,Bluetooth,-83
486.860,Accelerometer,0.0395965576171875,0.97955322265625,0.1995849609375
486.861,Gyroscope,-0.00549276964738965,-0.0031499869655817747,0.0021438447292894125
486.863,Attitude,-1.3839229802188626,2.8560922768579338,-1.079599024710737
486.864,Gravity,0.052324406802654266,0.9825899600982666,0.17826582491397858
486.864,Magnetic-field,-13.142298698425293,46.69099426269531,-6.703033447265625,high
486.906,Bluetooth,-84
486.940,Bluetooth,-83
486.941,Bluetooth,-84
486.972,Bluetooth,-83
486.973,Bluetooth,-83
487.008,Bluetooth,-85
487.009,Bluetooth,-86
487.040,Bluetooth,-83
487.041,Bluetooth,-83
487.073,Bluetooth,-82
487.075,Bluetooth,-82
487.080,Activity,404083.3537631667,stationary,0
487.103,Bluetooth,-83
487.105,Bluetooth,-82
487.110,Accelerometer,0.04425048828125,0.9761962890625,0.193389892578125
487.111,Gyroscope,0.020925521850585938,-0.02960236743092537,0.006603574380278587
487.113,Attitude,-1.3859568254201462,2.833612090315841,-1.0988864715061788
487.113,Gravity,0.05571260303258896,0.9829657673835754,0.17514052987098694
487.114,Magnetic-field,-13.054136276245117,46.44480895996094,-6.987274169921875,high
487.139,Bluetooth,-85
487.140,Bluetooth,-84
487.170,Bluetooth,-83
487.172,Bluetooth,-83
487.296,Bluetooth,-83
487.298,Bluetooth,-84
487.360,Accelerometer,0.05157470703125,0.9802703857421875,0.1834259033203125
487.361,Gyroscope,0.008576709777116776,-0.0014021543320268393,-0.002457564929500222
487.363,Attitude,-1.38745642732984,2.8283058727393557,-1.1045467299960825
487.364,Gravity,0.05618699640035629,0.9832402467727661,0.17344054579734802
487.364,Magnetic-field,-13.063071250915527,46.543514251708984,-7.13336181640625,high
487.391,Bluetooth,-83
487.393,Bluetooth,-83
487.420,Bluetooth,-82
487.422,Bluetooth,-84
487.453,Bluetooth,-82
487.455,Bluetooth,-82
487.486,Bluetooth,-84
487.488,Bluetooth,-85
487.515,Bluetooth,-83
487.517,Bluetooth,-83
487.579,Bluetooth,-82
487.581,Bluetooth,-81
487.610,Accelerometer,0.0450439453125,0.9756011962890625,0.191925048828125
487.612,Gyroscope,0.006143646314740181,-0.007077350746840239,-0.003802194958552718
487.613,Attitude,-1.3881771582575086,2.8257319653804327,-1.1077955861304665
487.614,Gravity,0.0564127154648304,0.9833714365959167,0.17262057960033417
487.616,Magnetic-field,-13.027633666992188,46.31220245361328,-6.950462341308594,high
487.617,Bluetooth,-83
487.618,Bluetooth,-84
487.642,Bluetooth,-82
487.644,Bluetooth,-82
487.674,Bluetooth,-82
487.676,Bluetooth,-81
487.741,Bluetooth,-84
487.743,Bluetooth,-84
487.745,Altitude,-0.0660552978515625,100.54318237304688
487.770,Bluetooth,-82
487.772,Bluetooth,-82
487.803,Bluetooth,-82
487.805,Bluetooth,-81
487.834,Bluetooth,-83
487.836,Bluetooth,-84
487.860,Accelerometer,0.0462646484375,0.9788055419921875,0.1818695068359375
487.861,Gyroscope,0.02069462649524212,-0.022115422412753105,-0.004421646241098642
487.863,Attitude,-1.3914552718015223,2.819113372368969,-1.1120263719068617
487.864,Gravity,0.0565321184694767,0.9839614629745483,0.16918529570102692
487.865,Magnetic-field,-13.034202575683594,46.402793884277344,-7.230541229248047,high
487.867,Bluetooth,-84
487.868,Bluetooth,-84
487.894,Bluetooth,-83
487.895,Bluetooth,-82
487.926,Bluetooth,-82
487.927,Bluetooth,-80
487.959,Bluetooth,-84
487.960,Bluetooth,-84
488.020,Bluetooth,-82
488.022,Bluetooth,-82
488.053,Bluetooth,-82
488.084,Bluetooth,-87
488.086,Bluetooth,-86
488.110,Accelerometer,0.0478973388671875,0.9799041748046875,0.1917266845703125
488.111,Gyroscope,0.006905843038111925,-0.020850686356425285,-0.004453337751328945
488.113,Attitude,-1.3924020342145336,2.8170538462340553,-1.1120629162915292
488.114,Gravity,0.05658357962965965,0.9841299057006836,0.16818612813949585
488.115,Magnetic-field,-13.100861549377441,46.41889953613281,-7.214267730712891,high
488.117,Bluetooth,-82
488.118,Bluetooth,-84
488.211,Bluetooth,-86
488.213,Bluetooth,-84
488.241,Bluetooth,-83
488.243,Bluetooth,-82
488.273,Bluetooth,-82
488.274,Bluetooth,-81
488.303,Bluetooth,-82
488.305,Bluetooth,-82
488.334,Bluetooth,-86
488.336,Bluetooth,-86
488.360,Accelerometer,0.0466156005859375,0.9793853759765625,0.178619384765625
488.361,Gyroscope,-0.003635747591033578,-0.0049550775438547134,-0.0024924525059759617
488.363,Attitude,-1.3915901677363691,2.813698633381604,-1.1149054124103053
488.364,Gravity,0.057404883205890656,0.9839854836463928,0.1687517762184143
488.364,Magnetic-field,-13.10551643371582,46.38815689086914,-7.227596282958984,high
488.394,Bluetooth,-82
488.396,Bluetooth,-82
488.424,Bluetooth,-83
488.426,Bluetooth,-83
488.458,Bluetooth,-86
488.459,Bluetooth,-86
488.489,Bluetooth,-83
488.490,Bluetooth,-82
488.521,Bluetooth,-83
488.522,Bluetooth,-83
488.551,Bluetooth,-84
488.553,Bluetooth,-84
488.581,Bluetooth,-83
488.584,Bluetooth,-82
488.610,Accelerometer,0.053375244140625,0.9781036376953125,0.1793670654296875
488.612,Gyroscope,0.013879063539206982,-0.0065108961425721645,0.003831756068393588
488.613,Attitude,-1.3918580969280545,2.8023305523108815,-1.1253342830422015
488.615,Gravity,0.0592317059636116,0.9840332269668579,0.16783948242664337
488.616,Magnetic-field,-13.05440616607666,46.266143798828125,-7.169891357421875,high
488.617,Bluetooth,-84
488.619,Bluetooth,-83
488.644,Bluetooth,-81
488.646,Bluetooth,-80
488.675,Bluetooth,-85
488.676,Bluetooth,-85
488.737,Bluetooth,-86
488.739,Bluetooth,-87
488.765,Altitude,-0.0660552978515625,100.54318237304688
488.769,Bluetooth,-87
488.770,Bluetooth,-87
488.802,Bluetooth,-85
488.803,Bluetooth,-84
488.832,Bluetooth,-87
488.833,Bluetooth,-89
488.860,Accelerometer,0.04937744140625,0.9784698486328125,0.180419921875
488.861,Gyroscope,0.009362875483930111,-0.004517786670476198,-0.0008886968716979027
488.863,Attitude,-1.3920389399984257,2.801431559090912,-1.1256950992592938
488.864,Gravity,0.05932333320379257,0.9840654134750366,0.1676187962293625
488.865,Magnetic-field,-13.039052963256836,46.243675231933594,-7.238128662109375,high
488.867,Bluetooth,-90
488.868,Bluetooth,-90
488.927,Bluetooth,-82
488.929,Bluetooth,-83
488.956,Bluetooth,-86
488.958,Bluetooth,-87
489.003,Activity,404085.27628725005,walking,2
489.056,Bluetooth,-83
489.058,Bluetooth,-82
489.087,Bluetooth,-88
489.089,Bluetooth,-89
489.110,Accelerometer,0.0584564208984375,0.98358154296875,0.174652099609375
489.111,Gyroscope,-0.01221378892660141,-0.004191016778349876,-0.0010463559301570058
489.113,Attitude,-1.3879203277474206,2.799294275116477,-1.1269591507176036
489.114,Gravity,0.0610414557158947,0.9833247065544128,0.17130839824676514
489.115,Magnetic-field,-13.017053604125977,46.41413497924805,-7.004299163818359,high
489.154,Bluetooth,-84
489.155,Bluetooth,-83
489.217,Bluetooth,-86
489.219,Bluetooth,-87
489.288,Bluetooth,-83
489.289,Bluetooth,-83
489.319,Bluetooth,-85
489.320,Bluetooth,-86
489.325,Activity,404085.59664525004,stationary,0
489.359,Accelerometer,0.053924560546875,0.9760894775390625,0.184234619140625
489.361,Gyroscope,0.015605324879288673,-0.021680794656276703,-0.0011318434262648225
489.362,Attitude,-1.3899921032591225,2.7867391840880282,-1.13752638434825
489.363,Gravity,0.06247909739613533,0.983699381351471,0.16861702501773834
489.364,Magnetic-field,-12.897510528564453,46.344871520996094,-7.0113983154296875,high
489.446,Bluetooth,-85
489.448,Bluetooth,-86
489.510,Bluetooth,-84
489.512,Bluetooth,-84
489.544,Bluetooth,-84
489.545,Bluetooth,-83
489.576,Bluetooth,-85
489.578,Bluetooth,-86
489.610,Accelerometer,0.0531158447265625,0.9817352294921875,0.183349609375
489.611,Gyroscope,0.011642275378108025,0.0028013791888952255,-0.0025997778866440058
489.613,Attitude,-1.3913696061389762,2.7771566493404536,-1.145441826027012
489.614,Gravity,0.06360925734043121,0.9839461445808411,0.1667451709508896
489.615,Magnetic-field,-12.997053146362305,46.568626403808594,-7.053485870361328,high
489.642,Bluetooth,-82
489.644,Bluetooth,-84
489.671,Bluetooth,-84
489.673,Bluetooth,-85
489.704,Bluetooth,-83
489.705,Bluetooth,-84
489.746,Altitude,-0.095123291015625,100.54354858398438
489.802,Bluetooth,-83
489.803,Bluetooth,-84
489.832,Bluetooth,-90
489.834,Bluetooth,-90
489.860,Accelerometer,0.0528564453125,0.97210693359375,0.164825439453125
489.861,Gyroscope,0.007681888062506914,-0.026583140715956688,0.0029734193813055754
489.863,Attitude,-1.3909402823125308,2.7701205381264713,-1.1516816093346287
489.864,Gravity,0.06493408977985382,0.9838694334030151,0.16668669879436493
489.864,Magnetic-field,-12.950895309448242,46.368797302246094,-6.9336700439453125,high
489.896,Bluetooth,-81
489.897,Bluetooth,-81
489.929,Bluetooth,-82
489.930,Bluetooth,-83
489.959,Bluetooth,-89
489.961,Bluetooth,-89
489.992,Bluetooth,-81
489.994,Bluetooth,-82
490.022,Bluetooth,-83
490.024,Bluetooth,-82
490.055,Bluetooth,-82
490.057,Bluetooth,-82
490.087,Bluetooth,-89
490.088,Bluetooth,-88
490.110,Accelerometer,0.0536651611328125,0.97869873046875,0.18536376953125
490.111,Gyroscope,0.008143680170178413,0.0012628709664568305,-0.006025668233633041
490.113,Attitude,-1.3908529207081783,2.7792837403042436,-1.1466926226726384
490.114,Gravity,0.06343460083007812,0.983853816986084,0.16735543310642242
490.115,Magnetic-field,-12.953311920166016,46.35142517089844,-7.095348358154297,high
490.117,Bluetooth,-82
490.119,Bluetooth,-83
490.177,Bluetooth,-82
490.179,Bluetooth,-83
490.209,Bluetooth,-89
490.211,Bluetooth,-88
490.240,Bluetooth,-83
490.241,Bluetooth,-82
490.299,Bluetooth,-82
490.301,Bluetooth,-81
490.332,Bluetooth,-87
490.334,Bluetooth,-87
490.360,Accelerometer,0.057037353515625,0.9792633056640625,0.17626953125
490.361,Gyroscope,0.00012783173588104546,-0.008258462883532047,-0.012205000966787338
490.363,Attitude,-1.3897054134117395,2.792932094126866,-1.1380118778038133
490.364,Gravity,0.061529986560344696,0.9836478233337402,0.16926565766334534
490.365,Magnetic-field,-12.906730651855469,46.43885040283203,-6.964809417724609,high
490.367,Bluetooth,-82
490.368,Bluetooth,-82
490.397,Bluetooth,-82
490.458,Bluetooth,-87
490.460,Bluetooth,-87
490.489,Bluetooth,-82
490.490,Bluetooth,-83
490.519,Bluetooth,-82
490.521,Bluetooth,-82
490.550,Bluetooth,-86
490.552,Bluetooth,-86
490.584,Bluetooth,-87
490.586,Bluetooth,-87
490.610,Accelerometer,0.05120849609375,0.97454833984375,0.1792144775390625
490.611,Gyroscope,0.004545483272522688,0.007139136083424091,-0.006339388433843851
490.613,Attitude,-1.3901488369327635,2.7953024802478326,-1.1355672851903178
490.614,Gravity,0.06098091974854469,0.9837275743484497,0.16900178790092468
490.615,Magnetic-field,-12.933724403381348,46.362579345703125,-6.96429443359375,high
490.617,Bluetooth,-83
490.619,Bluetooth,-83
490.647,Bluetooth,-81
490.650,Bluetooth,-81
490.678,Bluetooth,-87
490.679,Bluetooth,-86
490.691,Altitude,-0.113616943359375,100.54374694824219
500.356,Bluetooth,-80
500.358,Bluetooth,-80
500.391,Bluetooth,-89
500.392,Bluetooth,-89
500.422,Bluetooth,-84
500.424,Bluetooth,-83
500.443,Accelerometer,0.0887908935546875,0.967529296875,0.245635986328125
500.445,Gyroscope,-0.012233230285346508,-0.0016330503858625889,-0.001315335277467966
500.446,Attitude,-1.3140532007991605,2.714286407063659,-2.209709019233322
500.448,Gravity,0.1052345559000969,0.9672221541404724,0.23109950125217438
500.449,Magnetic-field,8.245662689208984,47.00237274169922,-6.951896667480469,high
500.485,Bluetooth,-81
500.487,Bluetooth,-80
500.546,Bluetooth,-83
500.548,Bluetooth,-83
500.580,Bluetooth,-78
500.582,Bluetooth,-80
500.590,Activity,404096.86232,,2
500.611,Bluetooth,-78
500.613,Bluetooth,-78
500.644,Bluetooth,-88
500.646,Bluetooth,-89
500.680,Bluetooth,-81
500.682,Bluetooth,-82
500.693,Accelerometer,0.08746337890625,0.9664459228515625,0.2481231689453125
500.695,Gyroscope,-0.003291400847956538,-0.012773319147527218,-0.001449025934562087
500.696,Attitude,-1.3118941409690341,2.707795922906092,-2.2145428516908545
500.697,Gravity,0.10760968923568726,0.9666716456413269,0.23230576515197754
500.698,Magnetic-field,8.275491714477539,46.99055480957031,-6.946201324462891,high
500.714,Bluetooth,-79
500.716,Bluetooth,-79
500.750,Bluetooth,-88
500.751,Bluetooth,-88
500.784,Bluetooth,-83
500.786,Bluetooth,-84
500.846,Bluetooth,-79
500.848,Bluetooth,-80
500.866,Activity,404097.14008675003,stationary,0
500.881,Bluetooth,-87
500.883,Bluetooth,-88
500.912,Bluetooth,-83
500.913,Bluetooth,-83
500.941,Bluetooth,-79
500.943,Bluetooth,-81
500.945,Accelerometer,0.1076202392578125,0.9618988037109375,0.2298736572265625
500.946,Gyroscope,0.004001399502158165,-0.0030101709999144077,-0.004327370319515467
500.948,Attitude,-1.311824898266264,2.7070110723164347,-2.2171588779973104
500.949,Gravity,0.10782019048929214,0.9666538834571838,0.23228199779987335
500.950,Magnetic-field,8.389802932739258,47.136924743652344,-7.003257751464844,high
500.975,Bluetooth,-79
500.977,Bluetooth,-80
501.006,Bluetooth,-88
501.007,Bluetooth,-88
501.013,Altitude,-0.17704010009765625,100.54302978515625
501.036,Bluetooth,-83
501.038,Bluetooth,-83
501.068,Bluetooth,-79
501.069,Bluetooth,-80
501.102,Bluetooth,-88
501.171,Bluetooth,-83
501.173,Bluetooth,-82
501.193,Accelerometer,0.08770751953125,0.9543609619140625,0.2398834228515625
501.195,Gyroscope,0.007962585426867008,-0.01338531356304884,-0.005032841581851244
501.197,Attitude,-1.3117625892962292,2.705009405476777,-2.215027526815336
501.198,Gravity,0.10831069946289062,0.966637909412384,0.23212094604969025
501.199,Magnetic-field,8.345647811889648,47.21727752685547,-6.977573394775391,high
501.231,Bluetooth,-88
501.261,Bluetooth,-83
501.263,Bluetooth,-82
501.324,Bluetooth,-79
501.325,Bluetooth,-80
501.354,Bluetooth,-88
501.356,Bluetooth,-88
501.385,Bluetooth,-83
501.387,Bluetooth,-83
501.443,Accelerometer,0.1002349853515625,0.95867919921875,0.2382965087890625
501.445,Gyroscope,-0.008317052386701107,-0.017901768907904625,-0.0036783581599593163
501.447,Attitude,-1.3096172516815052,2.7133292757764407,-2.2037378752563304
501.448,Gravity,0.10723671317100525,0.966086208820343,0.23489995300769806
501.448,Magnetic-field,8.346231460571289,47.206268310546875,-6.853324890136719,high
501.450,Bluetooth,-79
501.451,Bluetooth,-79
501.509,Bluetooth,-84
501.510,Bluetooth,-83
501.541,Bluetooth,-79
501.543,Bluetooth,-79
501.571,Bluetooth,-80
501.573,Bluetooth,-80
501.605,Bluetooth,-88
501.607,Bluetooth,-87
501.639,Bluetooth,-82
501.640,Bluetooth,-83
501.669,Bluetooth,-79
501.671,Bluetooth,-81
501.693,Accelerometer,0.0957794189453125,0.9535980224609375,0.252197265625
501.694,Gyroscope,-0.0002926813904196024,0.005327120888978243,-0.017292171716690063
501.696,Attitude,-1.3100424307375464,2.720099864380069,-2.1958460718283916
501.697,Gravity,0.10547573864459991,0.9661958813667297,0.23524565994739532
501.698,Magnetic-field,8.16934585571289,47.20404052734375,-6.869709014892578,high
501.702,Bluetooth,-88
501.703,Bluetooth,-89
501.732,Bluetooth,-89
501.734,Bluetooth,-88
501.768,Bluetooth,-83
501.770,Bluetooth,-82
