407.239,Attitude,-1.3801757079497403,1.2535505394102182,-1.1306868590752504
407.239,Gravity,0.18001393973827362,0.9818868637084961,-0.05910496786236763
407.240,Magnetic-field,-8.46510124206543,54.049293518066406,13.485420227050781,high
407.253,Bluetooth,-63
407.255,Bluetooth,-64
407.283,Bluetooth,-63
407.285,Bluetooth,-63
407.313,Bluetooth,-63
407.314,Bluetooth,-63
407.344,Bluetooth,-63
407.345,Bluetooth,-63
407.363,Altitude,-0.5548858642578125,100.543212890625
407.377,Bluetooth,-63
407.379,Bluetooth,-63
407.407,Bluetooth,-63
407.408,Bluetooth,-63
407.437,Bluetooth,-60
407.438,Bluetooth,-61
407.472,Bluetooth,-63
407.474,Bluetooth,-62
407.485,Accelerometer,0.179107666015625,0.9795989990234375,-0.052703857421875
407.487,Gyroscope,0.0367705300450325,-0.01762693002820015,-0.013381052762269974
407.489,Attitude,-1.378814696106253,1.219274788281399,-1.1643629467018408
407.490,Gravity,0.17913700640201569,0.9816280603408813,-0.06569916754961014
407.490,Magnetic-field,-8.575616836547852,54.113182067871094,13.21761703491211,high
407.505,Bluetooth,-64
407.507,Bluetooth,-63
407.537,Bluetooth,-62
407.538,Bluetooth,-61
407.592,Activity,403459.5628021667,stationary,0
407.602,Bluetooth,-62
407.604,Bluetooth,-62
407.633,Bluetooth,-64
407.635,Bluetooth,-63
407.664,Bluetooth,-63
407.696,Bluetooth,-63
407.697,Bluetooth,-64
407.735,Accelerometer,0.1873016357421875,0.9787139892578125,-0.065093994140625
407.737,Gyroscope,0.020208066329360008,0.014225275255739689,-0.0027861990965902805
407.738,Attitude,-1.3791986026181284,1.208507320233243,-1.1795132228846674
407.739,Gravity,0.1780669093132019,0.9817012548446655,-0.06749063730239868
407.740,Magnetic-field,-8.639902114868164,54.21345901489258,13.486095428466797,high
407.765,Bluetooth,-63
407.793,Bluetooth,-61
407.794,Bluetooth,-63
407.824,Bluetooth,-62
407.825,Bluetooth,-63
407.857,Bluetooth,-63
407.858,Bluetooth,-64
407.912,Activity,403459.88341916667,,2
407.924,Bluetooth,-62
407.926,Bluetooth,-62
407.957,Bluetooth,-61
407.959,Bluetooth,-64
407.985,Accelerometer,0.17291259765625,0.9798736572265625,-0.0594024658203125
407.987,Gyroscope,0.007720770314335823,-0.005854693241417408,-0.01278903242200613
407.989,Attitude,-1.3802503905954782,1.2046677059752493,-1.180285256557385
407.990,Gravity,0.17684249579906464,0.9819009900093079,-0.0678042471408844
407.991,Magnetic-field,-8.606523513793945,54.15761947631836,13.526355743408203,high
407.992,Bluetooth,-63
407.993,Bluetooth,-63
408.018,Bluetooth,-62
408.020,Bluetooth,-61
408.080,Bluetooth,-61
408.082,Bluetooth,-62
408.114,Bluetooth,-62
408.116,Bluetooth,-63
408.144,Bluetooth,-62
408.146,Bluetooth,-62
408.175,Bluetooth,-62
408.177,Bluetooth,-61
408.205,Bluetooth,-60
408.206,Bluetooth,-61
408.236,Accelerometer,0.1709136962890625,0.97998046875,-0.0620574951171875
408.237,Gyroscope,0.020326310768723488,-0.0057377805933356285,0.003579288488253951
408.239,Attitude,-1.3770125714422263,1.1948734273296364,-1.1906535423632096
408.239,Gravity,0.1791263371706009,0.9812825918197632,-0.07069988548755646
408.240,Magnetic-field,-8.566824913024902,54.3302116394043,13.173656463623047,high
408.241,Bluetooth,-63
408.243,Bluetooth,-63
408.272,Bluetooth,-61
408.273,Bluetooth,-61
408.306,Bluetooth,-62
408.308,Bluetooth,-62
408.310,Altitude,-0.5337448120117188,100.54297637939453
408.339,Bluetooth,-64
408.341,Bluetooth,-62
408.402,Bluetooth,-61
408.404,Bluetooth,-61
408.435,Bluetooth,-62
408.437,Bluetooth,-61
408.466,Bluetooth,-65
408.468,Bluetooth,-64
408.485,Accelerometer,0.17779541015625,0.9794921875,-0.066925048828125
408.487,Gyroscope,0.024635838344693184,0.017409883439540863,0.00692022405564785
408.489,Attitude,-1.3726708340980407,1.1841532441006832,-1.2041410009833735
408.490,Gravity,0.18230165541172028,0.9804372787475586,-0.07422160357236862
408.490,Magnetic-field,-8.520867347717285,54.47604751586914,12.91842269897461,high
408.494,Bluetooth,-63
408.496,Bluetooth,-60
408.524,Bluetooth,-61
408.526,Bluetooth,-62
408.557,Bluetooth,-62
408.559,Bluetooth,-62
408.588,Bluetooth,-63
408.589,Bluetooth,-63
408.617,Bluetooth,-61
408.619,Bluetooth,-62
408.684,Bluetooth,-63
408.686,Bluetooth,-63
408.717,Bluetooth,-62
408.719,Bluetooth,-63
408.735,Accelerometer,0.1736602783203125,0.9780426025390625,-0.069000244140625
408.737,Gyroscope,0.014542191289365292,-0.005151352379471064,0.0033888723701238632
408.738,Attitude,-1.3695761946317964,1.1803824029776522,-1.2093397031840298
408.739,Gravity,0.18482571840286255,0.9798234701156616,-0.07606296241283417
408.740,Magnetic-field,-8.346458435058594,54.52285385131836,12.879905700683594,high
408.749,Bluetooth,-62
408.751,Bluetooth,-63
463.750,Bluetooth,-92
463.752,Bluetooth,-90
463.766,Accelerometer,0.193115234375,0.9743499755859375,-0.06866455078125
463.768,Gyroscope,-0.005519933998584747,0.001044491771608591,0.002683401107788086
463.769,Attitude,-1.3537271462842808,1.210935337805788,2.1899333589701615
463.770,Gravity,0.20157358050346375,0.9765328764915466,-0.07584087550640106
463.771,Magnetic-field,21.446788787841797,45.384429931640625,-20.36311149597168,high
463.780,Bluetooth,-76
463.782,Bluetooth,-77
463.812,Bluetooth,-73
463.814,Bluetooth,-71
463.873,Bluetooth,-90
463.875,Bluetooth,-90
463.907,Bluetooth,-75
463.908,Bluetooth,-75
463.939,Bluetooth,-72
463.941,Bluetooth,-71
463.973,Bluetooth,-89
463.975,Bluetooth,-90
464.004,Bluetooth,-76
464.006,Bluetooth,-76
464.017,Accelerometer,0.1954193115234375,0.9755706787109375,-0.0597381591796875
464.018,Gyroscope,-0.003337473375722766,-0.002975283656269312,0.004232828039675951
464.020,Attitude,-1.352742654774469,1.2243125337704264,2.2009695674795853
464.021,Gravity,0.20347429811954498,0.9763203263282776,-0.07346416264772415
464.021,Magnetic-field,21.483261108398438,45.49822998046875,-20.165979385375977,high
464.035,Bluetooth,-76
464.036,Bluetooth,-76
464.066,Bluetooth,-71
464.096,Bluetooth,-89
464.098,Bluetooth,-90
464.192,Bluetooth,-73
464.193,Bluetooth,-72
464.255,Bluetooth,-81
464.257,Bluetooth,-80
464.267,Accelerometer,0.196746826171875,0.976226806640625,-0.0592498779296875
464.268,Gyroscope,-0.002466087229549885,0.011786618269979954,0.005730057135224342
464.270,Attitude,-1.3509745257498031,1.2376108259193572,2.210418757535099
464.271,Gravity,0.20606382191181183,0.9759362936019897,-0.07131621241569519
464.272,Magnetic-field,21.730655670166016,45.47859191894531,-19.956274032592773,high
464.287,Bluetooth,-76
464.288,Bluetooth,-77
464.318,Bluetooth,-78
464.319,Bluetooth,-77
464.341,Altitude,-0.0026397705078125,100.54195404052734
464.349,Bluetooth,-78
464.350,Bluetooth,-79
464.413,Bluetooth,-76
464.415,Bluetooth,-77
464.509,Bluetooth,-85
464.511,Bluetooth,-85
464.517,Accelerometer,0.1959075927734375,0.974945068359375,-0.0533905029296875
464.518,Gyroscope,-0.013112073764204979,0.0024887239560484886,0.0005376922199502587
464.520,Attitude,-1.3501680856132157,1.2536692359663677,2.2241513054609605
464.521,Gravity,0.20792967081069946,0.9757601618766785,-0.0682433545589447
464.521,Magnetic-field,21.83438491821289,45.505348205566406,-19.800504684448242,high
464.538,Bluetooth,-72
464.539,Bluetooth,-73
464.635,Activity,403516.6047580417,,2
464.667,Bluetooth,-73
464.669,Bluetooth,-73
464.697,Bluetooth,-68
464.699,Bluetooth,-70
464.732,Bluetooth,-71
464.733,Bluetooth,-71
464.766,Accelerometer,0.207977294921875,0.9706573486328125,-0.0522308349609375
464.768,Gyroscope,-0.010885404422879219,-0.014259097166359425,-0.007181746419519186
464.769,Attitude,-1.350710506440649,1.2650177857219103,2.2367054096904164
464.770,Gravity,0.2081868052482605,0.9758787155151367,-0.06572023034095764
464.771,Magnetic-field,21.802635192871094,45.67998504638672,-19.668880462646484,high
464.796,Bluetooth,-69
464.797,Bluetooth,-69
464.926,Bluetooth,-68
464.927,Bluetooth,-68
464.992,Bluetooth,-72
465.017,Accelerometer,0.202056884765625,0.971649169921875,-0.0516510009765625
465.018,Gyroscope,0.006866428069770336,-0.011600463651120663,-0.006238454952836037
465.020,Attitude,-1.352011286572465,1.2617428508049442,2.2337108239825123
465.021,Gravity,0.20676013827323914,0.9761618971824646,-0.06601524353027344
465.021,Magnetic-field,21.72857666015625,45.74090576171875,-19.60070037841797,high
465.022,Bluetooth,-69
465.024,Bluetooth,-69
465.052,Bluetooth,-69
465.054,Bluetooth,-69
465.114,Bluetooth,-73
465.116,Bluetooth,-72
465.147,Bluetooth,-69
465.149,Bluetooth,-68
465.177,Bluetooth,-69
465.179,Bluetooth,-69
465.208,Bluetooth,-72
465.209,Bluetooth,-72
465.267,Accelerometer,0.1974334716796875,0.97564697265625,-0.0541229248046875
465.268,Gyroscope,0.004787032026797533,-0.02161261811852455,-0.011574097909033298
465.270,Attitude,-1.3538161495027456,1.2543722189460023,2.231102550809382
465.271,Gravity,0.20459377765655518,0.9765520095825195,-0.0669892206788063
465.272,Magnetic-field,21.542251586914062,45.90083312988281,-19.697608947753906,high
465.273,Bluetooth,-69
465.274,Bluetooth,-70
465.301,Bluetooth,-68
465.303,Bluetooth,-70
465.332,Bluetooth,-71
465.333,Bluetooth,-72
465.360,Altitude,-0.0026397705078125,100.54197692871094
465.390,Bluetooth,-68
465.392,Bluetooth,-68
465.423,Bluetooth,-70
465.425,Bluetooth,-70
465.459,Bluetooth,-71
465.461,Bluetooth,-71
465.488,Bluetooth,-68
465.489,Bluetooth,-68
465.517,Accelerometer,0.201934814453125,0.973785400390625,-0.0470123291015625
465.518,Gyroscope,0.010459299199283123,-0.005450159311294556,0.00017656758427619934
465.520,Attitude,-1.35244687943408,1.2511504155163735,2.226674351699694
465.521,Gravity,0.20564627647399902,0.9762563109397888,-0.06806819140911102
465.521,Magnetic-field,21.53729248046875,45.71519470214844,-19.702503204345703,high
465.523,Bluetooth,-69
465.524,Bluetooth,-68
465.551,Bluetooth,-70
465.553,Bluetooth,-69
465.582,Bluetooth,-71
465.584,Bluetooth,-72
465.595,Activity,403517.56613375,stationary,0
465.610,Bluetooth,-68
465.612,Bluetooth,-68
465.642,Bluetooth,-68
465.643,Bluetooth,-68
465.673,Bluetooth,-69
465.675,Bluetooth,-69
465.707,Bluetooth,-72
465.708,Bluetooth,-71
465.735,Bluetooth,-69
465.737,Bluetooth,-70
465.767,Accelerometer,0.195709228515625,0.9780426025390625,-0.05126953125
465.768,Gyroscope,0.0226171612739563,0.02280890941619873,-0.0041396175511181355
465.770,Attitude,-1.351307215765739,1.2417513893611822,2.2107354126568066
465.771,Gravity,0.2060496062040329,0.9760088324546814,-0.0703573077917099
465.771,Magnetic-field,21.675025939941406,45.658592224121094,-19.60645294189453,high
465.773,Bluetooth,-70
465.774,Bluetooth,-69
465.831,Bluetooth,-72
465.832,Bluetooth,-73
465.860,Bluetooth,-68
465.862,Bluetooth,-68
465.891,Bluetooth,-68
465.892,Bluetooth,-69
465.959,Bluetooth,-73
465.961,Bluetooth,-74
466.017,Accelerometer,0.198455810546875,0.9760284423828125,-0.0586700439453125
466.018,Gyroscope,0.007649663835763931,-0.007142597809433937,-0.012104333378374577
466.020,Attitude,-1.3528885988031791,1.235251321849829,2.204949343642909
466.021,Gravity,0.20413117110729218,0.9763519167900085,-0.07118713110685349
466.022,Magnetic-field,21.634414672851562,45.77854919433594,-19.79146385192871,high
466.050,Bluetooth,-74
466.108,Bluetooth,-68
466.110,Bluetooth,-69
466.139,Bluetooth,-67
466.140,Bluetooth,-67
466.173,Bluetooth,-73
466.233,Bluetooth,-69
466.235,Bluetooth,-69
466.239,Activity,403518.20693475,,2
466.267,Accelerometer,0.197540283203125,0.976043701171875,-0.0558319091796875
466.268,Gyroscope,0.005663478281348944,-0.01010722853243351,-0.012836968526244164
466.270,Attitude,-1.354934657363814,1.2304065435522173,2.20044324581614
466.271,Gravity,0.20189982652664185,0.9767922163009644,-0.07150797545909882
466.272,Magnetic-field,21.563247680664062,45.73516845703125,-19.753910064697266,high
466.273,Bluetooth,-68
466.274,Bluetooth,-68
466.380,Altitude,-0.013214111328125,100.54206848144531
466.390,Bluetooth,-68
466.391,Bluetooth,-68
466.423,Bluetooth,-72
466.424,Bluetooth,-73
466.517,Accelerometer,0.187713623046875,0.976715087890625,-0.0561370849609375
466.518,Gyroscope,0.007650729268789291,-0.00917538907378912,-0.019463445991277695
466.520,Attitude,-1.3570205906629187,1.2164979062168468,2.188669068957116
466.521,Gravity,0.1989748179912567,0.9772368669509888,-0.07360224425792694
466.521,Magnetic-field,21.390888214111328,45.79345703125,-20.022541046142578,high
466.552,Bluetooth,-71
466.553,Bluetooth,-72
466.559,Activity,403518.52747666667,stationary,0
466.583,Bluetooth,-69
466.585,Bluetooth,-68
466.616,Bluetooth,-69
466.618,Bluetooth,-68
466.647,Bluetooth,-73
466.714,Bluetooth,-70
466.716,Bluetooth,-69
466.766,Accelerometer,0.187835693359375,0.97637939453125,-0.0584869384765625
466.769,Gyroscope,0.012120578438043594,-0.021737786009907722,-0.011937352828681469
466.770,Attitude,-1.3586545117808233,1.1978428423731349,2.1743194174240434
466.771,Gravity,0.19607998430728912,0.9775822162628174,-0.07671920955181122
466.772,Magnetic-field,21.141738891601562,45.72050476074219,-20.133712768554688,high
466.780,Bluetooth,-72
466.782,Bluetooth,-72
466.812,Bluetooth,-69
466.813,Bluetooth,-69
466.845,Bluetooth,-67
466.847,Bluetooth,-68
466.879,Bluetooth,-68
466.881,Bluetooth,-68
466.910,Bluetooth,-72
466.912,Bluetooth,-72
466.943,Bluetooth,-69
466.944,Bluetooth,-69
466.975,Bluetooth,-68
466.976,Bluetooth,-69
467.009,Bluetooth,-72
467.011,Bluetooth,-72
467.017,Accelerometer,0.18768310546875,0.9752044677734375,-0.065399169921875
467.018,Gyroscope,-0.006479470990598202,-0.012083826586604118,0.0007906925166025758
467.020,Attitude,-1.3563907918122935,1.2147319296846393,2.1962067724799983
467.020,Gravity,0.1994207203388214,0.977103054523468,-0.07416781038045883
467.021,Magnetic-field,21.10932159423828,45.77989959716797,-20.06791877746582,high
467.072,Bluetooth,-69
467.073,Bluetooth,-70
467.106,Bluetooth,-68
467.107,Bluetooth,-69
467.137,Bluetooth,-73
467.138,Bluetooth,-73
467.167,Bluetooth,-68
467.169,Bluetooth,-71
467.231,Bluetooth,-69
467.233,Bluetooth,-69
467.262,Bluetooth,-73
467.264,Bluetooth,-73
467.266,Accelerometer,0.1846466064453125,0.9814453125,-0.04315185546875
467.268,Gyroscope,0.016040485352277756,-0.0884089544415474,-0.012738165445625782
467.270,Attitude,-1.3600484957014087,1.184708671941195,2.1808639971717922
467.271,Gravity,0.1937929391860962,0.977874755859375,-0.07877466827630997
467.272,Magnetic-field,20.83279037475586,45.71046829223633,-20.759767532348633,high
467.392,Bluetooth,-73
467.393,Bluetooth,-73
467.399,Altitude,-0.044921875,100.54247283935547
467.423,Bluetooth,-70
467.424,Bluetooth,-71
467.454,Bluetooth,-69
467.455,Bluetooth,-68
467.517,Accelerometer,0.18212890625,0.9803619384765625,-0.0632781982421875
467.518,Gyroscope,0.001713744131848216,-0.03231213241815567,0.011291270144283772
467.520,Attitude,-1.3585541949860618,1.1783505025677439,2.1783332569152685
467.521,Gravity,0.1946377456188202,0.9775610566139221,-0.08056385070085526
467.521,Magnetic-field,20.699810028076172,45.64448165893555,-20.923372268676758,high
467.523,Activity,403519.48897737503,,2
467.546,Bluetooth,-70
467.576,Bluetooth,-69
467.578,Bluetooth,-70
467.607,Bluetooth,-75
467.608,Bluetooth,-73
467.638,Bluetooth,-74
467.639,Bluetooth,-73
467.670,Bluetooth,-70
467.671,Bluetooth,-70
510.464,Bluetooth,-68
510.465,Bluetooth,-68
510.559,Bluetooth,-61
510.561,Bluetooth,-61
510.590,Bluetooth,-68
510.591,Bluetooth,-68
510.620,Bluetooth,-65
510.622,Bluetooth,-66
510.633,Accelerometer,0.183746337890625,0.979278564453125,-0.06939697265625
510.634,Gyroscope,0.014969095587730408,-0.04772278293967247,-0.0041497377678751945
510.636,Attitude,-1.3570475372577717,1.1759729437279403,-0.33146312322623245
510.636,Gravity,0.19580528140068054,0.9772425889968872,-0.08159294724464417
510.637,Magnetic-field,11.450103759765625,49.96390914916992,18.270328521728516,high
510.652,Bluetooth,-61
510.653,Bluetooth,-62
510.717,Bluetooth,-67
510.719,Bluetooth,-70
510.750,Bluetooth,-66
510.752,Bluetooth,-66
510.779,Bluetooth,-61
510.781,Bluetooth,-60
510.814,Bluetooth,-68
510.815,Bluetooth,-68
510.844,Bluetooth,-68
510.845,Bluetooth,-69
510.878,Bluetooth,-66
510.880,Bluetooth,-68
510.882,Accelerometer,0.182769775390625,0.9755706787109375,-0.0740203857421875
510.884,Gyroscope,0.008519452065229416,-0.002691923175007105,-0.003293797606602311
510.885,Attitude,-1.3561843142384113,1.1719341744583536,-0.3373475859884845
510.886,Gravity,0.19625157117843628,0.9770591259002686,-0.08271074295043945
510.887,Magnetic-field,11.406496047973633,50.12920379638672,18.244117736816406,high
510.907,Bluetooth,-61
510.908,Bluetooth,-60
510.939,Bluetooth,-67
510.940,Bluetooth,-67
510.999,Bluetooth,-66
511.001,Bluetooth,-66
511.033,Bluetooth,-61
511.034,Bluetooth,-60
511.098,Bluetooth,-66
511.100,Bluetooth,-66
511.102,Activity,403563.0683639167,,2
511.133,Accelerometer,0.18414306640625,0.9759521484375,-0.0705413818359375
511.134,Gyroscope,0.007297594100236893,0.01013838779181242,-0.008477107621729374
511.136,Attitude,-1.3558443545001597,1.16860215202028,-0.3449739002201431
511.136,Gravity,0.1962798833847046,0.9769866466522217,-0.08349393308162689
511.137,Magnetic-field,11.270418167114258,50.090301513671875,18.33395767211914,high
511.158,Bluetooth,-62
511.159,Bluetooth,-61
511.193,Bluetooth,-68
511.194,Bluetooth,-68
511.223,Bluetooth,-66
511.225,Bluetooth,-65
511.255,Bluetooth,-61
511.257,Bluetooth,-61
511.285,Bluetooth,-60
511.287,Bluetooth,-60
511.319,Bluetooth,-68
511.320,Bluetooth,-68
511.349,Bluetooth,-66
511.351,Bluetooth,-66
511.383,Accelerometer,0.1861724853515625,0.9762725830078125,-0.072845458984375
511.384,Gyroscope,0.009606288745999336,0.008873119950294495,0.004693022463470697
511.386,Attitude,-1.3548286419427882,1.1673279792809346,-0.3473873698810155
511.386,Gravity,0.19708646833896637,0.9767695069313049,-0.08413375914096832
511.387,Magnetic-field,11.231822967529297,50.31629180908203,18.35009765625,high
511.388,Bluetooth,-60
511.389,Bluetooth,-60
511.414,Bluetooth,-67
511.416,Bluetooth,-69
511.451,Altitude,-0.1479644775390625,100.54357147216797
511.459,Activity,403563.4293219167,stationary,0
511.476,Bluetooth,-67
511.477,Bluetooth,-66
511.505,Bluetooth,-60
511.507,Bluetooth,-60
511.536,Bluetooth,-66
511.538,Bluetooth,-67
511.597,Bluetooth,-65
511.599,Bluetooth,-66
511.626,Bluetooth,-60
511.627,Bluetooth,-60
511.633,Accelerometer,0.178558349609375,0.98004150390625,-0.069854736328125
511.634,Gyroscope,0.009265136905014515,0.004062652122229338,0.004037352278828621
511.636,Attitude,-1.3538309467039285,1.1654435385788318,-0.34984315814620787
511.636,Gravity,0.19782274961471558,0.9765552282333374,-0.08488914370536804
511.637,Magnetic-field,11.358892440795898,50.36512756347656,18.419124603271484,high
511.657,Bluetooth,-68
511.659,Bluetooth,-68
511.721,Bluetooth,-65
511.722,Bluetooth,-65
511.754,Bluetooth,-59
511.755,Bluetooth,-59
511.786,Bluetooth,-66
511.788,Bluetooth,-67
511.818,Bluetooth,-66
511.820,Bluetooth,-66
511.850,Bluetooth,-60
511.852,Bluetooth,-60
511.883,Accelerometer,0.18841552734375,0.9764251708984375,-0.0748443603515625
511.884,Gyroscope,0.005421929527074099,-0.003462908323854208,-0.003624029690399766
511.886,Attitude,-1.35386314364895,1.1664594451157977,-0.34992826293340856
511.887,Gravity,0.1978796273469925,0.9765621423721313,-0.0846756175160408
511.887,Magnetic-field,11.385757446289062,50.11682891845703,18.32632827758789,high
511.888,Bluetooth,-61
511.890,Bluetooth,-60
511.915,Bluetooth,-66
511.916,Bluetooth,-67
511.947,Bluetooth,-72
511.949,Bluetooth,-72
512.036,Bluetooth,-68
512.037,Bluetooth,-68
512.067,Bluetooth,-73
512.068,Bluetooth,-74
512.098,Bluetooth,-64
512.100,Bluetooth,-64
512.133,Accelerometer,0.1851806640625,0.97955322265625,-0.0721588134765625
512.134,Gyroscope,-0.0036578518338501453,-0.006713296286761761,-0.0034823494497686625
512.136,Attitude,-1.3542523532896695,1.1731460574648427,-0.343110367125946
512.136,Gravity,0.1980910450220108,0.976645827293396,-0.08320343494415283
512.137,Magnetic-field,11.364845275878906,50.242156982421875,18.68840789794922,high
512.159,Bluetooth,-68
512.160,Bluetooth,-65
512.192,Bluetooth,-74
512.194,Bluetooth,-73
512.224,Bluetooth,-63
512.226,Bluetooth,-63
512.259,Bluetooth,-68
512.261,Bluetooth,-67
512.321,Bluetooth,-74
512.322,Bluetooth,-73
512.353,Bluetooth,-62
512.354,Bluetooth,-63
512.383,Accelerometer,0.1861572265625,0.9772186279296875,-0.0673675537109375
512.384,Gyroscope,-0.00714765815064311,-0.01380955521017313,-0.0040884846821427345
512.386,Attitude,-1.355527000213816,1.1814267132209522,-0.3343798142272192
512.387,Gravity,0.19762152433395386,0.9769188761711121,-0.08108770847320557
512.387,Magnetic-field,11.293098449707031,50.06663513183594,18.60094451904297,high
512.388,Bluetooth,-66
512.389,Bluetooth,-66
512.419,Bluetooth,-74
512.421,Bluetooth,-74
512.470,Altitude,-0.23252105712890625,100.5445785522461
512.482,Bluetooth,-62
512.483,Bluetooth,-63
512.515,Bluetooth,-66
512.517,Bluetooth,-66
512.545,Bluetooth,-74
512.547,Bluetooth,-74
512.574,Bluetooth,-64
512.576,Bluetooth,-62
512.633,Accelerometer,0.1833343505859375,0.977752685546875,-0.0657196044921875
512.634,Gyroscope,0.0007693872321397066,-0.005027781706303358,-0.003582217963412404
512.636,Attitude,-1.3565674755983343,1.1917830296073861,-0.32482843354190544
512.637,Gravity,0.19750624895095825,0.9771406054496765,-0.07866062968969345
512.638,Magnetic-field,11.354082107543945,50.0992431640625,18.875957489013672,high
512.640,Bluetooth,-67
512.641,Bluetooth,-67
512.671,Bluetooth,-75
512.672,Bluetooth,-75
512.699,Bluetooth,-63
512.701,Bluetooth,-63
512.735,Bluetooth,-66
512.736,Bluetooth,-68
512.765,Bluetooth,-66
512.766,Bluetooth,-66
512.797,Bluetooth,-74
512.799,Bluetooth,-75
512.831,Bluetooth,-63
512.832,Bluetooth,-62
512.861,Bluetooth,-67
512.863,Bluetooth,-66
512.883,Accelerometer,0.1823272705078125,0.9769134521484375,-0.0610809326171875
512.884,Gyroscope,-0.004484230652451515,0.007642739452421665,-0.004595550708472729
512.886,Attitude,-1.357800844414227,1.2049628268711534,-0.31291186807926213
512.886,Gravity,0.19740037620067596,0.9774020910263062,-0.0756196603178978
512.887,Magnetic-field,11.240535736083984,50.15612030029297,18.803138732910156,high
512.896,Bluetooth,-75
512.897,Bluetooth,-75
512.958,Bluetooth,-63
512.960,Bluetooth,-63
512.989,Bluetooth,-66
512.990,Bluetooth,-66
513.022,Bluetooth,-75
513.023,Bluetooth,-75
513.050,Bluetooth,-61
513.052,Bluetooth,-62
513.081,Bluetooth,-64
513.082,Bluetooth,-62
513.114,Bluetooth,-65
513.133,Accelerometer,0.1787109375,0.9810943603515625,-0.0634918212890625
513.134,Gyroscope,-0.014058294706046581,0.004475708585232496,-0.0016583503456786275
513.136,Attitude,-1.357714764800196,1.2320480160973817,-0.28440937987640386
513.136,Gravity,0.19945520162582397,0.9773839116096497,-0.07027388364076614
513.137,Magnetic-field,11.370416641235352,49.964881896972656,19.1419677734375,high
513.149,Bluetooth,-75
513.151,Bluetooth,-77
513.182,Bluetooth,-63
513.183,Bluetooth,-63
513.211,Bluetooth,-66
513.213,Bluetooth,-66
513.281,Bluetooth,-75
513.283,Bluetooth,-77
513.309,Bluetooth,-63
513.311,Bluetooth,-63
513.340,Bluetooth,-66
513.341,Bluetooth,-66
513.344,Activity,403565.3114862917,,2
513.371,Bluetooth,-76
513.372,Bluetooth,-76
513.383,Accelerometer,0.184295654296875,0.9777679443359375,-0.0525054931640625
513.384,Gyroscope,-0.0065260762348771095,-0.019361980259418488,-4.793690095539205e-06
513.386,Attitude,-1.357205919137065,1.2336901554852988,-0.2806720979169416
513.386,Gravity,0.20003952085971832,0.9772761464118958,-0.07011070847511292
513.387,Magnetic-field,11.45048713684082,49.90100860595703,19.270122528076172,high
513.401,Bluetooth,-76
513.402,Bluetooth,-76
513.434,Bluetooth,-63
513.436,Bluetooth,-63
513.489,Altitude,-0.2827301025390625,100.54518127441406
513.503,Bluetooth,-79
513.504,Bluetooth,-77
513.533,Bluetooth,-64
513.534,Bluetooth,-64
513.596,Bluetooth,-67
513.598,Bluetooth,-67
513.627,Bluetooth,-76
513.628,Bluetooth,-78
513.633,Accelerometer,0.188995361328125,0.9760589599609375,-0.055145263671875
513.634,Gyroscope,0.003953196108341217,-0.005453621037304401,-0.003355050226673484
513.636,Attitude,-1.35732748579395,1.2315758461870887,-0.2846299743169557
513.636,Gravity,0.19977933168411255,0.9773018956184387,-0.0704941526055336
513.637,Magnetic-field,11.366313934326172,49.936309814453125,19.275184631347656,high
513.661,Bluetooth,-64
513.662,Bluetooth,-64
513.695,Bluetooth,-68
513.697,Bluetooth,-66
513.758,Bluetooth,-79
513.760,Bluetooth,-79
513.790,Bluetooth,-64
513.792,Bluetooth,-63
513.826,Bluetooth,-68
513.883,Accelerometer,0.1836700439453125,0.9770050048828125,-0.05316162109375
513.884,Gyroscope,0.005175587255507708,0.004385693464428186,-0.0027180220931768417
513.886,Attitude,-1.357430196949212,1.2327371738279387,-0.2840489373232836
513.886,Gravity,0.19976618885993958,0.9773236513137817,-0.07022873312234879
513.887,Magnetic-field,11.458316802978516,49.870201110839844,19.362316131591797,high
513.991,Bluetooth,-80
513.992,Bluetooth,-79
514.024,Bluetooth,-64
514.026,Bluetooth,-64
514.057,Bluetooth,-68
514.059,Bluetooth,-68
514.093,Bluetooth,-80
514.095,Bluetooth,-81
514.133,Accelerometer,0.1840362548828125,0.9781494140625,-0.0539398193359375
514.134,Gyroscope,0.00729413190856576,-0.016105201095342636,-0.004093811381608248
514.136,Attitude,-1.3578414568099022,1.2296815431566015,-0.28398428080973054
514.136,Gravity,0.19917143881320953,0.9774106740951538,-0.07070419937372208
514.137,Magnetic-field,11.438129425048828,49.95836639404297,19.111785888671875,high
514.159,Bluetooth,-63
514.161,Bluetooth,-63
514.221,Bluetooth,-81
514.222,Bluetooth,-81
514.253,Bluetooth,-64
514.254,Bluetooth,-64
514.281,Bluetooth,-64
514.283,Bluetooth,-65
514.303,Activity,403566.27272916667,stationary,0
514.312,Bluetooth,-67
514.314,Bluetooth,-68
514.343,Bluetooth,-80
514.345,Bluetooth,-80
514.372,Bluetooth,-64
514.373,Bluetooth,-64
514.383,Accelerometer,0.186492919921875,0.976043701171875,-0.054718017578125
514.384,Gyroscope,0.007702128030359745,-0.010388991795480251,-0.004736698232591152
514.386,Attitude,-1.3581745538192518,1.2253944587446333,-0.28842506118007677
514.387,Gravity,0.19855989515781403,0.9774810075759888,-0.07144708186388016
514.387,Magnetic-field,11.323402404785156,50.08757781982422,19.234729766845703,high
514.403,Bluetooth,-64
514.404,Bluetooth,-64
