464.216,Gravity,-0.9950758814811707,-0.06310693174600601,0.07642953842878342
464.217,Magnetic-field,-57.45469665527344,87.396484375,91.7525634765625,high
464.218,Bluetooth,-58
464.219,Bluetooth,-57
464.249,Bluetooth,-56
464.250,Bluetooth,-57
464.298,Altitude,0.031707763671875,100.0408706665039
464.395,Bluetooth,-56
464.397,Bluetooth,-56
464.425,Bluetooth,-59
464.428,Bluetooth,-59
464.458,Bluetooth,-60
464.460,Bluetooth,-61
464.462,Accelerometer,-0.9941864013671875,-0.06353759765625,0.072845458984375
464.463,Gyroscope,0.00902705080807209,-0.007277087774127722,-0.023782294243574142
464.466,Attitude,0.06876306338352664,-1.6522196238566906,1.5377960734842857
464.466,Gravity,-0.9943313598632812,-0.0687088891863823,0.08114112913608551
464.467,Magnetic-field,-57.28196716308594,87.17293548583984,92.15898132324219,high
464.469,Activity,564217.7254942917,stationary,0
464.488,Bluetooth,-56
464.490,Bluetooth,-58
464.568,Bluetooth,-61
464.569,Bluetooth,-62
464.673,Bluetooth,-59
464.674,Bluetooth,-59
464.706,Bluetooth,-61
464.708,Bluetooth,-60
464.710,Accelerometer,-0.9884796142578125,-0.0634765625,0.0757293701171875
464.713,Gyroscope,0.018221348524093628,0.013656956143677235,0.02967427298426628
464.715,Attitude,0.0643827009030497,-1.6493920781618927,1.537728229049064
464.715,Gravity,-0.9948474168777466,-0.06433822959661484,0.0783521831035614
464.716,Magnetic-field,-57.42198181152344,87.45226287841797,91.58936309814453,high
464.738,Bluetooth,-58
464.739,Bluetooth,-57
464.777,Bluetooth,-59
464.779,Bluetooth,-59
464.810,Bluetooth,-59
464.812,Bluetooth,-61
464.961,Accelerometer,-0.9985198974609375,-0.0657196044921875,0.078704833984375
464.963,Gyroscope,0.011992214247584343,0.008362858556210995,-0.008213987573981285
464.965,Attitude,0.062157787332686024,-1.6463136369535802,1.5365009272724255
464.967,Gravity,-0.9952242374420166,-0.062117770314216614,0.07529985159635544
464.968,Magnetic-field,-57.491302490234375,87.57183074951172,91.86894226074219,high
464.969,Bluetooth,-60
464.970,Bluetooth,-60
464.999,Bluetooth,-56
465.001,Bluetooth,-57
465.036,Bluetooth,-64
465.038,Bluetooth,-64
465.071,Bluetooth,-60
465.073,Bluetooth,-60
465.107,Bluetooth,-58
465.108,Bluetooth,-57
465.141,Bluetooth,-59
465.143,Bluetooth,-59
465.175,Bluetooth,-61
465.176,Bluetooth,-60
465.208,Bluetooth,-60
465.210,Bluetooth,-59
465.213,Accelerometer,-0.997528076171875,-0.061981201171875,0.075469970703125
465.215,Gyroscope,0.02546115219593048,-0.022837670519948006,-0.013276923447847366
465.217,Attitude,0.06299712003467012,-1.647839232893988,1.5373458608007666
465.218,Gravity,-0.9950558543205261,-0.06295546144247055,0.07681403309106827
465.219,Magnetic-field,-57.457733154296875,87.48649597167969,91.91346740722656,high
465.240,Bluetooth,-57
465.241,Bluetooth,-57
465.311,Bluetooth,-61
465.313,Bluetooth,-60
465.323,Altitude,0.058135986328125,100.0405502319336
465.341,Bluetooth,-57
465.343,Bluetooth,-57
465.373,Bluetooth,-59
465.375,Bluetooth,-60
465.450,Bluetooth,-56
465.452,Bluetooth,-56
465.460,Accelerometer,-0.9984588623046875,-0.0695648193359375,0.0806427001953125
465.461,Gyroscope,0.07509315013885498,-0.022356437519192696,-0.02870248444378376
465.463,Attitude,0.06620291795856921,-1.6535089403360592,1.5503093809501916
465.463,Gravity,-0.9943980574607849,-0.06615456938743591,0.08243734389543533
465.464,Magnetic-field,-57.422607421875,87.13825225830078,92.3922119140625,high
465.512,Bluetooth,-59
465.514,Bluetooth,-60
465.544,Bluetooth,-57
465.546,Bluetooth,-57
465.573,Bluetooth,-55
465.575,Bluetooth,-57
465.639,Bluetooth,-59
465.640,Bluetooth,-61
465.702,Bluetooth,-55
465.704,Bluetooth,-55
465.710,Accelerometer,-0.993927001953125,-0.0694732666015625,0.07171630859375
465.712,Gyroscope,0.06876175105571747,0.047322243452072144,-0.01990845985710621
465.714,Attitude,0.06918110986034656,-1.652727713637134,1.5650113441869895
465.715,Gravity,-0.9942615628242493,-0.0691259428858757,0.08164399117231369
465.716,Magnetic-field,-57.14442443847656,86.7628173828125,92.4884033203125,high
465.739,Bluetooth,-61
465.741,Bluetooth,-61
465.743,Activity,564218.9985571667,,2
465.807,Bluetooth,-57
465.809,Bluetooth,-56
465.848,Bluetooth,-64
465.850,Bluetooth,-64
465.889,Bluetooth,-58
465.890,Bluetooth,-57
465.960,Accelerometer,-0.9998779296875,-0.0634918212890625,0.07269287109375
465.962,Gyroscope,0.017124392092227936,0.018689531832933426,0.041313085705041885
465.964,Attitude,0.06069978909846312,-1.6448817829620241,1.5656072029458044
465.965,Gravity,-0.9954203367233276,-0.06066252291202545,0.07388138771057129
465.966,Magnetic-field,-57.455352783203125,87.29899597167969,92.2332763671875,high
465.997,Bluetooth,-62
465.999,Bluetooth,-62
466.029,Bluetooth,-56
466.031,Bluetooth,-56
466.061,Bluetooth,-57
466.062,Bluetooth,-57
466.064,Activity,564219.3163930001,stationary,0
466.132,Bluetooth,-56
466.134,Bluetooth,-56
466.209,Accelerometer,-0.999298095703125,-0.0701904296875,0.0751953125
466.211,Gyroscope,0.0057287258096039295,-0.024358069524168968,-0.013879596255719662
466.216,Attitude,0.059598935974639985,-1.6464291246860903,1.563088300469433
466.217,Gravity,-0.9953708052635193,-0.05956365913152695,0.07542655616998672
466.217,Magnetic-field,-57.33882141113281,87.3323974609375,92.36692810058594,high
466.235,Bluetooth,-61
466.236,Bluetooth,-62
466.339,Bluetooth,-63
466.341,Bluetooth,-63
466.347,Altitude,0.06870269775390625,100.0404281616211
466.374,Bluetooth,-56
466.376,Bluetooth,-56
466.439,Bluetooth,-56
466.441,Bluetooth,-56
466.460,Accelerometer,-0.9947967529296875,-0.0709686279296875,0.086181640625
466.463,Gyroscope,0.054537542164325714,-0.018571820110082626,-0.056475527584552765
466.465,Attitude,0.07146372856408692,-1.6539290111262173,1.5702687885237725
466.466,Gravity,-0.9940026998519897,-0.07140291482210159,0.08282499760389328
466.467,Magnetic-field,-57.05157470703125,86.86153411865234,93.1124267578125,high
466.479,Bluetooth,-63
466.481,Bluetooth,-64
466.548,Bluetooth,-56
466.550,Bluetooth,-56
466.586,Bluetooth,-64
466.588,Bluetooth,-64
466.622,Bluetooth,-57
466.623,Bluetooth,-56
466.710,Accelerometer,-1.002105712890625,-0.08282470703125,0.08734130859375
466.712,Gyroscope,0.04391659051179886,-0.017351293936371803,-0.042635612189769745
466.714,Attitude,0.08381631538280279,-1.6597702250501083,1.5755737027040988
466.715,Gravity,-0.9925476908683777,-0.0837182104587555,0.08854460716247559
466.715,Magnetic-field,-56.92201232910156,86.52973175048828,93.15018463134766,high
466.735,Bluetooth,-58
466.736,Bluetooth,-57
466.769,Bluetooth,-56
466.770,Bluetooth,-56
466.810,Bluetooth,-65
466.812,Bluetooth,-65
466.880,Bluetooth,-58
466.882,Bluetooth,-56
466.915,Bluetooth,-55
466.959,Accelerometer,-0.993316650390625,-0.0986175537109375,0.085205078125
466.962,Gyroscope,0.03683817386627197,-0.004453870467841625,-0.06162634491920471
466.964,Attitude,0.09921397205989128,-1.6590303187652797,1.5793221006803375
466.965,Gravity,-0.9912111759185791,-0.09905128180980682,0.08768618851900101
466.966,Magnetic-field,-56.38043212890625,85.54540252685547,93.15640258789062,high
466.982,Bluetooth,-56
466.984,Bluetooth,-58
467.011,Activity,564220.27096725,,2
467.048,Bluetooth,-66
467.050,Bluetooth,-66
467.120,Bluetooth,-57
467.121,Bluetooth,-57
467.153,Bluetooth,-57
467.155,Bluetooth,-56
467.195,Bluetooth,-65
467.198,Bluetooth,-66
467.210,Accelerometer,-0.9963531494140625,-0.090972900390625,0.0772705078125
467.212,Gyroscope,0.030532609671354294,0.048585910350084305,0.03633243963122368
467.214,Attitude,0.09295441244356921,-1.649076390691747,1.5818408223462068
467.215,Gravity,-0.9926337003707886,-0.09282060712575912,0.07786253094673157
467.215,Magnetic-field,-56.348846435546875,85.57671356201172,93.16889190673828,high
467.299,Bluetooth,-66
467.301,Bluetooth,-66
467.340,Bluetooth,-56
467.342,Bluetooth,-55
467.374,Altitude,0.09777069091796875,100.04008483886719
467.457,Bluetooth,-55
467.459,Bluetooth,-56
467.462,Accelerometer,-0.99078369140625,-0.084075927734375,0.070220947265625
467.464,Gyroscope,0.055938366800546646,0.01317998394370079,0.09512624889612198
467.466,Attitude,0.0719247157320203,-1.6460869771260878,1.590797325240955
467.467,Gravity,-0.9945886731147766,-0.07186271995306015,0.0750250518321991
467.468,Magnetic-field,-56.826751708984375,86.71292877197266,92.98143005371094,high
467.496,Bluetooth,-56
467.498,Bluetooth,-57
478.954,Accelerometer,-0.995147705078125,-0.085357666015625,0.071075439453125
478.956,Gyroscope,0.021151624619960785,-0.026974359527230263,-0.02135642059147358
478.957,Attitude,0.08890850036787562,-1.6438374267419673,0.9173545903992045
478.958,Gravity,-0.9933943152427673,-0.08879141509532928,0.07268792390823364
478.959,Magnetic-field,-56.76887512207031,90.61985778808594,79.03116607666016,high
479.001,Bluetooth,-54
479.002,Bluetooth,-55
479.042,Bluetooth,-62
479.044,Bluetooth,-62
479.074,Bluetooth,-66
479.075,Bluetooth,-66
479.103,Bluetooth,-57
479.105,Bluetooth,-56
479.204,Accelerometer,-0.99530029296875,-0.087982177734375,0.0730743408203125
479.205,Gyroscope,0.018086059018969536,-0.008993761613965034,-0.007107976824045181
479.207,Attitude,0.0875488544432733,-1.6427718582265152,0.9206971502469979
479.208,Gravity,-0.993590772151947,-0.08743705600500107,0.07163797318935394
479.209,Magnetic-field,-56.870147705078125,90.77129364013672,78.81216430664062,high
479.219,Bluetooth,-66
479.220,Bluetooth,-66
479.256,Bluetooth,-55
479.257,Bluetooth,-55
479.287,Bluetooth,-65
479.288,Bluetooth,-64
479.317,Bluetooth,-66
479.319,Bluetooth,-67
479.348,Bluetooth,-55
479.350,Bluetooth,-55
479.384,Bluetooth,-63
479.414,Bluetooth,-61
479.449,Bluetooth,-67
479.450,Bluetooth,-68
479.453,Accelerometer,-0.99658203125,-0.089935302734375,0.0725860595703125
479.455,Gyroscope,0.01733371615409851,0.00564164062961936,0.002561428351327777
479.456,Attitude,0.08528505276316804,-1.6413412445246953,0.9210601112088086
479.457,Gravity,-0.993887186050415,-0.08518170565366745,0.07023023068904877
479.458,Magnetic-field,-56.76020812988281,90.72856903076172,78.36056518554688,high
479.483,Bluetooth,-55
479.484,Bluetooth,-54
479.515,Bluetooth,-62
479.517,Bluetooth,-62
479.555,Bluetooth,-69
479.591,Bluetooth,-55
479.593,Bluetooth,-55
479.632,Bluetooth,-62
479.664,Bluetooth,-68
479.704,Accelerometer,-0.9970245361328125,-0.085540771484375,0.0729827880859375
479.706,Gyroscope,0.013108344748616219,-0.027065172791481018,0.002174204681068659
479.707,Attitude,0.08513347680125247,-1.6447001940031003,0.9187899378443048
479.708,Gravity,-0.9936584234237671,-0.08503067493438721,0.07356918603181839
479.709,Magnetic-field,-56.842498779296875,90.85910034179688,78.53236389160156,high
479.730,Bluetooth,-56
479.769,Bluetooth,-61
479.800,Altitude,-0.03435516357421875,100.03962707519531
479.811,Bluetooth,-67
479.812,Bluetooth,-67
479.847,Bluetooth,-55
479.849,Bluetooth,-55
479.883,Bluetooth,-61
479.884,Bluetooth,-61
479.917,Bluetooth,-68
479.919,Bluetooth,-67
479.954,Accelerometer,-0.9954986572265625,-0.0860137939453125,0.0789794921875
479.956,Gyroscope,3.728425554072601e-06,-0.0215913113206625,-0.02304513193666935
479.957,Attitude,0.08995143042464677,-1.6461193234378837,0.9158685301349897
479.958,Gravity,-0.9931331276893616,-0.0898301750421524,0.07494755834341049
479.959,Magnetic-field,-56.91835021972656,90.69669342041016,78.42693328857422,high
479.961,Bluetooth,-53
479.962,Bluetooth,-54
479.993,Bluetooth,-61
479.995,Bluetooth,-61
480.032,Bluetooth,-69
480.034,Bluetooth,-68
480.070,Bluetooth,-54
480.071,Bluetooth,-54
480.111,Bluetooth,-61
480.112,Bluetooth,-62
480.148,Bluetooth,-69
480.149,Bluetooth,-69
480.204,Accelerometer,-0.9951019287109375,-0.0944366455078125,0.076416015625
480.206,Gyroscope,0.0079721724614501,-0.003078614128753543,-0.022960443049669266
480.207,Attitude,0.09508656441499162,-1.6477341984245895,0.9165248459612273
480.208,Gravity,-0.9925376176834106,-0.0949433445930481,0.07651476562023163
480.208,Magnetic-field,-56.744171142578125,90.49810028076172,78.48391723632812,high
480.255,Bluetooth,-59
480.257,Bluetooth,-61
480.290,Bluetooth,-68
480.291,Bluetooth,-69
480.321,Bluetooth,-55
480.322,Bluetooth,-54
480.358,Bluetooth,-60
480.359,Bluetooth,-60
480.396,Bluetooth,-68
480.398,Bluetooth,-66
480.431,Bluetooth,-55
480.433,Bluetooth,-54
480.454,Accelerometer,-0.9962921142578125,-0.10028076171875,0.080108642578125
480.455,Gyroscope,0.019833093509078026,0.015118765644729137,-0.039870716631412506
480.457,Attitude,0.1029551879304485,-1.6464160206095897,0.9179963408176584
480.458,Gravity,-0.9918619394302368,-0.10277339816093445,0.0751475915312767
480.458,Magnetic-field,-56.42304992675781,89.87100219726562,78.63873291015625,high
480.464,Bluetooth,-61
480.466,Bluetooth,-60
480.571,Bluetooth,-54
480.572,Bluetooth,-56
480.611,Bluetooth,-60
480.612,Bluetooth,-61
480.649,Bluetooth,-69
480.650,Bluetooth,-69
480.683,Bluetooth,-53
480.685,Bluetooth,-54
480.704,Accelerometer,-0.992034912109375,-0.1049652099609375,0.079071044921875
480.705,Gyroscope,0.01353445090353489,-0.0067599015310406685,-0.023373765870928764
480.707,Attitude,0.10764507816357698,-1.6462066177167445,0.9195546431170842
480.708,Gravity,-0.9913862943649292,-0.10743731260299683,0.07490276545286179
480.708,Magnetic-field,-56.33381652832031,89.54764556884766,78.71381378173828,high
480.717,Bluetooth,-59
480.718,Bluetooth,-59
480.733,Activity,564233.9934401667,,2
480.824,Bluetooth,-60
480.826,Bluetooth,-60
480.829,Altitude,-0.0607757568359375,100.03996276855469
480.898,Bluetooth,-68
480.899,Bluetooth,-69
480.927,Bluetooth,-53
480.929,Bluetooth,-55
480.954,Accelerometer,-0.9915771484375,-0.11163330078125,0.0802001953125
480.956,Gyroscope,0.019526829943060875,-0.008885903283953667,-0.014315555803477764
480.957,Attitude,0.107875361753265,-1.646726321127026,0.9208845475423063
480.958,Gravity,-0.9913225769996643,-0.1076662540435791,0.07541610300540924
480.960,Magnetic-field,-56.391815185546875,89.79730987548828,78.60302734375,high
480.967,Bluetooth,-60
480.968,Bluetooth,-60
481.005,Bluetooth,-70
481.006,Bluetooth,-70
481.089,Bluetooth,-60
481.091,Bluetooth,-59
481.130,Bluetooth,-70
481.132,Bluetooth,-69
481.204,Accelerometer,-0.989532470703125,-0.110565185546875,0.076171875
481.205,Gyroscope,0.009426524862647057,-0.00045353634050115943,0.004369981121271849
481.207,Attitude,0.10561552934547785,-1.6447424538683004,0.921578078282842
481.208,Gravity,-0.991710364818573,-0.10541928559541702,0.07346709817647934
481.209,Magnetic-field,-56.297698974609375,89.69831085205078,78.40260314941406,high
481.234,Bluetooth,-71
481.235,Bluetooth,-70
481.265,Bluetooth,-54
481.267,Bluetooth,-54
481.297,Bluetooth,-53
481.298,Bluetooth,-54
481.335,Bluetooth,-60
481.337,Bluetooth,-60
481.368,Bluetooth,-71
481.369,Bluetooth,-70
481.454,Accelerometer,-0.991973876953125,-0.11090087890625,0.0780487060546875
481.456,Gyroscope,0.025711754336953163,0.004225637763738632,1.864212754298933e-05
481.457,Attitude,0.10280155836183416,-1.6445499693446213,0.9223623397850689
481.458,Gravity,-0.9920162558555603,-0.10262058675289154,0.07329776138067245
481.459,Magnetic-field,-56.35064697265625,89.82087707519531,78.67352294921875,high
481.550,Bluetooth,-60
481.552,Bluetooth,-60
481.587,Bluetooth,-70
481.589,Bluetooth,-70
481.620,Bluetooth,-69
481.621,Bluetooth,-70
481.642,Activity,564234.90753975,stationary,0
481.648,Bluetooth,-55
481.649,Bluetooth,-55
481.688,Bluetooth,-60
481.689,Bluetooth,-59
481.704,Accelerometer,-0.994659423828125,-0.1062164306640625,0.076202392578125
481.706,Gyroscope,0.010577277280390263,-0.00424321461468935,0.006397179327905178
481.707,Attitude,0.10088466172843287,-1.6454045862804285,0.9232688668927513
481.708,Gravity,-0.9921475052833557,-0.10071361809968948,0.07416005432605743
481.709,Magnetic-field,-56.39427185058594,89.9748306274414,78.41915893554688,high
481.722,Bluetooth,-70
481.752,Bluetooth,-54
481.754,Bluetooth,-54
481.788,Bluetooth,-59
481.789,Bluetooth,-60
481.824,Bluetooth,-69
481.825,Bluetooth,-69
481.851,Altitude,-0.07134246826171875,100.04007720947266
481.854,Bluetooth,-70
481.855,Bluetooth,-71
481.893,Bluetooth,-54
481.895,Bluetooth,-55
481.928,Bluetooth,-61
481.930,Bluetooth,-60
481.954,Accelerometer,-0.99591064453125,-0.100799560546875,0.0765380859375
481.956,Gyroscope,0.02003149874508381,0.018384600058197975,0.016043148934841156
481.957,Attitude,0.0964004263803093,-1.6423969397602867,0.9245788430055066
481.958,Gravity,-0.9928067326545715,-0.09625118970870972,0.07120729982852936
481.960,Magnetic-field,-56.51934814453125,90.31168365478516,78.56509399414062,high
482.071,Bluetooth,-70
482.073,Bluetooth,-68
482.133,Bluetooth,-54
482.135,Bluetooth,-55
482.169,Bluetooth,-60
482.171,Bluetooth,-61
482.204,Accelerometer,-0.9980316162109375,-0.1015167236328125,0.07830810546875
482.205,Gyroscope,0.02201422117650509,0.005768406670540571,0.007901598699390888
482.207,Attitude,0.09345209185633882,-1.6423508040769605,0.924398642334128
482.208,Gravity,-0.9930886626243591,-0.09331613034009933,0.07118146866559982
482.209,Magnetic-field,-56.59991455078125,90.4083251953125,78.5681381225586,high
482.211,Bluetooth,-70
482.212,Bluetooth,-69
482.240,Bluetooth,-54
482.241,Bluetooth,-55
482.277,Bluetooth,-60
482.279,Bluetooth,-59
482.285,Activity,564235.5439195001,,2
482.307,Bluetooth,-69
482.309,Bluetooth,-69
482.453,Bluetooth,-68
482.454,Bluetooth,-68
482.457,Accelerometer,-0.994781494140625,-0.092376708984375,0.0725860595703125
482.459,Gyroscope,0.022849921137094498,-0.010326939634978771,0.0010634001810103655
482.461,Attitude,0.09199936860595226,-1.6444177247580858,0.9242371998656042
482.462,Gravity,-0.9930735230445862,-0.09186964482069016,0.07324384152889252
482.463,Magnetic-field,-56.67755126953125,90.52552795410156,78.5176010131836,high
482.491,Bluetooth,-55
482.493,Bluetooth,-56
482.522,Bluetooth,-60
482.523,Bluetooth,-60
482.555,Bluetooth,-68
482.557,Bluetooth,-69
482.588,Bluetooth,-56
482.590,Bluetooth,-56
482.704,Accelerometer,-0.9967041015625,-0.0947265625,0.0746917724609375
482.706,Gyroscope,0.016925454139709473,-0.03249988704919815,-0.00896606408059597
482.707,Attitude,0.09455409038654423,-1.6481420833991973,0.9243008668908558
482.708,Gravity,-0.9925568103790283,-0.09441325813531876,0.07692351192235947
482.709,Magnetic-field,-56.69236755371094,90.42057800292969,78.87937927246094,high
482.800,Bluetooth,-69
482.801,Bluetooth,-69
482.833,Bluetooth,-55
482.835,Bluetooth,-54
482.870,Bluetooth,-59
482.872,Bluetooth,-60
482.877,Altitude,-0.06341552734375,100.03997802734375
482.905,Bluetooth,-67
482.906,Bluetooth,-67
493.623,Accelerometer,-0.99554443359375,-0.0787506103515625,0.0751190185546875
493.624,Gyroscope,0.005520466715097427,0.004373443312942982,0.006612096447497606
493.627,Attitude,0.07485907949074104,-1.6423921043604786,-0.0841786662459864
493.628,Gravity,-0.9946444630622864,-0.07478918135166168,0.07133427262306213
493.629,Magnetic-field,-59.28727722167969,112.50588989257812,69.60686492919922,high
493.718,Bluetooth,-66
493.720,Bluetooth,-67
493.753,Bluetooth,-72
493.754,Bluetooth,-73
493.791,Bluetooth,-73
493.794,Bluetooth,-73
493.826,Bluetooth,-66
493.828,Bluetooth,-66
493.867,Bluetooth,-73
493.872,Accelerometer,-0.9938201904296875,-0.077728271484375,0.0716552734375
493.874,Gyroscope,0.00723394425585866,-0.01649375632405281,-0.009836118668317795
493.876,Attitude,0.07466825146544617,-1.643034302308052,-0.08540664166802148
493.877,Gravity,-0.9946127533912659,-0.07459888607263565,0.07197404652833939
493.879,Magnetic-field,-59.202972412109375,112.50105285644531,69.70452880859375,high
493.904,Bluetooth,-74
493.906,Bluetooth,-73
493.934,Altitude,-0.00792694091796875,100.03998565673828
493.970,Bluetooth,-73
494.011,Bluetooth,-75
494.013,Bluetooth,-74
494.078,Bluetooth,-67
494.081,Bluetooth,-66
494.116,Bluetooth,-73
494.118,Bluetooth,-72
494.123,Accelerometer,-0.993011474609375,-0.07733154296875,0.0764312744140625
494.125,Gyroscope,0.012122709304094315,-0.010402306914329529,-0.0012604740913957357
494.126,Attitude,0.07484236261064847,-1.6434632622721035,-0.08519866199910418
494.127,Gravity,-0.9945688247680664,-0.07477251440286636,0.07239975035190582
494.128,Magnetic-field,-59.32218933105469,112.45834350585938,69.6343765258789,high
494.149,Bluetooth,-74
494.150,Bluetooth,-74
494.180,Bluetooth,-66
494.182,Bluetooth,-67
494.249,Bluetooth,-73
494.250,Bluetooth,-73
494.283,Bluetooth,-73
494.285,Bluetooth,-73
494.318,Bluetooth,-65
494.320,Bluetooth,-66
494.367,Activity,564247.6349355,stationary,0
494.372,Accelerometer,-0.9932098388671875,-0.07769775390625,0.0789794921875
494.373,Gyroscope,0.011727229692041874,-0.012093680910766125,-0.009218531660735607
494.374,Attitude,0.07577998633653465,-1.6449563649328385,-0.08439135531535084
494.374,Gravity,-0.9943892359733582,-0.07570748031139374,0.0738794356584549
494.375,Magnetic-field,-59.1932373046875,112.41690063476562,69.94017791748047,high
494.389,Bluetooth,-72
494.390,Bluetooth,-73
494.427,Bluetooth,-66
494.429,Bluetooth,-66
494.468,Bluetooth,-79
494.470,Bluetooth,-80
494.503,Bluetooth,-72
494.505,Bluetooth,-72
494.532,Bluetooth,-66
494.534,Bluetooth,-66
494.573,Bluetooth,-72
494.574,Bluetooth,-72
494.622,Accelerometer,-0.99444580078125,-0.07757568359375,0.0701446533203125
494.624,Gyroscope,0.011889682151377201,-0.011156514286994934,0.004954278469085693
494.627,Attitude,0.07542591678362988,-1.6446250740053843,-0.08533967920480183
494.628,Gravity,-0.9944402575492859,-0.07535441964864731,0.0735519602894783
494.629,Magnetic-field,-59.29339599609375,112.42100524902344,69.49227905273438,high
494.634,Bluetooth,-72
494.635,Bluetooth,-73
494.666,Bluetooth,-66
494.667,Bluetooth,-67
494.705,Bluetooth,-72
494.707,Bluetooth,-73
494.741,Bluetooth,-73
494.743,Bluetooth,-72
494.773,Bluetooth,-66
494.775,Bluetooth,-68
494.811,Bluetooth,-73
494.814,Bluetooth,-72
494.873,Accelerometer,-0.9976348876953125,-0.074462890625,0.0763397216796875
494.874,Gyroscope,0.004066114313900471,-0.028442559763789177,-0.014693192206323147
494.877,Attitude,0.08047570238019669,-1.6515016975871004,-0.08449540225106646
494.878,Gravity,-0.9935190081596375,-0.0803888663649559,0.08035685867071152
494.879,Magnetic-field,-59.52662658691406,112.20706176757812,69.94972229003906,high
494.912,Bluetooth,-66
494.913,Bluetooth,-67
494.950,Bluetooth,-73
494.960,Altitude,-0.0158538818359375,100.04006958007812
494.986,Bluetooth,-72
494.988,Bluetooth,-71
495.021,Bluetooth,-66
495.022,Bluetooth,-67
495.054,Bluetooth,-72
495.056,Bluetooth,-71
495.119,Bluetooth,-70
495.120,Bluetooth,-70
495.122,Accelerometer,-0.993865966796875,-0.0921478271484375,0.0810089111328125
495.124,Gyroscope,0.02429814822971821,-0.008265919052064419,-0.036746829748153687
495.126,Attitude,0.08947905254371565,-1.6518310655320323,-0.08097898033397752
495.128,Gravity,-0.992730975151062,-0.08935970067977905,0.08062224090099335
495.129,Magnetic-field,-59.53236389160156,111.65170288085938,70.03340911865234,high
495.279,Bluetooth,-66
495.281,Bluetooth,-67
495.318,Bluetooth,-71
495.320,Bluetooth,-70
495.358,Bluetooth,-69
495.360,Bluetooth,-68
495.372,Accelerometer,-1.003692626953125,-0.1005096435546875,0.0821990966796875
495.373,Gyroscope,0.031214378774166107,-0.00908643938601017,-0.0412779301404953
495.373,Attitude,0.09678510185738637,-1.6542745804442525,-0.07773404474377746
495.373,Gravity,-0.9918538928031921,-0.09663406759500504,0.0829911008477211
495.374,Magnetic-field,-59.441497802734375,111.17417907714844,70.219970703125,high
495.390,Bluetooth,-67
495.391,Bluetooth,-66
495.429,Bluetooth,-70
495.431,Bluetooth,-71
495.501,Bluetooth,-66
495.503,Bluetooth,-67
495.537,Bluetooth,-70
495.538,Bluetooth,-71
495.571,Bluetooth,-68
495.573,Bluetooth,-68
495.610,Bluetooth,-67
495.612,Bluetooth,-67
495.622,Accelerometer,-0.99603271484375,-0.0948028564453125,0.0838623046875
495.624,Gyroscope,0.027641214430332184,-0.00233266269788146,-0.040160201489925385
495.626,Attitude,0.10464271214243005,-1.6498782511288284,-0.07772679589263551
495.627,Gravity,-0.991421639919281,-0.10445184260606766,0.07856738567352295
495.629,Magnetic-field,-59.30029296875,110.57539367675781,70.01502990722656,high
495.640,Bluetooth,-67
495.641,Bluetooth,-67
495.647,Activity,564248.9076235417,,2
495.681,Bluetooth,-71
495.682,Bluetooth,-72
495.718,Bluetooth,-66
495.719,Bluetooth,-67
495.754,Bluetooth,-70
495.756,Bluetooth,-71
495.787,Bluetooth,-70
495.789,Bluetooth,-71
495.821,Bluetooth,-68
495.821,Bluetooth,-67
495.859,Bluetooth,-67
495.861,Bluetooth,-67
495.873,Accelerometer,-0.9908294677734375,-0.112152099609375,0.0873565673828125
495.875,Gyroscope,0.013369867578148842,-0.006388390902429819,0.00042530681821517646
495.877,Attitude,0.10322514558543473,-1.6470900477183346,-0.07513967630266359
495.879,Gravity,-0.9917834997177124,-0.10304192453622818,0.07581400871276855
495.880,Magnetic-field,-59.29646301269531,110.72700500488281,69.55774688720703,high
495.890,Bluetooth,-72
495.891,Bluetooth,-72
495.985,Altitude,-0.0158538818359375,100.04006958007812
496.031,Bluetooth,-72
496.033,Bluetooth,-71
496.063,Bluetooth,-67
496.064,Bluetooth,-67
496.097,Bluetooth,-67
496.099,Bluetooth,-67
496.123,Accelerometer,-0.9898529052734375,-0.108917236328125,0.0865020751953125
496.124,Gyroscope,0.01792893372476101,-0.007965514436364174,-0.006875482853502035
496.127,Attitude,0.1033925329104924,-1.6483078616461015,-0.07368044456088658
496.128,Gravity,-0.9916732907295227,-0.10320842266082764,0.07702042907476425
496.129,Magnetic-field,-59.211639404296875,110.69441223144531,69.69194793701172,high
496.131,Bluetooth,-70
496.132,Bluetooth,-71
496.171,Bluetooth,-66
496.173,Bluetooth,-67
496.238,Bluetooth,-66
496.239,Bluetooth,-67
496.268,Bluetooth,-71
496.270,Bluetooth,-71
496.305,Bluetooth,-67
496.307,Bluetooth,-68
496.346,Bluetooth,-67
496.348,Bluetooth,-66
496.372,Accelerometer,-0.9906463623046875,-0.10736083984375,0.080291748046875
496.373,Gyroscope,0.017954232171177864,-0.0166170597076416,-0.025537850335240364
496.374,Attitude,0.10631741660014346,-1.6528873859071733,-0.07079142360959283
496.374,Gravity,-0.9910051226615906,-0.10611724108457565,0.08153589814901352
496.375,Magnetic-field,-59.250030517578125,110.33723449707031,70.04817199707031,high
496.383,Bluetooth,-70
496.384,Bluetooth,-69
496.416,Bluetooth,-67
496.418,Bluetooth,-68
496.452,Bluetooth,-67
496.454,Bluetooth,-67
496.491,Bluetooth,-70
496.493,Bluetooth,-71
496.528,Bluetooth,-68
496.530,Bluetooth,-68
