506.034,Bluetooth,-76
506.045,Accelerometer,0.25006103515625,-0.9210357666015625,-0.2776031494140625
506.046,Gyroscope,-0.010735735297203064,-0.16629044711589813,-0.030818898230791092
506.047,Attitude,1.1763514666966908,0.7421245485326027,0.9104647907562083
506.047,Gravity,0.25972843170166016,-0.9232100248336792,-0.2832392752170563
506.048,Magnetic-field,11.157730102539062,-49.04866027832031,7.806793212890625,high
506.064,Bluetooth,-72
506.065,Bluetooth,-74
506.098,Bluetooth,-87
506.098,Bluetooth,-86
506.220,Bluetooth,-86
506.253,Bluetooth,-86
506.254,Bluetooth,-86
506.291,Activity,855764.6978726251,,2
506.296,Accelerometer,0.2672119140625,-0.913726806640625,-0.2688446044921875
506.297,Gyroscope,0.02261662855744362,-0.17337897419929504,-0.044188499450683594
506.298,Attitude,1.1710252174917863,0.7277340867679599,0.8837142151085511
506.298,Gravity,0.2588927745819092,-0.9211500883102417,-0.2906147837638855
506.298,Magnetic-field,12.081497192382812,-48.846221923828125,7.20074462890625,high
506.319,Bluetooth,-71
506.320,Bluetooth,-72
506.352,Bluetooth,-80
506.354,Bluetooth,-79
506.384,Bluetooth,-83
506.385,Bluetooth,-83
506.419,Bluetooth,-74
506.420,Bluetooth,-74
506.448,Bluetooth,-74
506.449,Bluetooth,-74
506.481,Bluetooth,-76
506.483,Bluetooth,-77
506.546,Accelerometer,0.270538330078125,-0.925445556640625,-0.2628021240234375
506.547,Gyroscope,0.038605980575084686,-0.02725452370941639,0.015211443416774273
506.548,Attitude,1.1777521442103132,0.7305767492307502,0.8765478662483401
506.548,Gravity,0.2555769681930542,-0.9237474203109741,-0.28525593876838684
506.549,Magnetic-field,12.031494140625,-49.070281982421875,7.3437957763671875,high
506.574,Altitude,-0.0158538818359375,99.96937561035156
506.575,Bluetooth,-77
506.576,Bluetooth,-76
506.700,Bluetooth,-85
506.701,Bluetooth,-86
506.759,Bluetooth,-85
506.761,Bluetooth,-84
506.790,Bluetooth,-75
506.791,Bluetooth,-74
506.796,Accelerometer,0.2546234130859375,-0.92510986328125,-0.278076171875
506.797,Gyroscope,-0.02853337489068508,0.09556727111339569,0.0488615483045578
506.798,Attitude,1.1780846840119157,0.7272405877827947,0.9112243883802139
506.798,Gravity,0.25441989302635193,-0.9238747358322144,-0.2858777642250061
506.799,Magnetic-field,11.239105224609375,-49.29600524902344,7.3390350341796875,high
506.819,Bluetooth,-74
506.820,Bluetooth,-74
506.881,Bluetooth,-83
506.882,Bluetooth,-84
506.918,Bluetooth,-72
506.919,Bluetooth,-72
506.951,Bluetooth,-76
506.952,Bluetooth,-76
506.981,Bluetooth,-81
506.982,Bluetooth,-82
507.046,Accelerometer,0.243865966796875,-0.91485595703125,-0.2869110107421875
507.047,Gyroscope,-0.03672605752944946,0.1794334053993225,0.06311185657978058
507.048,Attitude,1.1829660487039415,0.7347145154352088,0.9526596173381101
507.048,Gravity,0.2535228431224823,-0.9257317781448364,-0.28061825037002563
507.049,Magnetic-field,10.370132446289062,-49.69496154785156,7.21826171875,high
507.082,Bluetooth,-81
507.083,Bluetooth,-81
507.115,Bluetooth,-85
507.116,Bluetooth,-85
507.148,Bluetooth,-69
507.149,Bluetooth,-68
507.179,Bluetooth,-85
507.180,Bluetooth,-87
507.213,Bluetooth,-91
507.282,Bluetooth,-68
507.283,Bluetooth,-67
507.296,Accelerometer,0.256134033203125,-0.93377685546875,-0.3010406494140625
507.297,Gyroscope,-0.00410526292398572,0.15984931588172913,0.04657202959060669
507.298,Attitude,1.188063075025006,0.7611987676045014,0.9739066971576185
507.298,Gravity,0.2576070725917816,-0.9276473522186279,-0.2703867256641388
507.299,Magnetic-field,9.491912841796875,-49.49859619140625,8.275604248046875,high
507.311,Bluetooth,-82
507.312,Bluetooth,-83
507.375,Bluetooth,-66
507.376,Bluetooth,-66
507.403,Bluetooth,-66
507.404,Bluetooth,-67
507.434,Bluetooth,-80
507.434,Bluetooth,-78
507.465,Bluetooth,-77
507.466,Bluetooth,-78
507.497,Bluetooth,-66
507.498,Bluetooth,-66
507.545,Accelerometer,0.246337890625,-0.93316650390625,-0.2843780517578125
507.546,Gyroscope,0.020477578043937683,0.04932653531432152,-0.007051251363009214
507.547,Attitude,1.1799169970803374,0.7739492852598542,0.9736892041329712
507.547,Gravity,0.26630672812461853,-0.9245743751525879,-0.2724754512310028
507.548,Magnetic-field,9.6265869140625,-49.578651428222656,7.894866943359375,high
507.562,Bluetooth,-79
507.563,Bluetooth,-79
507.575,Altitude,0.02642059326171875,99.9688720703125
507.658,Bluetooth,-79
507.659,Bluetooth,-79
507.757,Bluetooth,-67
507.758,Bluetooth,-67
507.787,Bluetooth,-82
507.788,Bluetooth,-82
507.796,Accelerometer,0.259857177734375,-0.9098968505859375,-0.2950439453125
507.797,Gyroscope,-0.03164447844028473,-0.11387304216623306,-0.07873556017875671
507.798,Attitude,1.170090792397344,0.774973901677813,0.9427061376857786
507.798,Gravity,0.2729296088218689,-0.9207860231399536,-0.2786799371242523
507.799,Magnetic-field,10.716644287109375,-49.45887756347656,7.34674072265625,high
507.818,Bluetooth,-78
507.819,Bluetooth,-77
507.914,Bluetooth,-89
507.915,Bluetooth,-88
507.950,Bluetooth,-83
507.951,Bluetooth,-83
507.984,Bluetooth,-70
507.985,Bluetooth,-72
508.045,Accelerometer,0.2788238525390625,-0.928192138671875,-0.272979736328125
508.046,Gyroscope,0.07730410993099213,-0.24382278323173523,-0.07385291904211044
508.047,Attitude,1.1691378344015995,0.7673810535684312,0.8876964968087279
508.048,Gravity,0.27141472697257996,-0.9204138517379761,-0.2813754975795746
508.048,Magnetic-field,12.072525024414062,-49.27330780029297,7.29803466796875,high
508.049,Bluetooth,-80
508.107,Bluetooth,-78
508.109,Bluetooth,-77
508.140,Bluetooth,-72
508.142,Bluetooth,-72
508.175,Bluetooth,-78
508.176,Bluetooth,-77
508.296,Accelerometer,0.292938232421875,-0.9266204833984375,-0.274932861328125
508.297,Gyroscope,0.0210067480802536,-0.24922101199626923,-0.0344674289226532
508.298,Attitude,1.170677710476736,0.7458506986946055,0.8541032142593766
508.298,Gravity,0.26433199644088745,-0.9210147857666016,-0.2861120104789734
508.299,Magnetic-field,12.718505859375,-48.757293701171875,7.380828857421875,high
508.300,Bluetooth,-78
508.300,Bluetooth,-77
508.334,Bluetooth,-76
508.335,Bluetooth,-77
508.403,Bluetooth,-75
508.404,Bluetooth,-75
508.433,Bluetooth,-77
508.434,Bluetooth,-77
508.464,Bluetooth,-79
508.466,Bluetooth,-80
508.502,Bluetooth,-75
508.503,Bluetooth,-74
