369.697,Attitude,0.27255694374027184,0.0239331958108671,-2.185423325284164
369.698,Gravity,0.023047519847750664,-0.2691948711872101,-0.9628099203109741
369.698,Magnetic-field,-9.81170654296875,2.7868804931640625,-47.3111572265625,high
369.720,Bluetooth,-84
369.722,Bluetooth,-85
369.753,Bluetooth,-79
369.754,Bluetooth,-79
369.764,Altitude,0.11626052856445312,101.83424377441406
369.786,Bluetooth,-78
369.787,Bluetooth,-79
369.818,Bluetooth,-83
369.819,Bluetooth,-83
369.877,Bluetooth,-79
369.878,Bluetooth,-78
369.908,Bluetooth,-79
369.909,Bluetooth,-78
369.939,Bluetooth,-84
369.940,Bluetooth,-85
369.945,Accelerometer,0.0373382568359375,-0.2782745361328125,-0.972900390625
369.946,Gyroscope,-0.023827568589047953,0.09682294985535682,-0.008195611938609848
369.947,Attitude,0.27087065277535544,0.02560611606993116,-2.1861875820057177
369.947,Gravity,0.02466977760195732,-0.267570436000824,-0.9632224440574646
369.948,Magnetic-field,-9.865859985351562,2.969573974609375,-47.23681640625,high
369.968,Bluetooth,-78
369.969,Bluetooth,-79
370.003,Bluetooth,-79
370.004,Bluetooth,-78
370.036,Bluetooth,-77
370.037,Bluetooth,-78
370.066,Bluetooth,-85
370.067,Bluetooth,-86
370.096,Bluetooth,-79
370.097,Bluetooth,-77
370.158,Bluetooth,-79
370.159,Bluetooth,-79
370.181,Activity,26529.291287375003,,2
370.187,Bluetooth,-85
370.188,Bluetooth,-86
370.194,Accelerometer,0.03302001953125,-0.2723388671875,-0.9635162353515625
370.195,Gyroscope,-0.026141589260217802,-0.0003909520480236322,-0.006196376908287364
370.196,Attitude,0.26815490685511284,0.030784059048633856,-2.184763756005112
370.196,Gravity,0.0296791922301054,-0.26495274901390076,-0.9638045430183411
370.196,Magnetic-field,-9.468902587890625,2.9124755859375,-47.24517822265625,high
370.216,Bluetooth,-76
370.217,Bluetooth,-78
370.280,Bluetooth,-78
370.283,Bluetooth,-79
370.315,Bluetooth,-84
370.316,Bluetooth,-86
370.343,Bluetooth,-77
370.344,Bluetooth,-77
370.378,Bluetooth,-78
370.379,Bluetooth,-79
370.409,Bluetooth,-85
370.410,Bluetooth,-87
370.443,Bluetooth,-85
370.444,Bluetooth,-85
370.445,Accelerometer,0.03302001953125,-0.2723388671875,-0.9635162353515625
370.447,Gyroscope,-0.024607608472332163,0.03693538115830895,-0.013660684811561453
370.448,Attitude,0.2684870896881452,0.03363970607396697,-2.1854874014294463
370.449,Gravity,0.03242839127779007,-0.2652730345726013,-0.963627815246582
370.449,Magnetic-field,-9.684799194335938,3.059326171875,-47.321533203125,high
370.472,Bluetooth,-78
370.473,Bluetooth,-78
370.504,Activity,26529.613247375,stationary,0
370.507,Bluetooth,-80
370.508,Bluetooth,-79
370.573,Bluetooth,-77
370.574,Bluetooth,-78
370.605,Bluetooth,-78
370.607,Bluetooth,-79
370.641,Bluetooth,-81
370.642,Bluetooth,-80
370.676,Bluetooth,-89
370.677,Bluetooth,-88
370.695,Accelerometer,0.0163726806640625,-0.2751617431640625,-0.966461181640625
370.696,Gyroscope,-0.016525180880050682,-0.04751958227861087,-0.014596519618615297
370.697,Attitude,0.2661943207028514,0.03384280436879299,-2.1874077159946625
370.698,Gravity,0.032644595950841904,-0.2630617022514343,-0.9642265439033508
370.699,Magnetic-field,-9.571273803710938,2.7888641357421875,-47.51776123046875,high
370.707,Bluetooth,-77
370.708,Bluetooth,-79
370.737,Bluetooth,-81
370.738,Bluetooth,-82
370.771,Bluetooth,126
370.772,Bluetooth,-88
370.802,Bluetooth,-88
370.803,Bluetooth,-87
370.831,Bluetooth,-77
370.833,Bluetooth,-78
370.867,Bluetooth,-86
370.868,Bluetooth,-85
432.560,Bluetooth,-72
432.561,Bluetooth,-76
432.591,Bluetooth,-76
432.592,Bluetooth,127
432.621,Bluetooth,-88
432.622,Bluetooth,-87
432.650,Bluetooth,-72
432.651,Bluetooth,127
432.674,Accelerometer,-0.000762939453125,-0.3448638916015625,-0.9462432861328125
432.675,Gyroscope,0.043609529166156534,0.04667243073585667,0.023265375282932224
432.676,Attitude,0.3459687941902481,-0.0023765889888583383,0.8953843683997895
432.676,Gravity,-0.002235767664387822,-0.3391082286834717,-0.9407446980476379
432.676,Magnetic-field,12.197677612304688,-31.012588500976562,-34.72857666015625,high
432.779,Bluetooth,-73
432.780,Bluetooth,127
432.873,Bluetooth,-90
432.874,Bluetooth,127
432.901,Bluetooth,-74
432.904,Bluetooth,127
432.924,Accelerometer,0.019927978515625,-0.356842041015625,-0.9249114990234375
432.925,Gyroscope,0.022008629564523832,0.07423827854704884,-0.007874967343364308
432.926,Attitude,0.35807502804602065,0.0028553626827237865,0.8969310053222326
432.926,Gravity,0.0026742524933069944,-0.35047200322151184,-0.9365693926811218
432.927,Magnetic-field,13.051620483398438,-31.309234619140625,-34.55462646484375,high
432.935,Bluetooth,-76
432.937,Bluetooth,127
432.954,Activity,26592.066868125003,stationary,0
432.966,Bluetooth,-89
432.966,Bluetooth,127
432.997,Bluetooth,-89
432.998,Bluetooth,-90
433.026,Bluetooth,-72
433.028,Bluetooth,128
433.059,Bluetooth,-76
433.060,Bluetooth,126
433.091,Bluetooth,-87
433.092,Bluetooth,-88
433.158,Bluetooth,-71
433.158,Bluetooth,127
433.174,Accelerometer,0.0128631591796875,-0.3535919189453125,-0.9456329345703125
433.175,Gyroscope,-0.05374658553943414,0.020234165330204036,-0.01511184128954563
433.175,Attitude,0.3547996220880949,0.008355367353549109,0.8978874322805748
433.175,Gravity,0.007834871299564838,-0.3474024832248688,-0.9376834034919739
433.175,Magnetic-field,13.569534301757812,-30.952239990234375,-34.79656982421875,high
433.189,Bluetooth,-75
433.189,Bluetooth,-75
433.228,Altitude,0.0,101.84410095214844
433.248,Bluetooth,-72
433.248,Bluetooth,128
433.281,Bluetooth,-72
433.282,Bluetooth,127
433.312,Bluetooth,-76
433.312,Bluetooth,-74
433.346,Bluetooth,-85
433.347,Bluetooth,-86
433.378,Bluetooth,-72
433.378,Bluetooth,128
433.413,Bluetooth,-76
433.414,Bluetooth,127
433.424,Accelerometer,0.0128631591796875,-0.3535919189453125,-0.9456329345703125
433.425,Gyroscope,-0.06613987198822689,0.01564660403643354,-0.049200303242559876
433.425,Attitude,0.3441202578369346,0.010404378020834402,0.8958329652173497
433.425,Gravity,0.009794219397008419,-0.3373686373233795,-0.9413216710090637
433.425,Magnetic-field,12.760818481445312,-30.519989013671875,-34.90032958984375,high
433.480,Bluetooth,-85
433.481,Bluetooth,-86
433.514,Bluetooth,-72
433.515,Bluetooth,127
433.544,Bluetooth,-75
433.545,Bluetooth,-74
433.575,Bluetooth,-86
433.577,Bluetooth,-87
433.606,Bluetooth,-70
433.607,Bluetooth,128
433.636,Bluetooth,-71
433.637,Bluetooth,127
433.669,Bluetooth,-76
433.670,Bluetooth,-75
433.674,Accelerometer,0.0277252197265625,-0.345947265625,-0.9437408447265625
433.675,Gyroscope,-0.08102454563678876,0.020842165007069126,0.001332379493366643
433.676,Attitude,0.3366270528041944,0.011183367347943935,0.8879666812889991
433.677,Gravity,0.010555471293628216,-0.3303053379058838,-0.9438151121139526
433.677,Magnetic-field,13.243621826171875,-30.443939208984375,-35.34454345703125,high
433.700,Bluetooth,-85
433.701,Bluetooth,-85
433.728,Bluetooth,127
433.761,Bluetooth,-71
433.762,Bluetooth,127
433.794,Bluetooth,-76
433.795,Bluetooth,-77
433.830,Bluetooth,-84
433.831,Bluetooth,-85
433.862,Bluetooth,-72
433.863,Bluetooth,127
433.897,Bluetooth,-74
433.898,Bluetooth,-74
433.911,Activity,26593.022558375003,,2
433.924,Accelerometer,0.0088348388671875,-0.3270263671875,-0.9547882080078125
433.925,Gyroscope,-0.08102454563678876,0.020842165007069126,0.001332379493366643
433.925,Attitude,0.32397166846440734,0.002231394670538618,0.8927639461413134
433.926,Gravity,0.002115312498062849,-0.3183341324329376,-0.9479762315750122
433.926,Magnetic-field,12.963943481445312,-30.354721069335938,-35.43182373046875,high
433.928,Bluetooth,-81
433.929,Bluetooth,127
433.958,Bluetooth,-82
433.959,Bluetooth,-83
433.989,Bluetooth,-69
433.990,Bluetooth,127
434.025,Bluetooth,-74
434.026,Bluetooth,127
434.056,Bluetooth,-82
434.058,Bluetooth,-82
434.087,Bluetooth,-69
434.089,Bluetooth,127
434.121,Bluetooth,-70
434.123,Bluetooth,126
434.152,Bluetooth,-73
434.153,Bluetooth,-73
434.174,Accelerometer,0.0154876708984375,-0.3102264404296875,-0.9564971923828125
434.175,Gyroscope,-0.039368178814096336,-0.01832121671920012,0.005200887292815744
434.175,Attitude,0.3159842109385123,0.004892683398823294,0.9102167625803159
434.176,Gravity,0.004650433082133532,-0.31075209379196167,-0.9504796266555786
434.176,Magnetic-field,12.585906982421875,-29.644805908203125,-35.6156005859375,high
434.182,Bluetooth,-81
434.183,Bluetooth,126
434.265,Altitude,0.0,101.84410095214844
434.424,Accelerometer,0.0053253173828125,-0.3152923583984375,-0.946807861328125
434.425,Gyroscope,-0.021640314385765875,0.020092218844102814,0.029920348530931232
434.426,Attitude,0.31231156020789114,0.008481062409412723,0.9163635392014078
434.426,Gravity,0.008070701733231544,-0.307259202003479,-0.9515916705131531
434.426,Magnetic-field,12.56695556640625,-29.970855712890625,-36.07086181640625,high
434.594,Bluetooth,127
434.658,Bluetooth,-78
434.659,Bluetooth,-78
434.674,Accelerometer,0.0161590576171875,-0.3202972412109375,-0.9474639892578125
434.675,Gyroscope,0.038754053866724064,0.08944306415863824,-0.023694943166762007
434.675,Attitude,0.31743898685770916,0.007921348046617031,0.925920830253212
434.676,Gravity,0.007525502238422632,-0.3121345341205597,-0.9500080943107605
434.676,Magnetic-field,12.042648315429688,-30.018142700195312,-35.60205078125,high
434.691,Bluetooth,128
434.759,Bluetooth,127
434.791,Bluetooth,-78
434.792,Bluetooth,-79
434.821,Bluetooth,127
434.856,Bluetooth,-74
434.857,Bluetooth,127
434.891,Bluetooth,127
434.924,Bluetooth,-77
434.926,Accelerometer,0.0161590576171875,-0.3202972412109375,-0.9474639892578125
434.927,Gyroscope,-0.03934740615759372,-0.002681270585491777,0.01658536832068647
434.928,Attitude,0.3200201162500299,0.008237029079626083,0.9303872151201835
434.928,Gravity,0.007818738929927349,-0.3145856559276581,-0.9491968750953674
434.928,Magnetic-field,12.056121826171875,-30.078948974609375,-35.75384521484375,high
434.929,Bluetooth,127
434.957,Bluetooth,127
434.990,Bluetooth,-74
434.990,Bluetooth,127
435.023,Bluetooth,128
435.052,Bluetooth,127
435.117,Bluetooth,-73
435.118,Bluetooth,-73
435.147,Bluetooth,127
435.175,Accelerometer,0.00445556640625,-0.3225860595703125,-0.95721435546875
435.176,Gyroscope,0.006093046257992289,0.08923587022583007,-0.022382803697679966
435.176,Attitude,0.31770092460029997,0.004371575459524076,0.9371441090328885
435.177,Gravity,0.004152791574597359,-0.31238335371017456,-0.9499470591545105
435.177,Magnetic-field,12.114532470703125,-29.776748657226562,-35.9713134765625,high
435.178,Bluetooth,-69
435.179,Bluetooth,127
435.207,Bluetooth,127
435.243,Bluetooth,-76
435.244,Bluetooth,128
435.274,Bluetooth,127
435.301,Altitude,0.0,101.84410095214844
435.307,Bluetooth,-69
435.308,Bluetooth,127
435.337,Bluetooth,127
435.368,Bluetooth,-78
435.370,Bluetooth,-77
435.397,Bluetooth,127
435.424,Accelerometer,-0.0022430419921875,-0.3261871337890625,-0.9524383544921875
435.425,Gyroscope,0.018455440038140113,0.03272092873325856,-0.04599705308341257
435.426,Attitude,0.32252712845004444,0.012784501379714854,0.9321580355279416
435.427,Gravity,0.012124969623982906,-0.31696438789367676,-0.9483599066734314
435.427,Magnetic-field,12.418426513671875,-30.101593017578125,-35.55206298828125,high
435.460,Bluetooth,-75
435.462,Bluetooth,127
435.491,Activity,26594.603640375,stationary,0
435.492,Bluetooth,-77
435.493,Bluetooth,127
435.557,Bluetooth,-71
435.558,Bluetooth,127
435.586,Bluetooth,-75
435.587,Bluetooth,127
435.617,Bluetooth,-80
435.618,Bluetooth,-81
435.647,Bluetooth,-72
435.649,Bluetooth,128
435.674,Accelerometer,0.0081939697265625,-0.3465118408203125,-0.999481201171875
435.675,Gyroscope,0.2201153241011202,-0.1275318603850605,-0.011141867052564508
435.676,Attitude,0.3257479916723603,0.017680547337030353,0.9230707901518949
435.677,Gravity,0.016749883070588112,-0.3200175166130066,-0.9472635388374329
435.677,Magnetic-field,12.94464111328125,-30.653350830078125,-35.19610595703125,high
435.715,Bluetooth,-74
435.716,Bluetooth,127
435.745,Bluetooth,-82
435.746,Bluetooth,-84
435.776,Bluetooth,-71
435.777,Bluetooth,-71
435.807,Bluetooth,-75
435.808,Bluetooth,127
435.812,Activity,26594.920751250003,,2
435.841,Bluetooth,-75
435.842,Bluetooth,128
435.873,Bluetooth,-84
435.874,Bluetooth,-84
435.906,Bluetooth,126
435.924,Accelerometer,0.00372314453125,-0.40673828125,-0.9122314453125
435.925,Gyroscope,0.14847149708802654,0.19766354453120716,-0.09577499596641063
435.925,Attitude,0.382398361364647,0.016916321365084617,0.9179506155651191
435.925,Gravity,0.015693746507167816,-0.3731466829776764,-0.9276396036148071
435.925,Magnetic-field,12.956375122070312,-32.92430114746094,-32.89361572265625,high
435.941,Bluetooth,-74
435.941,Bluetooth,128
435.972,Bluetooth,-71
436.003,Bluetooth,-84
436.004,Bluetooth,-83
436.034,Bluetooth,127
436.065,Bluetooth,128
436.100,Bluetooth,127
436.129,Bluetooth,127
436.160,Bluetooth,-74
436.161,Bluetooth,-74
436.175,Accelerometer,0.0117645263671875,-0.4128875732421875,-0.918975830078125
436.176,Gyroscope,0.14847149708802654,0.19766354453120716,-0.09577499596641063
436.177,Attitude,0.41294955271830985,0.029732810300149518,0.9074422839242069
436.177,Gravity,0.027229491621255875,-0.4013126790523529,-0.9155362844467163
436.178,Magnetic-field,13.713333129882812,-32.94801330566406,-32.42572021484375,high
436.194,Bluetooth,127
436.226,Bluetooth,128
436.255,Bluetooth,128
436.337,Altitude,-0.010570526123046875,101.84420776367188
436.411,Bluetooth,127
436.411,Bluetooth,127
436.424,Accelerometer,0.0117645263671875,-0.4128875732421875,-0.918975830078125
436.425,Gyroscope,-0.021238443377272917,0.048121456684968776,-0.03248390739624151
436.425,Attitude,0.41026747271005815,0.023536253805025678,0.9073554779740532
436.425,Gravity,0.02158108539879322,-0.3988546133041382,-0.9167602062225342
436.425,Magnetic-field,13.07672119140625,-33.06730651855469,-32.63812255859375,high
436.441,Bluetooth,-75
436.441,Bluetooth,127
436.471,Bluetooth,-88
436.472,Bluetooth,-89
436.500,Bluetooth,-72
436.501,Bluetooth,-73
436.531,Bluetooth,-75
436.531,Bluetooth,127
483.621,Bluetooth,-75
483.623,Bluetooth,-76
483.650,Bluetooth,-70
483.651,Bluetooth,-71
483.683,Bluetooth,-68
483.685,Bluetooth,-69
483.706,Accelerometer,-0.0013275146484375,-0.3236236572265625,-0.9543914794921875
483.707,Gyroscope,0.0001006674892049952,0.04173333217819571,0.009946640355336947
483.708,Attitude,0.3181355199805521,-0.0111893253298839,-1.4709156879026108
483.708,Gravity,-0.010627626441419125,-0.3127961754798889,-0.9497607946395874
483.709,Magnetic-field,1.9679412841796875,3.847015380859375,-48.20050048828125,high
483.714,Bluetooth,-75
483.715,Bluetooth,-74
483.745,Bluetooth,-75
483.746,Bluetooth,-74
483.773,Bluetooth,-69
483.774,Bluetooth,-71
483.804,Bluetooth,-67
483.806,Bluetooth,-69
483.839,Bluetooth,-75
483.840,Bluetooth,-74
483.868,Bluetooth,-69
483.869,Bluetooth,-71
483.898,Bluetooth,-70
483.899,Bluetooth,-71
483.909,Altitude,-0.010570526123046875,101.83795928955078
483.956,Accelerometer,-0.0013275146484375,-0.3236236572265625,-0.9543914794921875
483.957,Gyroscope,-0.012064918686385973,0.0259264058441394,-0.01042973777707732
483.958,Attitude,0.3199455888754706,-0.008717979481889222,-1.465749013890243
483.959,Gravity,-0.00827545952051878,-0.3145149052143097,-0.9492164850234985
483.960,Magnetic-field,2.0272064208984375,3.790191650390625,-48.28594970703125,high
483.964,Bluetooth,-75
483.965,Bluetooth,-74
483.994,Bluetooth,-70
483.995,Bluetooth,-70
484.027,Bluetooth,-69
484.028,Bluetooth,-69
484.060,Bluetooth,-69
484.061,Bluetooth,-68
484.093,Bluetooth,-75
484.094,Bluetooth,-73
484.121,Bluetooth,-70
484.123,Bluetooth,-70
484.151,Bluetooth,-68
484.152,Bluetooth,-69
484.183,Bluetooth,-69
484.184,Bluetooth,-69
484.206,Accelerometer,-0.0059661865234375,-0.3266143798828125,-0.9384765625
484.207,Gyroscope,-0.009350624903377213,0.014467089989637446,0.01126357351438113
484.207,Attitude,0.32099539860893195,-0.00642148276566352,-1.4651204898248191
484.208,Gravity,-0.006093443371355534,-0.3155112862586975,-0.9489022493362427
484.208,Magnetic-field,1.90252685546875,3.607025146484375,-48.53936767578125,high
484.214,Bluetooth,-73
484.215,Bluetooth,-73
484.248,Bluetooth,-70
484.249,Bluetooth,-72
484.279,Bluetooth,-69
484.281,Bluetooth,-69
484.310,Bluetooth,-74
484.311,Bluetooth,-73
484.405,Bluetooth,-70
484.407,Bluetooth,-68
484.440,Bluetooth,-74
484.441,Bluetooth,-74
484.456,Accelerometer,-0.0048828125,-0.327056884765625,-0.95166015625
484.457,Gyroscope,-0.0342077715698498,-0.006845122949830666,-0.004622715020159542
484.458,Attitude,0.3198740682528124,-0.00672778614386737,-1.461662824876498
484.458,Gravity,-0.006386470980942249,-0.3144470155239105,-0.9492535591125488
484.459,Magnetic-field,2.170623779296875,3.5995635986328125,-48.674560546875,high
484.633,Bluetooth,-70
484.636,Bluetooth,-69
484.662,Bluetooth,-69
484.663,Bluetooth,-71
484.694,Bluetooth,-73
484.695,Bluetooth,-74
484.705,Accelerometer,-0.00616455078125,-0.32415771484375,-0.94708251953125
484.706,Gyroscope,-0.025479793729333112,0.03986299414463306,0.01669349266094369
484.707,Attitude,0.3198740682528124,-0.00672778614386737,-1.461662824876498
484.707,Gravity,-0.006386470980942249,-0.3144470155239105,-0.9492535591125488
484.707,Magnetic-field,2.170623779296875,3.5995635986328125,-48.674560546875,high
484.728,Bluetooth,-70
484.729,Bluetooth,-71
484.759,Bluetooth,-69
484.760,Bluetooth,-70
484.789,Bluetooth,-74
484.791,Bluetooth,-74
484.822,Bluetooth,-74
484.824,Bluetooth,-73
484.850,Bluetooth,-69
484.851,Bluetooth,-70
484.885,Bluetooth,-69
484.886,Bluetooth,-69
484.916,Bluetooth,-75
484.917,Bluetooth,-74
484.945,Altitude,-0.042278289794921875,101.83837127685547
484.946,Bluetooth,-74
484.947,Bluetooth,-73
484.956,Accelerometer,0.0042877197265625,-0.3188629150390625,-0.9573974609375
484.957,Gyroscope,-0.01887781738702668,0.03074805899772786,0.005407015961187877
484.958,Attitude,0.31979068148378276,-0.007524376098135685,-1.4603161735416026
484.958,Gravity,-0.007142832037061453,-0.3143678605556488,-0.9492743611335754
484.959,Magnetic-field,1.95849609375,4.1857147216796875,-48.45135498046875,high
484.978,Bluetooth,-70
484.979,Bluetooth,-70
485.009,Bluetooth,-69
485.009,Bluetooth,-70
485.043,Bluetooth,-73
485.044,Bluetooth,-73
485.077,Bluetooth,-70
485.078,Bluetooth,-70
485.108,Bluetooth,-70
485.110,Bluetooth,-68
485.139,Bluetooth,-69
485.140,Bluetooth,-69
485.173,Bluetooth,-74
485.176,Bluetooth,-73
485.206,Accelerometer,-0.0052490234375,-0.31976318359375,-0.94976806640625
485.206,Gyroscope,0.014301974002052534,-0.060459349383087876,0.010029730981347419
485.207,Attitude,0.3191930564083981,-0.007711778403147241,-1.458514110587954
485.208,Gravity,-0.007322175893932581,-0.31380048394203186,-0.9494606852531433
485.208,Magnetic-field,1.8429718017578125,4.1119842529296875,-48.65460205078125,high
485.209,Bluetooth,-69
485.210,Bluetooth,-70
485.235,Bluetooth,-69
485.236,Bluetooth,-69
485.268,Bluetooth,-74
485.269,Bluetooth,-74
485.299,Bluetooth,-73
485.300,Bluetooth,-73
485.329,Bluetooth,-69
485.330,Bluetooth,-71
485.363,Bluetooth,-70
485.364,Bluetooth,-70
485.395,Bluetooth,-73
485.396,Bluetooth,-73
485.429,Bluetooth,-70
485.430,Bluetooth,-71
485.456,Accelerometer,-0.0052490234375,-0.31976318359375,-0.94976806640625
485.457,Gyroscope,-0.014338192992877611,0.035892220959324914,0.008537029190358005
485.458,Attitude,0.3199467368327467,-0.0075307158470549395,-1.4561335925619197
485.458,Gravity,-0.007148480974137783,-0.31451600790023804,-0.9492252469062805
485.460,Magnetic-field,2.2899169921875,3.786285400390625,-48.82061767578125,high
485.463,Bluetooth,-69
485.464,Bluetooth,-70
485.496,Bluetooth,-71
485.497,Bluetooth,-70
485.527,Bluetooth,-73
485.528,Bluetooth,-73
485.561,Bluetooth,-71
485.562,Bluetooth,-71
485.592,Bluetooth,-70
485.593,Bluetooth,-70
485.625,Bluetooth,-69
485.627,Bluetooth,-70
485.653,Bluetooth,-71
485.655,Bluetooth,-74
485.686,Bluetooth,127
485.706,Accelerometer,0.0012054443359375,-0.3202362060546875,-0.9549713134765625
485.707,Gyroscope,-0.014338192992877611,0.035892220959324914,0.008537029190358005
485.708,Attitude,0.31995356349958404,-0.0067706377802495745,-1.4534063875617713
485.708,Gravity,-0.0064269788563251495,-0.31452247500419617,-0.9492282271385193
485.709,Magnetic-field,1.94720458984375,4.0432281494140625,-48.60894775390625,high
485.719,Bluetooth,-70
485.720,Bluetooth,-69
485.749,Bluetooth,-72
485.781,Bluetooth,-73
485.813,Bluetooth,-70
485.814,Bluetooth,-71
485.956,Accelerometer,-0.006103515625,-0.3217620849609375,-0.9569244384765625
485.957,Gyroscope,-0.009839314963406754,-0.006225139048060219,0.008134359233538025
485.958,Attitude,0.3184860463587121,-0.005341404138714431,-1.4511081634691811
485.958,Gravity,-0.005072763655334711,-0.31312909722328186,-0.9496970176696777
485.959,Magnetic-field,2.2082672119140625,4.0915374755859375,-48.732177734375,high
485.982,Altitude,-0.07398605346679688,101.83879089355469
486.110,Bluetooth,-72
486.111,Bluetooth,-72
486.145,Bluetooth,-73
486.146,Bluetooth,-73
486.174,Bluetooth,-71
486.175,Bluetooth,-71
486.206,Accelerometer,-3.0517578125e-05,-0.32183837890625,-0.9534454345703125
486.206,Gyroscope,-0.005265868423413677,-0.0012215919920193466,0.0045894255065335515
486.208,Attitude,0.3183035033084846,-0.005439342322472186,-1.4490493728048714
486.208,Gravity,-0.005166086368262768,-0.31295573711395264,-0.9497536420822144
486.208,Magnetic-field,2.1259613037109375,4.0135040283203125,-48.34832763671875,high
486.209,Bluetooth,-70
486.210,Bluetooth,-70
486.221,Activity,26645.332126375,stationary,0
486.239,Bluetooth,-72
486.241,Bluetooth,-74
486.269,Bluetooth,-69
486.270,Bluetooth,-71
486.302,Bluetooth,-70
486.303,Bluetooth,-71
486.336,Bluetooth,-69
486.336,Bluetooth,-70
486.367,Bluetooth,-72
486.368,Bluetooth,-72
486.399,Bluetooth,-70
486.400,Bluetooth,-71
486.434,Bluetooth,-69
486.435,Bluetooth,-71
486.456,Accelerometer,-0.006103515625,-0.32080078125,-0.94683837890625
486.457,Gyroscope,-0.04294586942250879,0.052585713620268607,0.013193566356361553
486.458,Attitude,0.32039496044230353,-0.006283841179211248,-1.4470802973374468
486.459,Gravity,-0.005964023992419243,-0.3149414360523224,-0.9490923285484314
486.459,Magnetic-field,2.237945556640625,3.91241455078125,-48.49005126953125,high
486.463,Bluetooth,-70
486.464,Bluetooth,-70
486.495,Bluetooth,-72
486.496,Bluetooth,-74
486.526,Bluetooth,-70
486.527,Bluetooth,-69
486.530,Heading,338.2563171386719,352.5529479980469,15.0,2.6890411376953125,4.10137939453125,-48.52972412109375
486.705,Accelerometer,-0.004791259765625,-0.3210296630859375,-0.956024169921875
486.708,Gyroscope,-0.026652383557295,0.002981941472561723,-0.006590524749619091
486.708,Attitude,0.31605673614312546,-0.011688358024443271,-1.4409076860273335
486.709,Gravity,-0.011109162122011185,-0.3108210265636444,-0.9504035115242004
486.709,Magnetic-field,2.2414703369140625,3.788238525390625,-48.34796142578125,high
486.722,Bluetooth,-74
486.723,Bluetooth,-74
486.751,Bluetooth,-69
486.751,Bluetooth,-71
486.784,Bluetooth,-70
486.784,Bluetooth,-70
486.815,Bluetooth,-70
486.816,Bluetooth,-70
486.846,Bluetooth,-73
486.847,Bluetooth,-72
486.875,Bluetooth,-69
486.876,Bluetooth,-70
486.907,Bluetooth,-72
486.909,Bluetooth,-70
486.941,Bluetooth,-70
486.943,Bluetooth,-71
486.956,Accelerometer,-0.004791259765625,-0.3210296630859375,-0.956024169921875
486.957,Gyroscope,-0.03575853027260294,-0.0046749129775250945,0.013374128678268926
486.958,Attitude,0.31605673614312546,-0.011688358024443271,-1.4409076860273335
486.958,Gravity,-0.011109162122011185,-0.3108210265636444,-0.9504035115242004
486.959,Magnetic-field,2.2414703369140625,3.788238525390625,-48.34796142578125,high
486.973,Bluetooth,-72
486.974,Bluetooth,-71
487.006,Bluetooth,-69
487.007,Bluetooth,-70
487.019,Altitude,-0.1109771728515625,101.8392105102539
487.036,Bluetooth,-71
487.037,Bluetooth,-71
487.071,Bluetooth,-72
487.074,Bluetooth,-73
487.102,Bluetooth,-72
487.103,Bluetooth,-73
487.181,Activity,26646.287759375,stationary,2
487.206,Accelerometer,-0.005096435546875,-0.3181915283203125,-0.9596710205078125
487.207,Gyroscope,-0.013772271261235772,0.006086920987485107,0.0029206887674899005
487.207,Attitude,0.31421347829075963,-0.01279933788356259,-1.440118493565709
487.208,Gravity,-0.01217234693467617,-0.30906856060028076,-0.9509618282318115
487.208,Magnetic-field,2.0077362060546875,4.0578460693359375,-48.499267578125,high
487.293,Bluetooth,-71
487.294,Bluetooth,-70
487.324,Bluetooth,-72
487.325,Bluetooth,-72
487.357,Bluetooth,-70
487.359,Bluetooth,-70
487.388,Bluetooth,-70
487.390,Bluetooth,-69
487.420,Bluetooth,-71
487.421,Bluetooth,-71
487.451,Bluetooth,-72
487.452,Bluetooth,-71
487.455,Accelerometer,-0.005767822265625,-0.319061279296875,-0.9510345458984375
487.457,Gyroscope,-0.05798154430487815,-0.08232123877154834,0.02176148821536448
487.457,Attitude,0.3144227379102891,-0.012568233000071384,-1.437088343024971
487.458,Gravity,-0.011951761320233345,-0.3092675507068634,-0.9508999586105347
487.459,Magnetic-field,2.0584564208984375,3.8214874267578125,-48.57012939453125,high
487.578,Bluetooth,-72
487.580,Bluetooth,-71
543.982,Accelerometer,0.062774658203125,-0.3612060546875,-0.94671630859375
543.983,Gyroscope,0.21254582133478797,0.1865062311443202,-0.010063819443300433
543.983,Attitude,0.3461933039715243,0.040114232008689056,1.6396105841783677
543.984,Gravity,0.03772418573498726,-0.3393194377422333,-0.9399144649505615
543.985,Magnetic-field,-0.2532958984375,-35.02836608886719,-33.031982421875,high
544.009,Bluetooth,-91
544.010,Bluetooth,-90
544.045,Bluetooth,-75
544.046,Bluetooth,-73
544.075,Bluetooth,-74
544.077,Bluetooth,-73
544.104,Bluetooth,-90
544.105,Bluetooth,-90
544.134,Bluetooth,-74
544.135,Bluetooth,-73
544.165,Bluetooth,-74
544.166,Bluetooth,-73
544.196,Bluetooth,-74
544.197,Bluetooth,-75
544.227,Bluetooth,-86
544.228,Bluetooth,-86
544.231,Accelerometer,0.044464111328125,-0.38580322265625,-0.9275970458984375
544.232,Gyroscope,0.21254582133478797,0.1865062311443202,-0.010063819443300433
544.233,Attitude,0.3846114176910182,0.0469895198853948,1.6384809564112788
544.234,Gravity,0.04354064166545868,-0.37519896030426025,-0.9259211421012878
