185.678,Bluetooth,-84
185.679,Bluetooth,-84
185.705,Bluetooth,-83
185.706,Bluetooth,-81
185.737,Bluetooth,-81
185.738,Bluetooth,-80
185.770,Bluetooth,-85
185.771,Bluetooth,-84
185.831,Bluetooth,-82
185.833,Bluetooth,-83
185.864,Bluetooth,-81
185.895,Bluetooth,-86
185.897,Bluetooth,-84
185.921,Accelerometer,0.0478973388671875,0.9799041748046875,0.1917266845703125
185.922,Gyroscope,0.006905843038111925,-0.020850686356425285,-0.004453337751328945
185.924,Attitude,-1.3924020342145336,2.8170538462340553,-1.1120629162915292
185.925,Gravity,0.05658357962965965,0.9841299057006836,0.16818612813949585
185.926,Magnetic-field,-13.100861549377441,46.41889953613281,-7.214267730712891,high
185.928,Bluetooth,-83
185.929,Bluetooth,-83
186.022,Bluetooth,-85
186.024,Bluetooth,-84
186.052,Bluetooth,-84
186.054,Bluetooth,-82
186.084,Bluetooth,-82
186.085,Bluetooth,-82
186.114,Bluetooth,-82
186.116,Bluetooth,-82
186.145,Bluetooth,-86
186.147,Bluetooth,-85
186.171,Accelerometer,0.0466156005859375,0.9793853759765625,0.178619384765625
186.172,Gyroscope,-0.003635747591033578,-0.0049550775438547134,-0.0024924525059759617
186.174,Attitude,-1.3915901677363691,2.813698633381604,-1.1149054124103053
186.175,Gravity,0.057404883205890656,0.9839854836463928,0.1687517762184143
186.175,Magnetic-field,-13.10551643371582,46.38815689086914,-7.227596282958984,high
186.205,Bluetooth,-82
186.207,Bluetooth,-82
186.235,Bluetooth,-82
186.237,Bluetooth,-83
186.269,Bluetooth,-85
186.270,Bluetooth,-86
186.300,Bluetooth,-82
186.301,Bluetooth,-82
186.332,Bluetooth,-84
186.333,Bluetooth,-83
186.362,Bluetooth,-84
186.364,Bluetooth,-84
186.392,Bluetooth,-83
186.395,Bluetooth,-83
186.421,Accelerometer,0.053375244140625,0.9781036376953125,0.1793670654296875
186.423,Gyroscope,0.013879063539206982,-0.0065108961425721645,0.003831756068393588
186.424,Attitude,-1.3918580969280545,2.8023305523108815,-1.1253342830422015
186.426,Gravity,0.0592317059636116,0.9840332269668579,0.16783948242664337
186.427,Magnetic-field,-13.05440616607666,46.266143798828125,-7.169891357421875,high
186.428,Bluetooth,-83
186.430,Bluetooth,-82
186.455,Bluetooth,-81
186.457,Bluetooth,-81
186.486,Bluetooth,-85
186.487,Bluetooth,-86
186.548,Bluetooth,-86
186.550,Bluetooth,-86
186.576,Altitude,-0.0660552978515625,100.54318237304688
186.580,Bluetooth,-86
186.581,Bluetooth,-86
186.613,Bluetooth,-85
186.614,Bluetooth,-85
186.643,Bluetooth,-88
186.644,Bluetooth,-88
186.671,Accelerometer,0.04937744140625,0.9784698486328125,0.180419921875
186.672,Gyroscope,0.009362875483930111,-0.004517786670476198,-0.0008886968716979027
186.674,Attitude,-1.3920389399984257,2.801431559090912,-1.1256950992592938
186.675,Gravity,0.05932333320379257,0.9840654134750366,0.1676187962293625
186.676,Magnetic-field,-13.039052963256836,46.243675231933594,-7.238128662109375,high
186.678,Bluetooth,-90
186.679,Bluetooth,-90
186.738,Bluetooth,-83
186.740,Bluetooth,-83
186.767,Bluetooth,-86
186.769,Bluetooth,-86
186.814,Activity,404085.27628725005,walking,2
186.867,Bluetooth,-82
186.869,Bluetooth,-83
186.898,Bluetooth,-88
186.900,Bluetooth,-87
186.921,Accelerometer,0.0584564208984375,0.98358154296875,0.174652099609375
186.922,Gyroscope,-0.01221378892660141,-0.004191016778349876,-0.0010463559301570058
186.924,Attitude,-1.3879203277474206,2.799294275116477,-1.1269591507176036
186.925,Gravity,0.0610414557158947,0.9833247065544128,0.17130839824676514
186.926,Magnetic-field,-13.017053604125977,46.41413497924805,-7.004299163818359,high
186.965,Bluetooth,-83
186.966,Bluetooth,-83
187.028,Bluetooth,-86
187.030,Bluetooth,-87
187.099,Bluetooth,-83
187.100,Bluetooth,-83
187.130,Bluetooth,-85
187.131,Bluetooth,-87
187.136,Activity,404085.59664525004,stationary,0
187.170,Accelerometer,0.053924560546875,0.9760894775390625,0.184234619140625
187.172,Gyroscope,0.015605324879288673,-0.021680794656276703,-0.0011318434262648225
187.173,Attitude,-1.3899921032591225,2.7867391840880282,-1.13752638434825
187.174,Gravity,0.06247909739613533,0.983699381351471,0.16861702501773834
187.175,Magnetic-field,-12.897510528564453,46.344871520996094,-7.0113983154296875,high
187.257,Bluetooth,-85
187.259,Bluetooth,-85
187.321,Bluetooth,-84
187.323,Bluetooth,-85
187.355,Bluetooth,-84
187.356,Bluetooth,-83
187.387,Bluetooth,-86
187.389,Bluetooth,-85
187.421,Accelerometer,0.0531158447265625,0.9817352294921875,0.183349609375
187.422,Gyroscope,0.011642275378108025,0.0028013791888952255,-0.0025997778866440058
187.424,Attitude,-1.3913696061389762,2.7771566493404536,-1.145441826027012
187.425,Gravity,0.06360925734043121,0.9839461445808411,0.1667451709508896
187.426,Magnetic-field,-12.997053146362305,46.568626403808594,-7.053485870361328,high
187.453,Bluetooth,-82
187.455,Bluetooth,-83
187.482,Bluetooth,-83
187.484,Bluetooth,-84
187.515,Bluetooth,-82
187.516,Bluetooth,-84
187.557,Altitude,-0.095123291015625,100.54354858398438
187.613,Bluetooth,-83
187.614,Bluetooth,-83
187.643,Bluetooth,-91
187.645,Bluetooth,-90
187.671,Accelerometer,0.0528564453125,0.97210693359375,0.164825439453125
187.672,Gyroscope,0.007681888062506914,-0.026583140715956688,0.0029734193813055754
187.674,Attitude,-1.3909402823125308,2.7701205381264713,-1.1516816093346287
187.675,Gravity,0.06493408977985382,0.9838694334030151,0.16668669879436493
187.675,Magnetic-field,-12.950895309448242,46.368797302246094,-6.9336700439453125,high
187.707,Bluetooth,-81
187.708,Bluetooth,-80
187.740,Bluetooth,-84
187.741,Bluetooth,-83
187.770,Bluetooth,-90
187.772,Bluetooth,-88
187.803,Bluetooth,-81
187.805,Bluetooth,-82
187.833,Bluetooth,-84
187.835,Bluetooth,-82
187.866,Bluetooth,-81
187.868,Bluetooth,-82
187.898,Bluetooth,-89
187.899,Bluetooth,-88
187.921,Accelerometer,0.0536651611328125,0.97869873046875,0.18536376953125
187.922,Gyroscope,0.008143680170178413,0.0012628709664568305,-0.006025668233633041
187.924,Attitude,-1.3908529207081783,2.7792837403042436,-1.1466926226726384
187.925,Gravity,0.06343460083007812,0.983853816986084,0.16735543310642242
187.926,Magnetic-field,-12.953311920166016,46.35142517089844,-7.095348358154297,high
187.928,Bluetooth,-81
187.930,Bluetooth,-82
187.988,Bluetooth,-82
187.990,Bluetooth,-83
188.020,Bluetooth,-88
188.022,Bluetooth,-88
188.051,Bluetooth,-83
188.052,Bluetooth,-82
188.110,Bluetooth,-82
188.112,Bluetooth,-82
188.143,Bluetooth,-88
188.145,Bluetooth,-88
188.171,Accelerometer,0.057037353515625,0.9792633056640625,0.17626953125
188.172,Gyroscope,0.00012783173588104546,-0.008258462883532047,-0.012205000966787338
188.174,Attitude,-1.3897054134117395,2.792932094126866,-1.1380118778038133
188.175,Gravity,0.061529986560344696,0.9836478233337402,0.16926565766334534
188.176,Magnetic-field,-12.906730651855469,46.43885040283203,-6.964809417724609,high
188.178,Bluetooth,-82
188.179,Bluetooth,-81
188.208,Bluetooth,-82
188.269,Bluetooth,-88
188.271,Bluetooth,-86
188.300,Bluetooth,-83
188.301,Bluetooth,-82
188.330,Bluetooth,-82
188.332,Bluetooth,-81
188.361,Bluetooth,-86
188.363,Bluetooth,-87
188.395,Bluetooth,-87
188.397,Bluetooth,-87
188.421,Accelerometer,0.05120849609375,0.97454833984375,0.1792144775390625
188.422,Gyroscope,0.004545483272522688,0.007139136083424091,-0.006339388433843851
188.424,Attitude,-1.3901488369327635,2.7953024802478326,-1.1355672851903178
188.425,Gravity,0.06098091974854469,0.9837275743484497,0.16900178790092468
188.426,Magnetic-field,-12.933724403381348,46.362579345703125,-6.96429443359375,high
188.428,Bluetooth,-83
188.430,Bluetooth,-82
188.458,Bluetooth,-80
188.461,Bluetooth,-82
188.489,Bluetooth,-87
188.490,Bluetooth,-87
188.502,Altitude,-0.113616943359375,100.54374694824219
188.587,Bluetooth,-82
188.589,Bluetooth,-82
188.618,Bluetooth,-86
188.619,Bluetooth,-86
188.652,Bluetooth,-82
188.654,Bluetooth,-83
188.671,Accelerometer,0.05340576171875,0.98052978515625,0.1774749755859375
188.672,Gyroscope,0.004504204262048006,-0.009265136905014515,-0.005018993280827999
188.674,Attitude,-1.3895316201054597,2.79874275662559,-1.1310780650031844
188.675,Gravity,0.06060295179486275,0.9836164712905884,0.16978155076503754
188.676,Magnetic-field,-13.03916072845459,46.51618576049805,-6.799320220947266,high
188.750,Bluetooth,-82
188.816,Bluetooth,-82
188.818,Bluetooth,-81
188.850,Bluetooth,-84
188.852,Bluetooth,-84
188.885,Bluetooth,-81
188.886,Bluetooth,-82
188.921,Accelerometer,0.0503997802734375,0.97601318359375,0.1815643310546875
188.922,Gyroscope,-0.0009797769598662853,0.0008325041271746159,0.0004572647449094802
188.924,Attitude,-1.3874383960675298,2.801924298058021,-1.1280252668203368
188.924,Gravity,0.06074828654527664,0.9832369685173035,0.17191429436206818
188.925,Magnetic-field,-12.984707832336426,46.46863555908203,-6.6898345947265625,high
188.944,Bluetooth,-82
188.945,Bluetooth,-83
188.974,Bluetooth,-85
189.006,Bluetooth,-82
189.008,Bluetooth,-82
189.072,Bluetooth,-82
189.074,Bluetooth,-81
213.047,Bluetooth,-76
213.049,Bluetooth,-76
213.077,Bluetooth,-89
213.079,Bluetooth,-94
213.109,Bluetooth,-86
213.111,Bluetooth,-86
213.113,Activity,404111.573239625,stationary,0
213.171,Bluetooth,-76
213.172,Bluetooth,-77
213.237,Bluetooth,-84
213.238,Bluetooth,-86
213.255,Accelerometer,0.064300537109375,0.941436767578125,0.29931640625
213.256,Gyroscope,-0.006928479764610529,-0.012233763001859188,-0.0020362529903650284
213.258,Attitude,-1.2531020261330341,2.915042772255298,-2.8903104574010334
213.259,Gravity,0.07016503065824509,0.9499582052230835,0.30439433455467224
213.260,Magnetic-field,16.956974029541016,44.51830291748047,8.140533447265625,high
213.272,Bluetooth,-76
213.274,Bluetooth,-77
213.303,Bluetooth,-96
213.331,Altitude,0.140045166015625,100.55669403076172
213.368,Bluetooth,-86
213.369,Bluetooth,-86
213.400,Bluetooth,-76
213.401,Bluetooth,-76
213.430,Bluetooth,-96
213.460,Bluetooth,-86
213.462,Bluetooth,-86
213.494,Bluetooth,-85
213.496,Bluetooth,-86
213.504,Accelerometer,0.05963134765625,0.9387664794921875,0.319091796875
213.506,Gyroscope,-0.01606498658657074,-0.004035487771034241,0.007062703371047974
213.508,Attitude,-1.249367596533725,2.914261551232678,-2.8908161594733968
213.509,Gravity,0.07120194286108017,0.9487850069999695,0.3077939748764038
213.510,Magnetic-field,17.07886505126953,44.35456848144531,8.194042205810547,high
213.526,Bluetooth,-76
213.528,Bluetooth,-75
213.560,Bluetooth,-94
213.562,Bluetooth,-96
213.594,Bluetooth,-87
213.596,Bluetooth,-85
213.630,Bluetooth,-76
213.631,Bluetooth,-76
213.690,Bluetooth,-98
213.720,Bluetooth,-88
213.722,Bluetooth,-87
213.753,Bluetooth,-75
213.755,Bluetooth,-76
213.757,Accelerometer,0.0632781982421875,0.9371337890625,0.3141632080078125
213.759,Gyroscope,-0.0026783409994095564,0.04025101661682129,-0.009813748300075531
213.761,Attitude,-1.2456738911978444,2.9222824316024996,-2.8846535604813988
213.761,Gravity,0.06949297338724136,0.9476116299629211,0.3117741346359253
213.762,Magnetic-field,16.8056583404541,44.57267761230469,8.553627014160156,high
213.795,Activity,404112.256504375,,2
213.844,Bluetooth,-88
213.845,Bluetooth,-88
213.876,Bluetooth,-77
213.878,Bluetooth,-77
213.905,Bluetooth,-94
213.906,Bluetooth,-93
213.935,Bluetooth,-92
213.936,Bluetooth,-93
213.968,Bluetooth,-90
213.969,Bluetooth,-90
214.002,Bluetooth,-76
214.004,Bluetooth,-75
214.005,Accelerometer,0.052032470703125,0.93927001953125,0.32958984375
214.007,Gyroscope,-0.029981333762407303,0.005846970248967409,-0.00965688843280077
214.009,Attitude,-1.2361494281550098,2.9296046393163278,-2.876967398465178
214.010,Gravity,0.06910406053066254,0.9445263147354126,0.3210832178592682
214.011,Magnetic-field,16.81950569152832,44.53367233276367,8.977134704589844,high
214.031,Bluetooth,-90
214.032,Bluetooth,-91
214.064,Bluetooth,-90
214.066,Bluetooth,-91
214.072,Activity,404112.534368375,stationary,0
214.129,Bluetooth,-75
214.131,Bluetooth,-76
214.159,Bluetooth,-89
214.160,Bluetooth,-89
214.189,Bluetooth,-90
214.191,Bluetooth,-91
214.221,Bluetooth,-75
214.222,Bluetooth,-76
214.251,Bluetooth,-77
214.252,Bluetooth,-77
214.254,Accelerometer,0.0686798095703125,0.93255615234375,0.3311004638671875
214.256,Gyroscope,-0.021086376160383224,-0.0300282072275877,0.004484230652451515
214.258,Attitude,-1.2274015742614026,2.929265788408364,-2.8766342739304283
214.259,Gravity,0.07095140963792801,0.9416171312332153,0.32912445068359375
214.260,Magnetic-field,17.006263732910156,44.371742248535156,9.42840576171875,high
214.280,Bluetooth,-89
214.281,Bluetooth,-91
214.312,Bluetooth,-92
214.314,Bluetooth,-92
214.344,Bluetooth,-76
214.346,Bluetooth,-75
214.350,Altitude,0.28008270263671875,100.5550308227539
214.392,Activity,404112.85466137505,,2
214.405,Bluetooth,-88
214.406,Bluetooth,-88
214.439,Bluetooth,-93
214.441,Bluetooth,-93
214.471,Bluetooth,-76
214.472,Bluetooth,-76
214.504,Accelerometer,0.060943603515625,0.9281005859375,0.3487091064453125
214.506,Gyroscope,-0.022715432569384575,-0.012120312079787254,0.007159908767789602
214.508,Attitude,-1.2221768720716744,2.9249601594341987,-2.882880717896679
214.509,Gravity,0.07342424243688583,0.9398452043533325,0.33361589908599854
214.510,Magnetic-field,17.05211639404297,44.29846954345703,9.740921020507812,high
214.530,Bluetooth,-89
214.531,Bluetooth,-88
214.562,Bluetooth,-92
214.564,Bluetooth,-93
214.687,Bluetooth,-90
214.688,Bluetooth,-90
214.722,Bluetooth,-77
214.724,Bluetooth,-76
214.752,Bluetooth,-89
214.754,Bluetooth,-92
214.755,Accelerometer,0.0667266845703125,0.9278564453125,0.34136962890625
214.757,Gyroscope,0.028786107897758484,-0.014827681705355644,0.013486780226230621
214.759,Attitude,-1.2259080956282071,2.9147759884819076,-2.8943092097266567
214.760,Gravity,0.07602886855602264,0.9411132335662842,0.3294316232204437
214.761,Magnetic-field,17.194448471069336,44.2828369140625,9.574466705322266,high
214.783,Bluetooth,-89
214.784,Bluetooth,-89
214.816,Bluetooth,-89
214.818,Bluetooth,-90
214.876,Bluetooth,-92
214.878,Bluetooth,-92
214.906,Bluetooth,-90
214.908,Bluetooth,-88
215.005,Accelerometer,0.07122802734375,0.937744140625,0.3339996337890625
215.006,Gyroscope,0.020383302122354507,-0.010092048905789852,0.002046639332547784
215.008,Attitude,-1.2287565047780313,2.910042328416571,-2.8989677507732496
215.009,Gravity,0.07697198539972305,0.9420724511146545,0.32645782828330994
215.010,Magnetic-field,17.219905853271484,44.287010192871094,9.179981231689453,high
215.131,Bluetooth,-92
215.132,Bluetooth,-92
215.165,Bluetooth,-91
215.167,Bluetooth,-90
215.196,Bluetooth,-76
215.198,Bluetooth,-77
215.225,Bluetooth,-92
215.227,Bluetooth,-91
215.255,Accelerometer,0.06396484375,0.933441162109375,0.3344879150390625
215.256,Gyroscope,0.004522846546024084,-0.02004614658653736,-0.006012884899973869
215.259,Attitude,-1.2283768882795278,2.908462302841943,-2.897964160065585
215.260,Gravity,0.07757031917572021,0.9419450759887695,0.32668372988700867
215.261,Magnetic-field,17.309656143188477,44.255027770996094,9.209419250488281,high
215.262,Bluetooth,-91
215.263,Bluetooth,-90
215.289,Bluetooth,-92
215.291,Bluetooth,-90
215.353,Bluetooth,-91
215.355,Bluetooth,-92
215.370,Altitude,0.430694580078125,100.55320739746094
215.415,Bluetooth,-90
215.417,Bluetooth,-90
215.448,Bluetooth,-76
215.450,Bluetooth,-77
215.504,Accelerometer,0.0690155029296875,0.9354095458984375,0.3384552001953125
215.506,Gyroscope,0.010890197940170765,-0.011197793297469616,-0.0008327704854309559
215.508,Attitude,-1.2307131189822078,2.9065573172664396,-2.901273991087194
215.509,Gravity,0.07767985761165619,0.9427269101142883,0.3243945240974426
215.510,Magnetic-field,17.249553680419922,44.41954040527344,8.937580108642578,high
215.512,Bluetooth,-90
215.513,Bluetooth,-91
215.541,Bluetooth,-76
215.543,Bluetooth,-76
215.571,Bluetooth,-76
215.572,Bluetooth,-77
215.630,Bluetooth,-92
215.632,Bluetooth,-93
215.725,Bluetooth,-94
215.727,Bluetooth,-92
215.755,Accelerometer,0.0710296630859375,0.939300537109375,0.33050537109375
215.756,Gyroscope,0.01642131805419922,-0.005373992491513491,-0.0018783274572342634
215.759,Attitude,-1.232918795839866,2.9022561657662735,-2.9063225490216267
215.760,Gravity,0.07858128100633621,0.9434603452682495,0.3220365047454834
215.761,Magnetic-field,17.335599899291992,44.38017272949219,8.993900299072266,high
215.762,Bluetooth,-90
215.763,Bluetooth,-90
215.794,Bluetooth,-76
215.795,Bluetooth,-76
215.926,Bluetooth,-76
215.928,Bluetooth,-76
216.005,Accelerometer,0.0682220458984375,0.9360198974609375,0.329345703125
216.006,Gyroscope,0.018492192029953003,-0.00803289283066988,0.0032200280111283064
216.009,Attitude,-1.233478526624022,2.8974722572950062,-2.912840416831065
216.010,Gravity,0.07999337464570999,0.9436457753181458,0.3211446702480316
216.011,Magnetic-field,17.39229393005371,44.262245178222656,8.957477569580078,high
216.079,Bluetooth,-92
216.080,Bluetooth,-92
216.255,Accelerometer,0.074462890625,0.9329833984375,0.3376007080078125
216.256,Gyroscope,0.0011595403775572777,-0.00811917893588543,0.0030304109677672386
216.258,Attitude,-1.2313340098279735,2.8974955111690304,-2.91552622860978
216.259,Gravity,0.08047468215227127,0.9429338574409485,0.323108971118927
216.260,Magnetic-field,17.534515380859375,44.23069763183594,9.27801513671875,high
216.301,Bluetooth,-91
216.302,Bluetooth,-91
216.331,Bluetooth,-92
216.332,Bluetooth,-93
216.364,Bluetooth,-89
216.391,Altitude,0.5099639892578125,100.55229187011719
216.465,Bluetooth,-88
216.467,Bluetooth,-88
216.505,Accelerometer,0.0709228515625,0.9363250732421875,0.3350372314453125
216.506,Gyroscope,0.01684928685426712,-0.0065013086423277855,-0.0038136467337608337
216.508,Attitude,-1.2340367912404688,2.8944167479235268,-2.9180134487282325
216.509,Gravity,0.08084525167942047,0.9438303709030151,0.32038748264312744
216.510,Magnetic-field,17.37740135192871,44.105812072753906,9.209197998046875,high
216.593,Bluetooth,-88
216.595,Bluetooth,-89
216.626,Bluetooth,-76
216.628,Bluetooth,-76
216.719,Bluetooth,-88
216.721,Bluetooth,-87
216.755,Accelerometer,0.0725250244140625,0.9332427978515625,0.3220977783203125
216.756,Gyroscope,0.010774084366858006,0.0005328985280357301,-0.0005110605852678418
216.758,Attitude,-1.2356882953174326,2.8931347261479545,-2.919704803576787
216.759,Gravity,0.08087240159511566,0.9443747997283936,0.3187718391418457
216.760,Magnetic-field,17.394594192504883,44.10948944091797,9.21188735961914,high
216.882,Bluetooth,-76
216.884,Bluetooth,-76
216.912,Bluetooth,-93
216.914,Bluetooth,-93
216.947,Bluetooth,-85
216.948,Bluetooth,-85
217.005,Accelerometer,0.0587921142578125,0.931610107421875,0.3412322998046875
217.007,Gyroscope,0.0315677784383297,0.015751533210277557,0.004749481566250324
217.009,Attitude,-1.2411115462909017,2.8857839788669146,-2.9323176292945607
217.010,Gravity,0.08191653341054916,0.9461444616317749,0.313210129737854
217.011,Magnetic-field,17.447010040283203,44.25998306274414,9.0181884765625,high
217.013,Bluetooth,-76
217.014,Bluetooth,-76
244.085,Bluetooth,-66
244.087,Bluetooth,-67
244.138,Accelerometer,0.0638275146484375,0.920074462890625,0.3708038330078125
244.140,Gyroscope,0.0023094932548701763,0.009216668084263802,0.005271993577480316
244.142,Attitude,-1.186295389396837,2.926480696050981,1.6493009472693896
244.143,Gravity,0.08006685972213745,0.9269857406616211,0.3664512634277344
244.144,Magnetic-field,8.156078338623047,40.637142181396484,33.09617614746094,high
244.186,Bluetooth,-83
244.187,Bluetooth,-83
244.200,Altitude,0.11362457275390625,100.5472412109375
244.221,Bluetooth,-67
244.223,Bluetooth,-68
244.253,Bluetooth,-76
244.255,Bluetooth,-77
244.286,Bluetooth,-81
244.287,Bluetooth,-83
244.320,Bluetooth,-67
244.322,Bluetooth,-67
244.351,Bluetooth,-67
244.353,Bluetooth,-68
244.382,Bluetooth,-76
244.384,Bluetooth,-76
244.388,Accelerometer,0.0731048583984375,0.92181396484375,0.3679046630859375
244.390,Gyroscope,0.00759933004155755,-0.00549330236390233,0.011721637099981308
244.392,Attitude,-1.1854243785911653,2.9222428979207784,1.640960597768895
244.392,Gravity,0.08179480582475662,0.9266586899757385,0.3668968975543976
244.394,Magnetic-field,8.194534301757812,40.49763488769531,33.20386505126953,high
244.411,Bluetooth,-82
244.412,Bluetooth,-83
244.445,Bluetooth,-67
244.447,Bluetooth,-67
244.509,Bluetooth,-76
244.511,Bluetooth,-76
244.541,Bluetooth,-81
244.542,Bluetooth,-82
244.567,Activity,404143.029268625,stationary,0
244.572,Bluetooth,-66
244.574,Bluetooth,-67
244.602,Bluetooth,-76
244.604,Bluetooth,-76
244.632,Bluetooth,-76
244.634,Bluetooth,-76
244.637,Accelerometer,0.0763702392578125,0.913848876953125,0.3715667724609375
244.639,Gyroscope,0.0015747271245345473,-0.028834311291575432,0.008687231689691544
244.641,Attitude,-1.18486825907696,2.913486859861961,1.6354981511057836
244.642,Gravity,0.08512073755264282,0.9264494776725769,0.3666686713695526
244.643,Magnetic-field,8.383525848388672,40.60761260986328,32.99341583251953,high
244.662,Bluetooth,-82
244.664,Bluetooth,-82
244.693,Bluetooth,-66
244.695,Bluetooth,-67
244.725,Bluetooth,-77
244.727,Bluetooth,-76
244.855,Bluetooth,-76
244.857,Bluetooth,-76
244.885,Bluetooth,-81
244.886,Bluetooth,-81
244.888,Accelerometer,0.07794189453125,0.9207916259765625,0.37921142578125
244.890,Gyroscope,0.010958641767501831,-0.02184005081653595,0.002951581496745348
244.892,Attitude,-1.1838832084972608,2.9082811278547145,1.6331806890079439
244.893,Gravity,0.08723926544189453,0.9260782599449158,0.36710813641548157
244.894,Magnetic-field,8.547895431518555,40.475868225097656,33.103240966796875,high
244.950,Bluetooth,-66
244.952,Bluetooth,-66
244.980,Bluetooth,-76
244.981,Bluetooth,-76
245.010,Bluetooth,-82
245.011,Bluetooth,-81
245.041,Bluetooth,-67
245.043,Bluetooth,-67
245.105,Bluetooth,-75
245.107,Bluetooth,-75
245.136,Bluetooth,-83
245.137,Bluetooth,-81
245.140,Accelerometer,0.0803070068359375,0.925628662109375,0.36663818359375
245.141,Gyroscope,0.0021398498211055994,-0.0222131609916687,-0.000945954816415906
245.144,Attitude,-1.184204582009728,2.9028051891444457,1.6291127434321266
245.145,Gravity,0.08917779475450516,0.9261994361877441,0.3663356602191925
245.145,Magnetic-field,8.61515998840332,40.51409912109375,32.8828125,high
245.167,Activity,404143.63016312505,,2
245.197,Bluetooth,-67
245.198,Bluetooth,-67
245.220,Altitude,0.22724151611328125,100.54588317871094
245.230,Bluetooth,-76
245.231,Bluetooth,-76
245.263,Bluetooth,-81
245.265,Bluetooth,-81
245.296,Bluetooth,-67
245.298,Bluetooth,-67
245.331,Bluetooth,-77
245.332,Bluetooth,-76
245.361,Bluetooth,-80
245.363,Bluetooth,-83
245.388,Accelerometer,0.0789031982421875,0.9210968017578125,0.3755035400390625
245.390,Gyroscope,0.004831240512430668,-0.04534777253866196,-0.012953615747392178
245.392,Attitude,-1.1832906548777247,2.900062701635947,1.6326068855474583
245.393,Gravity,0.09038460999727249,0.925854504108429,0.3669116497039795
245.394,Magnetic-field,8.733116149902344,40.51094436645508,32.89588165283203,high
245.395,Bluetooth,-81
245.396,Bluetooth,-82
245.423,Bluetooth,-67
245.424,Bluetooth,-67
245.453,Bluetooth,-77
245.455,Bluetooth,-76
245.484,Bluetooth,-81
245.485,Bluetooth,-82
245.517,Bluetooth,-82
245.519,Bluetooth,-82
245.548,Bluetooth,-67
245.549,Bluetooth,-67
245.582,Bluetooth,-75
245.584,Bluetooth,-76
245.613,Bluetooth,-82
245.615,Bluetooth,-81
245.638,Accelerometer,0.0783843994140625,0.91815185546875,0.3671875
245.640,Gyroscope,0.0026961842086166143,0.004174504894763231,0.0032493227627128363
245.642,Attitude,-1.182703663846044,2.9028209798778972,1.6349673349353337
245.643,Gravity,0.08950061351060867,0.9256325364112854,0.36768701672554016
245.643,Magnetic-field,8.648002624511719,40.78557205200195,32.832977294921875,high
245.647,Bluetooth,-68
245.648,Bluetooth,-66
245.708,Bluetooth,-76
245.710,Bluetooth,-76
245.738,Bluetooth,-81
245.741,Bluetooth,-82
245.770,Bluetooth,-67
245.772,Bluetooth,-67
245.803,Bluetooth,-76
245.805,Bluetooth,-75
245.833,Bluetooth,-76
245.835,Bluetooth,-75
245.862,Bluetooth,-82
245.864,Bluetooth,-82
245.890,Accelerometer,0.0871734619140625,0.9139556884765625,0.375946044921875
245.892,Gyroscope,-0.004041879437863827,-0.0025068335235118866,-0.004007258452475071
245.894,Attitude,-1.181633302698099,2.9038308755763897,1.6324066549202034
245.894,Gravity,0.08936277031898499,0.9252269268035889,0.36874085664749146
245.895,Magnetic-field,8.609390258789062,40.517608642578125,33.00232696533203,high
245.896,Bluetooth,-68
245.924,Bluetooth,-76
245.925,Bluetooth,-76
245.990,Bluetooth,-82
245.991,Bluetooth,-81
246.025,Bluetooth,-67
246.027,Bluetooth,-66
246.058,Bluetooth,-76
246.060,Bluetooth,-76
246.120,Bluetooth,-68
246.122,Bluetooth,-67
246.131,Activity,404144.591674375,stationary,0
246.137,Accelerometer,0.080047607421875,0.91644287109375,0.3842926025390625
246.139,Gyroscope,-0.007858987897634506,-0.024261662736535072,-0.0025683525018393993
246.141,Attitude,-1.179432735666543,2.904264464427246,1.6346359199356162
246.142,Gravity,0.08968125283718109,0.9243897795677185,0.37075722217559814
246.143,Magnetic-field,8.735563278198242,40.36310577392578,33.02220153808594,high
246.150,Bluetooth,-66
246.152,Bluetooth,-67
246.183,Bluetooth,-76
246.185,Bluetooth,-76
246.212,Bluetooth,-80
246.214,Bluetooth,-82
246.240,Altitude,0.5258255004882812,100.54232025146484
246.243,Bluetooth,-67
246.245,Bluetooth,-67
246.273,Bluetooth,-66
246.275,Bluetooth,-66
246.303,Bluetooth,-77
246.305,Bluetooth,-77
246.336,Bluetooth,-83
246.337,Bluetooth,-82
246.369,Bluetooth,-67
246.371,Bluetooth,-67
246.388,Accelerometer,0.0831756591796875,0.9186859130859375,0.374298095703125
246.390,Gyroscope,-8.841694943839684e-05,-0.006136455573141575,-0.010251039639115334
246.392,Attitude,-1.1763116090962598,2.9065172539409474,1.637815159265903
246.393,Gravity,0.08951742947101593,0.9231947064399719,0.3737626373767853
246.394,Magnetic-field,8.782617568969727,40.19142150878906,33.07331085205078,high
246.430,Bluetooth,-76
246.431,Bluetooth,-77
246.460,Bluetooth,-82
246.461,Bluetooth,-83
246.492,Bluetooth,-66
246.493,Bluetooth,-67
246.553,Bluetooth,-75
246.555,Bluetooth,-76
246.586,Bluetooth,-82
246.587,Bluetooth,-82
246.617,Bluetooth,-68
246.618,Bluetooth,-67
246.638,Accelerometer,0.077484130859375,0.91802978515625,0.3781280517578125
246.640,Gyroscope,-0.007952997460961342,-0.020122578367590904,-0.010743990540504456
246.642,Attitude,-1.17593477312591,2.910201387641834,1.6408842015806921
