261.267,Bluetooth,-71
261.269,Bluetooth,-70
261.302,Bluetooth,-54
261.304,Bluetooth,-55
261.336,Bluetooth,-58
261.338,Bluetooth,-60
261.396,Accelerometer,-0.964569091796875,-0.2485198974609375,0.0912628173828125
261.397,Gyroscope,0.013556554913520813,-0.010585532523691654,-0.010025203227996826
261.398,Attitude,0.25268340492001723,-1.6602378003875196,-2.384311424081537
261.399,Gravity,-0.9643747806549072,-0.25000303983688354,0.0864858478307724
261.399,Magnetic-field,-89.06539916992188,160.60279846191406,214.31329345703125,high
261.478,Bluetooth,-72
261.480,Bluetooth,-71
261.537,Bluetooth,-55
261.538,Bluetooth,-55
261.577,Bluetooth,-60
261.579,Bluetooth,-59
261.609,Bluetooth,-73
261.611,Bluetooth,-72
261.643,Bluetooth,-55
261.645,Accelerometer,-0.9685516357421875,-0.259124755859375,0.0896148681640625
261.647,Gyroscope,0.026390861719846725,0.006023005116730928,-0.005071457475423813
261.648,Attitude,0.2483860625614054,-1.658389603924921,-2.3817574218787874
261.649,Gravity,-0.9655943512916565,-0.24583987891674042,0.08479655534029007
261.650,Magnetic-field,-89.14498901367188,161.01382446289062,214.26864624023438,high
261.677,Bluetooth,-60
261.713,Bluetooth,-74
261.745,Bluetooth,-73
261.775,Bluetooth,-56
261.777,Bluetooth,-56
261.815,Bluetooth,-60
261.817,Bluetooth,-59
261.851,Bluetooth,-73
261.853,Bluetooth,-74
261.887,Bluetooth,-55
261.896,Accelerometer,-0.973724365234375,-0.2492828369140625,0.083282470703125
261.897,Gyroscope,0.02201928198337555,0.010405236855149269,0.010265686549246311
261.898,Attitude,0.2459483368377421,-1.6573930541595583,-2.3801004626247058
261.899,Gravity,-0.9662725329399109,-0.24347622692584991,0.08388582617044449
261.899,Magnetic-field,-89.0631103515625,161.12637329101562,214.46942138671875,high
261.914,Activity,564015.997334625,stationary,0
261.920,Bluetooth,-59
261.922,Bluetooth,-59
261.955,Bluetooth,-63
261.956,Bluetooth,-65
262.007,Altitude,0.03963470458984375,100.04103088378906
262.027,Bluetooth,-55
262.028,Bluetooth,-56
262.139,Bluetooth,-56
262.141,Bluetooth,-56
262.145,Accelerometer,-0.9704742431640625,-0.2450103759765625,0.0904998779296875
262.147,Gyroscope,0.0051843756809830666,-0.019238142296671867,-0.005865079816430807
262.149,Attitude,0.24774690363183827,-1.6589459820461652,-2.3806995680020067
262.149,Gravity,-0.9657032489776611,-0.24522027373313904,0.08534758538007736
262.150,Magnetic-field,-89.27880859375,160.9133758544922,214.1414794921875,high
262.209,Bluetooth,-72
262.211,Bluetooth,-72
262.240,Bluetooth,-56
262.242,Bluetooth,-56
262.277,Bluetooth,-60
262.279,Bluetooth,-61
262.308,Bluetooth,-60
262.309,Bluetooth,-61
262.341,Bluetooth,-72
262.342,Bluetooth,-72
262.373,Bluetooth,-55
262.375,Bluetooth,-56
262.395,Accelerometer,-0.964202880859375,-0.2496337890625,0.087982177734375
262.397,Gyroscope,0.0029084382113069296,0.006874683778733015,9.614011651137844e-05
262.399,Attitude,0.24777037452675593,-1.6583882532339256,-2.3824514994322326
262.399,Gravity,-0.9657447338104248,-0.24524302780628204,0.08480844646692276
262.400,Magnetic-field,-89.12210083007812,160.62596130371094,214.2076416015625,high
262.410,Bluetooth,-61
262.412,Bluetooth,-61
262.440,Bluetooth,-71
262.442,Bluetooth,-72
262.477,Bluetooth,-56
262.478,Bluetooth,-56
262.515,Bluetooth,-59
262.517,Bluetooth,-61
262.620,Bluetooth,-57
262.622,Bluetooth,-56
262.646,Accelerometer,-0.965576171875,-0.2478485107421875,0.0904388427734375
262.647,Gyroscope,0.01623755879700184,-0.001019990653730929,-0.0004873584839515388
262.649,Attitude,0.24696709164253117,-1.6565281928565507,-2.3826805411127134
262.650,Gravity,-0.9660970568656921,-0.2444642037153244,0.08302882313728333
262.652,Magnetic-field,-89.18939208984375,160.89503479003906,214.07815551757812,high
262.657,Bluetooth,-59
262.659,Bluetooth,-60
262.695,Bluetooth,-72
262.696,Bluetooth,-67
262.727,Bluetooth,-55
262.728,Bluetooth,-56
262.761,Bluetooth,-60
262.763,Bluetooth,-59
262.794,Bluetooth,-71
262.796,Bluetooth,-70
262.833,Bluetooth,-54
262.835,Bluetooth,-57
262.863,Bluetooth,-55
262.864,Bluetooth,-55
262.895,Bluetooth,-59
262.896,Bluetooth,-59
262.898,Accelerometer,-0.9645538330078125,-0.2487945556640625,0.0810699462890625
262.900,Gyroscope,0.013018330559134483,-0.0009944243356585503,0.00047404266661033034
262.901,Attitude,0.24598174046402227,-1.658653912950891,-2.381133779843283
262.902,Gravity,-0.966157853603363,-0.24350863695144653,0.08510337769985199
262.903,Magnetic-field,-89.1866455078125,161.07351684570312,214.2772216796875,high
262.935,Bluetooth,-70
262.936,Bluetooth,-70
262.967,Bluetooth,-55
262.969,Bluetooth,-55
263.031,Altitude,0.04227447509765625,100.04097747802734
263.038,Bluetooth,-71
263.039,Bluetooth,-71
263.073,Bluetooth,-55
263.074,Bluetooth,-54
263.107,Bluetooth,-55
263.108,Bluetooth,-55
263.142,Bluetooth,-59
263.144,Bluetooth,-59
263.146,Accelerometer,-0.9664154052734375,-0.242523193359375,0.0920562744140625
263.147,Gyroscope,0.017553692683577538,-0.015392271801829338,-0.015616243705153465
263.149,Attitude,0.24815999374204945,-1.6604974796833538,-2.379920258893755
263.150,Gravity,-0.9654686450958252,-0.2456207424402237,0.08683668076992035
263.151,Magnetic-field,-89.28585815429688,160.81224060058594,214.04843139648438,high
263.173,Bluetooth,-71
263.175,Bluetooth,-71
263.207,Bluetooth,-56
263.208,Bluetooth,-55
263.241,Bluetooth,-61
263.243,Bluetooth,-60
263.273,Bluetooth,-72
263.275,Bluetooth,-71
263.369,Bluetooth,-59
263.371,Bluetooth,-58
263.396,Accelerometer,-0.9763946533203125,-0.2528839111328125,0.0887451171875
263.397,Gyroscope,0.021917017176747322,-0.012748286128044128,-0.00039175100391730666
263.399,Attitude,0.24753973211176047,-1.6596854450399532,-2.3805688914086445
263.400,Gravity,-0.9656904339790344,-0.24501943588256836,0.08606617152690887
263.401,Magnetic-field,-89.34735107421875,160.8734893798828,213.9619140625,high
263.406,Bluetooth,-71
263.407,Bluetooth,-71
263.437,Bluetooth,-54
263.439,Bluetooth,-54
263.476,Bluetooth,-59
263.478,Bluetooth,-59
263.517,Bluetooth,-71
263.520,Bluetooth,-72
263.554,Bluetooth,-55
263.555,Bluetooth,-56
263.645,Accelerometer,-0.9654083251953125,-0.2468719482421875,0.0875396728515625
263.647,Gyroscope,0.022406771779060364,-0.027393540367484093,-0.012969594448804855
263.649,Attitude,0.2505187391481968,-1.6649820191963873,-2.3791782337385614
263.650,Gravity,-0.9644902348518372,-0.24790653586387634,0.09111075103282928
263.651,Magnetic-field,-89.2672119140625,160.4426727294922,214.30657958984375,high
263.659,Bluetooth,-71
263.661,Bluetooth,-72
263.689,Bluetooth,-55
263.691,Bluetooth,-55
263.723,Bluetooth,-60
263.725,Bluetooth,-59
263.761,Bluetooth,-72
263.762,Bluetooth,-71
263.799,Bluetooth,-54
263.801,Bluetooth,-55
263.831,Bluetooth,-58
263.833,Bluetooth,-59
263.895,Accelerometer,-0.9633636474609375,-0.2570648193359375,0.0922698974609375
263.896,Gyroscope,0.011530422605574131,0.017655692994594574,-0.029557891190052032
263.897,Attitude,0.25737896962016343,-1.6620786108066725,-2.380017739346332
263.898,Gravity,-0.9630342721939087,-0.25454673171043396,0.0881529450416565
263.898,Magnetic-field,-89.40322875976562,160.13705444335938,214.37435913085938,high
263.947,Bluetooth,-55
263.948,Bluetooth,-55
263.985,Bluetooth,-60
263.987,Bluetooth,-59
264.017,Bluetooth,-72
264.019,Bluetooth,-72
264.052,Bluetooth,-55
264.054,Bluetooth,-55
264.058,Altitude,0.07662200927734375,100.04059600830078
264.127,Bluetooth,-72
264.129,Bluetooth,-71
264.146,Accelerometer,-0.966796875,-0.2588958740234375,0.0951385498046875
264.147,Gyroscope,0.007186806295067072,-0.010587130673229694,-0.021391840651631355
264.149,Attitude,0.26492606295104304,-1.6622410160901784,-2.381089489826666
264.149,Gravity,-0.9610793590545654,-0.261837899684906,0.0881313905119896
264.150,Magnetic-field,-89.44418334960938,159.73321533203125,214.31265258789062,high
264.158,Bluetooth,-55
264.160,Bluetooth,-55
264.225,Bluetooth,-59
264.227,Bluetooth,-60
264.259,Bluetooth,-71
264.261,Bluetooth,-71
264.295,Bluetooth,-55
264.297,Bluetooth,-55
264.327,Bluetooth,-59
264.329,Bluetooth,-58
310.028,Bluetooth,-53
310.030,Bluetooth,-53
310.065,Bluetooth,-48
310.066,Bluetooth,-48
310.167,Accelerometer,-0.39703369140625,-0.53662109375,-0.721343994140625
310.169,Gyroscope,-0.496308833360672,0.3029971420764923,-0.4862327575683594
310.170,Attitude,0.7767177898217923,-0.6531600056778839,1.0112948168833817
310.171,Gravity,-0.43342188000679016,-0.7009422779083252,-0.5664145350456238
310.172,Magnetic-field,0.7137451171875,-49.079734802246094,-24.615264892578125,high
310.265,Heading,206.21946716308594,220.5516357421875,12.181855201721191,-2.543975830078125,-54.63243103027344,-9.900054931640625
310.283,Bluetooth,-52
310.285,Bluetooth,-52
310.321,Bluetooth,-51
310.322,Bluetooth,-51
310.360,Bluetooth,-53
310.362,Bluetooth,-51
310.365,Heading,200.97445678710938,215.30662536621094,12.181973457336426,-5.30828857421875,-55.38299560546875,5.801441192626953
310.399,Bluetooth,-53
310.400,Bluetooth,-53
310.417,Accelerometer,-0.49591064453125,-0.63214111328125,-0.6251373291015625
310.419,Gyroscope,3.4800822734832764,-0.5854184627532959,0.7553406357765198
310.421,Attitude,0.9385365100212499,-1.7224318879126304,2.0854789107954175
310.421,Gravity,-0.5841881632804871,-0.8066940903663635,0.08926894515752792
310.422,Magnetic-field,-5.439849853515625,-54.58177947998047,12.579547882080078,high
310.435,Bluetooth,-48
310.436,Bluetooth,-49
310.439,Heading,193.84979248046875,208.1819610595703,12.18203067779541,-5.85894775390625,-53.97728729248047,14.4671630859375
310.467,Heading,188.18080139160156,202.51296997070312,12.18209457397461,-6.9067840576171875,-53.50151824951172,15.642539978027344
310.469,Bluetooth,-53
310.470,Bluetooth,-51
310.489,Heading,181.43890380859375,195.7710723876953,12.182092666625977,-9.7454833984375,-52.600318908691406,16.59081268310547
310.505,Bluetooth,-56
310.506,Bluetooth,-56
310.514,Heading,176.01889038085938,190.35105895996094,12.182157516479492,-12.423751831054688,-51.839637756347656,17.102291107177734
310.537,Bluetooth,-51
310.538,Bluetooth,-51
310.563,Heading,169.19493103027344,183.527099609375,12.182219505310059,-17.979034423828125,-50.203582763671875,18.562297821044922
310.577,Bluetooth,-55
310.579,Bluetooth,-57
310.638,Heading,162.34671020507812,176.6788787841797,12.182282447814941,-29.589584350585938,-47.941375732421875,7.3914031982421875
310.645,Bluetooth,-55
310.646,Bluetooth,-54
310.663,Heading,155.8045654296875,170.13673400878906,12.182347297668457,-33.222930908203125,-45.37581253051758,5.092876434326172
310.666,Accelerometer,-0.6636962890625,-0.6859130859375,0.08673095703125
310.668,Gyroscope,1.0988980531692505,2.0139572620391846,1.196671962738037
310.669,Attitude,0.26829176234650093,-1.3716553273827687,1.982657970839366
310.669,Gravity,-0.9451689720153809,-0.2650846838951111,-0.1907501220703125
310.669,Magnetic-field,-34.80613708496094,-43.96807098388672,3.9602508544921875,high
310.679,Bluetooth,-59
310.679,Bluetooth,-59
310.711,Bluetooth,-62
310.712,Bluetooth,-63
310.713,Heading,149.8242645263672,164.15643310546875,12.182413101196289,-40.5157470703125,-38.899574279785156,1.8887596130371094
310.749,Bluetooth,-62
310.749,Bluetooth,-64
310.772,Altitude,0.0,100.03895568847656
310.779,Bluetooth,-61
310.780,Bluetooth,-63
310.786,Heading,141.0678253173828,155.39999389648438,12.182477951049805,-46.25358581542969,-31.960674285888672,3.6150970458984375
310.817,Bluetooth,-60
310.818,Bluetooth,-59
310.836,Heading,133.07017517089844,147.40234375,12.182544708251953,-51.1881103515625,-24.450851440429688,7.2707366943359375
310.854,Bluetooth,-55
310.855,Bluetooth,-55
310.887,Bluetooth,-52
310.888,Bluetooth,-53
310.890,Heading,127.3870620727539,141.71922302246094,12.18281078338623,-54.32977294921875,-17.944263458251953,7.42694091796875
310.918,Accelerometer,-1.1110382080078125,-0.5146484375,-0.164276123046875
310.919,Gyroscope,-0.2147519886493683,-0.9704662561416626,2.0369582176208496
310.921,Attitude,-0.16568171187443442,-1.5894185765284605,2.078848828647408
310.921,Gravity,-0.9861350059509277,0.1649247407913208,0.018366174772381783
310.922,Magnetic-field,-57.71589660644531,-14.91301155090332,8.272968292236328,high
310.986,Heading,136.17042541503906,150.50259399414062,12.183603286743164,-83.04545593261719,-7.257962226867676,22.592002868652344
310.993,Bluetooth,-52
310.993,Bluetooth,-51
311.010,Heading,144.92381286621094,159.2559814453125,12.183801651000977,-97.8485107421875,-0.9331073760986328,41.115718841552734
311.028,Bluetooth,-50
311.029,Bluetooth,-51
311.036,Heading,153.5172882080078,167.84945678710938,12.184000015258789,-122.8790283203125,10.547689437866211,82.28143310546875
311.060,Heading,159.1077423095703,173.43991088867188,12.184198379516602,-138.365966796875,21.63773536682129,117.00241088867188
311.062,Bluetooth,-52
311.064,Bluetooth,-53
311.096,Bluetooth,-57
311.097,Bluetooth,-53
311.111,Heading,165.15109252929688,179.48326110839844,12.18459415435791,-144.9293212890625,49.99738311767578,202.81875610351562
311.135,Bluetooth,-51
311.136,Bluetooth,-49
311.167,Accelerometer,-1.13348388671875,0.1085205078125,0.3293914794921875
311.168,Gyroscope,0.024045681580901146,-1.001745343208313,-1.4599534273147583
311.170,Attitude,0.16355518202442917,-2.0348656660122226,1.8002720003025527
311.171,Gravity,-0.8823046684265137,-0.16282697021961212,0.44161754846572876
311.171,Magnetic-field,-131.26519775390625,73.13394927978516,282.3645324707031,high
311.173,Bluetooth,-50
311.174,Bluetooth,-50
311.209,Bluetooth,-51
311.210,Bluetooth,-52
311.276,Bluetooth,-55
311.277,Bluetooth,-56
311.308,Bluetooth,-58
311.309,Bluetooth,-58
311.334,Heading,159.4168701171875,173.74903869628906,12.18637466430664,-100.48806762695312,75.04170989990234,309.7562255859375
311.340,Bluetooth,-58
311.341,Bluetooth,-59
311.409,Heading,154.3708038330078,168.70297241210938,12.186967849731445,-123.3909912109375,86.82320404052734,308.4496154785156
311.417,Accelerometer,-0.9077911376953125,-0.150360107421875,0.5643463134765625
311.419,Gyroscope,1.1042683124542236,-2.159728527069092,-0.28774309158325195
311.420,Attitude,0.12878681853226484,-1.8291970770213473,1.9451883836617743
311.422,Gravity,-0.9587931632995605,-0.12843109667301178,0.2534184753894806
311.422,Magnetic-field,-126.51434326171875,89.0362319946289,309.66925048828125,high
311.443,Bluetooth,-59
311.509,Bluetooth,-74
311.511,Bluetooth,-88
311.667,Accelerometer,-0.910614013671875,-0.0763092041015625,0.2054595947265625
311.669,Gyroscope,-0.10073007643222809,-0.5418773889541626,-0.2307855486869812
311.670,Attitude,0.14741287502868777,-1.8067697124237763,1.9747623961638732
311.671,Gravity,-0.9617421627044678,-0.14687955379486084,0.23125390708446503
311.672,Magnetic-field,-116.75534057617188,90.15186309814453,305.93365478515625,high
311.725,Bluetooth,-55
311.727,Bluetooth,-56
311.799,Bluetooth,-60
311.800,Bluetooth,-61
311.802,Altitude,-0.158538818359375,100.04083251953125
311.806,Heading,146.7876739501953,161.11984252929688,12.190120697021484,-124.87069702148438,61.673553466796875,428.8186950683594
311.832,Heading,141.7876739501953,156.11984252929688,12.190317153930664,-118.5750732421875,63.27885437011719,430.856689453125
311.839,Bluetooth,-62
311.840,Bluetooth,-60
311.881,Heading,133.4757537841797,147.80792236328125,12.190710067749023,-101.62973022460938,71.07049560546875,425.5926208496094
311.903,Bluetooth,-57
311.905,Bluetooth,-57
311.917,Accelerometer,-1.03857421875,-0.19805908203125,0.2615966796875
311.919,Gyroscope,-0.5723010897636414,0.9184308052062988,0.4318038821220398
311.921,Attitude,-0.05500428887264204,-1.6879065818427899,2.1912904767483266
311.922,Gravity,-0.9916485548019409,0.054976556450128555,0.11666605621576309
311.922,Magnetic-field,-101.47576904296875,74.64888000488281,428.9471130371094,high
311.931,Heading,125.44734954833984,139.77951049804688,12.191102981567383,-100.83453369140625,74.89713287353516,429.3509521484375
311.939,Bluetooth,-56
311.940,Bluetooth,-55
311.980,Heading,117.67316436767578,132.0053253173828,12.191495895385742,-106.66787719726562,75.21737670898438,430.70953369140625
312.003,Bluetooth,-56
312.005,Bluetooth,-59
312.029,Heading,109.01616668701172,123.34832763671875,12.191888809204102,-106.475830078125,79.6319351196289,437.0140380859375
312.075,Bluetooth,-65
312.077,Bluetooth,-66
312.167,Accelerometer,-1.0318145751953125,-0.0166778564453125,0.211883544921875
312.168,Gyroscope,1.284477949142456,0.19151270389556885,0.6988888382911682
312.170,Attitude,-0.05878937360297418,-1.656852459995985,2.4689005792872747
312.171,Gravity,-0.9945782423019409,0.05875551328063011,0.08580146729946136
312.171,Magnetic-field,-102.10623168945312,80.25506591796875,436.9065246582031,high
312.183,Bluetooth,-57
312.184,Bluetooth,-56
312.189,Activity,564066.270161875,,2
312.220,Bluetooth,-51
312.222,Bluetooth,-51
312.254,Bluetooth,-63
312.256,Bluetooth,-62
312.286,Bluetooth,-61
312.287,Bluetooth,-61
312.357,Bluetooth,-51
312.359,Bluetooth,-52
312.396,Bluetooth,-62
312.397,Bluetooth,-62
312.417,Accelerometer,-1.251129150390625,0.2357940673828125,-0.0084381103515625
312.419,Gyroscope,0.0065191518515348434,0.8718947172164917,-0.5242451429367065
312.421,Attitude,-0.018261892371618568,-1.753179600620172,2.538083174600404
312.421,Gravity,-0.9832502007484436,0.018260877579450607,0.18134357035160065
312.422,Magnetic-field,-107.11953735351562,78.677001953125,444.64825439453125,high
312.433,Bluetooth,-60
312.434,Bluetooth,-61
312.471,Bluetooth,-55
312.472,Bluetooth,-55
312.503,Heading,115.51409149169922,129.84625244140625,12.195609092712402,-106.11334228515625,76.1279296875,445.9842529296875
312.509,Bluetooth,-62
312.511,Bluetooth,-66
312.542,Bluetooth,-64
312.542,Bluetooth,-65
312.551,Heading,122.14725494384766,136.4794158935547,12.196000099182129,-106.87408447265625,72.51648712158203,442.4497375488281
312.588,Bluetooth,-61
312.590,Bluetooth,-60
312.620,Bluetooth,-57
312.621,Bluetooth,-57
312.627,Heading,128.05731201171875,142.3894805908203,12.196585655212402,-94.59799194335938,72.70626831054688,445.7525329589844
312.667,Accelerometer,-1.010894775390625,0.0672149658203125,0.148101806640625
312.668,Gyroscope,-1.1326924562454224,0.23090432584285736,-0.09557632356882095
312.670,Attitude,0.09191127527377915,-1.7413335932220662,2.341803760687685
312.671,Gravity,-0.9813340306282043,-0.09178192168474197,0.16899549961090088
312.672,Magnetic-field,-92.03427124023438,72.8006591796875,443.2731628417969,high
312.693,Bluetooth,-66
312.695,Bluetooth,-70
312.760,Bluetooth,-53
312.762,Bluetooth,-53
312.791,Bluetooth,-53
312.793,Bluetooth,-54
312.824,Altitude,-0.298583984375,100.04248809814453
312.833,Bluetooth,-57
312.835,Bluetooth,-57
312.865,Bluetooth,-53
312.867,Bluetooth,-51
312.898,Bluetooth,-53
312.900,Bluetooth,-53
312.917,Accelerometer,-1.09466552734375,-0.3094482421875,0.0799102783203125
312.918,Gyroscope,0.6189655065536499,-0.8500890135765076,0.02239265665411949
312.919,Attitude,0.13954374454279217,-1.7868744309955,2.332074023759287
312.920,Gravity,-0.9672514796257019,-0.13909131288528442,0.21231652796268463
312.920,Magnetic-field,-89.21224975585938,74.66682434082031,450.29437255859375,high
312.938,Bluetooth,-66
312.939,Bluetooth,-66
313.025,Heading,133.35740661621094,147.6895751953125,12.19970417022705,-87.09483337402344,74.620361328125,448.56182861328125
313.080,Bluetooth,-75
313.082,Bluetooth,-76
313.117,Bluetooth,-50
313.118,Bluetooth,-49
313.148,Bluetooth,-51
313.150,Bluetooth,-53
313.167,Accelerometer,-1.05047607421875,0.0133056640625,0.2324676513671875
313.168,Gyroscope,-0.016232766211032867,0.28314754366874695,0.10832993686199188
313.170,Attitude,0.15790867260601732,-1.7124513551552139,2.3233823882229503
313.171,Gravity,-0.9776665568351746,-0.15725325047969818,0.13942521810531616
313.171,Magnetic-field,-87.19908142089844,78.26171875,454.6783142089844,high
313.187,Bluetooth,-71
313.189,Bluetooth,-69
313.218,Bluetooth,-49
313.220,Bluetooth,-49
313.257,Bluetooth,-51
313.258,Bluetooth,-50
313.360,Bluetooth,-50
313.417,Accelerometer,-0.88836669921875,0.002960205078125,-0.0145721435546875
313.419,Gyroscope,-0.17806480824947357,-0.04482259973883629,-0.1594458520412445
313.421,Attitude,0.11844892710549462,-1.6920663468215744,2.2969799634620682
313.421,Gravity,-0.9857003688812256,-0.11817214637994766,0.12012535333633423
313.422,Magnetic-field,-87.7955322265625,80.96249389648438,455.65081787109375,high
313.424,Bluetooth,-60
313.425,Bluetooth,-59
313.452,Bluetooth,-45
313.453,Bluetooth,-46
313.488,Bluetooth,-46
313.489,Bluetooth,-47
313.560,Bluetooth,-59
313.562,Bluetooth,-61
313.592,Bluetooth,-49
313.594,Bluetooth,-48
313.597,Heading,138.41551208496094,152.7476806640625,12.2041654586792,-86.48739624023438,97.08536529541016,474.7416687011719
313.627,Bluetooth,-49
313.629,Bluetooth,-49
313.667,Accelerometer,-0.9472503662109375,-0.250244140625,0.02392578125
313.669,Gyroscope,-0.16646593809127808,-1.0681499242782593,0.14767734706401825
313.671,Attitude,0.1262697577056197,-1.7344167293977253,2.108791410947514
313.672,Gravity,-0.9787889719009399,-0.12593448162078857,0.1615944802761078
313.672,Magnetic-field,-86.1810302734375,89.27210235595703,466.0251770019531,high
313.674,Heading,143.45999145507812,157.7921600341797,12.20474624633789,-86.1810302734375,89.27210235595703,466.0251770019531
313.675,Bluetooth,-66
313.676,Bluetooth,-67
313.740,Bluetooth,-51
313.742,Bluetooth,-49
313.773,Bluetooth,-69
313.775,Bluetooth,-75
313.844,Bluetooth,-48
313.846,Bluetooth,-47
313.851,Altitude,-0.298583984375,100.04248809814453
313.882,Bluetooth,-48
313.883,Bluetooth,-48
313.894,Heading,137.17599487304688,151.50816345214844,12.2064847946167,-73.92704772949219,83.96546936035156,454.36224365234375
313.919,Accelerometer,-1.100677490234375,-0.1056976318359375,0.182342529296875
313.920,Gyroscope,0.8887988328933716,0.604989767074585,0.13513758778572083
313.922,Attitude,0.14182158036242637,-1.649740320290194,2.250993331014987
313.923,Gravity,-0.9868769645690918,-0.14134663343429565,0.0780702531337738
313.923,Magnetic-field,-74.40992736816406,85.23413848876953,455.83953857421875,high
313.952,Bluetooth,-48
313.953,Bluetooth,-49
313.985,Bluetooth,-50
313.987,Bluetooth,-49
341.247,Bluetooth,-60
341.248,Bluetooth,-61
341.258,Accelerometer,-0.9490203857421875,-0.2733612060546875,0.1669464111328125
341.260,Gyroscope,-0.005998237524181604,-0.013205816969275475,-0.023499732837080956
341.261,Attitude,0.2801263133915353,-1.746065523442542,0.7928531583571945
341.262,Gravity,-0.946297287940979,-0.27647703886032104,0.16757623851299286
341.264,Magnetic-field,-82.86587524414062,106.95410919189453,375.8411560058594,high
341.312,Bluetooth,-62
341.314,Bluetooth,-62
341.348,Bluetooth,-61
341.349,Bluetooth,-60
341.353,Altitude,0.00264739990234375,100.04196166992188
341.382,Bluetooth,-56
341.384,Bluetooth,-55
341.420,Bluetooth,-60
341.422,Bluetooth,-59
341.459,Bluetooth,-60
341.460,Bluetooth,-60
341.508,Accelerometer,-0.9544677734375,-0.27825927734375,0.16619873046875
341.510,Gyroscope,0.014299044385552406,-0.01890098676085472,-0.022276010364294052
341.512,Attitude,0.2808545136243814,-1.7472210612385772,0.7927701395930807
341.513,Gravity,-0.9459046721458435,-0.27717679738998413,0.16863423585891724
341.514,Magnetic-field,-82.64964294433594,106.75590515136719,375.5238342285156,high
341.524,Bluetooth,-56
341.526,Bluetooth,-56
341.593,Bluetooth,-59
341.594,Bluetooth,-59
341.625,Bluetooth,-61
341.626,Bluetooth,-61
341.654,Bluetooth,-57
341.655,Bluetooth,-55
341.684,Bluetooth,-56
341.685,Bluetooth,-56
341.723,Bluetooth,-58
341.724,Bluetooth,-60
341.754,Bluetooth,-62
341.755,Bluetooth,-61
341.758,Accelerometer,-0.94964599609375,-0.27593994140625,0.1642608642578125
341.760,Gyroscope,0.012566657736897469,-0.0011760519118979573,0.009763148613274097
341.762,Attitude,0.2767961008576126,-1.7422588960959597,0.7934149580313845
341.763,Gravity,-0.9478302597999573,-0.27327510714530945,0.16412900388240814
341.764,Magnetic-field,-82.79020690917969,107.126953125,375.42901611328125,high
341.777,Activity,564095.8614305417,stationary,0
341.785,Bluetooth,-55
341.787,Bluetooth,-56
341.817,Bluetooth,-59
341.819,Bluetooth,-59
341.848,Bluetooth,-59
341.850,Bluetooth,-59
341.879,Bluetooth,-60
341.881,Bluetooth,-60
341.915,Bluetooth,-56
341.917,Bluetooth,-57
341.948,Bluetooth,-59
341.949,Bluetooth,-60
341.984,Bluetooth,-60
341.985,Bluetooth,-61
342.008,Accelerometer,-0.94873046875,-0.270538330078125,0.1660614013671875
342.010,Gyroscope,0.008897887542843819,-0.0142369931563735,-0.005059739574790001
342.011,Attitude,0.27560447415237876,-1.7412547851471398,0.7927583962234114
342.012,Gravity,-0.9483149647712708,-0.2721286416053772,0.16323234140872955
342.013,Magnetic-field,-82.82276916503906,107.1351089477539,375.3365783691406,high
342.054,Bluetooth,-59
342.056,Bluetooth,-58
342.088,Bluetooth,-58
342.089,Bluetooth,-59
342.198,Bluetooth,-59
342.200,Bluetooth,-59
342.236,Bluetooth,-61
342.238,Bluetooth,-62
342.258,Accelerometer,-0.9521331787109375,-0.2699432373046875,0.1613006591796875
342.260,Gyroscope,0.012506471015512943,0.009925334714353085,0.0001430117554264143
342.261,Attitude,0.27399151709419356,-1.7411150837558844,0.7923294832618223
342.262,Gravity,-0.9487689733505249,-0.27057620882987976,0.16317401826381683
342.263,Magnetic-field,-82.82881164550781,107.18502044677734,375.3945617675781,high
342.271,Bluetooth,-56
342.273,Bluetooth,-55
342.302,Bluetooth,-59
342.303,Bluetooth,-59
342.340,Bluetooth,-62
342.342,Bluetooth,-61
342.378,Bluetooth,-55
342.379,Bluetooth,-55
342.382,Altitude,0.00264739990234375,100.04196166992188
342.412,Bluetooth,-58
342.447,Bluetooth,-59
342.449,Bluetooth,-58
342.484,Bluetooth,-60
342.486,Bluetooth,-60
342.508,Accelerometer,-0.9518585205078125,-0.2719879150390625,0.1632843017578125
342.510,Gyroscope,0.018441857770085335,0.013761085458099842,0.005761216394603252
342.512,Attitude,0.2720814521875748,-1.7402350262752917,0.792671932918372
342.512,Gravity,-0.9494200944900513,-0.26873689889907837,0.16242587566375732
342.514,Magnetic-field,-82.84883117675781,107.12535858154297,375.314453125,high
342.549,Bluetooth,-59
342.550,Bluetooth,-60
342.625,Bluetooth,-58
342.626,Bluetooth,-58
342.658,Bluetooth,-57
342.659,Bluetooth,-58
342.692,Bluetooth,-59
342.694,Bluetooth,-59
342.728,Bluetooth,-60
342.729,Bluetooth,-60
342.758,Accelerometer,-0.9506988525390625,-0.2679443359375,0.1637420654296875
342.760,Gyroscope,0.011721104383468628,-0.0017267935909330845,0.0010839065071195364
342.761,Attitude,0.2701858139410754,-1.7389804152199904,0.7925455486984667
342.763,Gravity,-0.9501237273216248,-0.26691052317619324,0.1613195836544037
342.764,Magnetic-field,-82.90536499023438,107.44222259521484,375.27581787109375,high
342.860,Bluetooth,-55
342.861,Bluetooth,-55
342.894,Bluetooth,-56
342.896,Bluetooth,-57
342.933,Bluetooth,-60
342.935,Bluetooth,-59
343.002,Bluetooth,-56
