206.246,Bluetooth,-58
206.282,Bluetooth,-62
206.283,Bluetooth,-62
206.421,Bluetooth,-53
206.422,Bluetooth,-54
206.458,Bluetooth,-61
206.460,Bluetooth,-61
206.488,Accelerometer,0.27117919921875,0.957977294921875,-0.12628173828125
206.490,Gyroscope,-0.005558549892157316,0.013081180863082409,-0.00629091914743185
206.492,Attitude,-1.2633822232590375,1.1834622654740823,2.3423343983272935
206.493,Gravity,0.28017866611480713,0.9531192183494568,-0.11429662257432938
206.494,Magnetic-field,20.83656883239746,41.189109802246094,-19.650238037109375,high
206.495,Bluetooth,-60
206.496,Bluetooth,-59
206.528,Bluetooth,-59
206.529,Bluetooth,-59
206.599,Bluetooth,-63
206.600,Bluetooth,-63
206.632,Bluetooth,-60
206.633,Bluetooth,-59
206.644,Altitude,-0.2378082275390625,99.45539855957031
206.693,Activity,413289.34502916667,stationary,0
206.738,Accelerometer,0.256256103515625,0.95947265625,-0.1142578125
206.740,Gyroscope,-0.001175252953544259,0.002951315138489008,-0.000496945867780596
206.742,Attitude,-1.2636016373973245,1.1774338979249352,2.334982988737348
206.743,Gravity,0.27929118275642395,0.9531856179237366,-0.11590330302715302
206.743,Magnetic-field,20.88212776184082,41.069419860839844,-19.791595458984375,high
206.744,Bluetooth,-59
206.745,Bluetooth,-59
206.775,Bluetooth,-55
206.776,Bluetooth,-55
206.811,Bluetooth,-62
206.812,Bluetooth,-62
206.844,Bluetooth,-61
206.845,Bluetooth,-61
206.883,Bluetooth,-60
206.884,Bluetooth,-60
206.914,Bluetooth,-53
206.915,Bluetooth,-53
206.944,Bluetooth,-60
206.945,Bluetooth,-60
222.982,Bluetooth,-59
222.984,Bluetooth,-59
222.986,Accelerometer,0.25335693359375,0.9650115966796875,-0.11114501953125
222.988,Gyroscope,0.017233315855264664,0.01227397657930851,-3.1957933970261365e-06
222.990,Attitude,-1.2667917222283553,1.1943301771947898,1.611458236372096
222.990,Gravity,0.278380811214447,0.9541453719139099,-0.11004974693059921
222.991,Magnetic-field,29.422468185424805,39.93719482421875,-9.449920654296875,high
223.011,Bluetooth,-52
223.012,Bluetooth,-52
223.045,Bluetooth,-53
223.046,Bluetooth,-53
223.093,Altitude,-0.1796722412109375,99.45868682861328
223.121,Bluetooth,-58
223.122,Bluetooth,-59
223.197,Bluetooth,-56
223.199,Bluetooth,-55
223.229,Bluetooth,-59
223.231,Bluetooth,-60
223.234,Accelerometer,0.2672882080078125,0.9616546630859375,-0.117706298828125
223.237,Gyroscope,-0.04683035612106323,-0.00407623453065753,-0.008131695911288261
223.239,Attitude,-1.2706719352582927,1.2000393115932613,1.6193135035990212
223.240,Gravity,0.2755516469478607,0.9552997350692749,-0.10711638629436493
223.240,Magnetic-field,29.329782485961914,39.98981475830078,-9.268829345703125,high
223.266,Bluetooth,-55
223.267,Bluetooth,-54
223.327,Bluetooth,-55
223.328,Bluetooth,-55
223.361,Bluetooth,-58
223.362,Bluetooth,-59
223.461,Bluetooth,-60
223.463,Bluetooth,-59
223.485,Accelerometer,0.2572479248046875,0.963836669921875,-0.10919189453125
223.487,Gyroscope,-0.00632074661552906,-0.007893876172602177,0.005319930613040924
223.488,Attitude,-1.269081911929237,1.1928096035107005,1.6157818593505329
223.489,Gravity,0.2761809229850769,0.9548284411430359,-0.10966596007347107
223.490,Magnetic-field,29.26371955871582,40.101806640625,-9.305389404296875,high
223.494,Bluetooth,-57
223.495,Bluetooth,-57
223.525,Bluetooth,-57
223.526,Bluetooth,-56
223.589,Bluetooth,-59
223.590,Bluetooth,-58
223.619,Bluetooth,-56
223.620,Bluetooth,-57
223.649,Bluetooth,-57
223.650,Bluetooth,-57
223.719,Bluetooth,-59
223.720,Bluetooth,-59
223.734,Accelerometer,0.2489471435546875,0.9614410400390625,-0.1136322021484375
223.736,Gyroscope,-0.01926424168050289,0.015687882900238037,0.005915945861488581
223.738,Attitude,-1.268016843973714,1.1900554189385846,1.6168062256041005
223.739,Gravity,0.27682211995124817,0.9545114040374756,-0.11080416291952133
223.739,Magnetic-field,29.260732650756836,40.07274627685547,-9.457794189453125,high
223.755,Bluetooth,-55
223.756,Bluetooth,-54
223.790,Bluetooth,-57
223.791,Bluetooth,-56
223.827,Bluetooth,-59
223.828,Bluetooth,-60
223.890,Bluetooth,-57
223.891,Bluetooth,-55
223.920,Bluetooth,-56
223.921,Bluetooth,-56
223.954,Bluetooth,-59
223.955,Bluetooth,-59
223.985,Accelerometer,0.255218505859375,0.96417236328125,-0.1067047119140625
223.987,Gyroscope,-0.008025702089071274,0.007317834068089724,0.015281484462320805
223.989,Attitude,-1.2667507958473987,1.1994952345445538,1.6215671284343585
223.990,Gravity,0.27898135781288147,0.954133152961731,-0.10862439125776291
223.990,Magnetic-field,29.524335861206055,39.910377502441406,-9.625640869140625,high
224.008,Activity,413306.65939275,,2
224.056,Bluetooth,-61
224.057,Bluetooth,-60
224.067,Altitude,-0.253662109375,99.45956420898438
224.125,Bluetooth,-55
224.126,Bluetooth,-55
224.156,Bluetooth,-57
224.157,Bluetooth,-57
224.196,Bluetooth,-58
224.197,Bluetooth,-59
224.235,Accelerometer,0.26495361328125,0.9594879150390625,-0.10986328125
224.236,Gyroscope,-0.005949768237769604,0.0345502533018589,0.012624715454876423
224.237,Attitude,-1.2642092689368445,1.2060957887357966,1.6244238454278932
224.238,Gravity,0.2819567918777466,0.953369140625,-0.10764515399932861
224.239,Magnetic-field,29.423425674438477,39.90618896484375,-9.386383056640625,high
224.339,Bluetooth,-53
224.340,Bluetooth,-53
224.375,Bluetooth,-57
224.375,Bluetooth,-56
224.407,Bluetooth,-56
224.409,Bluetooth,-56
224.438,Bluetooth,-59
224.440,Bluetooth,-58
224.475,Bluetooth,-56
224.477,Bluetooth,-56
224.484,Accelerometer,0.256500244140625,0.9620208740234375,-0.1126861572265625
224.486,Gyroscope,-0.002039981307461858,0.01582823134958744,0.007429154124110937
224.488,Attitude,-1.2620730753950078,1.2125542394683795,1.6258925179740231
224.489,Gravity,0.2845529615879059,0.9527222514152527,-0.10653583705425262
224.489,Magnetic-field,29.608915328979492,39.71742248535156,-9.084320068359375,high
224.546,Bluetooth,-58
224.547,Bluetooth,-58
224.582,Bluetooth,-57
224.583,Bluetooth,-56
224.689,Bluetooth,-58
224.691,Bluetooth,-57
224.730,Bluetooth,-58
224.731,Bluetooth,-57
224.734,Accelerometer,0.266845703125,0.959991455078125,-0.1160125732421875
224.736,Gyroscope,-0.011207113973796368,0.0007840346079319715,0.013236976228654385
224.738,Attitude,-1.2595757519545563,1.2180333055258712,1.6300312354355861
224.739,Gravity,0.28736412525177,0.9519605040550232,-0.10579679906368256
224.740,Magnetic-field,29.752893447875977,39.714027404785156,-9.089813232421875,high
224.804,Bluetooth,-58
224.806,Bluetooth,-59
224.878,Bluetooth,-55
224.879,Bluetooth,-56
224.913,Bluetooth,-59
224.914,Bluetooth,-58
224.944,Bluetooth,-56
224.945,Bluetooth,-56
224.974,Activity,413307.6212192917,stationary,0
224.980,Bluetooth,-56
224.981,Bluetooth,-56
224.985,Accelerometer,0.260711669921875,0.9612274169921875,-0.1042022705078125
224.986,Gyroscope,-0.011328821070492268,0.0020540961995720863,0.012347480282187462
224.989,Attitude,-1.25727192676806,1.2225791524320229,1.6342948477631414
224.989,Gravity,0.2899029552936554,0.9512525200843811,-0.10523750633001328
224.990,Magnetic-field,29.756189346313477,39.599769592285156,-9.007415771484375,high
225.005,Altitude,-0.253662109375,99.45956420898438
225.011,Bluetooth,-60
225.012,Bluetooth,-59
225.042,Bluetooth,-59
225.043,Bluetooth,-59
225.141,Bluetooth,-59
225.142,Bluetooth,-60
225.174,Bluetooth,-54
225.175,Bluetooth,-54
225.235,Accelerometer,0.28070068359375,0.956512451171875,-0.1078948974609375
225.237,Gyroscope,-0.0028482507914304733,0.010417487472295761,0.012315521948039532
225.239,Attitude,-1.2554097832050883,1.2261814113683065,1.6372368838058622
225.239,Gravity,0.2919473946094513,0.9506765604019165,-0.10479094833135605
225.240,Magnetic-field,30.00678825378418,39.36796569824219,-9.078155517578125,high
225.246,Bluetooth,-55
225.247,Bluetooth,-55
225.355,Bluetooth,-56
225.356,Bluetooth,-55
225.385,Bluetooth,-58
225.386,Bluetooth,-59
225.414,Bluetooth,-53
225.415,Bluetooth,-55
225.487,Accelerometer,0.2683868408203125,0.9602508544921875,-0.1132659912109375
225.489,Gyroscope,-0.013432185165584087,0.025108283385634422,-0.0011182613670825958
225.490,Attitude,-1.2545921059415093,1.2270036298374323,1.6337224743881764
225.490,Gravity,0.2927646338939667,0.9504225850105286,-0.1048126369714737
225.491,Magnetic-field,30.020357131958008,39.503623962402344,-8.959075927734375,high
225.513,Bluetooth,-59
225.514,Bluetooth,-57
225.610,Activity,413308.2626940417,,2
225.734,Accelerometer,0.273223876953125,0.9589996337890625,-0.1055908203125
225.737,Gyroscope,0.0017648768844082952,0.022715698927640915,-0.004090615548193455
225.739,Attitude,-1.2542116045337075,1.2242981012812348,1.628408912997689
225.740,Gravity,0.2928207218647003,0.9503042101860046,-0.10572736710309982
225.741,Magnetic-field,29.918058395385742,39.477134704589844,-8.826995849609375,high
225.744,Bluetooth,-57
225.745,Bluetooth,-56
225.782,Bluetooth,-58
225.783,Bluetooth,-57
225.816,Bluetooth,-54
225.817,Bluetooth,-55
225.855,Bluetooth,-58
225.856,Bluetooth,-58
225.884,Bluetooth,-58
225.885,Bluetooth,-58
225.919,Bluetooth,-57
225.920,Bluetooth,-58
225.931,Activity,413308.5831420417,stationary,0
225.945,Altitude,-0.2378082275390625,99.4593734741211
225.959,Bluetooth,-55
225.960,Bluetooth,-54
225.985,Accelerometer,0.2774810791015625,0.9581298828125,-0.1014251708984375
225.987,Gyroscope,-0.0008431567694060504,-0.009225189685821533,-0.001425057533197105
225.989,Attitude,-1.2542315656431149,1.2223123157278788,1.6277304862822988
225.990,Gravity,0.29259192943573,0.9503104090690613,-0.10630200058221817
225.990,Magnetic-field,30.059099197387695,39.511192321777344,-9.070953369140625,high
225.997,Bluetooth,-58
225.998,Bluetooth,-58
226.025,Bluetooth,-56
226.026,Bluetooth,-57
226.061,Bluetooth,-53
226.062,Bluetooth,-54
226.100,Bluetooth,-58
226.101,Bluetooth,-58
226.138,Bluetooth,-56
226.139,Bluetooth,-55
226.173,Bluetooth,-54
226.174,Bluetooth,-53
226.234,Accelerometer,0.2696380615234375,0.9592742919921875,-0.1098480224609375
226.236,Gyroscope,-0.0030714236199855804,0.014006363227963448,0.002697515767067671
226.238,Attitude,-1.2544113045551593,1.2231114374081853,1.6272446883458975
226.239,Gravity,0.29251623153686523,0.9503663778305054,-0.10600996017456055
226.240,Magnetic-field,30.056318283081055,39.52467346191406,-9.186859130859375,high
226.340,Bluetooth,-58
226.341,Bluetooth,-57
226.375,Bluetooth,-53
226.376,Bluetooth,-54
226.444,Bluetooth,-54
226.445,Bluetooth,-53
226.476,Bluetooth,-57
226.478,Bluetooth,-59
226.484,Accelerometer,0.2663726806640625,0.9632720947265625,-0.104461669921875
226.487,Gyroscope,-0.005976399872452021,-0.0032051142770797014,-0.001995772821828723
226.488,Attitude,-1.25481013748914,1.2220315088258475,1.6253799778123446
226.489,Gravity,0.2920452356338501,0.9504903554916382,-0.10619622468948364
226.490,Magnetic-field,30.090848922729492,39.91028594970703,-9.051361083984375,high
226.506,Bluetooth,-53
226.507,Bluetooth,-53
226.538,Bluetooth,-54
226.539,Bluetooth,-54
226.609,Bluetooth,-55
226.610,Bluetooth,-54
226.642,Bluetooth,-55
226.643,Bluetooth,-53
226.674,Bluetooth,-53
226.676,Bluetooth,-54
226.713,Bluetooth,-58
226.714,Bluetooth,-57
226.734,Accelerometer,0.26708984375,0.9584808349609375,-0.1067657470703125
226.736,Gyroscope,-0.015672702342271805,0.007632086984813213,-0.0075750951655209064
226.737,Attitude,-1.255439643247425,1.2200473509818917,1.6224447605857746
226.738,Gravity,0.29127222299575806,0.9506857991218567,-0.10656996071338654
226.738,Magnetic-field,29.97255516052246,39.517616271972656,-8.992095947265625,high
226.748,Bluetooth,-56
226.749,Bluetooth,-56
226.821,Bluetooth,-58
226.822,Bluetooth,-58
226.855,Bluetooth,-57
226.856,Bluetooth,-58
226.881,Altitude,-0.2245941162109375,99.45922088623047
226.892,Bluetooth,-55
226.893,Bluetooth,-54
226.930,Bluetooth,-58
226.931,Bluetooth,-59
