218.271,Accelerometer,-0.7242584228515625,0.681396484375,-0.078643798828125
218.273,Gyroscope,-0.021205153316259384,0.006414489820599556,-0.008165784180164337
218.275,Attitude,-0.7523011916235897,-1.4432883663207037,-1.6435051258977125
218.276,Gravity,-0.7241909503936768,0.6833207011222839,-0.09284381568431854
218.277,Magnetic-field,-21.101146697998047,47.73928451538086,0.5465087890625,high
218.296,Bluetooth,-65
218.297,Bluetooth,-66
218.325,Activity,427638.02842225,,2
218.395,Bluetooth,-66
218.396,Bluetooth,-66
218.460,Bluetooth,-60
218.462,Bluetooth,-60
218.521,Accelerometer,-0.723175048828125,0.6830596923828125,-0.0799560546875
218.523,Gyroscope,0.0021755362395197153,-0.014297179877758026,0.009270197711884975
218.525,Attitude,-0.7540522724855317,-1.4435036609178886,-1.6406123851279937
218.526,Gravity,-0.7230232954025269,0.6845981478691101,-0.09253589808940887
218.526,Magnetic-field,-21.12493133544922,47.82835006713867,0.519744873046875,high
218.530,Bluetooth,-67
218.531,Bluetooth,-66
218.569,Bluetooth,-60
218.599,Bluetooth,-58
218.637,Bluetooth,-66
218.639,Bluetooth,-66
218.646,Activity,427638.34903425,stationary,0
218.771,Accelerometer,-0.72027587890625,0.680389404296875,-0.081085205078125
218.773,Gyroscope,-0.001377919572405517,0.034695662558078766,0.0034732946660369635
218.775,Attitude,-0.7531123096689474,-1.4388471511216283,-1.638674983985758
218.776,Gravity,-0.7232218384742737,0.6839126944541931,-0.09598623216152191
218.777,Magnetic-field,-21.179340362548828,47.8759765625,0.28924560546875,high
218.851,Bluetooth,-58
218.853,Bluetooth,-58
218.891,Bluetooth,-66
218.892,Bluetooth,-66
218.965,Bluetooth,-57
219.015,Altitude,0.08984375,99.74214935302734
219.021,Accelerometer,-0.7305908203125,0.6803436279296875,-0.0863037109375
219.023,Gyroscope,-0.026394322514533997,0.050818171352148056,-0.021877335384488106
219.025,Attitude,-0.7523248640056049,-1.4333992297601046,-1.6353743112733892
219.026,Gravity,-0.7232213616371155,0.6833379864692688,-0.09999856352806091
219.027,Magnetic-field,-21.152576446533203,47.74755096435547,0.1153564453125,high
219.034,Bluetooth,-61
219.035,Bluetooth,-61
219.070,Bluetooth,-58
219.071,Bluetooth,-58
219.112,Bluetooth,-66
219.113,Bluetooth,-66
219.143,Bluetooth,-67
219.174,Bluetooth,-61
219.175,Bluetooth,-60
219.208,Bluetooth,-58
219.209,Bluetooth,-59
248.685,Bluetooth,-55
248.687,Bluetooth,-55
248.713,Accelerometer,-0.7513885498046875,0.659454345703125,-0.0598297119140625
248.715,Gyroscope,-0.15232162177562714,0.08431701362133026,-0.08312977105379105
248.717,Attitude,-0.7513751331476743,-1.4411296910803384,3.093022511191823
248.718,Gravity,-0.7246161699295044,0.6826443076133728,-0.09448869526386261
248.719,Magnetic-field,-36.41399002075195,32.16461944580078,18.799407958984375,high
248.720,Bluetooth,-73
248.721,Bluetooth,-72
248.790,Bluetooth,-55
248.792,Bluetooth,-54
248.860,Bluetooth,-70
248.861,Bluetooth,-70
248.892,Bluetooth,-60
248.893,Bluetooth,-59
248.920,Bluetooth,-55
248.921,Bluetooth,-54
248.953,Bluetooth,-55
248.954,Bluetooth,-55
248.963,Accelerometer,-0.7213897705078125,0.683563232421875,-0.1166229248046875
248.965,Gyroscope,-0.045221805572509766,0.17583706974983215,0.17319868505001068
248.967,Attitude,-0.7747337027044136,-1.4106440709331087,3.1002604980038004
248.968,Gravity,-0.705462634563446,0.699525773525238,-0.11395739018917084
248.968,Magnetic-field,-36.10988235473633,32.73835754394531,17.713348388671875,high
248.988,Bluetooth,-59
248.989,Bluetooth,-60
249.051,Bluetooth,-56
249.052,Bluetooth,-55
249.087,Bluetooth,-67
249.088,Bluetooth,-66
249.104,Activity,427668.8091296667,stationary,0
249.121,Bluetooth,-59
249.122,Bluetooth,-61
249.158,Bluetooth,-58
249.159,Bluetooth,-57
249.199,Bluetooth,-65
249.200,Bluetooth,-66
249.213,Accelerometer,-0.675384521484375,0.710968017578125,-0.11309814453125
249.215,Gyroscope,0.06812579184770584,-0.07068189233541489,0.04802345111966133
249.217,Attitude,-0.7763544619452284,-1.4216818957840605,3.1023995463261516
249.218,Gravity,-0.7055553197860718,0.7006831169128418,-0.10599525272846222
249.218,Magnetic-field,-35.86772537231445,32.94041442871094,18.11102294921875,high
249.229,Bluetooth,-60
249.272,Altitude,-0.856109619140625,99.74561309814453
249.336,Bluetooth,-67
249.337,Bluetooth,-66
249.367,Bluetooth,-59
249.368,Bluetooth,-58
249.404,Bluetooth,-56
249.405,Bluetooth,-55
249.426,Activity,427669.1297836667,,2
249.436,Bluetooth,-67
249.438,Bluetooth,-68
249.463,Accelerometer,-0.71490478515625,0.7165374755859375,-0.079437255859375
249.465,Gyroscope,-0.015721971169114113,-0.03930825740098953,0.03459419682621956
249.467,Attitude,-0.7877495940401837,-1.4133960166631399,3.110149028671553
249.468,Gravity,-0.6967214941978455,0.7087675333023071,-0.11057887971401215
249.468,Magnetic-field,-35.43726348876953,33.20423889160156,18.092987060546875,high
249.504,Bluetooth,-58
249.505,Bluetooth,-59
249.540,Bluetooth,-54
249.541,Bluetooth,-54
249.578,Bluetooth,-70
249.644,Bluetooth,-54
249.645,Bluetooth,-55
249.682,Bluetooth,-67
249.684,Bluetooth,-66
249.713,Accelerometer,-0.702178955078125,0.6935272216796875,-0.1064910888671875
249.715,Gyroscope,-0.09389826655387878,0.07661568373441696,-0.019458120688796043
249.717,Attitude,-0.7874416081626603,-1.413255035089075,3.0977731959451162
249.717,Gravity,-0.6969212889671326,0.708550214767456,-0.11071132123470306
249.718,Magnetic-field,-35.77762222290039,32.93976593017578,17.92706298828125,high
249.719,Bluetooth,-58
249.720,Bluetooth,-57
249.782,Bluetooth,-54
249.783,Bluetooth,-55
249.789,Activity,427669.49557225005,stationary,0
249.821,Bluetooth,-70
249.822,Bluetooth,-69
249.856,Bluetooth,-59
249.857,Bluetooth,-59
249.961,Bluetooth,-58
249.963,Bluetooth,-59
249.964,Accelerometer,-0.6837310791015625,0.702423095703125,-0.0970306396484375
249.966,Gyroscope,-0.1860811859369278,0.13840074837207794,-0.020682908594608307
249.968,Attitude,-0.766341115692155,-1.4204153566341189,3.0684566703979876
249.968,Gravity,-0.7123221158981323,0.6935038566589355,-0.10793454945087433
249.969,Magnetic-field,-36.77332305908203,31.986610412597656,17.73590087890625,high
249.996,Bluetooth,-54
249.997,Bluetooth,-56
250.037,Bluetooth,-71
250.038,Bluetooth,-72
250.074,Bluetooth,-59
250.075,Bluetooth,-59
250.106,Bluetooth,-59
250.107,Bluetooth,-57
250.140,Bluetooth,-55
250.141,Bluetooth,-56
250.206,Bluetooth,-60
250.207,Bluetooth,-58
250.213,Accelerometer,-0.7299957275390625,0.686798095703125,-0.091552734375
250.215,Gyroscope,-0.049482330679893494,0.04093358293175697,-0.02436419576406479
250.217,Attitude,-0.7693692838310336,-1.4214393273519914,3.0528889811762436
250.218,Gravity,-0.7103521227836609,0.6956822872161865,-0.10689207166433334
250.218,Magnetic-field,-36.719078063964844,31.909866333007812,18.079315185546875,high
250.264,Bluetooth,-55
250.265,Bluetooth,-54
250.284,Altitude,-1.00408935546875,99.74736785888672
250.305,Bluetooth,-72
250.306,Bluetooth,-72
250.388,Activity,427670.09169625,,2
250.418,Bluetooth,-72
250.419,Bluetooth,-73
250.449,Bluetooth,-59
250.451,Bluetooth,-58
250.463,Accelerometer,-0.7173004150390625,0.6932220458984375,-0.1310577392578125
250.465,Gyroscope,0.2544405460357666,-0.2250530868768692,-0.02322383038699627
250.467,Attitude,-0.7636018087784766,-1.427313900072371,3.088658347657248
250.467,Gravity,-0.7149270176887512,0.6915276646614075,-0.10328925400972366
250.468,Magnetic-field,-36.44921875,32.149505615234375,18.27484130859375,high
250.480,Bluetooth,-53
250.481,Bluetooth,-54
250.512,Bluetooth,-74
250.513,Bluetooth,-73
250.542,Bluetooth,-73
250.578,Bluetooth,-59
250.579,Bluetooth,-60
250.608,Bluetooth,-54
250.609,Bluetooth,-55
250.644,Bluetooth,-72
250.677,Bluetooth,-58
250.679,Bluetooth,-59
250.709,Activity,427670.41230225004,stationary,0
250.714,Accelerometer,-0.7257537841796875,0.6801300048828125,-0.09869384765625
250.715,Gyroscope,0.02720685303211212,0.015439676120877266,-0.04402657970786095
250.717,Attitude,-0.7574004134367046,-1.4217703985302146,3.080556823795716
250.718,Gravity,-0.7185707688331604,0.6870348453521729,-0.10788552463054657
250.719,Magnetic-field,-36.737831115722656,31.98558807373047,17.98291015625,high
250.720,Bluetooth,-54
250.721,Bluetooth,-55
250.753,Bluetooth,-73
250.860,Bluetooth,-55
250.861,Bluetooth,-55
250.879,Heading,42.38237762451172,56.557342529296875,15.143463134765625,-37.230194091796875,30.976951599121094,18.824493408203125
250.935,Bluetooth,-61
250.936,Bluetooth,-60
250.964,Accelerometer,-0.7157440185546875,0.6873626708984375,-0.0792999267578125
250.966,Gyroscope,-0.18081185221672058,0.00600409647449851,-0.2059726119041443
250.967,Attitude,-0.7297992308337277,-1.4698927779409912,3.0240948530120906
250.968,Gravity,-0.7415173649787903,0.6667200326919556,-0.07507670670747757
250.969,Magnetic-field,-37.73307800292969,30.37945556640625,19.503662109375,high
250.970,Bluetooth,-55
250.971,Bluetooth,-56
251.029,Activity,427670.7332602917,,2
251.033,Bluetooth,-59
251.034,Bluetooth,-61
251.070,Bluetooth,-55
251.108,Bluetooth,-70
251.184,Bluetooth,-61
251.185,Bluetooth,-60
251.213,Accelerometer,-0.7496795654296875,0.664947509765625,-0.05523681640625
251.214,Gyroscope,0.04574405401945114,0.016201339662075043,0.02960103563964367
251.215,Attitude,-0.734329696721434,-1.4533629836070951,3.0483758589292482
251.216,Gravity,-0.7371678948402405,0.6700897812843323,-0.08696824312210083
251.216,Magnetic-field,-37.564002990722656,30.22632598876953,19.184295654296875,high
251.219,Bluetooth,-55
251.220,Bluetooth,-55
251.256,Bluetooth,-71
251.257,Bluetooth,-71
251.288,Bluetooth,-62
251.289,Bluetooth,-60
251.294,Altitude,-1.0675048828125,99.74812316894531
251.322,Bluetooth,-55
251.324,Bluetooth,-55
251.362,Bluetooth,-69
251.363,Bluetooth,-72
251.397,Bluetooth,-61
251.398,Bluetooth,-61
251.463,Accelerometer,-0.731658935546875,0.67523193359375,-0.0846099853515625
251.464,Gyroscope,-0.023630494251847267,0.06585544347763062,-0.0009270463488064706
251.465,Attitude,-0.7287568365654413,-1.4535763443834064,3.044697520452088
251.466,Gravity,-0.7408835291862488,0.6659427285194397,-0.08724632114171982
251.467,Magnetic-field,-37.84254455566406,30.183250427246094,18.97576904296875,high
251.497,Bluetooth,-70
251.498,Bluetooth,-70
251.530,Bluetooth,-61
251.531,Bluetooth,-62
251.562,Bluetooth,-55
251.563,Bluetooth,-56
251.593,Bluetooth,-70
251.595,Bluetooth,-70
251.626,Bluetooth,-70
251.627,Bluetooth,-69
251.657,Bluetooth,-61
251.658,Bluetooth,-61
251.714,Accelerometer,-0.7459259033203125,0.6656951904296875,-0.08612060546875
251.715,Gyroscope,-0.04321750998497009,0.06649886816740036,0.004486094694584608
251.717,Attitude,-0.7308108461855548,-1.447145802212716,3.0423333050012933
251.718,Gravity,-0.7389483451843262,0.6674736142158508,-0.09183988720178604
251.719,Magnetic-field,-37.69155502319336,30.198760986328125,18.84771728515625,high
251.725,Bluetooth,-69
251.726,Bluetooth,-69
251.763,Bluetooth,-61
251.764,Bluetooth,-62
251.796,Bluetooth,-55
251.797,Bluetooth,-55
251.832,Bluetooth,-69
251.833,Bluetooth,-69
251.911,Bluetooth,-55
251.912,Bluetooth,-55
251.963,Accelerometer,-0.7653350830078125,0.651092529296875,-0.0705108642578125
251.965,Gyroscope,-0.05035718157887459,0.03249988704919815,-0.02701164409518242
251.967,Attitude,-0.7278757036928957,-1.4480567447595327,3.0485903701412758
251.968,Gravity,-0.7409727573394775,0.6652851700782776,-0.09140615910291672
251.968,Magnetic-field,-37.76084518432617,30.15099334716797,18.71319580078125,high
252.027,Bluetooth,-54
252.028,Bluetooth,-55
252.067,Bluetooth,-69
252.139,Bluetooth,-61
252.172,Bluetooth,-55
252.173,Bluetooth,-55
252.209,Bluetooth,-70
252.210,Bluetooth,-69
252.213,Accelerometer,-0.75665283203125,0.654327392578125,-0.081787109375
252.215,Gyroscope,0.021226458251476288,-0.060679592192173004,-0.02069143019616604
252.217,Attitude,-0.7278540812871164,-1.448740873824877,3.0579010214105145
252.217,Gravity,-0.7410495281219482,0.6652690172195435,-0.09090098738670349
252.218,Magnetic-field,-37.47193908691406,30.35608673095703,18.78240966796875,high
252.246,Bluetooth,-62
252.247,Bluetooth,-62
252.267,Altitude,-1.0965728759765625,99.74847412109375
252.280,Bluetooth,-55
252.281,Bluetooth,-55
252.427,Bluetooth,-68
252.463,Accelerometer,-0.75665283203125,0.654327392578125,-0.081787109375
252.465,Gyroscope,0.00947898905724287,0.12395736575126648,0.15406253933906555
252.467,Attitude,-0.7314288290022161,-1.4389092882764911,3.044905392146971
252.468,Gravity,-0.7377575635910034,0.6679337024688721,-0.09786877036094666
252.469,Magnetic-field,-38.000152587890625,30.245315551757812,18.56292724609375,high
252.470,Bluetooth,-67
252.471,Bluetooth,-67
252.498,Bluetooth,-62
252.499,Bluetooth,-63
252.527,Bluetooth,-55
252.528,Bluetooth,-56
252.566,Bluetooth,-67
252.567,Bluetooth,-67
252.597,Bluetooth,-62
252.598,Bluetooth,-62
252.631,Bluetooth,-54
281.109,Accelerometer,-0.6570587158203125,0.73260498046875,-0.12786865234375
281.111,Gyroscope,-0.02317029982805252,0.022220084443688393,-0.01287425309419632
281.113,Attitude,-0.8250841216744952,-1.3708613539763879,1.6356422758038687
281.114,Gravity,-0.6649792194366455,0.7346048355102539,-0.13475294411182404
281.115,Magnetic-field,-45.64642333984375,20.649879455566406,-6.227020263671875,high
281.136,Bluetooth,-70
281.138,Bluetooth,-71
281.169,Bluetooth,-76
281.171,Bluetooth,-76
281.183,Altitude,-0.0396270751953125,99.74819946289062
281.206,Bluetooth,-76
281.272,Bluetooth,-76
281.273,Bluetooth,-76
281.312,Bluetooth,-76
281.348,Bluetooth,-70
281.349,Bluetooth,-71
281.359,Accelerometer,-0.6788787841796875,0.733001708984375,-0.124114990234375
281.361,Gyroscope,0.002085521351546049,0.022947659716010094,0.013058277778327465
281.363,Attitude,-0.8256418048557773,-1.370277740183575,1.637284520772126
281.364,Gravity,-0.6644988656044006,0.7349831461906433,-0.1350593864917755
281.365,Magnetic-field,-45.85614013671875,20.524185180664062,-6.327423095703125,high
281.416,Bluetooth,-77
281.417,Bluetooth,-76
281.486,Bluetooth,-70
281.488,Bluetooth,-71
281.554,Bluetooth,-76
281.555,Bluetooth,-76
281.591,Bluetooth,-69
281.593,Bluetooth,-70
281.609,Accelerometer,-0.6751861572265625,0.73272705078125,-0.1199951171875
281.611,Gyroscope,-0.026990339159965515,0.012226838618516922,-0.004914064891636372
281.613,Attitude,-0.8253353604964233,-1.371545744550976,1.6364804275456168
281.614,Gravity,-0.6648903489112854,0.7347753047943115,-0.13426126539707184
281.615,Magnetic-field,-45.60098648071289,20.918121337890625,-6.201263427734375,high
281.622,Bluetooth,-72
281.623,Bluetooth,-71
281.653,Bluetooth,-76
281.686,Bluetooth,-77
281.687,Bluetooth,-76
281.717,Bluetooth,-70
281.718,Bluetooth,-72
281.754,Bluetooth,-76
281.755,Bluetooth,-76
281.809,Activity,427701.5140414167,,2
281.823,Bluetooth,-77
281.824,Bluetooth,-76
281.859,Bluetooth,-70
281.860,Bluetooth,-70
281.862,Accelerometer,-0.6733856201171875,0.7280731201171875,-0.115631103515625
281.864,Gyroscope,-0.008471781387925148,0.006689594127237797,0.008628375828266144
281.866,Attitude,-0.8276938363798102,-1.3708179610506992,1.6430104394605038
281.866,Gravity,-0.6630921363830566,0.7363730072975159,-0.13440050184726715
281.867,Magnetic-field,-45.748626708984375,21.056549072265625,-6.246368408203125,high
281.951,Bluetooth,-72
281.952,Bluetooth,-72
282.019,Bluetooth,-74
282.054,Bluetooth,-76
282.055,Bluetooth,-76
282.085,Bluetooth,-71
282.086,Bluetooth,-71
282.109,Accelerometer,-0.664031982421875,0.740875244140625,-0.121246337890625
282.111,Gyroscope,0.03142290562391281,-0.013873204588890076,0.04213147610425949
282.112,Attitude,-0.8301642131275713,-1.3709737616402171,1.647498138230551
282.112,Gravity,-0.6613280177116394,0.7380421757698059,-0.13393566012382507
282.113,Magnetic-field,-45.55250930786133,21.06346893310547,-6.188751220703125,high
282.129,Activity,427701.8346384167,stationary,0
282.194,Bluetooth,-72
282.195,Bluetooth,-72
282.196,Altitude,-0.05548095703125,99.7484130859375
282.336,Bluetooth,-71
282.359,Accelerometer,-0.667816162109375,0.737823486328125,-0.117584228515625
282.362,Gyroscope,-0.037751372903585434,0.021073060110211372,0.0062917182222008705
282.363,Attitude,-0.8322943727865705,-1.3714485750664474,1.6477476806823217
282.364,Gravity,-0.6598488688468933,0.7394778728485107,-0.1333099752664566
282.365,Magnetic-field,-45.67839813232422,21.008224487304688,-6.301422119140625,high
282.371,Bluetooth,-73
282.372,Bluetooth,-75
282.443,Bluetooth,-72
282.445,Bluetooth,-72
282.449,Activity,427702.1552864167,,2
282.476,Bluetooth,-74
282.514,Bluetooth,-77
282.515,Bluetooth,-78
282.551,Bluetooth,-70
282.552,Bluetooth,-72
282.609,Accelerometer,-0.666534423828125,0.734649658203125,-0.1112213134765625
282.611,Gyroscope,-0.028913673013448715,0.031619977205991745,-0.006561229936778545
282.613,Attitude,-0.8339212514499221,-1.3686287832449016,1.6499512033806227
282.614,Gravity,-0.6582911610603333,0.7405720353126526,-0.1349283903837204
282.614,Magnetic-field,-45.522422790527344,21.135467529296875,-6.082855224609375,high
282.616,Bluetooth,-74
282.723,Bluetooth,-74
282.759,Bluetooth,-77
282.760,Bluetooth,-78
282.769,Activity,427702.4759034167,stationary,0
282.791,Bluetooth,-71
282.792,Bluetooth,-72
282.858,Bluetooth,-74
282.861,Accelerometer,-0.6638641357421875,0.7419891357421875,-0.1235809326171875
282.862,Gyroscope,0.010509099811315536,0.027642013505101204,0.016861271113157272
282.864,Attitude,-0.8358555919246939,-1.3649476261176074,1.652442447884287
282.865,Gravity,-0.6563864946365356,0.7418705224990845,-0.13705767691135406
282.866,Magnetic-field,-45.31743621826172,21.3577880859375,-6.166046142578125,high
282.889,Bluetooth,-78
282.890,Bluetooth,-76
282.923,Bluetooth,-72
282.924,Bluetooth,-72
282.959,Bluetooth,-74
282.960,Bluetooth,-74
282.990,Bluetooth,-78
282.991,Bluetooth,-78
283.020,Bluetooth,-78
283.052,Bluetooth,-72
283.053,Bluetooth,-72
283.082,Bluetooth,-75
283.110,Accelerometer,-0.656707763671875,0.7475738525390625,-0.130096435546875
283.111,Gyroscope,-0.003918575122952461,0.017251424491405487,0.00632127933204174
283.113,Attitude,-0.8364283381669079,-1.3665677256776445,1.652692549396518
283.114,Gravity,-0.6561915278434753,0.7422544360160828,-0.13590788841247559
283.115,Magnetic-field,-45.41616439819336,21.111236572265625,-6.266387939453125,high
283.153,Bluetooth,-74
283.154,Bluetooth,-73
283.167,Altitude,-0.068695068359375,99.74855041503906
283.191,Bluetooth,-74
283.193,Bluetooth,-74
283.228,Bluetooth,-77
283.229,Bluetooth,-77
283.360,Accelerometer,-0.667510986328125,0.732391357421875,-0.122894287109375
283.361,Gyroscope,-0.05263844504952431,0.01582956314086914,-0.018080467358231544
283.363,Attitude,-0.8351387840856304,-1.3661172139653588,1.6541379397633666
283.364,Gravity,-0.657066822052002,0.7413896322250366,-0.13639792799949646
283.365,Magnetic-field,-45.47349548339844,21.23021697998047,-6.410736083984375,high
283.375,Bluetooth,-79
283.416,Bluetooth,-72
283.418,Bluetooth,-73
283.449,Bluetooth,-74
283.450,Bluetooth,-75
283.489,Bluetooth,-78
283.490,Bluetooth,-79
283.525,Bluetooth,-74
283.527,Bluetooth,-73
283.561,Bluetooth,-74
283.562,Bluetooth,-74
283.591,Bluetooth,-77
283.610,Accelerometer,-0.663330078125,0.73602294921875,-0.1230010986328125
283.611,Gyroscope,-0.03586159273982048,0.01456083357334137,-0.0073231603018939495
283.613,Attitude,-0.8353582509018679,-1.3653678273628211,1.6548693110131856
283.614,Gravity,-0.6568052768707275,0.7415369153022766,-0.13685713708400726
283.615,Magnetic-field,-45.53203582763672,21.073806762695312,-6.296661376953125,high
283.623,Bluetooth,-78
283.695,Bluetooth,-73
283.696,Bluetooth,-74
283.727,Bluetooth,-78
283.728,Bluetooth,-79
283.763,Bluetooth,-73
283.764,Bluetooth,-73
283.800,Bluetooth,-74
283.801,Bluetooth,-74
283.839,Bluetooth,-78
283.859,Accelerometer,-0.6634979248046875,0.7441864013671875,-0.13623046875
283.861,Gyroscope,0.013003949075937271,0.01079672109335661,0.0030975225381553173
283.863,Attitude,-0.8342051966900333,-1.3664415331412205,1.6540765818992926
283.864,Gravity,-0.6577885746955872,0.7407628297805786,-0.13632524013519287
283.865,Magnetic-field,-45.48723220825195,21.186737060546875,-6.248992919921875,high
283.870,Bluetooth,-73
283.871,Bluetooth,-73
284.045,Bluetooth,-72
284.085,Bluetooth,-79
284.087,Bluetooth,-79
284.106,Altitude,-0.0713348388671875,99.74858093261719
284.109,Accelerometer,-0.6634674072265625,0.7412872314453125,-0.113861083984375
284.110,Gyroscope,-0.03858041390776634,0.012052135542035103,-0.011416172608733177
284.112,Attitude,-0.8310372798745013,-1.368533736778076,1.6584546986012796
284.112,Gravity,-0.6603679060935974,0.738631010055542,-0.13541945815086365
284.113,Magnetic-field,-45.43962097167969,21.122398376464844,-6.159454345703125,high
284.117,Bluetooth,-73
284.118,Bluetooth,-72
284.153,Bluetooth,-73
284.193,Bluetooth,-78
284.311,Bluetooth,-77
284.313,Bluetooth,-78
284.350,Bluetooth,-73
284.351,Bluetooth,-73
284.359,Accelerometer,-0.66058349609375,0.7353057861328125,-0.118194580078125
284.362,Gyroscope,-0.044325120747089386,0.0029947245493531227,-0.02425260841846466
284.363,Attitude,-0.8295264738430507,-1.3705511548534757,1.655154705679669
284.364,Gravity,-0.66173255443573,0.737611711025238,-0.13430874049663544
284.365,Magnetic-field,-45.54163360595703,20.703384399414062,-6.179473876953125,high
284.388,Bluetooth,-74
284.494,Bluetooth,-73
284.495,Bluetooth,-73
284.563,Bluetooth,-78
284.564,Bluetooth,-77
284.600,Bluetooth,-73
284.609,Accelerometer,-0.6591339111328125,0.7451934814453125,-0.13323974609375
284.611,Gyroscope,-0.008045942522585392,0.02689286693930626,0.00013635384675581008
284.613,Attitude,-0.8273266734602862,-1.3731396996706051,1.6470055469076854
284.613,Gravity,-0.6636672616004944,0.736124575138092,-0.13291366398334503
284.614,Magnetic-field,-45.75616455078125,20.991363525390625,-6.296966552734375,high
284.712,Bluetooth,-73
284.713,Bluetooth,-73
284.771,Bluetooth,-74
284.772,Bluetooth,-76
284.813,Bluetooth,-78
284.814,Bluetooth,-78
284.850,Bluetooth,-73
284.851,Bluetooth,-73
284.859,Accelerometer,-0.6747589111328125,0.7336578369140625,-0.1091156005859375
284.861,Gyroscope,-0.023539680987596512,0.005029113497585058,-0.013249492272734642
284.862,Attitude,-0.8270187083578053,-1.3752858305209714,1.6446498511994587
284.862,Gravity,-0.6641734838485718,0.7359160780906677,-0.13153310120105743
284.863,Magnetic-field,-45.846561431884766,20.7857666015625,-6.150299072265625,high
284.884,Bluetooth,-74
284.885,Bluetooth,-74
284.921,Bluetooth,-79
284.953,Bluetooth,-73
284.954,Bluetooth,-73
285.042,Altitude,-0.0819091796875,99.74872589111328
285.095,Bluetooth,-73
285.096,Bluetooth,-74
311.588,Bluetooth,-57
311.624,Bluetooth,-58
311.625,Bluetooth,-59
311.628,Activity,427731.3331607917,,2
311.682,Accelerometer,-0.696258544921875,0.7043304443359375,-0.1331024169921875
311.683,Gyroscope,-0.023153789341449738,0.012466522864997387,-0.012620986439287663
311.684,Attitude,-0.7827259351427713,-1.3523953199432701,0.07063105784732919
311.685,Gravity,-0.6921516060829163,0.7052146792411804,-0.15361687541007996
311.685,Magnetic-field,-28.931671142578125,33.347557067871094,-24.003631591796875,high
311.702,Bluetooth,-58
311.703,Bluetooth,-60
311.748,Altitude,-0.023773193359375,99.7501220703125
311.804,Bluetooth,-59
311.805,Bluetooth,-59
311.838,Bluetooth,-58
311.839,Bluetooth,-58
311.915,Bluetooth,-59
311.916,Bluetooth,-59
311.932,Accelerometer,-0.690338134765625,0.702362060546875,-0.1326904296875
311.934,Gyroscope,0.008970857597887516,-0.027637220919132233,-0.01931164599955082
311.935,Attitude,-0.7789707553369261,-1.3533237636116484,0.07616431477194371
311.936,Gravity,-0.6948751211166382,0.7025473713874817,-0.15354453027248383
311.937,Magnetic-field,-29.313465118408203,33.005706787109375,-23.955413818359375,high
311.953,Bluetooth,-58
311.954,Bluetooth,-58
311.987,Bluetooth,-72
312.099,Bluetooth,-58
312.100,Bluetooth,-58
312.134,Bluetooth,-72
312.135,Bluetooth,-73
312.168,Bluetooth,-58
312.170,Bluetooth,-59
312.182,Accelerometer,-0.694793701171875,0.704864501953125,-0.149993896484375
312.184,Gyroscope,0.030786141753196716,-0.008973254822194576,0.01925092563033104
312.185,Attitude,-0.7783046764698317,-1.3549359666881033,0.0785256625149708
312.186,Gravity,-0.6955787539482117,0.7020731568336487,-0.15252426266670227
312.187,Magnetic-field,-29.327293395996094,32.819374084472656,-24.034942626953125,high
312.197,Bluetooth,-57
312.198,Bluetooth,-58
312.297,Bluetooth,-59
312.298,Bluetooth,-58
312.332,Bluetooth,-58
312.333,Bluetooth,-57
312.363,Bluetooth,-72
312.364,Bluetooth,-73
312.397,Bluetooth,-59
312.398,Bluetooth,-59
312.428,Bluetooth,-64
312.429,Bluetooth,-58
312.431,Accelerometer,-0.6923980712890625,0.705810546875,-0.15338134765625
312.433,Gyroscope,0.0005629922379739583,0.021314343437552452,0.010358631610870361
312.434,Attitude,-0.7772709472440029,-1.3577340790947527,0.06840573305867269
312.434,Gravity,-0.6967118382453918,0.701336681842804,-0.15073074400424957
312.435,Magnetic-field,-29.459430694580078,32.789764404296875,-24.013031005859375,high
312.463,Bluetooth,-58
312.464,Bluetooth,-58
312.542,Bluetooth,-58
312.543,Bluetooth,-59
312.574,Bluetooth,-58
312.575,Bluetooth,-58
312.610,Bluetooth,-74
312.612,Bluetooth,-73
312.644,Bluetooth,-60
312.645,Bluetooth,-59
312.676,Bluetooth,-58
312.677,Bluetooth,-59
312.682,Accelerometer,-0.7013702392578125,0.698822021484375,-0.1364898681640625
312.683,Gyroscope,-0.04980670288205147,0.016231967136263847,-0.020074641332030296
312.685,Attitude,-0.7761200311895458,-1.3589100856403018,0.06288033474310911
312.686,Gravity,-0.6976770758628845,0.7005158066749573,-0.15008091926574707
312.687,Magnetic-field,-29.31808853149414,32.892181396484375,-23.692230224609375,high
312.736,Bluetooth,-72
312.760,Altitude,-0.02642822265625,99.75016784667969
312.769,Bluetooth,-59
312.769,Bluetooth,-60
312.804,Bluetooth,-59
312.805,Bluetooth,-58
312.840,Bluetooth,-72
312.841,Bluetooth,-72
312.878,Bluetooth,-59
312.917,Bluetooth,-58
312.918,Bluetooth,-58
312.932,Accelerometer,-0.716552734375,0.69580078125,-0.1210174560546875
312.933,Gyroscope,-0.03404398635029793,0.010582070797681808,-0.01068114023655653
312.935,Attitude,-0.7789541338825822,-1.3574140479189498,0.06430653743247174
312.936,Gravity,-0.6955085396766663,0.7025355100631714,-0.15070344507694244
312.937,Magnetic-field,-29.31387710571289,32.847145080566406,-24.116180419921875,high
312.948,Bluetooth,-72
312.982,Bluetooth,-72
313.022,Bluetooth,-60
313.023,Bluetooth,-59
313.053,Bluetooth,-58
