261.231,Magnetic-field,-11.063446044921875,-2.173717498779297,-37.60585403442383,high
261.281,Heading,23.35090446472168,37.74537658691406,13.915610313415527,-11.462982177734375,-2.1388473510742188,-37.59999465942383
261.296,Bluetooth,-55
261.297,Bluetooth,-54
261.332,Bluetooth,-62
261.333,Bluetooth,-63
261.372,Bluetooth,-50
261.373,Bluetooth,-51
261.413,Bluetooth,-63
261.451,Bluetooth,-53
261.451,Bluetooth,-53
261.476,Accelerometer,-0.0450897216796875,-0.3625335693359375,-0.93048095703125
261.477,Gyroscope,0.07672727108001709,0.043955739587545395,-0.057679541409015656
261.478,Attitude,0.3988297001629174,-0.03899935606109663,-2.232015302167575
261.478,Gravity,-0.03592942655086517,-0.38834014534950256,-0.9208154082298279
261.479,Magnetic-field,-11.00750732421875,-3.1484947204589844,-37.56329345703125,high
261.491,Bluetooth,-63
261.492,Bluetooth,-62
261.526,Bluetooth,-48
261.527,Bluetooth,-49
261.565,Bluetooth,-54
261.566,Bluetooth,-54
261.606,Bluetooth,-62
261.607,Bluetooth,-62
261.636,Bluetooth,-61
261.637,Bluetooth,-61
261.668,Bluetooth,-49
261.669,Bluetooth,-49
261.705,Bluetooth,-53
261.706,Bluetooth,-54
261.727,Accelerometer,-0.0195770263671875,-0.386993408203125,-0.8940887451171875
261.728,Gyroscope,-0.1062723770737648,-0.017298828810453415,0.05374418944120407
261.729,Attitude,0.4035905257623293,-0.027893405850585532,-2.230504971269771
261.729,Gravity,-0.02564903534948826,-0.3927229046821594,-0.9192991256713867
261.730,Magnetic-field,-10.566925048828125,-3.4557228088378906,-37.886314392089844,high
261.738,Bluetooth,-50
261.741,Altitude,-0.0158538818359375,101.24405670166016
261.771,Bluetooth,-53
261.772,Bluetooth,-53
261.841,Bluetooth,-49
261.842,Bluetooth,-49
261.917,Bluetooth,-63
261.918,Bluetooth,-63
261.977,Accelerometer,-0.0404510498046875,-0.3903350830078125,-0.9145660400390625
261.978,Gyroscope,0.16524328291416168,0.13309679925441742,-0.2111567109823227
261.979,Attitude,0.4181763905594079,0.008831483845285803,-2.2850496827760622
261.979,Gravity,0.008070379495620728,-0.40609467029571533,-0.9137954115867615
261.980,Magnetic-field,-9.416107177734375,-4.532020568847656,-37.97633743286133,high
261.984,Bluetooth,-53
261.985,Bluetooth,-53
262.021,Bluetooth,-54
262.092,Bluetooth,-66
262.093,Bluetooth,-67
262.227,Accelerometer,0.025665283203125,-0.4019927978515625,-0.876739501953125
262.228,Gyroscope,-0.05312686786055565,-0.03081570379436016,-0.052502889186143875
262.229,Attitude,0.41052620326568967,0.03873915504302651,-2.3062126432272083
262.229,Gravity,0.03551147133111954,-0.3990918695926666,-0.9162229895591736
262.230,Magnetic-field,-8.792999267578125,-4.450904846191406,-38.03644561767578,high
262.231,Bluetooth,-65
262.231,Bluetooth,-64
262.266,Bluetooth,-49
262.267,Bluetooth,-49
262.306,Bluetooth,-52
262.307,Bluetooth,-53
262.377,Bluetooth,-51
262.378,Bluetooth,-50
262.414,Bluetooth,-56
262.415,Bluetooth,-53
262.453,Bluetooth,-62
262.454,Bluetooth,-62
262.477,Accelerometer,0.0444183349609375,-0.4061737060546875,-0.9403839111328125
262.478,Gyroscope,0.2035571187734604,0.034752920269966125,-0.03587783873081207
262.479,Attitude,0.4386243379085547,0.05540547078981031,-2.3184675727812727
262.479,Gravity,0.05013494938611984,-0.4246944189071655,-0.9039475321769714
262.480,Magnetic-field,-7.896636962890625,-5.592311859130859,-38.14207458496094,high
262.485,Bluetooth,-50
262.486,Bluetooth,-51
262.595,Bluetooth,-61
262.596,Bluetooth,-61
262.664,Bluetooth,-50
262.665,Bluetooth,-50
262.705,Bluetooth,-52
262.706,Bluetooth,-52
262.726,Accelerometer,0.051422119140625,-0.4135589599609375,-0.88494873046875
262.727,Gyroscope,0.023916784673929214,0.08014197647571564,-0.022234998643398285
262.728,Attitude,0.44525446956203796,0.06584330427045207,-2.3208884197389437
262.729,Gravity,0.059380728751420975,-0.4306875467300415,-0.9005454778671265
262.729,Magnetic-field,-7.5357666015625,-6.07952880859375,-38.30809783935547,high
262.742,Altitude,-0.0158538818359375,101.24405670166016
262.775,Bluetooth,-50
262.776,Bluetooth,-50
262.809,Bluetooth,-52
262.810,Bluetooth,-52
262.847,Bluetooth,-58
262.848,Bluetooth,-59
262.950,Bluetooth,-49
262.951,Bluetooth,-50
262.977,Accelerometer,0.058197021484375,-0.4380645751953125,-0.8904266357421875
262.978,Gyroscope,0.06272037327289581,-0.021030183881521225,0.07461059093475342
262.979,Attitude,0.4551769263388831,0.048751041764575016,-2.2990264886320726
262.980,Gravity,0.04377002641558647,-0.439621239900589,-0.8971161246299744
262.981,Magnetic-field,-8.191619873046875,-5.9233856201171875,-37.65220642089844,high
262.988,Bluetooth,-51
262.989,Bluetooth,-51
263.049,Bluetooth,-57
263.050,Bluetooth,-58
263.078,Bluetooth,-50
263.079,Bluetooth,-51
263.120,Bluetooth,-51
263.226,Bluetooth,-56
263.227,Accelerometer,0.031341552734375,-0.43621826171875,-0.9061431884765625
263.228,Gyroscope,-0.00541447289288044,0.03074246644973755,0.13816000521183014
263.230,Attitude,0.48013200303172354,0.0213763247150342,-2.2802784938605916
263.230,Gravity,0.018957944586873055,-0.46189627051353455,-0.8867313265800476
263.231,Magnetic-field,-9.074249267578125,-6.852169036865234,-37.72111129760742,high
263.260,Bluetooth,-51
263.261,Bluetooth,-51
263.291,Bluetooth,-51
263.292,Bluetooth,-50
263.393,Bluetooth,-51
263.394,Bluetooth,-52
263.427,Bluetooth,-52
263.428,Bluetooth,-52
263.460,Bluetooth,-56
263.477,Accelerometer,0.009490966796875,-0.4596710205078125,-0.872467041015625
263.478,Gyroscope,0.05127144232392311,-0.043297939002513885,0.015231683850288391
263.479,Attitude,0.49082016395067424,0.013789332888987392,-2.2784058239254987
263.479,Gravity,0.012161069549620152,-0.4713493883609772,-0.8818626999855042
263.480,Magnetic-field,-9.215545654296875,-7.285591125488281,-37.654563903808594,high
263.533,Bluetooth,-51
263.569,Bluetooth,-53
263.570,Bluetooth,-53
263.684,Bluetooth,-54
263.685,Bluetooth,-55
263.716,Bluetooth,-53
263.717,Bluetooth,-52
263.727,Accelerometer,0.0144500732421875,-0.4732208251953125,-0.8604736328125
263.728,Gyroscope,0.0009944243356585503,0.02989957481622696,-0.0013885721564292908
263.729,Attitude,0.4929666546076734,0.01503594363422113,-2.2773013419760666
263.729,Gravity,0.013245156966149807,-0.47324138879776,-0.8808332085609436
263.730,Magnetic-field,-9.00762939453125,-7.678050994873047,-37.14436340332031,high
263.742,Altitude,-0.013211727142333984,101.24402618408203
263.749,Bluetooth,-57
263.750,Bluetooth,-57
263.785,Bluetooth,-54
263.786,Bluetooth,-55
263.818,Bluetooth,-53
263.856,Bluetooth,-53
263.857,Bluetooth,-54
