287.772,Gyroscope,0.05006982386112213,-0.015383483842015266,0.09693187475204468
287.774,Attitude,0.4146216886542804,-0.02399765749154376,-2.9820640887938143
287.774,Gravity,-0.021962199360132217,-0.402843713760376,-0.9150052666664124
287.775,Magnetic-field,-16.6505126953125,-14.688949584960938,-38.93062973022461,high
287.791,Altitude,-0.013211727142333984,101.26176452636719
287.833,Bluetooth,-58
287.834,Bluetooth,-59
287.873,Bluetooth,-60
287.874,Bluetooth,-60
287.904,Bluetooth,-63
287.905,Bluetooth,-63
287.940,Bluetooth,-58
287.942,Bluetooth,-57
287.973,Bluetooth,-59
287.974,Bluetooth,-58
288.009,Bluetooth,-65
288.010,Bluetooth,-63
288.021,Accelerometer,-0.051361083984375,-0.4223175048828125,-0.890777587890625
288.022,Gyroscope,0.01444152370095253,-0.043482229113578796,-0.1403627097606659
288.023,Attitude,0.4271408282519063,-0.01802315031677303,-3.0016911111679194
288.024,Gravity,-0.0164029523730278,-0.41427022218704224,-0.9100061058998108
288.024,Magnetic-field,-16.591888427734375,-15.458332061767578,-39.201019287109375,high
288.077,Bluetooth,-60
288.109,Bluetooth,-58
288.110,Bluetooth,-58
288.272,Accelerometer,-0.01422119140625,-0.400787353515625,-0.8985137939453125
288.273,Gyroscope,-0.037086647003889084,0.06167827919125557,-0.04264999181032181
288.274,Attitude,0.42317707684043043,-0.008955012892483879,-3.0044483043194288
288.274,Gravity,-0.008164972066879272,-0.4106593430042267,-0.9117522835731506
288.275,Magnetic-field,-16.4044189453125,-15.281951904296875,-39.38300704956055,high
288.322,Bluetooth,-65
288.324,Bluetooth,-65
288.363,Bluetooth,-59
288.365,Bluetooth,-59
288.394,Bluetooth,-65
288.433,Bluetooth,-59
288.433,Bluetooth,-59
288.464,Bluetooth,-60
288.465,Bluetooth,-60
288.497,Bluetooth,-64
288.498,Bluetooth,-64
288.520,Accelerometer,0.0001983642578125,-0.3916778564453125,-0.87261962890625
288.521,Gyroscope,0.052085306495428085,-0.07922185212373734,-0.005846171174198389
288.523,Attitude,0.40555642538527154,0.001914375798989953,-2.998727650389562
288.523,Gravity,0.0017590862698853016,-0.39453011751174927,-0.9188812971115112
288.524,Magnetic-field,-16.012359619140625,-14.3726806640625,-39.87297058105469,high
288.572,Bluetooth,-58
288.573,Bluetooth,-59
288.609,Bluetooth,-59
288.610,Bluetooth,-60
288.680,Bluetooth,-58
288.717,Bluetooth,-64
288.718,Bluetooth,-64
288.758,Bluetooth,-57
288.759,Bluetooth,-58
288.771,Accelerometer,0.0033721923828125,-0.39813232421875,-0.92291259765625
288.772,Gyroscope,0.04195091128349304,0.07477863132953644,0.008144212886691093
288.773,Attitude,0.41025473017999,0.005809524494823449,-2.992022116447993
288.774,Gravity,0.005327415652573109,-0.3988429307937622,-0.9170038104057312
288.774,Magnetic-field,-15.812347412109375,-14.661712646484375,-39.76872634887695,high
288.795,Bluetooth,-59
288.796,Bluetooth,-58
288.867,Bluetooth,-59
288.868,Bluetooth,-59
288.933,Bluetooth,-60
288.934,Bluetooth,-60
288.965,Bluetooth,-65
288.966,Bluetooth,-65
289.021,Accelerometer,0.0154266357421875,-0.389373779296875,-0.8828887939453125
289.022,Gyroscope,0.003447994589805603,0.07047150284051895,-0.0052147358655929565
289.024,Attitude,0.40357928916253116,-0.0008553293469242462,-2.980127758733732
289.024,Gravity,-0.0007866131491027772,-0.3927125930786133,-0.9196609258651733
289.025,Magnetic-field,-15.838653564453125,-14.248832702636719,-40.120033264160156,high
289.046,Bluetooth,-59
289.047,Bluetooth,-59
289.114,Bluetooth,-60
289.115,Bluetooth,-60
289.196,Bluetooth,-60
289.197,Bluetooth,-61
289.228,Bluetooth,-60
289.229,Bluetooth,-59
289.265,Bluetooth,-66
289.266,Bluetooth,-65
289.271,Accelerometer,-0.018646240234375,-0.376220703125,-0.9340362548828125
289.272,Gyroscope,-0.05921831727027893,0.025530660524964333,0.04036233574151993
289.273,Attitude,0.3909031918567707,0.007931702708204712,-2.9685023947462854
289.273,Gravity,0.0073333000764250755,-0.3810236155986786,-0.9245362281799316
289.274,Magnetic-field,-15.575775146484375,-13.37503433227539,-40.22563934326172,high
289.297,Bluetooth,-65
289.310,Altitude,-0.04227733612060547,101.2621078491211
289.327,Bluetooth,-65
289.328,Bluetooth,-65
289.359,Bluetooth,-60
289.360,Bluetooth,-60
289.398,Bluetooth,-59
289.399,Bluetooth,-60
289.469,Bluetooth,-59
289.470,Bluetooth,-61
289.521,Accelerometer,0.0049285888671875,-0.36419677734375,-0.9297332763671875
289.522,Gyroscope,0.03151265159249306,-0.0035566515289247036,0.004605670925229788
289.523,Attitude,0.3907754744186914,0.0016474961308825592,-2.9682949034966795
289.524,Gravity,0.001523297163657844,-0.38090553879737854,-0.9246127009391785
289.524,Magnetic-field,-15.8895263671875,-13.50741958618164,-40.01353454589844,high
289.575,Bluetooth,-61
289.613,Bluetooth,-64
289.614,Bluetooth,-63
289.714,Bluetooth,-63
289.714,Bluetooth,-63
289.752,Bluetooth,-60
289.753,Bluetooth,-61
289.771,Accelerometer,0.0075225830078125,-0.371002197265625,-0.9013519287109375
289.772,Gyroscope,0.019949207082390785,-0.09948105365037918,0.10732618719339371
289.773,Attitude,0.4048886981659789,-0.026197417852567812,-2.9581724019350744
289.774,Gravity,-0.02407650463283062,-0.39391645789146423,-0.9188308715820312
289.774,Magnetic-field,-17.371490478515625,-14.132442474365234,-39.40471267700195,high
289.782,Bluetooth,-59
289.783,Bluetooth,-59
289.849,Bluetooth,-62
289.850,Bluetooth,-63
289.918,Bluetooth,-63
289.919,Bluetooth,-64
289.950,Bluetooth,-60
289.951,Bluetooth,-59
289.987,Bluetooth,-58
289.988,Bluetooth,-58
290.021,Accelerometer,-0.0096588134765625,-0.4065399169921875,-0.959075927734375
290.021,Gyroscope,0.08887181431055069,-0.14332254230976105,0.14960786700248718
290.022,Attitude,0.44833039280248227,-0.07188025727416733,-2.923145880907608
290.022,Gravity,-0.06472071260213852,-0.4334615468978882,-0.8988450169563293
290.022,Magnetic-field,-18.7982177734375,-15.299007415771484,-37.917640686035156,high
290.065,Bluetooth,-59
290.066,Bluetooth,-59
316.759,Bluetooth,-67
316.760,Bluetooth,-68
316.795,Bluetooth,-61
316.796,Bluetooth,-60
316.800,Accelerometer,-0.0536956787109375,-0.3162841796875,-0.9387969970703125
316.801,Gyroscope,-0.08659374713897705,-0.09457950294017792,-0.021589715033769608
316.802,Attitude,0.2901141601413237,-0.05461503002773603,1.7468220237015482
316.802,Gravity,-0.05230672284960747,-0.2860616147518158,-0.9567825198173523
316.803,Magnetic-field,-5.298095703125,-27.731517791748047,-38.021305084228516,high
316.830,Bluetooth,-59
316.831,Bluetooth,-59
316.905,Bluetooth,-67
316.906,Bluetooth,-68
316.943,Bluetooth,-59
317.005,Bluetooth,-58
317.007,Bluetooth,-59
317.050,Accelerometer,-0.04241943359375,-0.2478485107421875,-0.9680938720703125
317.051,Gyroscope,-0.07944449037313461,-0.11070813983678818,0.04228433966636658
317.052,Attitude,0.2640014971581382,-0.06110968127635006,1.7564778676035446
317.052,Gravity,-0.058955736458301544,-0.26094549894332886,-0.9635515809059143
317.053,Magnetic-field,-5.7867431640625,-26.69084930419922,-38.49832534790039,high
317.222,Bluetooth,-60
317.223,Bluetooth,-61
317.254,Bluetooth,-59
317.255,Bluetooth,-59
317.293,Bluetooth,-73
317.293,Bluetooth,-73
317.300,Accelerometer,-0.0477752685546875,-0.274749755859375,-0.963623046875
317.300,Gyroscope,0.04184278845787048,-0.019266905263066292,0.05915599688887596
317.300,Attitude,0.28889785350750846,-0.061190054752660115,1.7650070281230945
317.300,Gravity,-0.05861764773726463,-0.2848959267139435,-0.9567645192146301
317.301,Magnetic-field,-5.44781494140625,-27.774871826171875,-38.01509094238281,high
317.372,Bluetooth,-59
317.373,Bluetooth,-59
317.405,Bluetooth,-72
317.406,Bluetooth,-72
317.434,Bluetooth,-70
317.435,Bluetooth,-70
317.471,Bluetooth,-62
317.506,Bluetooth,-61
317.508,Bluetooth,-63
317.550,Accelerometer,-0.0847015380859375,-0.2675933837890625,-0.8596649169921875
317.551,Gyroscope,-0.11389434337615967,-0.02551361545920372,-0.20242847502231598
317.551,Attitude,0.28647002071258215,-0.0753845657190275,1.7417579954171694
317.552,Gravity,-0.07224397361278534,-0.2825678586959839,-0.9565230011940002
317.552,Magnetic-field,-5.65325927734375,-27.628768920898438,-37.793155670166016,high
317.567,Altitude,0.036992549896240234,101.25923919677734
317.647,Bluetooth,-62
317.648,Bluetooth,-62
317.679,Bluetooth,-59
317.714,Bluetooth,-73
317.715,Bluetooth,-72
317.749,Bluetooth,-62
317.750,Bluetooth,-61
317.800,Accelerometer,-0.056671142578125,-0.29327392578125,-0.9717559814453125
317.801,Gyroscope,-0.08164852112531662,-0.0612628236413002,-0.03777933493256569
317.802,Attitude,0.29489266276569925,-0.08591974151591873,1.750468459377143
317.803,Gravity,-0.08210976421833038,-0.29063713550567627,-0.9533037543296814
317.803,Magnetic-field,-6.271820068359375,-28.356651306152344,-37.09669876098633,high
317.814,Bluetooth,-63
317.815,Bluetooth,-63
317.851,Bluetooth,-59
317.852,Bluetooth,-58
317.988,Bluetooth,-63
317.990,Bluetooth,-64
318.017,Bluetooth,-59
318.019,Bluetooth,-58
318.049,Accelerometer,-0.091278076171875,-0.2647247314453125,-0.9310455322265625
318.050,Gyroscope,-0.04326518252491951,-0.012401808053255081,-0.03221146762371063
318.051,Attitude,0.28952137034340886,-0.07500027126886227,1.7383403685936107
318.052,Gravity,-0.07181143760681152,-0.28549355268478394,-0.9556864500045776
318.052,Magnetic-field,-5.5789794921875,-28.097148895263672,-37.81812286376953,high
318.089,Bluetooth,-67
318.124,Bluetooth,-67
318.126,Bluetooth,-68
318.162,Bluetooth,-63
318.163,Bluetooth,-63
318.199,Bluetooth,-58
318.200,Bluetooth,-58
318.239,Bluetooth,-83
318.240,Bluetooth,-77
318.270,Bluetooth,-62
318.271,Bluetooth,-60
318.300,Accelerometer,-0.0576934814453125,-0.290191650390625,-0.94091796875
318.301,Gyroscope,-0.0762455016374588,0.12278131395578384,-0.004641357343643904
318.302,Attitude,0.2850586089883051,-0.061423621460907435,1.731070618072542
318.302,Gravity,-0.058907825499773026,-0.2812137007713318,-0.9578354358673096
318.303,Magnetic-field,-5.26953125,-27.600330352783203,-37.811180114746094,high
318.335,Bluetooth,-58
318.336,Bluetooth,-58
318.511,Bluetooth,-59
318.512,Bluetooth,-57
318.549,Bluetooth,-66
318.549,Bluetooth,-65
318.550,Accelerometer,-0.06781005859375,-0.2779693603515625,-0.9539642333984375
318.551,Gyroscope,0.018551580607891083,-0.03911437839269638,-0.02340279333293438
318.552,Attitude,0.28783804431823484,-0.055731495008079786,1.7241740226747546
318.553,Gravity,-0.053411033004522324,-0.2838798761367798,-0.9573711156845093
318.553,Magnetic-field,-4.280364990234375,-27.901466369628906,-38.06126403808594,high
318.568,Altitude,0.021138668060302734,101.25943756103516
318.579,Bluetooth,-63
318.580,Bluetooth,-64
318.612,Bluetooth,-57
318.613,Bluetooth,-56
318.689,Bluetooth,-57
318.729,Bluetooth,-66
318.730,Bluetooth,-67
318.796,Bluetooth,-57
318.797,Bluetooth,-57
318.800,Accelerometer,-0.046966552734375,-0.2764434814453125,-0.9398345947265625
318.801,Gyroscope,-0.030903054401278496,0.0037619813811033964,-0.02550695836544037
318.802,Attitude,0.2811368712188937,-0.054112211957516344,1.7217188551716036
318.803,Gravity,-0.05196243152022362,-0.27744805812835693,-0.9593343734741211
318.803,Magnetic-field,-4.5059814453125,-28.01150131225586,-38.106422424316406,high
318.829,Bluetooth,-67
318.830,Bluetooth,-67
318.936,Bluetooth,-58
318.937,Bluetooth,-59
319.050,Accelerometer,-0.0460205078125,-0.2768402099609375,-0.9573211669921875
319.051,Gyroscope,-0.006638461723923683,0.009017995558679104,0.01822667382657528
319.052,Attitude,0.2785574932738337,-0.046168947198422836,1.7191291875493713
319.053,Gravity,-0.04437350854277611,-0.27496904134750366,-0.9604285359382629
319.053,Magnetic-field,-4.420501708984375,-27.843231201171875,-38.06011199951172,high
319.073,Bluetooth,-63
319.074,Bluetooth,-63
319.186,Bluetooth,-63
319.187,Bluetooth,-63
319.219,Bluetooth,-58
319.220,Bluetooth,-58
319.257,Bluetooth,-58
319.258,Bluetooth,-58
319.299,Accelerometer,-0.04669189453125,-0.2803192138671875,-0.9523773193359375
319.300,Gyroscope,0.06308389455080032,0.024208134040236473,-0.09622533619403839
319.301,Attitude,0.2834527959014511,-0.028578292940559268,1.7043592464100688
319.302,Gravity,-0.027434155344963074,-0.2796723246574402,-0.9597035050392151
319.303,Magnetic-field,-3.400360107421875,-27.876094818115234,-38.0344123840332,high
319.332,Bluetooth,-58
319.333,Bluetooth,-58
319.497,Bluetooth,-66
319.498,Bluetooth,-65
319.536,Bluetooth,-61
319.537,Bluetooth,-60
319.550,Accelerometer,-0.0307159423828125,-0.26934814453125,-0.939971923828125
319.551,Gyroscope,-0.18426784873008728,0.3137129247188568,-0.0606662780046463
319.552,Attitude,0.26454371188663883,-0.00443703143161711,1.6994161999221529
319.553,Gravity,-0.004282661713659763,-0.26146888732910156,-0.9652023911476135
319.553,Magnetic-field,-2.06072998046875,-26.99697494506836,-38.959041595458984,high
319.569,Bluetooth,-59
319.571,Bluetooth,-58
319.733,Bluetooth,-61
319.735,Bluetooth,-60
319.800,Accelerometer,-0.0106353759765625,-0.2604827880859375,-0.9436798095703125
319.801,Gyroscope,-0.015660451725125313,-0.073616161942482,-0.059301938861608505
319.801,Attitude,0.2589924185996442,-0.0023702507887914718,1.6844643335312004
319.802,Gravity,-0.0022911971900612116,-0.2561067044734955,-0.9666457772254944
319.802,Magnetic-field,-1.98968505859375,-27.026817321777344,-39.23011016845703,high
319.833,Bluetooth,-63
319.834,Bluetooth,-62
319.868,Bluetooth,-64
319.869,Bluetooth,-63
319.901,Bluetooth,-62
320.017,Bluetooth,-63
320.018,Bluetooth,-63
320.050,Accelerometer,0.0054168701171875,-0.2492828369140625,-0.9600982666015625
320.051,Gyroscope,0.01684795506298542,-0.036376383155584335,-0.030607176944613457
320.052,Attitude,0.2597046513066843,-0.004075267730592559,1.6815170351864825
320.053,Gravity,-0.0039385962300002575,-0.25679510831832886,-0.9664578437805176
320.053,Magnetic-field,-1.981414794921875,-26.993431091308594,-39.37835693359375,high
320.088,Altitude,-0.034349918365478516,101.26010131835938
320.194,Bluetooth,-68
320.300,Accelerometer,-0.003509521484375,-0.245574951171875,-0.9588623046875
320.302,Gyroscope,-0.010185525752604008,-0.007729558739811182,0.01128194946795702
320.303,Attitude,0.2560845682546419,-0.004951751626592029,1.6836331662495525
320.304,Gravity,-0.0047902511432766914,-0.25329476594924927,-0.9673773050308228
320.304,Magnetic-field,-1.989837646484375,-26.490840911865234,-39.5521125793457,high
320.305,Bluetooth,-68
320.305,Bluetooth,-68
320.336,Bluetooth,-58
320.337,Bluetooth,-59
320.407,Bluetooth,-65
320.408,Bluetooth,-64
320.545,Bluetooth,-58
320.546,Bluetooth,-59
320.550,Accelerometer,-0.00286865234375,-0.2437286376953125,-0.9582061767578125
320.552,Gyroscope,-0.021695975214242935,0.02177240699529648,-0.00044288369826972485
320.553,Attitude,0.25411478403881443,-0.006471872959328965,1.6847228432283878
320.553,Gravity,-0.006263992749154568,-0.2513887286186218,-0.9678659439086914
320.554,Magnetic-field,-2.22235107421875,-26.779491424560547,-39.22482681274414,high
320.581,Bluetooth,-62
320.582,Bluetooth,-62
320.619,Bluetooth,-67
320.620,Bluetooth,-67
320.656,Bluetooth,-58
320.656,Bluetooth,-57
344.786,Bluetooth,-73
344.814,Accelerometer,0.0155792236328125,-0.5325927734375,-0.826934814453125
344.815,Gyroscope,0.11012277752161026,0.0325600728392601,0.007468569092452526
344.816,Attitude,0.5946337761463586,0.028523602311111444,0.16434133663901218
344.817,Gravity,0.02362442947924137,-0.5602053999900818,-0.8280167579650879
344.817,Magnetic-field,16.60504150390625,-24.670021057128906,-31.006061553955078,high
344.821,Bluetooth,-71
344.821,Bluetooth,-71
344.852,Bluetooth,-71
344.853,Bluetooth,-71
344.889,Bluetooth,-64
344.959,Bluetooth,-64
344.959,Bluetooth,-64
344.997,Bluetooth,-69
344.998,Bluetooth,-71
345.028,Bluetooth,-66
345.028,Bluetooth,-65
345.064,Accelerometer,0.01239013671875,-0.56622314453125,-0.8145904541015625
345.066,Gyroscope,0.011426026001572609,-0.02004161849617958,-0.021557489410042763
345.067,Attitude,0.5955799808257402,0.0460409282220591,0.15885336670678415
345.068,Gravity,0.038100287318229675,-0.5609889626502991,-0.8269460201263428
345.068,Magnetic-field,16.9859619140625,-24.550907135009766,-30.758953094482422,high
345.100,Bluetooth,-65
345.172,Bluetooth,-70
345.173,Bluetooth,-68
345.244,Bluetooth,-64
345.245,Bluetooth,-64
345.311,Bluetooth,-65
345.312,Bluetooth,-65
345.314,Accelerometer,0.03570556640625,-0.5600128173828125,-0.8209228515625
345.315,Gyroscope,-0.013248694129288197,-0.06455928832292557,0.06413024663925171
345.316,Attitude,0.593356744333196,0.052705996023451315,0.16245483491106433
345.317,Gravity,0.043676648288965225,-0.5591471195220947,-0.8279171586036682
345.318,Magnetic-field,17.6220703125,-24.52184295654297,-31.557912826538086,high
345.346,Bluetooth,-65
345.347,Bluetooth,-63
345.385,Bluetooth,-64
345.419,Bluetooth,-65
345.420,Bluetooth,-65
345.457,Bluetooth,-72
345.458,Bluetooth,-70
345.497,Bluetooth,-65
345.498,Bluetooth,-65
345.535,Bluetooth,-64
345.536,Bluetooth,-65
345.564,Accelerometer,0.039276123046875,-0.5700225830078125,-0.8162689208984375
345.565,Gyroscope,0.08060403168201447,-0.03760836273431778,-0.03412175178527832
345.566,Attitude,0.5937137686291905,0.0677679173874842,0.15012984396933324
345.567,Gravity,0.056127727031707764,-0.5594431161880493,-0.8269662261009216
345.568,Magnetic-field,18.252166748046875,-24.228755950927734,-30.76066017150879,high
345.585,Altitude,0.05548858642578125,101.25806427001953
345.638,Bluetooth,-68
345.639,Bluetooth,-68
345.675,Bluetooth,-73
345.709,Bluetooth,-63
345.710,Bluetooth,-63
345.775,Bluetooth,-72
345.776,Bluetooth,-72
345.814,Accelerometer,0.055145263671875,-0.5469207763671875,-0.8123931884765625
345.815,Gyroscope,-0.030346453189849854,0.03189508244395256,-0.04869936406612396
345.816,Attitude,0.5947821634380845,0.06754560238651343,0.14648906554910004
345.817,Gravity,0.05590350180864334,-0.5603283643722534,-0.8263818621635437
345.817,Magnetic-field,17.935882568359375,-24.349136352539062,-30.931665420532227,high
345.818,Bluetooth,-68
345.908,Bluetooth,-66
345.973,Bluetooth,-65
346.015,Bluetooth,-64
346.016,Bluetooth,-64
346.051,Bluetooth,-71
346.052,Bluetooth,-71
346.063,Accelerometer,0.060028076171875,-0.5540313720703125,-0.823638916015625
346.064,Gyroscope,0.03422801196575165,-0.004653341136872768,0.02213539555668831
346.065,Attitude,0.602296371273591,0.06426407040701845,0.15264576065623486
346.066,Gravity,0.05291951820254326,-0.5665362477302551,-0.8223358392715454
346.066,Magnetic-field,18.194122314453125,-24.600032806396484,-30.685935974121094,high
346.153,Bluetooth,-66
346.155,Bluetooth,-65
346.194,Bluetooth,-63
346.195,Bluetooth,-62
346.225,Bluetooth,-69
346.226,Bluetooth,-69
346.228,Activity,453500.8254352917,stationary,0
346.293,Bluetooth,-63
346.314,Accelerometer,0.0504608154296875,-0.5677032470703125,-0.8124237060546875
346.315,Gyroscope,0.020667461678385735,-0.02544304169714451,-0.0005129248020239174
346.316,Attitude,0.6054029250055758,0.05961719496219529,0.15450721546753401
346.317,Gravity,0.048992570489645004,-0.5690934658050537,-0.8208120465278625
346.317,Magnetic-field,17.93487548828125,-25.133922576904297,-31.175979614257812,high
346.324,Bluetooth,-64
346.325,Bluetooth,-64
346.363,Bluetooth,-62
346.364,Bluetooth,-61
346.399,Bluetooth,-67
346.400,Bluetooth,-67
346.435,Bluetooth,-64
346.474,Bluetooth,-63
346.475,Bluetooth,-61
346.507,Bluetooth,-67
346.507,Bluetooth,-66
346.549,Activity,453501.145437375,,2
346.564,Accelerometer,0.0523834228515625,-0.5656890869140625,-0.8125762939453125
346.565,Gyroscope,0.017599500715732574,0.006220611743628979,0.0070946612395346165
346.566,Attitude,0.610578310282626,0.05845686644466447,0.16089551095109586
346.567,Gravity,0.04786740615963936,-0.5733413696289062,-0.8179171085357666
346.567,Magnetic-field,17.500030517578125,-25.033554077148438,-30.692684173583984,high
346.578,Bluetooth,-65
346.584,Altitude,0.11361980438232422,101.25739288330078
346.613,Bluetooth,-62
346.614,Bluetooth,-63
346.718,Bluetooth,-67
346.718,Bluetooth,-67
346.758,Bluetooth,-62
346.759,Bluetooth,-62
346.796,Bluetooth,-60
346.797,Bluetooth,-60
346.813,Accelerometer,0.049835205078125,-0.5710906982421875,-0.81201171875
346.814,Gyroscope,0.009953564032912254,0.020505275577306747,0.025243571028113365
346.814,Attitude,0.6142063112986884,0.054008063852515685,0.16721570910019262
346.814,Gravity,0.044115614145994186,-0.5763100981712341,-0.816039502620697
346.814,Magnetic-field,17.501068115234375,-25.20098876953125,-30.70393180847168,high
346.823,Bluetooth,-66
346.824,Bluetooth,-66
346.862,Bluetooth,-60
346.892,Bluetooth,-60
346.965,Bluetooth,-62
346.965,Bluetooth,-62
347.001,Bluetooth,-66
347.002,Bluetooth,-67
347.035,Bluetooth,-65
347.056,Bluetooth,-65
347.064,Accelerometer,0.0438079833984375,-0.572662353515625,-0.8056182861328125
347.065,Gyroscope,-0.02474050037562847,-0.00210709311068058,0.015812251716852188
347.066,Attitude,0.6128746512408474,0.051664778567699875,0.16728469893320927
347.067,Gravity,0.042242880910634995,-0.5752213001251221,-0.8169063925743103
347.067,Magnetic-field,17.29949951171875,-25.053829193115234,-30.16783905029297,high
347.135,Bluetooth,-73
347.136,Bluetooth,-73
347.175,Bluetooth,-62
347.211,Bluetooth,-69
347.212,Bluetooth,-70
347.213,Heading,244.68084716796875,259.0753173828125,14.202579498291016,17.60101318359375,-25.31808853149414,-30.353042602539062
347.310,Bluetooth,-64
347.311,Bluetooth,-64
347.314,Accelerometer,0.048004150390625,-0.5684356689453125,-0.8227386474609375
347.315,Gyroscope,0.07042942196130753,0.03130039945244789,0.06977588683366776
347.316,Attitude,0.6166145689224493,0.05383801420690534,0.17262792101459695
347.316,Gravity,0.04390203580260277,-0.578276515007019,-0.8146588206291199
347.317,Magnetic-field,17.272918701171875,-25.559890747070312,-30.51227569580078,high
347.346,Bluetooth,-64
347.347,Bluetooth,-65
347.378,Bluetooth,-62
347.379,Bluetooth,-63
347.410,Bluetooth,-62
347.411,Bluetooth,-62
347.475,Bluetooth,-63
347.506,Activity,453502.105480375,stationary,0
347.509,Bluetooth,-64
347.509,Bluetooth,-63
347.564,Accelerometer,0.0346832275390625,-0.5780181884765625,-0.8050994873046875
347.564,Gyroscope,-0.006309827324002981,-0.002980343531817198,-0.053882405161857605
347.565,Attitude,0.6136749777137886,0.06033329433542353,0.15922565655086876
347.565,Gravity,0.049294792115688324,-0.5758757591247559,-0.8160496950149536
347.565,Magnetic-field,17.65179443359375,-25.32469940185547,-30.83631706237793,high
347.585,Altitude,0.1743931770324707,101.25665283203125
347.610,Bluetooth,-69
347.611,Bluetooth,-69
347.647,Bluetooth,-66
347.647,Bluetooth,-66
347.677,Bluetooth,-61
347.679,Bluetooth,-61
347.710,Bluetooth,-72
347.711,Bluetooth,-73
347.783,Bluetooth,-63
347.814,Accelerometer,0.060821533203125,-0.572418212890625,-0.807342529296875
347.815,Gyroscope,-0.019751334562897682,0.006129798013716936,0.020421652123332024
347.816,Attitude,0.6073114265869102,0.0614077554565537,0.15993996390676782
347.817,Gravity,0.050395458936691284,-0.570661723613739,-0.8196374177932739
347.817,Magnetic-field,17.50860595703125,-25.045387268066406,-31.00166893005371,high
347.818,Bluetooth,-64
347.818,Bluetooth,-65
347.854,Bluetooth,-66
347.855,Bluetooth,-65
347.894,Bluetooth,-74
347.895,Bluetooth,-74
347.931,Bluetooth,-70
347.931,Bluetooth,-70
348.032,Bluetooth,-72
348.033,Bluetooth,-73
348.064,Bluetooth,-74
348.065,Bluetooth,-74
348.066,Accelerometer,0.045074462890625,-0.5697784423828125,-0.8155670166015625
348.067,Gyroscope,0.0030178942251950502,-0.008810536004602909,-0.02340412512421608
348.068,Attitude,0.6040150372999685,0.06523327611900619,0.15571437210322037
348.068,Gravity,0.05365295335650444,-0.5679516792297363,-0.8213112950325012
348.069,Magnetic-field,17.748931884765625,-24.79706573486328,-30.94352912902832,high
348.100,Bluetooth,-70
348.168,Bluetooth,-65
348.276,Bluetooth,-68
348.276,Bluetooth,-69
348.314,Accelerometer,0.0592193603515625,-0.56109619140625,-0.8068084716796875
348.315,Gyroscope,-0.031214112415909767,-0.01829831302165985,-0.006786799523979425
348.316,Attitude,0.5980109252692316,0.06606109070374724,0.15436207142665986
348.316,Gravity,0.054556954652071,-0.5629997253417969,-0.8246544003486633
348.317,Magnetic-field,17.997772216796875,-24.788619995117188,-31.21036148071289,high
348.318,Bluetooth,-68
348.318,Bluetooth,-68
348.387,Bluetooth,-63
348.457,Bluetooth,-71
348.465,Activity,453503.06562525005,,2
348.490,Bluetooth,-71
348.491,Bluetooth,-72
348.557,Bluetooth,-65
348.558,Bluetooth,-65
348.564,Accelerometer,0.051727294921875,-0.5589599609375,-0.8124237060546875
348.564,Gyroscope,-0.015811719000339508,-0.013197560794651508,-0.03154247999191284
348.565,Attitude,0.596658713946938,0.06561102131100212,0.15094873691671667
348.565,Gravity,0.05423566326498985,-0.5618816614151001,-0.8254377841949463
348.565,Magnetic-field,17.870391845703125,-24.562000274658203,-30.625307083129883,high
348.587,Altitude,0.1743931770324707,101.25665283203125
348.591,Bluetooth,-70
348.592,Bluetooth,-70
348.622,Bluetooth,-73
348.623,Bluetooth,-72
348.656,Bluetooth,-65
348.657,Bluetooth,-65
364.709,Bluetooth,-58
364.710,Bluetooth,-57
364.747,Bluetooth,-55
364.748,Bluetooth,-55
364.800,Accelerometer,0.1240997314453125,-0.58184814453125,-0.8337249755859375
364.801,Gyroscope,0.005110872443765402,-0.008387093432247639,0.03453560546040535
364.802,Attitude,0.6109054617584504,0.15277756210348706,-0.7511123017350998
364.803,Gravity,0.1246582642197609,-0.5736094117164612,-0.8095878958702087
364.803,Magnetic-field,17.55914306640625,-13.399948120117188,-36.64906692504883,high
364.864,Heading,296.43975830078125,310.834228515625,14.21275806427002,18.6163330078125,-13.26263427734375,-36.2219123840332
364.904,Bluetooth,-53
365.043,Bluetooth,-52
365.044,Bluetooth,-52
365.050,Accelerometer,0.1119842529296875,-0.575714111328125,-0.798187255859375
365.051,Gyroscope,-0.9252828359603882,1.5119476318359375,-0.36797988414764404
365.052,Attitude,0.5242195887597675,0.4007634488111811,-0.809002712382948
365.053,Gravity,0.3377338945865631,-0.5005375146865845,-0.797118604183197
365.053,Magnetic-field,26.094940185546875,-9.55527114868164,-33.08395767211914,high
365.074,Altitude,-0.00792694091796875,101.25984191894531
365.114,Bluetooth,-56
365.115,Bluetooth,-55
365.151,Bluetooth,-53
365.152,Bluetooth,-52
365.193,Bluetooth,-50
365.230,Bluetooth,-52
365.231,Bluetooth,-50
365.270,Bluetooth,-51
365.271,Bluetooth,-51
365.300,Accelerometer,0.2984619140625,-0.4703826904296875,-0.762603759765625
365.301,Gyroscope,-0.07226647436618805,0.431641161441803,-0.3164951205253601
365.302,Attitude,0.48325976975480667,0.4872844954113481,-0.8678210951366875
365.303,Gravity,0.41460898518562317,-0.4646681249141693,-0.7824211716651917
365.303,Magnetic-field,29.214996337890625,-7.263126373291016,-30.613794326782227,high
365.304,Bluetooth,-54
