236.417,Gravity,-0.988124668598175,-0.11863647401332855,0.0976460725069046
236.418,Magnetic-field,-58.047698974609375,174.1577606201172,199.17514038085938,high
236.430,Bluetooth,-67
236.431,Bluetooth,-65
236.464,Bluetooth,-66
236.465,Bluetooth,-65
236.505,Bluetooth,-76
236.507,Bluetooth,-75
236.535,Bluetooth,-79
236.536,Bluetooth,-79
236.611,Bluetooth,-71
236.613,Bluetooth,-71
236.649,Bluetooth,-78
236.652,Bluetooth,-78
236.662,Accelerometer,-0.987762451171875,-0.1228179931640625,0.1037139892578125
236.662,Gyroscope,0.03068014793097973,0.01122122909873724,0.009671801701188087
236.663,Attitude,0.11855602008372819,-1.6683173813479482,-2.43553461827517
236.663,Gravity,-0.9882623553276062,-0.11827848851680756,0.0966830775141716
236.664,Magnetic-field,-58.01243591308594,174.20654296875,199.07855224609375,high
236.690,Bluetooth,-68
236.692,Bluetooth,-67
236.726,Bluetooth,-77
236.727,Bluetooth,-76
236.761,Bluetooth,-91
236.762,Bluetooth,-93
236.805,Altitude,-1.2260360717773438,100.0401382446289
236.831,Bluetooth,-76
236.833,Bluetooth,-75
236.899,Bluetooth,-79
236.901,Bluetooth,-79
236.912,Accelerometer,-0.9888458251953125,-0.115081787109375,0.0950164794921875
236.914,Gyroscope,0.008345015347003937,-0.002386725042015314,-0.01799125038087368
236.915,Attitude,0.12402496530659037,-1.6681077887281086,-2.431915214613983
236.916,Gravity,-0.9876241683959961,-0.12370724976062775,0.09641166776418686
236.918,Magnetic-field,-58.04780578613281,173.9683380126953,199.14505004882812,high
236.935,Bluetooth,-66
236.937,Bluetooth,-65
236.968,Bluetooth,-75
236.970,Bluetooth,-76
236.999,Bluetooth,-79
237.002,Bluetooth,-79
237.039,Bluetooth,-65
237.041,Bluetooth,-65
237.073,Bluetooth,-76
237.075,Bluetooth,-76
237.162,Accelerometer,-0.9936065673828125,-0.12664794921875,0.1018524169921875
237.163,Gyroscope,0.04490595683455467,-0.015359515324234962,-0.02749793790280819
237.164,Attitude,0.13031725662624827,-1.6685281679177253,-2.4283030256922333
237.165,Gravity,-0.9867892265319824,-0.1299487203359604,0.0967489555478096
237.165,Magnetic-field,-58.19667053222656,173.68544006347656,199.06271362304688,high
237.178,Bluetooth,-65
237.179,Bluetooth,-65
237.218,Bluetooth,-76
237.220,Bluetooth,-76
237.326,Bluetooth,-76
237.327,Bluetooth,-76
237.363,Bluetooth,-79
237.364,Bluetooth,-79
237.400,Bluetooth,-66
237.402,Bluetooth,-64
237.412,Accelerometer,-0.9867401123046875,-0.1304168701171875,0.10186767578125
237.414,Gyroscope,-0.01070777140557766,-0.014572018757462502,-0.0432654470205307
237.416,Attitude,0.13573719176006657,-1.6674342847518884,-2.4338864018851027
237.417,Gravity,-0.9861790537834167,-0.1353207528591156,0.09560011327266693
237.418,Magnetic-field,-58.21415710449219,173.23678588867188,198.84771728515625,high
237.440,Bluetooth,-76
237.441,Bluetooth,-76
237.474,Bluetooth,-79
237.476,Bluetooth,-79
237.541,Bluetooth,-65
237.543,Bluetooth,-65
237.573,Bluetooth,-75
237.575,Bluetooth,-75
237.642,Bluetooth,-65
237.643,Bluetooth,-65
237.662,Accelerometer,-0.98828125,-0.138885498046875,0.1038818359375
237.663,Gyroscope,-0.020202472805976868,-0.026827087625861168,-0.018070081248879433
237.664,Attitude,0.13974923823063992,-1.6672152296870837,-2.437483812226264
237.665,Gravity,-0.9856515526771545,-0.1392948031425476,0.09533104300498962
237.666,Magnetic-field,-58.1837158203125,172.85208129882812,198.92257690429688,high
237.743,Bluetooth,-77
237.745,Bluetooth,-79
237.779,Bluetooth,-65
237.780,Bluetooth,-65
237.811,Bluetooth,-73
237.812,Bluetooth,-75
237.830,Altitude,-1.3792877197265625,100.04194641113281
237.849,Bluetooth,-78
237.851,Bluetooth,-80
237.890,Bluetooth,-68
237.891,Bluetooth,-68
237.912,Accelerometer,-0.97930908203125,-0.135894775390625,0.09869384765625
237.914,Gyroscope,0.018612831830978394,-0.012095012702047825,-0.04053517431020737
237.916,Attitude,0.14309661867859966,-1.6692399413419674,-2.4341501579520455
237.917,Gravity,-0.9849869608879089,-0.14260876178741455,0.09728013724088669
237.918,Magnetic-field,-58.14337158203125,172.63148498535156,198.947998046875,high
237.930,Bluetooth,-75
237.931,Bluetooth,-76
237.960,Bluetooth,-75
237.962,Bluetooth,-75
237.997,Bluetooth,-65
237.999,Bluetooth,-66
238.038,Bluetooth,-78
238.040,Bluetooth,-79
238.148,Bluetooth,-75
238.150,Bluetooth,-76
238.164,Accelerometer,-0.985809326171875,-0.1425628662109375,0.099884033203125
238.165,Gyroscope,0.012110458686947823,-0.015027951449155807,0.009210542775690556
238.167,Attitude,0.14055016657047487,-1.6680575537217297,-2.432329998714809
238.168,Gravity,-0.9854596257209778,-0.14008787274360657,0.09615038335323334
238.169,Magnetic-field,-58.22430419921875,172.83836364746094,198.97412109375,high
238.180,Bluetooth,-76
238.181,Bluetooth,-75
238.210,Bluetooth,-79
238.212,Bluetooth,-79
238.245,Bluetooth,-65
238.247,Bluetooth,-65
238.282,Bluetooth,-74
238.285,Bluetooth,-75
238.357,Bluetooth,-65
238.359,Bluetooth,-65
238.388,Bluetooth,-75
238.390,Bluetooth,-73
238.413,Accelerometer,-0.98529052734375,-0.141204833984375,0.103790283203125
238.414,Gyroscope,-0.004486627411097288,0.0013941648649051785,0.0211873110383749
238.416,Attitude,0.13707032981155318,-1.6671627843097265,-2.4330616024575282
238.417,Gravity,-0.9860243797302246,-0.1366415172815323,0.09531490504741669
238.418,Magnetic-field,-58.14170837402344,172.8549041748047,198.58767700195312,high
238.496,Bluetooth,-66
238.498,Bluetooth,-65
238.508,Activity,564573.4560905,stationary,0
238.534,Bluetooth,-75
238.535,Bluetooth,-75
238.608,Bluetooth,-64
238.609,Bluetooth,-65
238.642,Bluetooth,-75
238.644,Bluetooth,-75
238.662,Accelerometer,-0.989105224609375,-0.1350250244140625,0.0987091064453125
238.663,Gyroscope,0.0032929987646639347,0.007689877413213253,0.012650281190872192
238.663,Attitude,0.1320746566345902,-1.662779658658049,-2.4356627347074724
238.664,Gravity,-0.9871002435684204,-0.13169100880622864,0.09105371683835983
238.664,Magnetic-field,-58.10493469238281,173.3684539794922,198.74630737304688,high
238.672,Bluetooth,-77
238.673,Bluetooth,-78
238.777,Bluetooth,-75
238.778,Bluetooth,-75
238.813,Bluetooth,-79
238.814,Bluetooth,-79
238.851,Bluetooth,-64
238.852,Bluetooth,-64
238.857,Altitude,-1.4796981811523438,100.04315185546875
238.891,Bluetooth,-75
238.892,Bluetooth,-75
238.912,Accelerometer,-0.985809326171875,-0.1297607421875,0.0930938720703125
238.914,Gyroscope,0.03827628120779991,-0.003774764481931925,-0.0031699605751782656
238.916,Attitude,0.12903475911451762,-1.662007044070252,-2.4336703213261597
238.917,Gravity,-0.9875641465187073,-0.12867698073387146,0.09032706171274185
238.918,Magnetic-field,-58.05613708496094,173.38937377929688,198.75543212890625,high
238.925,Bluetooth,-79
238.926,Bluetooth,-79
238.962,Bluetooth,-66
238.964,Bluetooth,-65
239.001,Bluetooth,-76
239.002,Bluetooth,-75
239.033,Bluetooth,-81
239.035,Bluetooth,-80
239.102,Bluetooth,-65
239.103,Bluetooth,-64
239.140,Activity,564574.0923785,,2
239.141,Bluetooth,-76
239.142,Bluetooth,-76
239.162,Accelerometer,-0.9907073974609375,-0.1281280517578125,0.097686767578125
239.164,Gyroscope,0.020906614139676094,0.01563967950642109,-0.008538360707461834
239.166,Attitude,0.12804554720642966,-1.6623445370962153,-2.4289734651259978
239.167,Gravity,-0.9876600503921509,-0.1276959329843521,0.09067196398973465
239.168,Magnetic-field,-58.02363586425781,173.6630859375,198.6070556640625,high
239.241,Bluetooth,-72
239.243,Bluetooth,-72
239.274,Bluetooth,-82
239.276,Bluetooth,-83
239.306,Bluetooth,-82
239.307,Bluetooth,-84
239.379,Bluetooth,-83
239.381,Bluetooth,-83
239.412,Accelerometer,-0.98773193359375,-0.1248626708984375,0.1011505126953125
239.414,Gyroscope,-0.008103466592729092,0.004215517546981573,0.0005187837523408234
239.416,Attitude,0.12768039719807991,-1.6637681382230178,-2.428150360032534
239.418,Gravity,-0.9875763654708862,-0.12733376026153564,0.09208222478628159
239.419,Magnetic-field,-58.10484313964844,173.8907928466797,198.70654296875,high
239.420,Bluetooth,-82
239.422,Bluetooth,-83
239.452,Bluetooth,-66
239.454,Bluetooth,-67
