464.315,Magnetic-field,3.140376091003418,45.86070251464844,-20.734100341796875,high
464.316,Bluetooth,-57
464.317,Bluetooth,-58
464.355,Bluetooth,-57
464.356,Bluetooth,-57
464.388,Bluetooth,-72
464.410,Altitude,0.0660552978515625,99.45682525634766
464.418,Bluetooth,-58
464.419,Bluetooth,-58
464.452,Bluetooth,-57
464.453,Bluetooth,-57
464.486,Bluetooth,-57
464.487,Bluetooth,-56
464.550,Bluetooth,-58
464.552,Bluetooth,-59
464.558,Accelerometer,0.2531280517578125,0.9616851806640625,-0.1115264892578125
464.560,Gyroscope,-0.015334215015172958,0.00484295841306448,0.012210327200591564
464.562,Attitude,-1.2753742132378705,1.1762208360371633,-3.0139059215958452
464.563,Gravity,0.2687720060348511,0.9566793441772461,-0.1119203269481659
464.563,Magnetic-field,3.2515382766723633,46.003623962402344,-20.837066650390625,high
464.612,Bluetooth,-57
464.614,Bluetooth,-58
464.789,Bluetooth,-55
464.808,Accelerometer,0.256927490234375,0.958709716796875,-0.1120452880859375
464.810,Gyroscope,-0.01447188388556242,0.01531690452247858,0.005345496814697981
464.811,Attitude,-1.2735926722137083,1.1844486964502656,-3.0050832414274495
464.812,Gravity,0.27126190066337585,0.9561591148376465,-0.11034711450338364
464.813,Magnetic-field,3.6756057739257812,46.054100036621094,-20.915557861328125,high
464.826,Bluetooth,-60
464.827,Bluetooth,-60
464.860,Bluetooth,-62
464.861,Bluetooth,-61
464.919,Bluetooth,-56
464.920,Bluetooth,-56
464.994,Bluetooth,-63
464.995,Bluetooth,-62
465.029,Bluetooth,-56
465.031,Bluetooth,-55
465.058,Accelerometer,0.26220703125,0.9582672119140625,-0.112548828125
465.060,Gyroscope,-0.02809901162981987,0.0011675298446789384,0.006345780100673437
465.062,Attitude,-1.273483929352731,1.1934178121886547,-2.994523277962885
465.063,Gravity,0.272337406873703,0.9561272859573364,-0.10794806480407715
465.063,Magnetic-field,3.472259521484375,46.32232666015625,-20.559967041015625,high
465.064,Bluetooth,-58
465.065,Bluetooth,-58
465.104,Bluetooth,-64
465.105,Bluetooth,-65
465.134,Bluetooth,-64
465.135,Bluetooth,-63
465.213,Bluetooth,-56
465.214,Bluetooth,-57
465.244,Bluetooth,-65
465.245,Bluetooth,-65
465.308,Accelerometer,0.2561187744140625,0.9611968994140625,-0.108795166015625
465.310,Gyroscope,-0.01074079517275095,0.0020999026019126177,0.005811283830553293
465.312,Attitude,-1.2721144871909373,1.1964463699160455,-2.9920140775152144
465.313,Gravity,0.2738814949989319,0.9557251930236816,-0.10760147124528885
465.314,Magnetic-field,3.471149444580078,46.134910583496094,-20.561676025390625,high
465.315,Bluetooth,-55
465.351,Bluetooth,-68
465.352,Bluetooth,-68
465.385,Bluetooth,-57
465.386,Bluetooth,-57
465.423,Altitude,0.132110595703125,99.45603942871094
465.424,Bluetooth,-56
465.425,Bluetooth,-57
465.464,Bluetooth,-71
465.465,Bluetooth,-71
465.500,Bluetooth,-57
465.501,Bluetooth,-57
465.558,Accelerometer,0.26116943359375,0.9562835693359375,-0.1188812255859375
465.560,Gyroscope,-0.010662764310836792,-0.002112152986228466,0.004536428488790989
465.562,Attitude,-1.2711818518308513,1.19801930694637,-2.9904322740583273
465.563,Gravity,0.2748805284500122,0.9554503560066223,-0.10749515891075134
465.564,Magnetic-field,3.5746307373046875,46.12969970703125,-20.454010009765625,high
465.648,Bluetooth,-56
465.649,Bluetooth,-56
465.687,Bluetooth,-56
465.688,Bluetooth,-57
