223.341,Bluetooth,-82
223.343,Bluetooth,-81
223.402,Altitude,-0.026424407958984375,101.83792114257812
223.405,Bluetooth,-91
223.406,Bluetooth,-90
223.436,Bluetooth,-79
223.437,Bluetooth,-79
223.468,Bluetooth,-81
223.470,Bluetooth,-81
223.501,Accelerometer,0.00457763671875,-0.29205322265625,-0.9715423583984375
223.502,Gyroscope,-0.042938412571456565,0.08372951835598225,-0.0010503507339272515
223.503,Attitude,0.2883053696078728,-0.0059744706667144865,-2.162184457204708
223.503,Gravity,-0.0057278526946902275,-0.2843279540538788,-0.9587099552154541
223.503,Magnetic-field,-9.95892333984375,2.000152587890625,-47.16375732421875,high
223.504,Bluetooth,-86
223.505,Bluetooth,-87
223.636,Bluetooth,-85
223.637,Bluetooth,-85
223.698,Bluetooth,-81
223.699,Bluetooth,-79
223.751,Accelerometer,-0.0052337646484375,-0.2919921875,-0.9652557373046875
223.752,Gyroscope,-0.02569550977762953,-0.02183712199032273,-0.030435670201861567
223.753,Attitude,0.29003447867028354,-0.010638758899706207,-2.17851294233228
223.753,Gravity,-0.010194228030741215,-0.2859852612018585,-0.958179771900177
223.753,Magnetic-field,-10.173187255859375,1.75811767578125,-47.18328857421875,high
223.781,Activity,26387.87357875,stationary,0
224.001,Accelerometer,-0.000732421875,-0.291015625,-0.9455413818359375
224.002,Gyroscope,0.006179332677310857,-0.018318287242001033,-0.06341039818700468
224.003,Attitude,0.2927781664012437,-0.010391094869173287,-2.1933596962538955
224.003,Gravity,-0.00994873046875,-0.28861328959465027,-0.9573940634727478
224.003,Magnetic-field,-10.792861938476562,1.57928466796875,-46.75946044921875,high
224.017,Bluetooth,-78
224.018,Bluetooth,-79
224.049,Bluetooth,-77
224.050,Bluetooth,-76
224.112,Bluetooth,-85
224.113,Bluetooth,-84
224.142,Bluetooth,-79
224.144,Bluetooth,-79
224.177,Bluetooth,-82
224.178,Bluetooth,-80
224.209,Bluetooth,-81
224.211,Bluetooth,-82
224.237,Bluetooth,-83
224.238,Bluetooth,-83
224.251,Accelerometer,-0.000732421875,-0.291015625,-0.9455413818359375
224.252,Gyroscope,-0.031377097647204574,0.08069431366161893,-0.03327939361384818
224.252,Attitude,0.2927781664012437,-0.010391094869173287,-2.1933596962538955
224.253,Gravity,-0.00994873046875,-0.28861328959465027,-0.9573940634727478
224.253,Magnetic-field,-10.792861938476562,1.57928466796875,-46.75946044921875,high
224.269,Bluetooth,-80
224.270,Bluetooth,-79
224.303,Bluetooth,-82
224.305,Bluetooth,-82
255.209,Accelerometer,0.0197601318359375,-0.2602081298828125,-0.973785400390625
255.210,Gyroscope,-0.015770441027122224,0.024607608472332163,-0.0035782232406304645
255.212,Attitude,0.26036725911817193,0.002443997965126354,2.4724367123011897
255.212,Gravity,0.002361621940508485,-0.2574354410171509,-0.9662926197052002
255.213,Magnetic-field,-14.643112182617188,-22.311874389648438,-39.791748046875,high
255.246,Bluetooth,-68
255.247,Bluetooth,-69
255.278,Bluetooth,-65
255.280,Bluetooth,-66
255.343,Bluetooth,-66
255.345,Bluetooth,-66
255.375,Bluetooth,-68
255.376,Bluetooth,-68
255.436,Bluetooth,-67
255.437,Bluetooth,-65
255.459,Accelerometer,0.0197601318359375,-0.2602081298828125,-0.973785400390625
255.460,Gyroscope,-0.01429957715707146,0.03150519569563739,-0.015942214917432335
255.461,Attitude,0.2613242909271543,0.0033787964678916437,2.4709969175372506
255.462,Gravity,0.0032640756107866764,-0.2583601176738739,-0.9660431742668152
255.462,Magnetic-field,-13.91351318359375,-22.367904663085938,-39.29046630859375,high
255.469,Bluetooth,-68
255.470,Bluetooth,-69
255.532,Bluetooth,-66
255.534,Bluetooth,-66
255.597,Bluetooth,-67
255.598,Bluetooth,-68
255.661,Bluetooth,-65
255.663,Bluetooth,-68
255.692,Bluetooth,-65
255.694,Bluetooth,-66
255.709,Accelerometer,0.025543212890625,-0.26806640625,-0.97796630859375
255.710,Gyroscope,0.0044269726800387176,-0.0011661982413456984,-0.0009291769043286462
255.710,Attitude,0.2610888881214592,0.004472835909156165,2.470931117582559
255.711,Gravity,0.0043212347663939,-0.2581326961517334,-0.9660997986793518
255.711,Magnetic-field,-14.3831787109375,-22.534942626953125,-39.53277587890625,high
255.723,Bluetooth,-68
255.724,Bluetooth,-70
255.753,Bluetooth,-66
255.754,Bluetooth,-68
255.785,Bluetooth,-66
255.786,Bluetooth,-67
255.816,Bluetooth,-66
255.816,Bluetooth,-67
255.847,Bluetooth,-68
255.848,Bluetooth,-70
255.878,Bluetooth,-66
255.880,Bluetooth,-67
255.911,Bluetooth,-66
255.914,Bluetooth,-65
255.942,Bluetooth,-66
255.943,Bluetooth,-66
255.959,Accelerometer,0.0117950439453125,-0.261749267578125,-0.9713897705078125
255.960,Gyroscope,-0.01386494926717053,0.0003233077563356195,0.005420864398856289
255.962,Attitude,0.263500128177119,0.0055761627146845415,2.469526543543324
255.963,Gravity,0.005383669398725033,-0.2604614496231079,-0.965469241142273
255.963,Magnetic-field,-14.494781494140625,-22.890975952148438,-39.51434326171875,high
255.977,Bluetooth,-69
255.978,Bluetooth,-69
256.007,Bluetooth,-66
256.008,Bluetooth,-66
256.038,Bluetooth,-66
256.039,Bluetooth,-66
256.069,Bluetooth,-68
256.070,Bluetooth,-68
256.100,Bluetooth,-67
256.101,Bluetooth,-67
256.128,Bluetooth,-66
256.130,Bluetooth,-68
256.150,Altitude,0.0475616455078125,101.84026336669922
256.161,Bluetooth,-65
256.164,Bluetooth,-66
256.193,Bluetooth,-68
256.194,Bluetooth,-69
256.209,Accelerometer,0.0209808349609375,-0.26708984375,-0.9824676513671875
256.210,Gyroscope,-0.00215369837354708,-0.04315652546473406,-0.01206784816358506
256.210,Attitude,0.26306146386655893,0.002223218435408238,2.468315699834973
256.211,Gravity,0.0021467343904078007,-0.260037899017334,-0.9655960202217102
256.211,Magnetic-field,-14.57342529296875,-23.104766845703125,-39.16461181640625,high
256.223,Bluetooth,-69
256.224,Bluetooth,-69
256.252,Bluetooth,-67
256.253,Bluetooth,-67
256.283,Bluetooth,-66
256.284,Bluetooth,-67
256.317,Bluetooth,-68
256.318,Bluetooth,-69
256.375,Bluetooth,-66
256.376,Bluetooth,-68
256.411,Bluetooth,-66
256.415,Bluetooth,-66
256.444,Bluetooth,-69
256.446,Bluetooth,-68
256.459,Accelerometer,0.0137939453125,-0.26922607421875,-0.96905517578125
256.460,Gyroscope,-0.007543403787649442,0.00983718443453469,-0.0013552826787413244
256.461,Attitude,0.26563357341925564,0.0034623956273313983,2.4691187099687113
256.462,Gravity,0.003340950235724449,-0.2625206708908081,-0.9649205803871155
256.462,Magnetic-field,-14.434814453125,-22.976837158203125,-39.5599365234375,high
256.475,Bluetooth,-67
256.476,Bluetooth,-68
256.507,Bluetooth,126
256.538,Bluetooth,-66
256.539,Bluetooth,-66
256.573,Bluetooth,-68
256.574,Bluetooth,-69
256.602,Bluetooth,-65
256.603,Bluetooth,-68
256.636,Bluetooth,-65
256.637,Bluetooth,-67
256.699,Bluetooth,-69
256.701,Bluetooth,-69
256.709,Accelerometer,0.0163116455078125,-0.2684173583984375,-0.9810028076171875
256.710,Gyroscope,0.000695883992837705,0.03595746840603186,-0.01677578433862714
256.712,Attitude,0.2685025614585242,0.004952962225363291,2.469158852320765
256.712,Gravity,0.004775474313646555,-0.26528793573379517,-0.9641574025154114
256.713,Magnetic-field,-13.967666625976562,-22.977645874023438,-39.363037109375,high
256.731,Bluetooth,-65
256.732,Bluetooth,-68
256.765,Bluetooth,-67
256.766,Bluetooth,-67
256.796,Bluetooth,-68
256.797,Bluetooth,-69
256.831,Bluetooth,-67
256.832,Bluetooth,-68
256.858,Bluetooth,-65
256.859,Bluetooth,-67
256.890,Bluetooth,-67
256.891,Bluetooth,-66
256.922,Bluetooth,127
256.950,Bluetooth,-67
256.952,Bluetooth,-66
256.959,Accelerometer,0.0163116455078125,-0.2684173583984375,-0.9810028076171875
256.960,Gyroscope,-0.003744937124869425,0.016915333979747288,-0.010282198652686932
256.961,Attitude,0.26932432940275114,0.0065850950264147055,2.4652297106670487
256.962,Gravity,0.006347662303596735,-0.26608017086982727,-0.9639300107955933
256.962,Magnetic-field,-14.4630126953125,-23.09844970703125,-39.49578857421875,high
256.982,Bluetooth,-66
256.983,Bluetooth,-67
257.014,Bluetooth,-66
257.015,Bluetooth,-66
257.045,Bluetooth,-67
257.047,Bluetooth,-69
257.138,Bluetooth,-66
257.141,Bluetooth,-66
257.185,Altitude,0.0475616455078125,101.84026336669922
257.203,Bluetooth,-66
257.204,Bluetooth,-68
257.209,Accelerometer,0.0140380859375,-0.2700042724609375,-0.9656829833984375
257.210,Gyroscope,-0.01930498842587539,0.009287507985542336,0.01170885404864238
257.211,Attitude,0.27077426953253636,0.006616879358874711,2.46456257887577
257.212,Gravity,0.006375740747898817,-0.2674775719642639,-0.9635429978370667
257.212,Magnetic-field,-14.283462524414062,-23.136581420898438,-39.33123779296875,high
257.272,Bluetooth,-70
257.273,Bluetooth,-69
257.302,Bluetooth,-69
257.303,Bluetooth,-69
257.335,Bluetooth,127
257.366,Bluetooth,-67
257.368,Bluetooth,-67
257.395,Activity,26421.48861429167,,2
257.459,Accelerometer,0.0176544189453125,-0.2793426513671875,-0.9868621826171875
257.460,Gyroscope,-0.010405236695048592,0.03572976813283008,0.0020258666412232766
257.461,Attitude,0.27156061715431384,0.007776243253129304,2.467378886951188
257.462,Gravity,0.007491195108741522,-0.2682351768016815,-0.9633243083953857
257.462,Magnetic-field,-14.389785766601562,-23.414779663085938,-39.21514892578125,high
257.582,Bluetooth,-65
257.584,Bluetooth,-68
257.674,Bluetooth,-66
257.675,Bluetooth,-68
257.709,Accelerometer,0.019775390625,-0.273895263671875,-0.9579620361328125
257.710,Gyroscope,-0.02486540246585183,0.005203816770014831,-0.016523849299505643
257.711,Attitude,0.27352588827468804,0.012820019001652633,2.4651144264660463
257.712,Gravity,0.012343090027570724,-0.27012792229652405,-0.9627453088760376
257.712,Magnetic-field,-13.716796875,-23.182144165039062,-39.28375244140625,high
257.715,Activity,26421.805341416668,stationary,0
257.737,Bluetooth,-66
257.737,Bluetooth,-66
257.769,Bluetooth,-69
257.770,Bluetooth,-70
257.801,Bluetooth,-66
257.802,Bluetooth,-66
257.831,Bluetooth,-67
257.832,Bluetooth,-67
257.864,Bluetooth,-65
257.866,Bluetooth,-66
257.894,Bluetooth,-69
257.896,Bluetooth,-69
257.923,Bluetooth,-66
257.924,Bluetooth,-69
257.957,Bluetooth,-66
257.958,Bluetooth,-65
257.959,Accelerometer,0.03253173828125,-0.2769927978515625,-0.9853057861328125
257.961,Gyroscope,-0.014769891405579456,-0.05448987379967526,-0.00930748169371793
257.962,Attitude,0.27248905326283834,0.015012901972302027,2.463471832461189
257.963,Gravity,0.01445844303816557,-0.2691294848918915,-0.9629954695701599
257.963,Magnetic-field,-13.788650512695312,-22.7730712890625,-39.37255859375,high
257.989,Bluetooth,-69
257.990,Bluetooth,-69
258.052,Bluetooth,-65
258.053,Bluetooth,-68
258.085,Bluetooth,-67
258.086,Bluetooth,-68
258.119,Bluetooth,-69
258.120,Bluetooth,-69
258.148,Bluetooth,-65
258.149,Bluetooth,-68
258.181,Bluetooth,-65
258.182,Bluetooth,-65
258.210,Accelerometer,0.02667236328125,-0.2714691162109375,-0.972503662109375
258.212,Gyroscope,-0.01932309792128793,0.03742540279888353,0.007148989630208707
258.213,Attitude,0.2693372432773574,0.018266166076233638,2.464082848319545
258.213,Gravity,0.017606645822525024,-0.2660926282405853,-0.9637866616249084
258.214,Magnetic-field,-13.661514282226562,-23.199066162109375,-39.2469482421875,high
258.215,Bluetooth,-67
258.216,Bluetooth,-67
258.221,Altitude,0.036991119384765625,101.84040832519531
258.245,Bluetooth,-69
258.247,Bluetooth,-69
258.278,Bluetooth,-67
258.281,Bluetooth,-68
258.311,Bluetooth,-67
258.314,Bluetooth,-66
258.345,Bluetooth,-68
258.347,Bluetooth,-66
258.351,Activity,26422.43958841667,,2
258.377,Bluetooth,-70
258.379,Bluetooth,-69
258.405,Bluetooth,-65
258.406,Bluetooth,-68
258.438,Bluetooth,-67
258.440,Bluetooth,-67
258.459,Accelerometer,0.02667236328125,-0.2714691162109375,-0.972503662109375
258.460,Gyroscope,0.0009968211960166588,0.07388487707039533,0.005136705110544835
258.461,Attitude,0.2710515796621312,0.02302593063550865,2.466227214839262
258.462,Gravity,0.022183289751410484,-0.267744779586792,-0.9632344841957092
258.462,Magnetic-field,-13.642440795898438,-22.974655151367188,-39.29425048828125,high
258.473,Bluetooth,-69
258.474,Bluetooth,-69
258.539,Bluetooth,-68
258.540,Bluetooth,-69
258.574,Bluetooth,-66
258.575,Bluetooth,-68
258.608,Bluetooth,-68
258.609,Bluetooth,-69
258.642,Bluetooth,-67
258.643,Bluetooth,-68
258.662,Activity,26422.756803125,stationary,0
258.676,Bluetooth,-66
258.676,Bluetooth,-67
258.709,Accelerometer,0.0450897216796875,-0.2688140869140625,-0.96771240234375
258.710,Gyroscope,-0.011183944997787762,0.0534930526036586,0.015468438559507238
258.711,Attitude,0.2733548240269391,0.027160741451674873,2.4688352779393474
258.712,Gravity,0.026149064302444458,-0.26996320486068726,-0.9625154733657837
258.713,Magnetic-field,-13.18804931640625,-23.1527099609375,-39.81512451171875,high
258.713,Bluetooth,-69
258.714,Bluetooth,-68
258.742,Bluetooth,-69
258.743,Bluetooth,-69
258.776,Bluetooth,-65
258.777,Bluetooth,-67
258.810,Bluetooth,-66
258.811,Bluetooth,-67
258.846,Bluetooth,-70
258.848,Bluetooth,-69
258.940,Bluetooth,-65
258.941,Bluetooth,-67
258.959,Accelerometer,0.03369140625,-0.275146484375,-0.9722442626953125
258.961,Gyroscope,-0.01617364361616022,-0.00013688648003007284,0.01243083702016286
258.962,Attitude,0.2738775942761472,0.03283896994642802,2.4744312377266695
258.962,Gravity,0.03160936012864113,-0.27046653628349304,-0.9622102975845337
258.963,Magnetic-field,-13.164840698242188,-22.972671508789062,-39.75262451171875,high
258.970,Bluetooth,-68
258.971,Bluetooth,-69
258.985,Activity,26423.078214125002,,2
259.000,Bluetooth,-67
259.002,Bluetooth,-68
259.033,Bluetooth,-66
259.034,Bluetooth,-66
259.062,Bluetooth,-66
259.064,Bluetooth,-66
259.098,Bluetooth,-68
259.100,Bluetooth,-68
259.129,Bluetooth,-67
259.131,Bluetooth,-68
259.163,Bluetooth,-66
259.164,Bluetooth,-65
