168.837,Bluetooth,-69
168.839,Bluetooth,-71
168.869,Bluetooth,127
168.899,Bluetooth,-72
168.900,Bluetooth,-70
168.933,Bluetooth,-70
168.934,Bluetooth,-70
168.995,Bluetooth,-70
168.996,Bluetooth,-72
169.084,Accelerometer,-0.004608154296875,-0.3329315185546875,-0.95513916015625
169.085,Gyroscope,-0.03347007594789785,-0.07379060116780653,-0.024186562703990635
169.086,Attitude,0.33009312163337895,-0.016194886091148438,-0.485445539571173
169.086,Gravity,-0.015319889411330223,-0.3241311311721802,-0.945888102054596
169.087,Magnetic-field,18.136627197265625,-6.4845123291015625,-45.07415771484375,high
169.151,Bluetooth,-68
169.152,Bluetooth,-68
169.185,Bluetooth,-71
169.186,Bluetooth,-71
169.247,Bluetooth,-70
169.248,Bluetooth,-70
169.278,Bluetooth,-70
169.278,Bluetooth,-70
194.453,Bluetooth,-83
194.454,Bluetooth,-84
194.482,Bluetooth,-89
194.483,Bluetooth,-87
194.513,Bluetooth,-89
194.514,Bluetooth,-86
194.544,Bluetooth,-87
194.545,Bluetooth,-86
194.575,Bluetooth,-82
194.576,Bluetooth,-83
194.593,Accelerometer,-0.0050506591796875,-0.35107421875,-0.9468994140625
194.594,Gyroscope,-0.005656554155328302,0.013716611194453117,0.015933160169726065
194.595,Attitude,0.3423514982629979,-0.011332533153655363,-2.166651534201176
194.596,Gravity,-0.010674653574824333,-0.335703045129776,-0.9419074058532715
194.597,Magnetic-field,-11.532928466796875,-0.5980987548828125,-46.94024658203125,high
194.659,Altitude,0.0,101.84346008300781
194.669,Bluetooth,-87
194.670,Bluetooth,-86
194.699,Bluetooth,-84
194.700,Bluetooth,-84
194.729,Bluetooth,-87
194.730,Bluetooth,-87
194.793,Bluetooth,-87
194.794,Bluetooth,-85
194.826,Bluetooth,-84
194.827,Bluetooth,-86
194.843,Accelerometer,-0.005950927734375,-0.3492584228515625,-0.9301910400390625
194.844,Gyroscope,-0.016552877755387507,-0.031418909276318824,-0.007887750516596688
194.846,Attitude,0.34567244505026296,-0.012897431394984175,-2.1637606942231904
194.846,Gravity,-0.012134184129536152,-0.3388294279575348,-0.9407695531845093
194.847,Magnetic-field,-11.711593627929688,-0.6794891357421875,-47.14093017578125,high
194.858,Bluetooth,-88
194.860,Bluetooth,-87
194.890,Bluetooth,-87
194.893,Bluetooth,-86
194.921,Bluetooth,-85
194.922,Bluetooth,-85
194.934,Activity,26655.160141250002,,2
194.954,Bluetooth,-84
194.955,Bluetooth,-86
194.984,Bluetooth,-87
194.985,Bluetooth,-85
195.016,Bluetooth,-86
195.017,Bluetooth,-87
195.049,Bluetooth,-85
195.049,Bluetooth,-85
195.093,Accelerometer,-0.0041046142578125,-0.352569580078125,-0.9434356689453125
195.093,Gyroscope,0.00140588273945283,0.036639237645092144,-0.010156763765344199
195.093,Attitude,0.34784875473667576,-0.01514184153866012,-2.1643223548244923
195.094,Gravity,-0.014234425500035286,-0.34087619185447693,-0.9400004148483276
195.094,Magnetic-field,-11.946060180664062,-1.06060791015625,-46.67376708984375,high
195.112,Bluetooth,-89
195.113,Bluetooth,-87
195.144,Bluetooth,-87
195.145,Bluetooth,-88
195.174,Bluetooth,-85
195.177,Bluetooth,-83
195.205,Bluetooth,-88
195.207,Bluetooth,-90
195.237,Bluetooth,-89
195.238,Bluetooth,-86
195.249,Activity,26655.477158250003,stationary,0
195.270,Bluetooth,-87
195.270,Bluetooth,-87
195.301,Bluetooth,-84
195.302,Bluetooth,-85
195.333,Bluetooth,-88
195.334,Bluetooth,-87
195.343,Accelerometer,-0.0041046142578125,-0.352569580078125,-0.9434356689453125
195.344,Gyroscope,-0.013893445090834377,0.03087349388507059,-0.006880010360110704
195.346,Attitude,0.3495930279550843,-0.012136897307104174,-2.166114666526385
195.346,Gravity,-0.011402483098208904,-0.3425154685974121,-0.9394429922103882
195.347,Magnetic-field,-11.423049926757812,-0.951446533203125,-46.98077392578125,high
195.369,Bluetooth,-88
195.370,Bluetooth,-86
195.401,Bluetooth,-85
195.402,Bluetooth,-85
195.431,Bluetooth,-84
195.432,Bluetooth,-84
195.460,Bluetooth,-88
195.461,Bluetooth,-88
195.494,Bluetooth,-87
195.495,Bluetooth,-86
195.527,Bluetooth,-85
195.528,Bluetooth,-85
195.591,Bluetooth,-88
195.592,Bluetooth,-86
195.593,Accelerometer,-0.001129150390625,-0.3596954345703125,-0.9543304443359375
195.594,Gyroscope,0.023073095052228505,-0.00413295969569397,-0.008671252509298
195.594,Attitude,0.35036511142773996,-0.007638211393007451,-2.166105406701291
195.595,Gravity,-0.00717410072684288,-0.34324076771736145,-0.9392200708389282
195.595,Magnetic-field,-11.5498046875,-1.093414306640625,-46.80535888671875,high
195.621,Bluetooth,-89
195.622,Bluetooth,-87
195.651,Bluetooth,-84
195.652,Bluetooth,-84
195.684,Bluetooth,-91
195.685,Bluetooth,-90
195.696,Altitude,0.021137237548828125,101.84322357177734
195.715,Bluetooth,-91
195.717,Bluetooth,-88
195.748,Bluetooth,-89
195.749,Bluetooth,-88
195.777,Bluetooth,-84
195.779,Bluetooth,-84
195.808,Bluetooth,-89
195.809,Bluetooth,-91
195.843,Accelerometer,-0.00506591796875,-0.353515625,-0.931976318359375
195.844,Gyroscope,0.023073095052228505,-0.00413295969569397,-0.008671252509298
195.845,Attitude,0.35036511142773996,-0.007638211393007451,-2.166105406701291
195.846,Gravity,-0.00717410072684288,-0.34324076771736145,-0.9392200708389282
195.846,Magnetic-field,-11.5498046875,-1.093414306640625,-46.80535888671875,high
195.909,Bluetooth,-84
195.910,Bluetooth,-83
195.972,Bluetooth,-89
195.973,Bluetooth,-87
196.002,Bluetooth,-82
196.003,Bluetooth,-84
196.032,Bluetooth,-85
196.033,Bluetooth,-85
196.064,Bluetooth,-88
196.065,Bluetooth,-86
196.093,Accelerometer,0.0066986083984375,-0.3602447509765625,-0.952789306640625
196.094,Gyroscope,-0.02161235119432004,0.042773829216089666,0.0059287292187344
196.095,Attitude,0.3539092519977133,-0.006189290600646654,-2.166208759296717
196.096,Gravity,-0.005805672612041235,-0.34656742215156555,-0.938007116317749
196.097,Magnetic-field,-11.08203125,-1.1628570556640625,-47.09271240234375,high
196.098,Bluetooth,-87
196.099,Bluetooth,-87
196.128,Bluetooth,-85
196.129,Bluetooth,-85
196.188,Bluetooth,-87
196.189,Bluetooth,-86
196.223,Bluetooth,-88
196.224,Bluetooth,-87
196.253,Bluetooth,-84
196.254,Bluetooth,-85
196.283,Bluetooth,-88
196.284,Bluetooth,-88
196.312,Bluetooth,-87
196.314,Bluetooth,-86
196.343,Accelerometer,-0.0055999755859375,-0.352935791015625,-0.948089599609375
196.344,Gyroscope,-0.02585742997190635,-0.006072806233707687,-0.0007222492876294893
196.345,Attitude,0.34958320174832536,-0.003550138646781613,-2.163692451835324
196.346,Gravity,-0.003335403511300683,-0.3425062596797943,-0.9395096302032471
196.346,Magnetic-field,-10.971038818359375,-0.6763763427734375,-46.8521728515625,high
196.347,Bluetooth,-89
196.348,Bluetooth,-88
196.375,Bluetooth,-86
196.376,Bluetooth,-85
196.403,Bluetooth,-88
196.404,Bluetooth,-87
196.433,Bluetooth,-89
196.434,Bluetooth,-88
196.464,Bluetooth,-90
196.465,Bluetooth,-88
196.497,Bluetooth,-86
196.498,Bluetooth,-85
196.531,Bluetooth,-88
196.532,Bluetooth,-87
196.563,Bluetooth,-89
196.564,Bluetooth,-88
196.593,Accelerometer,-0.0044403076171875,-0.332366943359375,-0.946014404296875
196.594,Gyroscope,-0.013909956689592868,0.04151734981379029,0.01803226374092652
196.595,Attitude,0.34031364407825204,-0.011274017858301818,-2.1575846263755967
196.596,Gravity,-0.01062722783535719,-0.33378276228904724,-0.9425901174545288
196.596,Magnetic-field,-11.38714599609375,-0.3449859619140625,-46.971435546875,high
196.597,Bluetooth,-88
196.598,Bluetooth,-88
196.627,Bluetooth,-84
196.629,Bluetooth,-84
196.658,Bluetooth,-87
196.659,Bluetooth,-87
196.724,Bluetooth,-84
196.725,Bluetooth,-83
196.734,Altitude,0.026424407958984375,101.84315490722656
196.755,Bluetooth,-85
196.757,Bluetooth,-84
196.783,Bluetooth,-86
196.784,Bluetooth,-87
196.816,Bluetooth,-88
196.817,Bluetooth,-87
196.842,Accelerometer,-0.0044403076171875,-0.332366943359375,-0.946014404296875
196.843,Gyroscope,-0.013909956689592868,0.04151734981379029,0.01803226374092652
196.843,Attitude,0.34031364407825204,-0.011274017858301818,-2.1575846263755967
196.843,Gravity,-0.01062722783535719,-0.33378276228904724,-0.9425901174545288
196.844,Magnetic-field,-11.38714599609375,-0.3449859619140625,-46.971435546875,high
196.847,Bluetooth,-85
196.847,Bluetooth,-86
196.879,Bluetooth,-87
196.880,Bluetooth,-86
196.913,Bluetooth,-87
196.914,Bluetooth,-86
196.945,Bluetooth,-89
196.946,Bluetooth,-88
196.978,Bluetooth,-84
196.979,Bluetooth,-85
197.008,Bluetooth,-87
197.009,Bluetooth,-87
197.043,Bluetooth,-89
197.044,Bluetooth,-87
197.093,Accelerometer,-0.0051116943359375,-0.3473358154296875,-0.9452972412109375
197.093,Gyroscope,-0.00810932551929128,8.788431597261485e-05,0.004167048157646984
197.094,Attitude,0.3386849862868857,-0.012391125390615558,-2.158249063583718
197.094,Gravity,-0.011686916463077068,-0.3322470784187317,-0.943120002746582
197.094,Magnetic-field,-11.817779541015625,0.0606231689453125,-46.96063232421875,high
197.108,Bluetooth,-84
197.108,Bluetooth,-85
197.137,Bluetooth,-86
197.138,Bluetooth,-86
197.172,Bluetooth,-88
197.172,Bluetooth,-85
197.208,Bluetooth,-83
197.209,Bluetooth,-85
197.266,Bluetooth,-87
197.267,Bluetooth,-85
197.335,Bluetooth,-83
197.336,Bluetooth,-83
197.343,Accelerometer,-0.004425048828125,-0.3415069580078125,-0.9409942626953125
197.344,Gyroscope,0.001943574963539828,0.031036213027674436,-0.00039654468631279856
197.344,Attitude,0.3417437519996589,-0.011918734790796661,-2.1606966836181076
197.345,Gravity,-0.011229229159653187,-0.335130512714386,-0.9421047568321228
197.345,Magnetic-field,-11.771072387695312,0.026153564453125,-46.9998779296875,high
197.364,Bluetooth,-86
197.365,Bluetooth,-85
197.396,Bluetooth,-85
197.397,Bluetooth,-84
197.429,Bluetooth,-86
197.430,Bluetooth,-86
197.464,Bluetooth,-84
197.465,Bluetooth,-84
197.492,Bluetooth,-86
197.493,Bluetooth,-86
197.525,Bluetooth,-88
197.526,Bluetooth,-87
197.555,Bluetooth,-89
197.557,Bluetooth,-87
197.585,Bluetooth,-84
197.587,Bluetooth,-84
197.593,Accelerometer,-0.007904052734375,-0.3487548828125,-0.9446563720703125
197.594,Gyroscope,-0.01368412062915415,-0.006236324324638552,-0.020273846430446215
197.595,Attitude,0.344930120453328,-0.015328323562881314,-2.1584652336311336
197.595,Gravity,-0.014424906112253666,-0.338130921125412,-0.9409885406494141
197.595,Magnetic-field,-11.623397827148438,-0.3314666748046875,-46.9151611328125,high
197.617,Bluetooth,-86
197.618,Bluetooth,-85
197.652,Bluetooth,-88
197.653,Bluetooth,-88
197.687,Bluetooth,-84
197.688,Bluetooth,-85
197.717,Bluetooth,-84
197.718,Bluetooth,-84
197.750,Bluetooth,-86
197.751,Bluetooth,-85
197.771,Altitude,0.026424407958984375,101.84315490722656
197.814,Bluetooth,-83
197.815,Bluetooth,-85
197.843,Accelerometer,-0.004730224609375,-0.34521484375,-0.9437713623046875
197.844,Gyroscope,-0.030844465429188728,0.041052894519680465,-0.006882407205091775
197.845,Attitude,0.3462691127912675,-0.018349071553726223,-2.163420672373837
197.846,Gravity,-0.01725900173187256,-0.33939072489738464,-0.9404871463775635
197.846,Magnetic-field,-11.530899047851562,-0.253509521484375,-47.06317138671875,high
197.847,Bluetooth,-87
197.877,Bluetooth,-86
197.879,Bluetooth,-84
197.912,Bluetooth,-88
197.913,Bluetooth,-86
198.043,Bluetooth,-84
198.045,Bluetooth,-84
198.076,Bluetooth,-84
198.078,Bluetooth,-84
198.093,Accelerometer,-0.0061187744140625,-0.35650634765625,-0.956085205078125
198.094,Gyroscope,-0.030844465429188728,0.041052894519680465,-0.006882407205091775
198.095,Attitude,0.3462691127912675,-0.018349071553726223,-2.163420672373837
198.096,Gravity,-0.01725900173187256,-0.33939072489738464,-0.9404871463775635
198.096,Magnetic-field,-11.530899047851562,-0.253509521484375,-47.06317138671875,high
198.104,Bluetooth,-86
198.105,Bluetooth,-85
198.135,Bluetooth,-87
198.137,Bluetooth,-85
198.169,Bluetooth,-84
198.170,Bluetooth,-84
198.201,Bluetooth,-86
198.202,Bluetooth,-86
198.230,Bluetooth,-86
198.232,Bluetooth,-86
198.265,Bluetooth,-87
198.266,Bluetooth,-87
198.296,Bluetooth,-84
198.297,Bluetooth,-84
198.325,Bluetooth,-85
198.326,Bluetooth,-85
198.343,Accelerometer,-0.0059814453125,-0.3443603515625,-0.9454193115234375
198.344,Gyroscope,-0.017820542434265223,-0.014454306816405065,-0.01772200547393229
198.346,Attitude,0.34578387904341584,-0.018454851217393743,-2.16397230668519
198.346,Gravity,-0.01736152358353138,-0.3389342725276947,-0.9406498670578003
198.347,Magnetic-field,-11.86529541015625,-0.6035003662109375,-46.87579345703125,high
198.356,Bluetooth,-85
198.358,Bluetooth,-84
198.392,Bluetooth,-88
198.393,Bluetooth,-87
198.418,Activity,26658.64778104167,stationary,0
198.423,Bluetooth,-84
198.425,Bluetooth,-84
214.455,Bluetooth,-79
214.456,Bluetooth,-81
214.516,Bluetooth,-85
214.517,Bluetooth,-84
214.547,Bluetooth,-77
214.548,Bluetooth,-76
214.580,Bluetooth,-78
214.581,Bluetooth,-80
214.586,Activity,26674.816946125,,2
214.599,Accelerometer,-0.0048675537109375,-0.3316192626953125,-0.9479827880859375
214.600,Gyroscope,0.0037766287418413676,-0.015014635909757736,-0.02012577467383781
214.601,Attitude,0.33575150692451217,-0.007121800865248861,-2.876872297105417
214.601,Gravity,-0.006724083796143532,-0.32947880029678345,-0.9441390037536621
214.601,Magnetic-field,-19.539154052734375,-10.001724243164062,-43.15447998046875,high
214.613,Bluetooth,-84
214.615,Bluetooth,-85
214.649,Bluetooth,-78
214.650,Bluetooth,-76
214.680,Bluetooth,-77
214.681,Bluetooth,-77
214.710,Bluetooth,-79
214.711,Bluetooth,-79
214.738,Bluetooth,-84
214.739,Bluetooth,-84
214.775,Bluetooth,-77
214.777,Bluetooth,-78
214.840,Bluetooth,-77
214.841,Bluetooth,-78
214.843,Altitude,-0.10041046142578125,101.8436508178711
214.849,Accelerometer,0.010894775390625,-0.3401641845703125,-0.9360198974609375
214.850,Gyroscope,0.0037766287418413676,-0.015014635909757736,-0.02012577467383781
214.850,Attitude,0.33575150692451217,-0.007121800865248861,-2.876872297105417
214.851,Gravity,-0.006724083796143532,-0.32947880029678345,-0.9441390037536621
214.851,Magnetic-field,-19.539154052734375,-10.001724243164062,-43.15447998046875,high
214.871,Bluetooth,-84
214.872,Bluetooth,-84
214.904,Bluetooth,-77
214.905,Bluetooth,-76
214.906,Activity,26675.13339075,stationary,0
214.933,Bluetooth,-78
214.934,Bluetooth,-79
214.964,Bluetooth,-80
214.965,Bluetooth,-80
214.995,Bluetooth,-83
214.998,Bluetooth,-85
215.027,Bluetooth,-77
215.028,Bluetooth,-78
215.057,Bluetooth,-81
215.059,Bluetooth,-80
215.090,Bluetooth,-84
215.091,Bluetooth,-84
215.099,Accelerometer,0.0104522705078125,-0.33367919921875,-0.9502716064453125
215.100,Gyroscope,-0.024923992009833574,0.0749794362784179,-0.008955411797609454
215.101,Attitude,0.3350454471259493,0.007873485834670393,-2.8802787606558637
215.102,Gravity,0.0074356067925691605,-0.3288120925426483,-0.9443660974502563
215.102,Magnetic-field,-18.91851806640625,-10.088287353515625,-43.62579345703125,high
215.119,Bluetooth,-85
215.120,Bluetooth,-85
215.150,Bluetooth,-76
215.151,Bluetooth,-76
215.183,Bluetooth,-80
215.184,Bluetooth,-80
215.212,Bluetooth,-83
215.214,Bluetooth,-85
215.242,Bluetooth,-83
215.244,Bluetooth,-84
215.275,Bluetooth,-77
215.277,Bluetooth,-76
215.309,Bluetooth,-79
215.312,Bluetooth,-79
215.350,Accelerometer,0.016754150390625,-0.3331756591796875,-0.9385223388671875
215.351,Gyroscope,-0.011019361642420863,-0.017308416556642985,0.031695345397469044
215.352,Attitude,0.3329580979204023,0.008591710023715286,-2.873673496412915
215.352,Gravity,0.008119750767946243,-0.3268401026725769,-0.945044755935669
215.352,Magnetic-field,-19.2489013671875,-9.937759399414062,-43.3277587890625,high
215.460,Bluetooth,-82
215.461,Bluetooth,-82
215.536,Activity,26675.76751575,,2
215.591,Bluetooth,-84
215.592,Bluetooth,-83
215.599,Accelerometer,0.000518798828125,-0.3322296142578125,-0.960113525390625
215.599,Gyroscope,0.002100435151745495,-0.007866711543985062,-0.0011355718888097872
215.600,Attitude,0.33289128420356234,0.003972936613237432,-2.8678084075172836
215.600,Gravity,0.003754818346351385,-0.3267769515514374,-0.9450940489768982
215.600,Magnetic-field,-19.20648193359375,-9.711639404296875,-43.5548095703125,high
215.719,Bluetooth,-83
215.720,Bluetooth,-84
215.749,Bluetooth,-76
215.750,Bluetooth,-77
215.786,Bluetooth,-81
215.786,Bluetooth,-81
215.849,Accelerometer,0.000518798828125,-0.3322296142578125,-0.960113525390625
215.850,Gyroscope,-0.032851157310563435,0.022797990511623317,-0.019330288456231144
215.851,Attitude,0.3356621646538697,0.004432935299140967,-2.8723486661646414
215.851,Gravity,0.004185529891401529,-0.32939445972442627,-0.9441831111907959
215.851,Magnetic-field,-19.133529663085938,-9.789871215820312,-43.37628173828125,high
215.875,Bluetooth,-77
215.877,Bluetooth,-75
215.878,Altitude,-0.08455657958984375,101.84346771240234
215.907,Bluetooth,-81
215.909,Bluetooth,-81
215.937,Bluetooth,-83
215.939,Bluetooth,-85
215.969,Bluetooth,-76
216.100,Accelerometer,0.0041046142578125,-0.334625244140625,-0.947998046875
216.101,Gyroscope,-0.032851157310563435,0.022797990511623317,-0.019330288456231144
216.101,Attitude,0.3356621646538697,0.004432935299140967,-2.8723486661646414
216.102,Gravity,0.004185529891401529,-0.32939445972442627,-0.9441831111907959
216.102,Magnetic-field,-19.133529663085938,-9.789871215820312,-43.37628173828125,high
216.103,Bluetooth,-76
216.104,Bluetooth,-75
216.192,Bluetooth,-84
216.194,Bluetooth,-83
216.226,Bluetooth,-76
216.227,Bluetooth,-75
216.256,Bluetooth,-81
216.257,Bluetooth,-79
216.290,Bluetooth,-85
216.291,Bluetooth,-85
216.326,Bluetooth,-84
216.327,Bluetooth,-84
216.350,Accelerometer,0.0118255615234375,-0.33477783203125,-0.9491729736328125
216.351,Gyroscope,-0.04667802337414583,-0.031180556358756727,-0.019468772832915263
216.351,Attitude,0.3345651096450177,0.006146060802810155,-2.87470891081093
216.352,Gravity,0.005805244669318199,-0.32835841178894043,-0.9445353746414185
216.352,Magnetic-field,-18.896392822265625,-9.97845458984375,-43.41754150390625,high
216.358,Bluetooth,-76
216.360,Bluetooth,-77
216.421,Bluetooth,-85
216.422,Bluetooth,-85
216.494,Activity,26676.72286404167,stationary,0
216.518,Bluetooth,-81
216.519,Bluetooth,-79
216.548,Bluetooth,-85
216.549,Bluetooth,-84
216.580,Bluetooth,-76
216.581,Bluetooth,-75
216.600,Accelerometer,0.0066680908203125,-0.3327484130859375,-0.950225830078125
216.601,Gyroscope,0.0005888249170165195,0.03768905574680138,-0.01997477344003032
216.602,Attitude,0.3240202781113577,0.008998165504052628,-2.8822243042602755
216.602,Gravity,0.008529813960194588,-0.318380206823349,-0.9479247331619263
216.603,Magnetic-field,-18.911575317382812,-9.376007080078125,-43.14007568359375,high
216.612,Bluetooth,-80
216.614,Bluetooth,-79
216.644,Bluetooth,-80
216.645,Bluetooth,-78
216.672,Bluetooth,-84
216.673,Bluetooth,-83
216.705,Bluetooth,-75
216.706,Bluetooth,-75
216.735,Bluetooth,-80
216.736,Bluetooth,-80
216.768,Bluetooth,-84
216.769,Bluetooth,-84
216.801,Bluetooth,-84
216.802,Bluetooth,-84
216.836,Bluetooth,-74
216.838,Bluetooth,-75
216.849,Accelerometer,0.0131072998046875,-0.3242950439453125,-0.96075439453125
216.850,Gyroscope,-0.04145662974093648,0.03521098435248265,-0.001960619194516335
216.851,Attitude,0.31865863252790894,0.009542843206736559,-2.8816862193878117
216.851,Gravity,0.009062285535037518,-0.3132930099964142,-0.9496132731437683
216.851,Magnetic-field,-18.530670166015625,-9.358993530273438,-43.4783935546875,high
216.867,Bluetooth,-80
216.867,Bluetooth,-78
216.898,Bluetooth,-84
216.899,Bluetooth,-83
216.915,Altitude,-0.02114105224609375,101.84274291992188
216.931,Bluetooth,-75
216.932,Bluetooth,-75
216.963,Bluetooth,-75
216.964,Bluetooth,-73
216.994,Bluetooth,-79
216.995,Bluetooth,-79
217.021,Bluetooth,-83
217.022,Bluetooth,-83
217.056,Bluetooth,-75
217.058,Bluetooth,-74
217.088,Bluetooth,-79
217.089,Bluetooth,-79
217.100,Accelerometer,0.002166748046875,-0.3190155029296875,-0.96142578125
217.101,Gyroscope,-0.04145662974093648,0.03521098435248265,-0.001960619194516335
217.102,Attitude,0.31865863252790894,0.009542843206736559,-2.8816862193878117
217.102,Gravity,0.009062285535037518,-0.3132930099964142,-0.9496132731437683
217.102,Magnetic-field,-18.530670166015625,-9.358993530273438,-43.4783935546875,high
217.122,Bluetooth,-81
217.123,Bluetooth,-80
217.126,Activity,26677.35264616667,,2
217.151,Bluetooth,-83
217.151,Bluetooth,-82
217.181,Bluetooth,-75
217.182,Bluetooth,-75
217.212,Bluetooth,-80
217.213,Bluetooth,-80
217.279,Bluetooth,-83
217.280,Bluetooth,-83
217.310,Bluetooth,-74
217.311,Bluetooth,-74
217.344,Bluetooth,-81
217.345,Bluetooth,-79
217.350,Accelerometer,0.002166748046875,-0.3190155029296875,-0.96142578125
217.351,Gyroscope,-0.03892422986038013,0.025088841681309478,-0.005624063590029336
217.351,Attitude,0.3154336705724776,0.007559424558211343,-2.8838812903722983
217.352,Gravity,0.007186388596892357,-0.31022876501083374,-0.950634777545929
217.352,Magnetic-field,-19.236724853515625,-9.429946899414062,-43.566650390625,high
217.376,Bluetooth,-83
217.378,Bluetooth,-82
217.408,Bluetooth,-75
217.411,Bluetooth,-74
217.440,Activity,26677.66960216667,stationary,0
217.441,Bluetooth,-76
217.444,Bluetooth,-74
217.473,Bluetooth,-79
217.476,Bluetooth,-79
217.505,Bluetooth,-83
217.506,Bluetooth,-82
217.537,Bluetooth,-75
217.538,Bluetooth,-73
217.567,Bluetooth,-78
217.568,Bluetooth,-80
217.599,Bluetooth,-78
217.600,Bluetooth,-78
217.601,Accelerometer,0.011993408203125,-0.32159423828125,-0.958648681640625
217.602,Gyroscope,-0.0006250439078415972,0.037917821284439185,-0.05336948192907893
217.603,Attitude,0.31195731235686786,0.01085486853948857,-2.8866632704566575
217.603,Gravity,0.010330751538276672,-0.3069220781326294,-0.9516785740852356
217.603,Magnetic-field,-18.746749877929688,-9.283462524414062,-43.6680908203125,high
217.631,Bluetooth,-84
217.633,Bluetooth,-82
217.663,Bluetooth,-74
217.664,Bluetooth,-74
217.694,Bluetooth,-80
217.695,Bluetooth,-78
217.758,Activity,26677.986714125003,,2
217.850,Accelerometer,0.0071258544921875,-0.3219757080078125,-0.9633636474609375
217.851,Gyroscope,-0.023561785112258045,0.00839668060091083,-0.03801129823870097
217.852,Attitude,0.3109467392745981,0.004479409401359143,-2.8907578465631394
217.852,Gravity,0.004264581948518753,-0.30596011877059937,-0.9520347714424133
217.852,Magnetic-field,-19.05975341796875,-9.131332397460938,-43.6668701171875,high
217.915,Bluetooth,-73
217.947,Bluetooth,-79
217.948,Bluetooth,-79
218.013,Bluetooth,-74
218.014,Bluetooth,-73
218.047,Bluetooth,-79
218.048,Bluetooth,-78
218.075,Activity,26678.304310125,stationary,0
218.082,Bluetooth,-78
218.083,Bluetooth,-78
218.099,Accelerometer,0.0161590576171875,-0.3148040771484375,-0.957366943359375
218.100,Gyroscope,-0.02096360515277674,-0.013621536343537287,0.04224519173970894
218.101,Attitude,0.3086745261059114,0.0014194674188187126,-2.8865311911244906
218.101,Gravity,0.0013523787492886186,-0.30379608273506165,-0.9527361392974854
218.102,Magnetic-field,-19.611679077148438,-8.8092041015625,-43.89013671875,high
218.106,Altitude,-0.010570526123046875,101.84259033203125
218.112,Bluetooth,-85
218.114,Bluetooth,-82
218.148,Bluetooth,-75
218.149,Bluetooth,-74
218.178,Bluetooth,-79
218.180,Bluetooth,-79
218.209,Bluetooth,-86
218.211,Bluetooth,-83
218.238,Bluetooth,-86
218.239,Bluetooth,-83
218.269,Bluetooth,-74
218.270,Bluetooth,-75
218.303,Bluetooth,-78
218.304,Bluetooth,-80
218.335,Bluetooth,-85
218.336,Bluetooth,-84
218.350,Accelerometer,-0.00164794921875,-0.3217926025390625,-0.96563720703125
218.351,Gyroscope,-0.02096360515277674,-0.013621536343537287,0.04224519173970894
218.352,Attitude,0.3086745261059114,0.0014194674188187126,-2.8865311911244906
218.352,Gravity,0.0013523787492886186,-0.30379608273506165,-0.9527361392974854
218.352,Magnetic-field,-19.611679077148438,-8.8092041015625,-43.89013671875,high
218.368,Bluetooth,-75
218.369,Bluetooth,-75
218.403,Bluetooth,-75
218.406,Bluetooth,-73
218.436,Bluetooth,-78
218.437,Bluetooth,-78
240.900,Bluetooth,-73
240.901,Bluetooth,-75
241.035,Bluetooth,-73
241.036,Bluetooth,-75
241.067,Bluetooth,-89
241.068,Bluetooth,128
241.097,Bluetooth,-90
241.098,Bluetooth,127
241.116,Accelerometer,0.0843353271484375,-0.290557861328125,-0.9513397216796875
241.117,Gyroscope,0.005208077827758958,-0.008513060740547293,0.054403587380356694
241.118,Attitude,0.2822020228315895,0.040313506788365,1.6138893883142114
241.118,Gravity,0.0387084037065506,-0.2784712314605713,-0.9596642255783081
241.119,Magnetic-field,0.492340087890625,-31.704421997070312,-35.8377685546875,high
241.132,Bluetooth,-75
241.133,Bluetooth,126
241.165,Bluetooth,127
241.194,Bluetooth,-89
241.196,Bluetooth,126
241.226,Bluetooth,-75
241.228,Bluetooth,127
241.322,Bluetooth,-89
241.324,Bluetooth,127
241.366,Accelerometer,0.0213165283203125,-0.2943572998046875,-0.9660186767578125
241.367,Gyroscope,0.058702195695853596,-0.0043295009841418175,0.012972523985884978
241.368,Attitude,0.28205091665961757,0.022612216812303847,1.6237000005103215
241.369,Gravity,0.021716881543397903,-0.2783261239528656,-0.9602410793304443
241.369,Magnetic-field,-0.6078338623046875,-31.582687377929688,-35.72979736328125,high
241.452,Bluetooth,-85
241.453,Bluetooth,127
241.483,Bluetooth,-74
241.484,Bluetooth,127
241.514,Bluetooth,-74
241.515,Bluetooth,-74
241.546,Bluetooth,-83
241.548,Bluetooth,127
241.578,Bluetooth,-84
241.579,Bluetooth,127
241.608,Bluetooth,-74
241.609,Bluetooth,-74
241.616,Accelerometer,0.0429534912109375,-0.2801971435546875,-0.96185302734375
241.617,Gyroscope,0.03322746197259163,0.059539493542574505,0.06707171205364561
241.617,Attitude,0.2878232348219086,0.01398496023035825,1.622149107555247
241.618,Gravity,0.013409238308668137,-0.28386569023132324,-0.9587702751159668
241.618,Magnetic-field,-0.901580810546875,-32.42242431640625,-35.55975341796875,high
241.639,Bluetooth,-74
241.640,Bluetooth,-74
241.671,Bluetooth,-81
241.672,Bluetooth,127
241.704,Bluetooth,-73
241.705,Bluetooth,128
241.732,Altitude,0.005283355712890625,101.84260559082031
241.734,Bluetooth,-73
241.735,Bluetooth,127
241.768,Bluetooth,-73
241.769,Bluetooth,-73
241.801,Bluetooth,-84
241.802,Bluetooth,126
241.835,Bluetooth,-72
