483.928,Bluetooth,-78
483.929,Bluetooth,-77
483.961,Accelerometer,-0.4391021728515625,-0.8409271240234375,0.316436767578125
483.962,Gyroscope,-0.011421232484281063,-0.01768685132265091,-0.00758042186498642
483.963,Attitude,1.005523242955927,-2.1984906261609423,0.8079791542530568
483.963,Gravity,-0.4335435926914215,-0.8444423675537109,0.31457456946372986
483.964,Magnetic-field,-18.175827026367188,-46.8013916015625,-5.5555419921875,high
483.993,Bluetooth,-73
483.994,Bluetooth,-73
484.003,Altitude,0.0158538818359375,100.0479507446289
484.025,Bluetooth,-76
484.026,Bluetooth,-77
484.066,Bluetooth,-82
484.067,Bluetooth,-82
484.088,Bluetooth,-74
484.089,Bluetooth,-73
484.151,Bluetooth,-77
484.152,Bluetooth,-79
484.184,Bluetooth,-73
484.185,Bluetooth,-74
484.211,Accelerometer,-0.43267822265625,-0.84295654296875,0.3148956298828125
484.212,Gyroscope,-0.017956629395484924,-0.024652615189552307,-0.007833688519895077
484.214,Attitude,1.011077460092197,-2.1971722321151566,0.8036537613680729
484.214,Gravity,-0.4301510155200958,-0.847404420375824,0.3112480938434601
484.215,Magnetic-field,-17.831161499023438,-46.899169921875,-6.2198944091796875,high
484.245,Bluetooth,-76
484.246,Bluetooth,-77
