146.512,Bluetooth,-62
146.541,Bluetooth,-56
146.542,Bluetooth,-56
146.577,Bluetooth,-55
146.610,Bluetooth,-56
146.612,Bluetooth,-56
146.709,Bluetooth,-62
146.710,Bluetooth,-61
146.733,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
146.733,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
146.734,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
146.735,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
146.735,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
146.742,Bluetooth,-56
146.743,Bluetooth,-57
146.771,Altitude,0.042276859283447266,101.26229095458984
146.780,Bluetooth,-56
146.781,Bluetooth,-56
146.818,Bluetooth,-62
146.819,Bluetooth,-62
146.849,Bluetooth,-56
146.850,Bluetooth,-57
146.888,Bluetooth,-57
146.930,Bluetooth,-56
146.932,Bluetooth,-55
146.965,Bluetooth,-62
146.966,Bluetooth,-62
146.981,Accelerometer,-0.071868896484375,-0.281158447265625,-0.95855712890625
146.982,Gyroscope,-0.05680256336927414,-0.022595323622226715,0.056934654712677
146.984,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396
146.984,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751
146.985,Magnetic-field,-18.105926513671875,-5.2845306396484375,-35.256065368652344,high
147.014,Activity,453585.63491400005,stationary,0
147.173,Bluetooth,-58
147.174,Bluetooth,-57
147.210,Bluetooth,-64
147.211,Bluetooth,-64
147.231,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
147.232,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
147.233,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
147.234,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
147.234,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
147.318,Bluetooth,-58
147.319,Bluetooth,-58
147.382,Bluetooth,-62
147.382,Bluetooth,-61
147.457,Bluetooth,-63
147.481,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
147.482,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
147.483,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
147.484,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
147.484,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
147.490,Bluetooth,-69
147.490,Bluetooth,-69
147.529,Bluetooth,-67
147.530,Bluetooth,-67
147.592,Bluetooth,-64
147.593,Bluetooth,-63
147.655,Activity,453586.275329375,,2
147.660,Bluetooth,-67
147.661,Bluetooth,-66
147.694,Bluetooth,-62
147.696,Bluetooth,-62
147.731,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
147.732,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
147.733,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
147.733,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
147.734,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
147.769,Bluetooth,-63
147.772,Altitude,0.050203800201416016,101.26221466064453
147.842,Bluetooth,-63
147.843,Bluetooth,-63
147.873,Bluetooth,-63
147.874,Bluetooth,-63
147.915,Bluetooth,-68
147.916,Bluetooth,-68
147.978,Bluetooth,-60
147.979,Bluetooth,-60
147.981,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
147.982,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
147.983,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
147.984,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
147.984,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
148.015,Bluetooth,-64
148.016,Bluetooth,-65
148.049,Bluetooth,-64
148.050,Bluetooth,-66
148.089,Bluetooth,-65
148.090,Bluetooth,-65
148.195,Bluetooth,-65
148.232,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
148.233,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
148.234,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
148.234,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
148.235,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
148.236,Bluetooth,-68
148.236,Bluetooth,-67
148.265,Bluetooth,-64
148.266,Bluetooth,-65
148.373,Bluetooth,-67
148.411,Bluetooth,-69
148.412,Bluetooth,-69
148.442,Bluetooth,-74
148.443,Bluetooth,-74
148.476,Bluetooth,-68
148.477,Bluetooth,-67
148.481,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
148.482,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
148.483,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
148.483,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
148.484,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
148.514,Bluetooth,-74
148.515,Bluetooth,-75
148.549,Bluetooth,-70
148.550,Bluetooth,-70
148.613,Bluetooth,-65
148.614,Bluetooth,-66
148.647,Bluetooth,-88
148.648,Bluetooth,-89
148.678,Bluetooth,-68
148.714,Bluetooth,-77
148.715,Bluetooth,-78
148.731,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
148.732,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
148.734,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
148.734,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
148.735,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
148.748,Bluetooth,-70
148.749,Bluetooth,-69
148.772,Altitude,0.06605768203735352,101.26200866699219
148.788,Bluetooth,-66
148.890,Bluetooth,-65
148.891,Bluetooth,-64
148.981,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
148.982,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
148.983,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
148.984,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
148.984,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
149.030,Bluetooth,-68
149.031,Bluetooth,-69
149.171,Bluetooth,-73
149.173,Bluetooth,-72
149.207,Bluetooth,-66
149.208,Bluetooth,-65
149.231,Accelerometer,-0.0460662841796875,-0.3470916748046875,-0.92755126953125
149.232,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342
149.233,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823
149.233,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252
149.234,Magnetic-field,-16.499237060546875,-6.043163299560547,-35.344451904296875,high
149.276,Bluetooth,-74
149.313,Bluetooth,-63
149.314,Bluetooth,-65
149.346,Bluetooth,-68
149.347,Bluetooth,-68
149.377,Bluetooth,-69
149.378,Bluetooth,-68
149.405,Bluetooth,-65
149.406,Bluetooth,-65
149.438,Bluetooth,-64
149.439,Bluetooth,-65
149.473,Bluetooth,-64
149.474,Bluetooth,-64
149.481,Accelerometer,-0.0420989990234375,-0.313995361328125,-0.960784912109375
149.482,Gyroscope,-0.09606687724590302,-0.02672482095658779,-0.011177287437021732
149.483,Attitude,0.3174730182829154,-0.03843788032967908,-2.7813055030965637
149.484,Gravity,-0.036508042365312576,-0.31216686964035034,-0.9493255615234375
149.484,Magnetic-field,-16.398101806640625,-5.607639312744141,-35.10377502441406,high
149.505,Bluetooth,-68
149.506,Bluetooth,-69
149.540,Bluetooth,-64
149.541,Bluetooth,-63
149.581,Bluetooth,-67
149.694,Bluetooth,-67
149.695,Bluetooth,-68
160.717,Bluetooth,-63
160.718,Bluetooth,-62
160.736,Accelerometer,0.0816650390625,-0.531707763671875,-0.86114501953125
160.737,Gyroscope,0.4198412299156189,0.09772336483001709,0.23852522671222687
160.738,Attitude,0.6877772789437867,0.08087378388568908,2.803888044887896
160.739,Gravity,0.06241976097226143,-0.634821355342865,-0.7701335549354553
160.739,Magnetic-field,-13.70648193359375,-27.55162811279297,-24.102523803710938,high
160.756,Bluetooth,-57
160.757,Bluetooth,-58
160.802,Heading,92.7572250366211,107.15169525146484,14.331343650817871,-14.388427734375,-27.45340347290039,-23.77665138244629
160.930,Bluetooth,-63
160.987,Accelerometer,0.0791015625,-0.625823974609375,-0.74725341796875
160.988,Gyroscope,-0.014935273677110672,0.5496114492416382,0.43932756781578064
160.989,Attitude,0.6932938048114514,0.06625794226615415,2.8930296814290313
160.989,Gravity,0.05092469975352287,-0.6390740871429443,-0.7674574851989746
160.990,Magnetic-field,-14.038970947265625,-26.527618408203125,-24.494304656982422,high
161.009,Bluetooth,-60
161.010,Bluetooth,-60
161.045,Bluetooth,-61
161.046,Bluetooth,-61
161.077,Bluetooth,-62
161.078,Bluetooth,-60
161.237,Accelerometer,0.0040740966796875,-0.5897216796875,-0.7594451904296875
161.238,Gyroscope,0.2553950250148773,-0.2898789644241333,-0.2543678283691406
161.239,Attitude,0.7023057399129371,0.06619060147522299,2.8453240499974464
161.240,Gravity,0.05049002543091774,-0.6459795236587524,-0.7616831660270691
161.240,Magnetic-field,-14.465484619140625,-27.257381439208984,-24.03426170349121,high
161.260,Altitude,-0.029065608978271484,101.26583862304688
161.291,Bluetooth,-58
161.292,Bluetooth,-58
161.391,Bluetooth,-59
161.392,Bluetooth,-58
161.419,Bluetooth,-57
161.420,Bluetooth,-57
161.459,Bluetooth,-58
161.459,Bluetooth,-56
161.487,Accelerometer,0.0497283935546875,-0.6346282958984375,-0.7465667724609375
161.488,Gyroscope,0.07627293467521667,-0.2882901132106781,-0.33884331583976746
161.489,Attitude,0.7290192144737854,0.039479312864700106,2.733605365547537
161.490,Gravity,0.02943713217973709,-0.6661384701728821,-0.745246946811676
161.490,Magnetic-field,-14.839599609375,-28.820465087890625,-21.587963104248047,high
161.493,Bluetooth,-58
161.494,Bluetooth,-59
161.501,Heading,98.78902435302734,113.1834945678711,14.339078903198242,-14.644073486328125,-29.157207489013672,-21.474088668823242
161.530,Bluetooth,-57
161.531,Bluetooth,-57
161.560,Bluetooth,-57
161.631,Bluetooth,-53
161.633,Bluetooth,-53
161.666,Bluetooth,-62
161.667,Bluetooth,-63
161.705,Bluetooth,-57
161.706,Bluetooth,-58
161.722,Heading,104.04315948486328,118.43762969970703,14.342695236206055,-13.7843017578125,-28.745624542236328,-22.967992782592773
161.736,Accelerometer,0.04986572265625,-0.652740478515625,-0.7089080810546875
161.737,Gyroscope,-0.2981632649898529,-0.24704228341579437,-0.247894749045372
161.738,Attitude,0.6777779006054359,0.03349136055155625,2.632044444724013
161.739,Gravity,0.026083821430802345,-0.6270636320114136,-0.7785311937332153
161.739,Magnetic-field,-14.006866455078125,-28.77218246459961,-23.318124771118164,high
161.811,Bluetooth,-64
161.812,Bluetooth,-65
161.848,Bluetooth,-57
161.883,Bluetooth,-55
161.958,Bluetooth,-56
161.959,Bluetooth,-55
161.986,Accelerometer,0.0502777099609375,-0.6233062744140625,-0.7959442138671875
161.987,Gyroscope,0.031022896990180016,0.03063087910413742,-0.06914125382900238
161.988,Attitude,0.6751782421934197,0.03626811817007557,2.609720217518184
161.988,Gravity,0.028304526582360268,-0.6250364780426025,-0.7800822257995605
161.989,Magnetic-field,-13.74932861328125,-28.96656036376953,-22.80107879638672,high
161.994,Bluetooth,-65
161.995,Bluetooth,-64
162.026,Bluetooth,-59
162.027,Bluetooth,-60
162.139,Bluetooth,-67
162.140,Bluetooth,-66
162.212,Bluetooth,-59
162.213,Bluetooth,-57
162.237,Accelerometer,0.01971435546875,-0.60693359375,-0.7716217041015625
162.238,Gyroscope,-0.09672947227954865,0.02365446276962757,-0.027417508885264397
162.239,Attitude,0.6457206835070186,0.028953492611335358,2.5932052728151107
162.239,Gravity,0.023120947182178497,-0.6017741560935974,-0.7983314990997314
162.240,Magnetic-field,-13.867645263671875,-28.22516632080078,-23.5610408782959,high
162.245,Bluetooth,-66
162.246,Bluetooth,-68
162.260,Altitude,-0.029065608978271484,101.26583862304688
162.279,Bluetooth,-58
162.280,Bluetooth,-60
162.315,Bluetooth,-58
162.316,Bluetooth,-58
162.347,Bluetooth,-67
162.348,Bluetooth,-68
162.463,Bluetooth,-61
162.487,Accelerometer,0.012481689453125,-0.5977935791015625,-0.798553466796875
162.488,Gyroscope,-0.14886298775672913,-0.11881080269813538,0.1432647556066513
162.489,Attitude,0.6255776630247047,0.005017558090197285,2.607267765450625
162.490,Gravity,0.004067340865731239,-0.5855656266212463,-0.8106147646903992
162.490,Magnetic-field,-14.968841552734375,-27.757736206054688,-23.31557273864746,high
162.502,Bluetooth,-58
162.502,Bluetooth,-58
162.542,Bluetooth,-66
162.543,Bluetooth,-66
162.580,Bluetooth,-59
162.581,Bluetooth,-59
162.647,Bluetooth,-66
162.648,Bluetooth,-67
162.679,Bluetooth,-65
162.680,Bluetooth,-66
162.707,Bluetooth,-59
162.708,Bluetooth,-60
162.736,Accelerometer,-0.01263427734375,-0.5855865478515625,-0.78045654296875
162.737,Gyroscope,0.20407962799072266,0.0018628811230883002,0.10107894986867905
162.738,Attitude,0.6290184276123857,0.009475952018354666,2.618522457250644
162.739,Gravity,0.007662191521376371,-0.588351309299469,-0.8085691332817078
162.739,Magnetic-field,-14.730987548828125,-27.858409881591797,-23.419208526611328,high
162.741,Bluetooth,-58
162.742,Bluetooth,-56
162.877,Bluetooth,-58
162.878,Bluetooth,-57
162.987,Accelerometer,-0.010711669921875,-0.5689849853515625,-0.800994873046875
162.988,Gyroscope,0.4204452335834503,-0.011354386806488037,-0.045222073793411255
162.989,Attitude,0.6968688452589361,0.018043349124511342,2.6016095093543345
162.989,Gravity,0.013835893012583256,-0.6418197154998779,-0.766730785369873
162.990,Magnetic-field,-14.68212890625,-29.78458023071289,-21.16692543029785,high
162.991,Bluetooth,-58
162.991,Bluetooth,-59
163.191,Bluetooth,-63
163.192,Bluetooth,-61
163.237,Accelerometer,0.0177154541015625,-0.64520263671875,-0.7137298583984375
163.238,Gyroscope,0.1172667071223259,-0.06624746322631836,0.2231776863336563
163.239,Attitude,0.7272363232089375,-0.03264153491731464,2.6508039793074403
163.240,Gravity,-0.024379374459385872,-0.6648076772689819,-0.7466166615486145
163.240,Magnetic-field,-15.79791259765625,-29.96898651123047,-20.492168426513672,high
163.241,Bluetooth,-61
163.242,Bluetooth,-62
163.261,Altitude,-0.026422977447509766,101.26582336425781
163.344,Bluetooth,-60
163.345,Bluetooth,-61
163.376,Bluetooth,-63
163.411,Bluetooth,-62
163.412,Bluetooth,-62
163.487,Accelerometer,-0.0341339111328125,-0.6552276611328125,-0.71875
163.488,Gyroscope,0.06818411499261856,0.05302886292338371,0.06024203449487686
163.489,Attitude,0.7295242880114898,-0.0485441158357188,2.6776136732464315
163.489,Gravity,-0.036175016313791275,-0.666515052318573,-0.7446132898330688
163.490,Magnetic-field,-16.438720703125,-29.613452911376953,-20.127756118774414,high
163.594,Bluetooth,-60
163.596,Bluetooth,-61
163.630,Bluetooth,-63
163.632,Bluetooth,-63
163.661,Bluetooth,-55
163.727,Bluetooth,-55
163.728,Bluetooth,-55
163.736,Accelerometer,-0.047393798828125,-0.659332275390625,-0.735992431640625
163.737,Gyroscope,0.07100972533226013,0.01702212728559971,-0.15485376119613647
163.738,Attitude,0.7368851481430295,-0.04510097575211616,2.6433309532357843
163.738,Gravity,-0.0333888940513134,-0.6719844341278076,-0.7398122549057007
163.739,Magnetic-field,-16.12158203125,-29.937877655029297,-19.459640502929688,high
163.795,Bluetooth,-63
163.796,Bluetooth,-62
163.828,Bluetooth,-63
163.830,Bluetooth,-62
163.869,Bluetooth,-56
163.870,Bluetooth,-56
163.938,Bluetooth,-63
163.939,Bluetooth,-64
163.970,Bluetooth,-63
163.986,Accelerometer,-0.04718017578125,-0.658294677734375,-0.73223876953125
163.987,Gyroscope,0.17391960322856903,0.1065477505326271,0.06586077064275742
163.988,Attitude,0.7512729769807343,-0.02391340729690977,2.623153935969742
163.989,Gravity,-0.017474746331572533,-0.6825696229934692,-0.7306116819381714
163.989,Magnetic-field,-15.90301513671875,-30.591699600219727,-18.911191940307617,high
164.041,Bluetooth,-57
164.042,Bluetooth,-56
164.075,Bluetooth,-63
164.076,Bluetooth,-63
164.109,Bluetooth,-63
164.110,Bluetooth,-64
164.144,Bluetooth,-56
164.145,Bluetooth,-56
164.237,Accelerometer,-0.0040283203125,-0.677459716796875,-0.715667724609375
164.238,Gyroscope,-0.17020848393440247,0.017661817371845245,-0.08455003798007965
164.239,Attitude,0.7470575895443029,-0.035998428671532565,2.6371697764068287
164.239,Gravity,-0.026406031101942062,-0.6794828772544861,-0.7332159876823425
164.239,Magnetic-field,-16.162261962890625,-30.220680236816406,-19.37224578857422,high
164.241,Bluetooth,-63
164.261,Altitude,-0.02378082275390625,101.2657699584961
164.267,Bluetooth,-62
164.334,Bluetooth,-57
164.335,Bluetooth,-57
164.409,Bluetooth,-61
164.410,Bluetooth,-61
164.477,Bluetooth,-60
164.478,Bluetooth,-60
164.487,Accelerometer,-0.0244598388671875,-0.6667327880859375,-0.7197418212890625
164.488,Gyroscope,-0.05527976527810097,0.002174471039324999,-0.20489056408405304
164.489,Attitude,0.7218686473613742,-0.03365936389123518,2.619727991076516
164.489,Gravity,-0.02525901421904564,-0.660788357257843,-0.7501471042633057
164.489,Magnetic-field,-15.798980712890625,-29.88382339477539,-19.95633316040039,high
164.518,Bluetooth,-72
164.519,Bluetooth,-71
164.557,Bluetooth,-58
164.594,Bluetooth,-58
164.597,Bluetooth,-58
164.625,Bluetooth,-68
174.595,Bluetooth,-61
174.596,Bluetooth,-60
174.675,Bluetooth,-71
174.676,Bluetooth,-70
174.732,Accelerometer,-0.003570556640625,-0.3555908203125,-0.9290008544921875
174.734,Gyroscope,0.02394288405776024,-0.01701946370303631,-0.18132451176643372
174.736,Attitude,0.35293232332827335,-0.023135983919804967,1.8700185985719209
174.736,Gravity,-0.021708019077777863,-0.34565088152885437,-0.9381120800971985
174.737,Magnetic-field,-3.9095458984375,-28.14730453491211,-28.40789222717285,high
174.747,Altitude,0.0,101.26549530029297
174.813,Bluetooth,-61
174.814,Bluetooth,-61
174.939,Bluetooth,-64
174.940,Bluetooth,-62
174.973,Bluetooth,-62
174.974,Bluetooth,-60
174.982,Accelerometer,-0.0430450439453125,-0.3056182861328125,-0.9513702392578125
174.983,Gyroscope,0.0005723133217543364,-0.7568698525428772,0.17807519435882568
174.984,Attitude,0.3933323787429076,-0.09853956347084637,1.855148926921771
174.985,Gravity,-0.09086756408214569,-0.38326844573020935,-0.9191563725471497
174.985,Magnetic-field,-5.96392822265625,-28.969982147216797,-26.554401397705078,high
175.010,Bluetooth,-69
175.011,Bluetooth,-71
175.078,Bluetooth,-63
175.083,Heading,151.7112274169922,166.10569763183594,14.350666046142578,-5.50732421875,-30.263877868652344,-25.254291534423828
175.146,Bluetooth,-60
175.147,Bluetooth,-60
175.180,Bluetooth,-64
175.181,Bluetooth,-65
175.211,Bluetooth,-66
175.212,Bluetooth,-64
175.235,Accelerometer,-0.093536376953125,-0.3398895263671875,-0.9468231201171875
175.236,Gyroscope,-0.17619366943836212,0.02225896716117859,0.034384604543447495
175.237,Attitude,0.42355989845494185,-0.0863779210463133,1.8241674618692705
175.237,Gravity,-0.0786469578742981,-0.411008358001709,-0.9082327485084534
175.237,Magnetic-field,-5.494598388671875,-30.03972625732422,-25.547895431518555,high
175.248,Bluetooth,-61
175.249,Bluetooth,-60
175.309,Bluetooth,-66
175.310,Bluetooth,-65
175.382,Bluetooth,-59
175.413,Bluetooth,-70
175.414,Bluetooth,-70
175.453,Bluetooth,-58
175.454,Bluetooth,-58
175.482,Accelerometer,-0.0592498779296875,-0.4105682373046875,-0.8957977294921875
175.483,Gyroscope,-0.0025390577502548695,0.027472371235489845,0.11279711872339249
175.484,Attitude,0.43036257267939,-0.08608054107323276,1.848193230876565
175.485,Gravity,-0.07813467085361481,-0.41720032691955566,-0.9054495096206665
175.485,Magnetic-field,-6.016998291015625,-29.980262756347656,-24.91325569152832,high
175.494,Bluetooth,-68
175.495,Bluetooth,-68
175.530,Bluetooth,-77
175.530,Bluetooth,-77
175.567,Bluetooth,-59
175.568,Bluetooth,-58
175.605,Bluetooth,-68
175.638,Bluetooth,-72
175.639,Bluetooth,-73
175.678,Bluetooth,-68
175.714,Bluetooth,-69
175.715,Bluetooth,-68
175.732,Accelerometer,-0.1437530517578125,-0.41534423828125,-0.878265380859375
175.733,Gyroscope,0.12118687480688095,-0.09446818381547928,-0.1961149126291275
175.734,Attitude,0.38984907913320277,-0.02017626193977193,1.7772961107151364
175.735,Gravity,-0.018661098554730415,-0.38004881143569946,-0.924778163433075
175.735,Magnetic-field,-3.418975830078125,-28.809711456298828,-26.17151641845703,high
175.748,Altitude,0.036992549896240234,101.26505279541016
175.875,Bluetooth,-61
175.876,Bluetooth,-61
175.914,Bluetooth,-61
175.915,Bluetooth,-63
175.948,Bluetooth,-63
175.949,Bluetooth,-63
175.978,Bluetooth,-63
175.982,Accelerometer,-0.0034637451171875,-0.39300537109375,-0.8848876953125
175.983,Gyroscope,-0.1884966790676117,0.18202652037143707,-0.01619681343436241
175.984,Attitude,0.3750631053801786,-0.0014900705063815387,1.7472200435513832
175.985,Gravity,-0.0013864870416000485,-0.3663312494754791,-0.9304834604263306
175.986,Magnetic-field,-2.399139404296875,-28.56647491455078,-26.90559196472168,high
176.084,Bluetooth,-62
176.084,Bluetooth,-62
176.122,Bluetooth,-62
176.122,Bluetooth,-62
176.154,Bluetooth,-62
176.154,Bluetooth,-62
176.232,Accelerometer,0.0027313232421875,-0.3495330810546875,-0.9334716796875
176.233,Gyroscope,-0.06959398835897446,0.04975210875272751,0.0673513412475586
176.234,Attitude,0.3726500446224984,-0.013391812718725008,1.764846147861594
176.234,Gravity,-0.01247230265289545,-0.3640848696231842,-0.9312822818756104
176.235,Magnetic-field,-2.72039794921875,-28.45116424560547,-26.96526527404785,high
176.235,Bluetooth,-63
176.236,Bluetooth,-63
176.269,Bluetooth,-62
176.305,Bluetooth,-62
176.306,Bluetooth,-63
176.335,Bluetooth,-62
176.336,Bluetooth,-61
176.371,Bluetooth,-62
176.372,Bluetooth,-62
176.482,Accelerometer,-0.014801025390625,-0.369598388671875,-0.9216766357421875
176.483,Gyroscope,0.031012777239084244,0.2851552963256836,0.098076231777668
176.484,Attitude,0.39438531861973586,-0.024542035954362433,1.7861035124771374
176.485,Gravity,-0.02265574224293232,-0.3842407763004303,-0.9229549169540405
176.485,Magnetic-field,-3.8909912109375,-28.94812774658203,-26.85543441772461,high
176.637,Bluetooth,-61
176.638,Bluetooth,-61
176.668,Bluetooth,-62
176.668,Bluetooth,-62
176.708,Bluetooth,-62
176.709,Bluetooth,-61
176.732,Accelerometer,-0.0397796630859375,-0.3653106689453125,-0.902801513671875
176.733,Gyroscope,0.18253040313720703,0.2897913455963135,0.16090047359466553
176.734,Attitude,0.4030313501607458,0.027210999005087784,1.834048542225416
176.734,Gravity,0.025027664378285408,-0.39220860600471497,-0.919535756111145
176.734,Magnetic-field,-2.905609130859375,-29.04907989501953,-26.304407119750977,high
176.749,Altitude,0.07398509979248047,101.26461029052734
176.982,Accelerometer,0.06561279296875,-0.448211669921875,-0.8805084228515625
176.983,Gyroscope,0.09264764189720154,-0.19488932192325592,-0.14245861768722534
176.984,Attitude,0.40835924417080466,0.003132853834113018,1.814293054500844
176.985,Gravity,0.002875245874747634,-0.39710402488708496,-0.9177690744400024
176.985,Magnetic-field,-3.809295654296875,-29.070945739746094,-26.416078567504883,high
177.033,Bluetooth,-58
177.034,Bluetooth,-59
177.071,Bluetooth,-61
177.072,Bluetooth,-62
177.105,Bluetooth,-65
177.106,Bluetooth,-65
177.143,Bluetooth,-59
177.144,Bluetooth,-60
177.181,Bluetooth,-65
177.231,Accelerometer,-0.0176849365234375,-0.3740081787109375,-0.904022216796875
177.232,Gyroscope,0.06307058036327362,-0.16740071773529053,-0.12386149168014526
177.233,Attitude,0.4162157211340018,-0.0005739939327807145,1.762809319274818
177.234,Gravity,-0.0005249894456937909,-0.4043021500110626,-0.914625346660614
177.234,Magnetic-field,-2.85662841796875,-29.396194458007812,-25.627689361572266,high
177.245,Bluetooth,-65
177.246,Bluetooth,-64
177.316,Bluetooth,-67
177.318,Bluetooth,-66
177.355,Bluetooth,-59
177.356,Bluetooth,-58
177.390,Bluetooth,-64
177.391,Bluetooth,-64
177.463,Bluetooth,-59
177.482,Accelerometer,0.006805419921875,-0.393646240234375,-0.90057373046875
177.483,Gyroscope,-0.020550549030303955,0.09957212954759598,-0.021874671801924706
177.484,Attitude,0.4031191481092004,0.013421744116477122,1.7597716451950514
177.484,Gravity,0.012345511466264725,-0.3922893702983856,-0.9197590351104736
177.485,Magnetic-field,-2.4744873046875,-29.26931381225586,-26.278675079345703,high
177.492,Bluetooth,-66
177.493,Bluetooth,-66
177.530,Bluetooth,-60
177.531,Bluetooth,-58
177.635,Bluetooth,-64
177.636,Bluetooth,-66
177.668,Bluetooth,-58
177.669,Bluetooth,-58
177.731,Accelerometer,0.004608154296875,-0.3821868896484375,-0.921844482421875
177.732,Gyroscope,-0.24356046319007874,0.4904240369796753,0.004187820944935083
177.733,Attitude,0.3686616186950914,0.07336248261590578,1.7540222594044081
177.734,Gravity,0.06837192177772522,-0.3603672981262207,-0.9303014278411865
177.734,Magnetic-field,-0.644378662109375,-28.50042724609375,-26.609439849853516,high
177.749,Altitude,0.10569286346435547,101.26423645019531
177.814,Bluetooth,-63
177.815,Bluetooth,-63
177.855,Bluetooth,-57
177.856,Bluetooth,-59
177.887,Bluetooth,-71
177.888,Bluetooth,-72
177.955,Bluetooth,-58
177.956,Bluetooth,-59
177.981,Accelerometer,0.084564208984375,-0.38763427734375,-0.851318359375
177.982,Gyroscope,-0.13585850596427917,0.15522314608097076,0.06380347907543182
177.983,Attitude,0.3305062781513663,0.07708460261420864,1.7480820454192398
177.983,Gravity,0.07284045964479446,-0.3245219588279724,-0.943069338798523
177.984,Magnetic-field,-0.487457275390625,-27.143138885498047,-28.659706115722656,high
178.059,Bluetooth,-69
178.096,Bluetooth,-69
178.097,Bluetooth,-70
178.174,Bluetooth,-77
178.174,Bluetooth,-76
178.217,Bluetooth,-69
178.218,Bluetooth,-69
178.232,Accelerometer,0.09039306640625,-0.3201751708984375,-0.9344482421875
178.232,Gyroscope,0.23459891974925995,0.04887619614601135,-0.07576080411672592
178.233,Attitude,0.36159399199783593,0.08766772648940287,1.739999924159045
178.233,Gravity,0.08189362287521362,-0.353765606880188,-0.9317420721054077
178.234,Magnetic-field,-0.037811279296875,-28.41085433959961,-27.21718406677246,high
178.251,Bluetooth,-65
178.252,Bluetooth,-65
178.319,Bluetooth,-77
178.320,Bluetooth,-78
178.387,Bluetooth,-65
178.388,Bluetooth,-65
178.481,Accelerometer,0.10003662109375,-0.35986328125,-0.919677734375
178.482,Gyroscope,0.17143060266971588,0.18213145434856415,-0.0024533038958907127
178.483,Attitude,0.3847825123698693,0.09501623539424263,1.7466266258607202
178.484,Gravity,0.08793620020151138,-0.37535756826400757,-0.9226992726325989
178.485,Magnetic-field,-0.173095703125,-28.825542449951172,-26.652097702026367,high
178.486,Bluetooth,-76
178.486,Bluetooth,-78
178.561,Bluetooth,-69
178.561,Bluetooth,-69
193.480,Accelerometer,0.0311431884765625,-0.402740478515625,-0.8854522705078125
