109.597,Bluetooth,-75
109.599,Bluetooth,-74
109.629,Bluetooth,-72
109.631,Bluetooth,-72
109.660,Bluetooth,-73
109.661,Bluetooth,-73
109.670,Altitude,0.240447998046875,100.54098510742188
109.724,Bluetooth,-75
109.725,Bluetooth,-74
109.790,Bluetooth,-75
109.791,Bluetooth,-75
109.822,Accelerometer,0.1047515869140625,0.98480224609375,-0.0573577880859375
109.824,Gyroscope,0.0023702133912593126,-0.013973605819046497,-0.004680239129811525
109.826,Attitude,-1.436010138510665,1.0674818586072012,-0.2633302070950336
109.827,Gravity,0.1177138239145279,0.9909300804138184,-0.06481487303972244
109.827,Magnetic-field,10.346202850341797,50.397796630859375,15.075401306152344,high
109.828,Bluetooth,-75
109.829,Bluetooth,-75
109.844,Activity,404006.72182875004,stationary,0
109.858,Bluetooth,-71
109.859,Bluetooth,-73
109.921,Bluetooth,-76
109.923,Bluetooth,-77
109.950,Bluetooth,-77
109.952,Bluetooth,-75
109.980,Bluetooth,-74
109.981,Bluetooth,-73
110.010,Bluetooth,-74
110.012,Bluetooth,-74
110.041,Bluetooth,-77
110.043,Bluetooth,-78
110.072,Accelerometer,0.0985870361328125,0.992645263671875,-0.0522308349609375
110.074,Gyroscope,0.012042015790939331,-0.008858739398419857,-0.006081061903387308
110.075,Attitude,-1.4346520129765683,1.0571689456024704,-0.2726811895412746
110.076,Gravity,0.11821065098047256,0.9907466769218445,-0.06668625771999359
110.077,Magnetic-field,10.393413543701172,50.58323669433594,15.082378387451172,high
110.078,Bluetooth,-76
110.079,Bluetooth,-75
110.136,Bluetooth,-78
110.138,Bluetooth,-78
110.170,Bluetooth,-78
110.172,Bluetooth,-78
110.269,Bluetooth,-79
110.270,Bluetooth,-79
110.297,Bluetooth,-74
110.298,Bluetooth,-75
110.322,Accelerometer,0.1036529541015625,0.99261474609375,-0.05438232421875
110.324,Gyroscope,0.010762632824480534,0.0005462143453769386,0.004759068600833416
110.326,Attitude,-1.4330160461261903,1.0522632571335557,-0.2784173623453748
110.326,Gravity,0.11928980052471161,0.9905232787132263,-0.06806862354278564
110.327,Magnetic-field,10.361465454101562,50.575340270996094,14.755195617675781,high
110.363,Bluetooth,-77
110.364,Bluetooth,-76
110.397,Bluetooth,-79
110.399,Bluetooth,-79
110.429,Bluetooth,-75
110.431,Bluetooth,-74
110.460,Bluetooth,-78
110.462,Bluetooth,-78
110.492,Bluetooth,-79
110.493,Bluetooth,-79
110.555,Bluetooth,-74
110.556,Bluetooth,-75
110.572,Accelerometer,0.1031494140625,0.9885711669921875,-0.0576324462890625
110.574,Gyroscope,0.009815346449613571,0.013757890090346336,0.007529022637754679
110.575,Attitude,-1.4301707509821933,1.0512033221551953,-0.28389339298134025
110.576,Gravity,0.12166406214237213,0.9901285171508789,-0.06959446519613266
110.577,Magnetic-field,10.451591491699219,50.67576217651367,15.017303466796875,high
110.589,Bluetooth,-78
110.591,Bluetooth,-78
110.623,Bluetooth,-77
110.624,Bluetooth,-78
110.683,Bluetooth,-75
110.685,Bluetooth,-75
110.691,Altitude,0.34085845947265625,100.53977966308594
110.718,Bluetooth,-79
110.720,Bluetooth,-79
110.752,Bluetooth,-77
110.754,Bluetooth,-77
110.785,Bluetooth,-77
110.786,Bluetooth,-74
110.822,Accelerometer,0.1081390380859375,0.9906158447265625,-0.0646820068359375
110.824,Gyroscope,0.00580782163888216,0.005309011787176132,-0.0010631339391693473
110.826,Attitude,-1.4287970222221513,1.0547529520158334,-0.28416136770971
110.826,Gravity,0.1230931431055069,0.989935040473938,-0.0698331966996193
110.827,Magnetic-field,10.405649185180664,50.75743865966797,15.170955657958984,high
110.849,Bluetooth,-77
110.851,Bluetooth,-78
110.881,Bluetooth,-77
110.882,Bluetooth,-78
110.912,Bluetooth,-75
110.913,Bluetooth,-76
110.943,Bluetooth,-80
110.944,Bluetooth,-78
111.072,Accelerometer,0.1044464111328125,0.9885711669921875,-0.054901123046875
111.074,Gyroscope,0.009494701400399208,-0.009194031357765198,-0.002454369328916073
111.076,Attitude,-1.4284294444958994,1.0629768971278002,-0.2771569322488291
111.076,Gravity,0.12398127466440201,0.9898829460144043,-0.06899549812078476
111.077,Magnetic-field,10.418355941772461,50.586830139160156,15.276618957519531,high
111.078,Bluetooth,-79
111.079,Bluetooth,-79
111.106,Bluetooth,-75
111.107,Bluetooth,-76
111.140,Bluetooth,-77
111.141,Bluetooth,-76
111.241,Bluetooth,-76
111.243,Bluetooth,-75
111.273,Bluetooth,-76
111.275,Bluetooth,-76
111.304,Bluetooth,-79
111.306,Bluetooth,-79
111.322,Accelerometer,0.10125732421875,0.9893035888671875,-0.05780029296875
111.324,Gyroscope,0.010541857220232487,-0.013969078660011292,0.005876265000551939
111.326,Attitude,-1.4259633478507403,1.0562948608692115,-0.283687648858508
111.326,Gravity,0.12564150989055634,0.9895300269126892,-0.07102308422327042
111.327,Magnetic-field,10.421379089355469,50.71026611328125,15.266288757324219,high
111.339,Bluetooth,-76
111.340,Bluetooth,-77
111.400,Bluetooth,-74
111.401,Bluetooth,-75
111.435,Bluetooth,-78
111.437,Bluetooth,-78
111.466,Bluetooth,-78
111.468,Bluetooth,-78
111.496,Bluetooth,-75
111.497,Bluetooth,-76
111.572,Accelerometer,0.1117401123046875,0.9894561767578125,-0.0595703125
111.574,Gyroscope,0.00848696194589138,-0.0015020228456705809,0.005370264407247305
111.575,Attitude,-1.4240876618050127,1.058283445670419,-0.28341686170408714
111.576,Gravity,0.12739990651607513,0.9892575740814209,-0.07168315351009369
111.577,Magnetic-field,10.646722793579102,50.57151412963867,15.077194213867188,high
111.600,Bluetooth,-80
111.602,Bluetooth,-79
111.711,Altitude,0.3699188232421875,100.5394287109375
111.761,Bluetooth,-75
111.762,Bluetooth,-75
111.767,Activity,404008.6444272917,,2
111.791,Bluetooth,-78
111.793,Bluetooth,-79
111.822,Accelerometer,0.1118011474609375,0.9880218505859375,-0.0616302490234375
111.824,Gyroscope,0.009971939958631992,-0.013511015102267265,-0.000857005245052278
111.826,Attitude,-1.4231802336406731,1.0538801296194744,-0.286450358573677
111.827,Gravity,0.12786316871643066,0.9891245365142822,-0.07268691807985306
111.827,Magnetic-field,10.59791374206543,50.71954345703125,14.920352935791016,high
111.889,Bluetooth,-76
111.890,Bluetooth,-76
111.920,Bluetooth,-79
111.922,Bluetooth,-79
111.956,Bluetooth,-77
111.957,Bluetooth,-78
111.985,Bluetooth,-76
111.986,Bluetooth,-76
112.020,Bluetooth,-78
112.022,Bluetooth,-78
112.052,Bluetooth,-77
112.054,Bluetooth,-77
112.072,Accelerometer,0.1138458251953125,0.9882659912109375,-0.061431884765625
112.074,Gyroscope,0.0017931063193827868,-0.008943960070610046,0.00018455706594977528
112.075,Attitude,-1.422867498127761,1.056966807214892,-0.2821195338207937
112.076,Gravity,0.12835663557052612,0.9890784621238708,-0.0724441334605217
112.077,Magnetic-field,10.702524185180664,50.54997253417969,15.061511993408203,high
112.086,Activity,404008.964819875,stationary,0
112.111,Bluetooth,-75
112.112,Bluetooth,-75
112.144,Bluetooth,-78
112.146,Bluetooth,-78
112.175,Bluetooth,-77
112.176,Bluetooth,-77
112.272,Bluetooth,-78
112.273,Bluetooth,-79
112.302,Bluetooth,-77
112.304,Bluetooth,-77
112.322,Accelerometer,0.1107025146484375,0.988067626953125,-0.0590667724609375
112.324,Gyroscope,-0.0007696535321883857,-0.014081996865570545,-0.00797110702842474
112.326,Attitude,-1.4233961514189786,1.0594616028966914,-0.2793896180027824
112.326,Gravity,0.12808085978031158,0.9891562461853027,-0.07186775654554367
112.327,Magnetic-field,10.71881103515625,50.57896423339844,14.791873931884766,high
112.334,Bluetooth,-76
112.336,Bluetooth,-76
140.287,Activity,404037.16436337505,walking,1
140.300,Bluetooth,-69
140.301,Bluetooth,-70
140.361,Bluetooth,-69
140.362,Bluetooth,-69
140.395,Bluetooth,-69
140.396,Bluetooth,-69
140.419,Accelerometer,0.1581573486328125,0.948486328125,0.2862701416015625
140.421,Gyroscope,-0.04044835641980171,0.18558238446712494,0.03813886269927025
140.422,Attitude,-1.2284059156530447,2.6170403293691047,0.3190284156159165
140.423,Gravity,0.1681472361087799,0.9419547915458679,0.2905992567539215
140.424,Magnetic-field,-3.6096882820129395,44.44731140136719,27.324325561523438,high
140.426,Bluetooth,-68
140.427,Bluetooth,-69
140.454,Bluetooth,-68
140.456,Bluetooth,-68
140.485,Bluetooth,-68
140.486,Bluetooth,-66
140.520,Bluetooth,-68
140.522,Bluetooth,-68
140.551,Bluetooth,-71
140.553,Bluetooth,-70
140.581,Bluetooth,-68
140.583,Bluetooth,-67
140.615,Bluetooth,-70
140.618,Bluetooth,-69
140.646,Bluetooth,-68
140.648,Bluetooth,-69
140.669,Accelerometer,0.157012939453125,0.9295501708984375,0.311187744140625
140.671,Gyroscope,-0.0679209902882576,0.023560186848044395,0.00971814151853323
140.672,Attitude,-1.2126524662917404,2.6450527229486807,0.33636545894672815
140.673,Gravity,0.16699054837226868,0.9365490674972534,0.3082039952278137
140.674,Magnetic-field,-3.9748454093933105,43.711822509765625,28.008216857910156,high
140.681,Bluetooth,-70
140.683,Bluetooth,-70
140.715,Bluetooth,-67
140.716,Bluetooth,-68
140.745,Bluetooth,-69
140.746,Bluetooth,-70
140.777,Altitude,-1.6197433471679688,100.55335998535156
140.779,Bluetooth,-71
140.780,Bluetooth,-70
140.845,Bluetooth,-69
140.846,Bluetooth,-68
140.875,Bluetooth,-69
140.877,Bluetooth,-69
140.906,Bluetooth,-70
140.907,Bluetooth,-70
140.919,Accelerometer,0.1576385498046875,0.927001953125,0.3230743408203125
140.921,Gyroscope,-0.012676380574703217,-0.0972549170255661,-0.00646642129868269
140.922,Attitude,-1.2094928336690132,2.6435205986314485,0.3520827805854995
140.923,Gravity,0.16887542605400085,0.9354368448257446,0.3105459213256836
140.924,Magnetic-field,-3.6222004890441895,43.60228729248047,28.050430297851562,high
140.936,Bluetooth,-68
140.938,Bluetooth,-68
140.967,Bluetooth,-68
140.970,Bluetooth,-69
140.998,Bluetooth,-69
140.999,Bluetooth,-68
141.032,Bluetooth,-70
141.034,Bluetooth,-70
141.061,Bluetooth,-68
141.062,Bluetooth,-68
141.093,Bluetooth,-69
141.094,Bluetooth,-69
141.122,Bluetooth,-69
141.169,Accelerometer,0.1618804931640625,0.9297943115234375,0.304931640625
141.171,Gyroscope,0.005959089379757643,-0.04625937342643738,-0.01537442859262228
141.172,Attitude,-1.2104817988286085,2.6385006874826655,0.3586870607043925
141.173,Gravity,0.1699865162372589,0.9357859492301941,0.3088844120502472
141.173,Magnetic-field,-3.303525447845459,43.50296401977539,28.046127319335938,high
141.220,Bluetooth,-70
141.221,Bluetooth,-70
141.249,Bluetooth,-69
141.251,Bluetooth,-70
141.283,Bluetooth,-70
141.285,Bluetooth,-71
141.373,Bluetooth,-71
141.375,Bluetooth,-70
141.403,Bluetooth,-71
141.405,Bluetooth,-69
141.419,Accelerometer,0.166778564453125,0.9283905029296875,0.3098297119140625
141.421,Gyroscope,-0.022069349884986877,-0.0031007183715701103,0.007423295173794031
141.422,Attitude,-1.2004156982756338,2.6341562626154116,0.36075284432464894
141.423,Gravity,0.17589542269706726,0.9321896433830261,0.31635990738868713
141.424,Magnetic-field,-3.089782238006592,43.05946350097656,28.78046417236328,high
141.433,Bluetooth,-68
141.435,Bluetooth,-69
141.464,Bluetooth,-68
141.466,Bluetooth,-68
141.500,Bluetooth,-69
141.501,Bluetooth,-70
141.529,Bluetooth,-70
141.531,Bluetooth,-69
141.560,Bluetooth,-68
141.561,Bluetooth,-68
141.591,Bluetooth,-70
141.593,Bluetooth,-70
141.624,Bluetooth,-69
141.626,Bluetooth,-70
141.658,Bluetooth,-67
141.660,Bluetooth,-68
141.669,Accelerometer,0.1747283935546875,0.9246368408203125,0.3088531494140625
141.670,Gyroscope,0.005507150664925575,-0.03358326107263565,0.015110243111848831
141.672,Attitude,-1.19742425037699,2.6212006316952383,0.35290368004398265
141.673,Gravity,0.18136465549468994,0.9311026334762573,0.3164721727371216
141.673,Magnetic-field,-2.59714412689209,42.94730758666992,28.705345153808594,high
141.721,Bluetooth,-69
141.723,Bluetooth,-69
141.753,Bluetooth,-70
141.754,Bluetooth,-70
141.781,Bluetooth,-68
141.783,Bluetooth,-68
141.797,Altitude,-1.7333602905273438,100.55471801757812
141.812,Bluetooth,-68
141.814,Bluetooth,-70
141.843,Bluetooth,-68
141.844,Bluetooth,-69
141.877,Bluetooth,-70
141.879,Bluetooth,-70
141.907,Bluetooth,-68
141.908,Bluetooth,-68
141.919,Accelerometer,0.1667022705078125,0.9301300048828125,0.32415771484375
141.921,Gyroscope,0.0029294772539287806,0.049256496131420135,0.014533668756484985
141.922,Attitude,-1.195877067520012,2.622114436390791,0.34450996129829403
141.923,Gravity,0.18179017305374146,0.9305371642112732,0.31788766384124756
141.924,Magnetic-field,-2.8125391006469727,42.92344665527344,28.854202270507812,high
141.937,Bluetooth,-69
141.939,Bluetooth,-69
141.966,Bluetooth,-69
141.968,Bluetooth,-69
142.001,Bluetooth,-70
142.003,Bluetooth,-71
142.032,Bluetooth,-68
142.034,Bluetooth,-68
142.065,Bluetooth,-70
142.068,Bluetooth,-69
142.100,Bluetooth,-69
142.101,Bluetooth,-70
142.162,Bluetooth,-69
142.163,Bluetooth,-68
142.169,Accelerometer,0.175262451171875,0.934814453125,0.3122406005859375
142.170,Gyroscope,0.018267953768372536,-0.002085787709802389,0.01630387268960476
142.172,Attitude,-1.1987066398727024,2.613822725700154,0.3323617081897884
142.173,Gravity,0.1830930858850479,0.9315696358680725,0.31409358978271484
142.173,Magnetic-field,-2.730240821838379,43.32642364501953,28.612213134765625,high
142.193,Bluetooth,-69
142.194,Bluetooth,-70
142.225,Bluetooth,-70
142.226,Bluetooth,-69
142.253,Bluetooth,-67
142.255,Bluetooth,-68
142.287,Bluetooth,-67
142.289,Bluetooth,-68
142.320,Bluetooth,-69
142.322,Bluetooth,-68
142.354,Bluetooth,-70
142.355,Bluetooth,-69
142.387,Bluetooth,-68
142.388,Bluetooth,-68
142.419,Accelerometer,0.181549072265625,0.9235382080078125,0.3059844970703125
142.421,Gyroscope,0.007229683455079794,-0.004512459971010685,-0.0016623451374471188
142.422,Attitude,-1.1986026353546748,2.6115773168852363,0.32939305668570784
142.423,Gravity,0.1838470846414566,0.9315318465232849,0.31376561522483826
142.424,Magnetic-field,-2.6545019149780273,43.1424560546875,28.465782165527344,high
142.425,Bluetooth,-69
142.426,Bluetooth,-69
142.543,Bluetooth,-69
142.545,Bluetooth,-69
142.608,Bluetooth,-69
142.610,Bluetooth,-69
142.669,Accelerometer,0.158447265625,0.93292236328125,0.3133392333984375
142.671,Gyroscope,0.029737921431660652,0.04438850283622742,0.020013121888041496
142.672,Attitude,-1.201429013892473,2.6043961073202078,0.3132540015705055
142.673,Gravity,0.18474742770195007,0.9325559735298157,0.31017395853996277
142.673,Magnetic-field,-2.663271903991699,43.18158721923828,28.478355407714844,high
142.703,Bluetooth,-69
142.705,Bluetooth,-70
142.779,Altitude,-1.688446044921875,100.55415344238281
142.800,Bluetooth,-69
142.802,Bluetooth,-69
142.835,Bluetooth,-70
142.837,Bluetooth,-70
142.895,Bluetooth,-69
142.896,Bluetooth,-69
142.919,Accelerometer,0.1789093017578125,0.929718017578125,0.3094482421875
142.921,Gyroscope,0.024391358718276024,0.030233003199100494,-0.01805969327688217
142.922,Attitude,-1.2075293290946802,2.595267521270342,0.30510806181503114
142.923,Gravity,0.18461211025714874,0.9347409605979919,0.3036082088947296
142.924,Magnetic-field,-2.7821102142333984,43.485904693603516,28.082504272460938,high
142.926,Bluetooth,-69
142.928,Bluetooth,-69
142.961,Bluetooth,-69
142.962,Bluetooth,-69
142.993,Bluetooth,-69
142.995,Bluetooth,-68
143.027,Bluetooth,-69
143.029,Bluetooth,-69
143.058,Bluetooth,-69
143.060,Bluetooth,-68
143.122,Bluetooth,-69
143.123,Bluetooth,-69
143.156,Bluetooth,-70
143.158,Bluetooth,-70
143.169,Accelerometer,0.1827545166015625,0.9351806640625,0.306427001953125
143.171,Gyroscope,-0.013310745358467102,-0.07925806939601898,0.014393586665391922
143.172,Attitude,-1.2052985510145002,2.5703705225980924,0.29748989757717764
143.173,Gravity,0.19324010610580444,0.9339459538459778,0.3006719648838043
143.173,Magnetic-field,-2.14208984375,43.615501403808594,27.970626831054688,high
143.191,Bluetooth,-69
143.192,Bluetooth,-70
143.224,Bluetooth,-68
143.226,Bluetooth,-69
143.258,Bluetooth,-69
143.259,Bluetooth,-71
143.289,Bluetooth,-69
143.290,Bluetooth,-70
143.320,Bluetooth,-69
143.321,Bluetooth,-70
143.348,Bluetooth,-68
143.350,Bluetooth,-68
143.382,Bluetooth,-70
143.384,Bluetooth,-70
143.419,Accelerometer,0.196868896484375,0.9344635009765625,0.3136138916015625
143.421,Gyroscope,0.004634166602045298,-0.0012591425329446793,0.007470699492841959
143.423,Attitude,-1.2038197940343076,2.5617045153281657,0.2882668824971094
143.424,Gravity,0.19659455120563507,0.9334164261817932,0.3001404106616974
143.424,Magnetic-field,-1.8947639465332031,43.566741943359375,28.09612274169922,high
143.442,Bluetooth,-70
143.443,Bluetooth,-70
143.474,Bluetooth,-68
143.476,Bluetooth,-68
143.504,Bluetooth,-69
143.505,Bluetooth,-70
143.531,Activity,404040.40866225003,walking,2
143.537,Bluetooth,-69
143.538,Bluetooth,-69
143.602,Bluetooth,-67
143.604,Bluetooth,-69
143.637,Bluetooth,-69
143.639,Bluetooth,-70
143.669,Accelerometer,0.1593475341796875,0.940582275390625,0.3065643310546875
143.671,Gyroscope,0.007791610434651375,0.07154315710067749,0.016021044924855232
143.672,Attitude,-1.2052237036384323,2.570489001627059,0.2800314678830291
143.673,Gravity,0.19324234127998352,0.9339191913604736,0.30075377225875854
143.674,Magnetic-field,-2.3165197372436523,43.64262771606445,28.021682739257812,high
143.675,Bluetooth,-69
143.676,Bluetooth,-70
143.697,Bluetooth,-69
143.699,Bluetooth,-69
143.724,Altitude,-1.688446044921875,100.55415344238281
143.728,Bluetooth,-68
143.729,Bluetooth,-68
143.760,Bluetooth,-71
143.762,Bluetooth,-69
143.791,Bluetooth,-69
143.792,Bluetooth,-69
143.820,Bluetooth,-68
143.821,Bluetooth,-69
143.886,Bluetooth,-70
143.887,Bluetooth,-69
143.916,Bluetooth,-69
143.918,Bluetooth,-69
143.920,Accelerometer,0.1876678466796875,0.92779541015625,0.3051910400390625
143.922,Gyroscope,0.033004287630319595,-0.08114571869373322,-0.021098893135786057
143.923,Attitude,-1.211877240327997,2.565003172024043,0.2851032785427035
143.924,Gravity,0.19149698317050934,0.9362770318984985,0.2944726347923279
143.925,Magnetic-field,-2.2226362228393555,43.81903839111328,27.762649536132812,high
143.947,Bluetooth,-69
143.949,Bluetooth,-68
143.981,Bluetooth,-69
143.984,Bluetooth,-70
144.013,Bluetooth,-68
144.015,Bluetooth,-70
144.077,Bluetooth,-68
144.079,Bluetooth,-68
144.142,Bluetooth,-68
144.144,Bluetooth,-69
144.169,Accelerometer,0.1886749267578125,0.946136474609375,0.296356201171875
144.171,Gyroscope,-0.02160010114312172,-0.0933627039194107,-0.019581157714128494
144.172,Attitude,-1.2112722246879928,2.5691097735978836,0.30378570840815694
144.173,Gravity,0.19059306383132935,0.9360643625259399,0.29573288559913635
144.173,Magnetic-field,-2.1963911056518555,43.6483154296875,28.062393188476562,high
156.381,Bluetooth,-69
156.383,Bluetooth,-68
156.415,Bluetooth,-70
156.417,Bluetooth,-69
156.450,Bluetooth,-70
156.482,Bluetooth,-69
156.484,Bluetooth,-69
156.511,Bluetooth,-68
156.512,Bluetooth,-68
156.541,Bluetooth,-69
156.543,Bluetooth,-69
156.572,Bluetooth,-68
156.573,Bluetooth,-68
156.607,Accelerometer,0.02618408203125,0.98724365234375,0.2572174072265625
156.608,Gyroscope,0.016657806932926178,-0.06073232367634773,-0.02930169552564621
156.610,Attitude,-1.3737037554105462,3.019772988545261,0.2412546751818465
156.610,Gravity,0.02379557490348816,0.9806400537490845,0.1943672150373459
156.611,Magnetic-field,-15.510433197021484,42.9427490234375,16.90699005126953,high
156.635,Bluetooth,-67
156.636,Bluetooth,-68
156.666,Bluetooth,-68
156.668,Bluetooth,-68
156.699,Bluetooth,-69
156.700,Bluetooth,-68
156.731,Bluetooth,-68
156.732,Bluetooth,-67
156.762,Bluetooth,-68
156.764,Bluetooth,-68
156.857,Accelerometer,0.0022735595703125,0.982574462890625,0.202423095703125
156.858,Gyroscope,-0.024767132475972176,0.043195940554142,0.028173580765724182
156.860,Attitude,-1.3604134911661057,3.0202405401673813,0.23812171394486675
156.861,Gravity,0.025280317291617393,0.9779510498046875,0.2072984129190445
156.861,Magnetic-field,-15.449602127075195,42.79485321044922,17.414596557617188,high
156.890,Bluetooth,-70
157.014,Bluetooth,-68
157.016,Bluetooth,-68
157.078,Bluetooth,-68
157.080,Bluetooth,-68
157.107,Accelerometer,0.017791748046875,0.9796295166015625,0.215850830078125
157.108,Gyroscope,0.0034647725988179445,0.0927930548787117,0.0054360441863536835
157.110,Attitude,-1.359497764656526,3.024969128101357,0.2215141250750266
157.111,Gravity,0.024403993040323257,0.9777594208717346,0.20830489695072174
157.112,Magnetic-field,-15.657490730285645,42.754600524902344,17.30022430419922,high
157.113,Bluetooth,-68
157.115,Bluetooth,-67
157.141,Bluetooth,-68
157.143,Bluetooth,-68
157.173,Bluetooth,-67
157.175,Bluetooth,-68
157.239,Bluetooth,-67
157.241,Bluetooth,-67
157.259,Altitude,-0.475616455078125,100.54503631591797
157.275,Bluetooth,-69
157.276,Bluetooth,-68
157.306,Bluetooth,-68
157.307,Bluetooth,-67
157.337,Bluetooth,-67
157.338,Bluetooth,-67
157.357,Accelerometer,0.0153045654296875,0.9889984130859375,0.232391357421875
157.358,Gyroscope,1.3582121027866378e-05,-0.05492956191301346,-0.008476309478282928
157.360,Attitude,-1.357728702813709,3.0284577278074836,0.23115729483535885
157.361,Gravity,0.023872360587120056,0.9773868322372437,0.21010684967041016
157.361,Magnetic-field,-15.699655532836914,42.72984313964844,17.32819366455078,high
157.367,Bluetooth,-66
157.369,Bluetooth,-65
157.401,Bluetooth,-67
157.403,Bluetooth,-68
157.437,Bluetooth,-68
157.438,Bluetooth,-67
157.466,Bluetooth,-66
157.467,Bluetooth,-66
157.500,Bluetooth,-68
157.502,Bluetooth,-68
157.531,Bluetooth,-67
157.534,Bluetooth,-67
157.561,Bluetooth,-67
157.562,Bluetooth,-67
157.589,Bluetooth,-67
157.591,Bluetooth,-66
157.607,Accelerometer,0.02972412109375,0.9655303955078125,0.2134246826171875
157.608,Gyroscope,-0.03298777714371681,0.023325296118855476,-0.0075820195488631725
157.610,Attitude,-1.3524863092835255,3.035543252813367,0.2402437997665932
157.611,Gravity,0.02292509749531746,0.9762648344039917,0.2153627574443817
157.611,Magnetic-field,-15.689987182617188,42.354820251464844,17.880184173583984,high
157.625,Bluetooth,-67
157.627,Bluetooth,-68
157.661,Bluetooth,-67
157.662,Bluetooth,-67
157.693,Bluetooth,-67
157.695,Bluetooth,-67
157.723,Bluetooth,-67
157.725,Bluetooth,-67
157.754,Bluetooth,-68
157.755,Bluetooth,-68
157.790,Bluetooth,-68
157.791,Bluetooth,-68
157.821,Bluetooth,-67
157.822,Bluetooth,-67
157.851,Bluetooth,-68
157.853,Bluetooth,-68
157.856,Accelerometer,-0.000396728515625,0.971893310546875,0.2281951904296875
157.858,Gyroscope,0.025723472237586975,0.014514227397739887,0.018786471337080002
157.859,Attitude,-1.3517360316851788,3.024348073429713,0.2276322000411046
157.860,Gravity,0.025420403108000755,0.9761021137237549,0.2158207893371582
157.861,Magnetic-field,-15.627256393432617,42.321815490722656,17.725337982177734,high
157.946,Bluetooth,-66
157.947,Bluetooth,-67
157.979,Bluetooth,-68
157.981,Bluetooth,-67
158.014,Bluetooth,-66
158.016,Bluetooth,-66
158.043,Bluetooth,-66
158.045,Bluetooth,-68
158.072,Bluetooth,-67
158.073,Bluetooth,-67
158.105,Bluetooth,-68
158.106,Bluetooth,-69
158.108,Accelerometer,0.041473388671875,0.985321044921875,0.2296905517578125
158.109,Gyroscope,0.033123333007097244,-0.05385923758149147,0.01937662810087204
158.111,Attitude,-1.357361856115563,2.9919718132373045,0.2061531270854776
158.112,Gravity,0.03157429024577141,0.9773092269897461,0.2094516158103943
158.112,Magnetic-field,-15.179012298583984,42.65324401855469,17.687820434570312,high
158.170,Bluetooth,-67
158.171,Bluetooth,-66
158.201,Bluetooth,-67
158.203,Bluetooth,-66
158.234,Bluetooth,-68
158.236,Bluetooth,-68
158.240,Altitude,-0.5363922119140625,100.54579162597656
158.265,Bluetooth,-69
158.267,Bluetooth,-67
158.293,Bluetooth,-66
158.295,Bluetooth,-66
158.357,Accelerometer,0.0149078369140625,1.0042572021484375,0.2159576416015625
158.358,Gyroscope,0.007769239600747824,-0.07696855068206787,0.004400873556733131
158.360,Attitude,-1.3578705107536122,2.9894232139732537,0.20227961782469328
158.361,Gravity,0.03203246369957924,0.9774168133735657,0.20887793600559235
158.362,Magnetic-field,-15.148128509521484,42.80751037597656,17.68614959716797,high
158.363,Bluetooth,-68
158.365,Bluetooth,-68
158.391,Bluetooth,-69
158.392,Bluetooth,-68
158.423,Bluetooth,-67
158.425,Bluetooth,-68
158.454,Bluetooth,-68
158.455,Bluetooth,-67
158.519,Bluetooth,-67
158.520,Bluetooth,-67
158.547,Bluetooth,-67
158.549,Bluetooth,-68
158.579,Bluetooth,-67
158.581,Bluetooth,-68
158.607,Accelerometer,0.0528106689453125,1.009246826171875,0.20416259765625
158.608,Gyroscope,0.04072825610637665,-0.15361352264881134,-0.04289260506629944
158.610,Attitude,-1.3564264470154188,3.0278931088473917,0.24177249390809472
158.611,Gravity,0.024135466665029526,0.9771106243133545,0.21135857701301575
158.612,Magnetic-field,-15.40831184387207,42.681453704833984,17.911148071289062,high
158.613,Bluetooth,-67
158.615,Bluetooth,-68
158.674,Bluetooth,-67
158.676,Bluetooth,-67
158.704,Bluetooth,-69
158.705,Bluetooth,-68
158.735,Bluetooth,-68
158.796,Bluetooth,-67
158.826,Bluetooth,-68
158.828,Bluetooth,-68
158.857,Accelerometer,-0.0165863037109375,1.0082244873046875,0.243408203125
158.858,Gyroscope,0.13953419029712677,0.06532547622919083,-0.02624198980629444
158.860,Attitude,-1.3635995072843137,3.118814801311673,0.3069135496558784
158.861,Gravity,0.004685400985181332,0.978611409664154,0.20566429197788239
158.861,Magnetic-field,-16.331945419311523,42.17741394042969,17.47406768798828,high
158.863,Bluetooth,-67
158.864,Bluetooth,-67
158.889,Bluetooth,-66
158.891,Bluetooth,-67
158.921,Bluetooth,-67
158.922,Bluetooth,-67
158.990,Bluetooth,-67
158.991,Bluetooth,-67
159.023,Bluetooth,-67
159.025,Bluetooth,-67
159.056,Bluetooth,-67
159.058,Bluetooth,-68
159.091,Bluetooth,-68
159.092,Bluetooth,-66
159.107,Accelerometer,-0.02581787109375,1.001129150390625,0.1916351318359375
159.108,Gyroscope,0.08021574467420578,-0.07306782156229019,0.026643594726920128
159.110,Attitude,-1.3813213173172827,3.1157629994977514,0.32081734939451795
159.111,Gravity,0.004864305257797241,0.9821032285690308,0.1882806271314621
159.111,Magnetic-field,-16.06484603881836,42.766441345214844,16.582061767578125,high
159.121,Bluetooth,-68
159.122,Bluetooth,-68
159.183,Bluetooth,-68
159.184,Bluetooth,-69
159.187,Altitude,-0.5892410278320312,100.54641723632812
159.214,Bluetooth,-70
159.215,Bluetooth,-69
159.243,Bluetooth,-68
159.245,Bluetooth,-68
159.272,Bluetooth,-67
159.273,Bluetooth,-67
159.307,Bluetooth,-68
159.308,Bluetooth,-68
159.337,Bluetooth,-67
