96.684,Gravity,0.028626758605241776,-0.18064025044441223,-0.983132541179657
96.684,Magnetic-field,-15.393905639648438,-20.386077880859375,-41.25189208984375,high
96.686,Bluetooth,-78
96.686,Bluetooth,-76
96.719,Bluetooth,-72
96.720,Bluetooth,-73
96.753,Bluetooth,-71
96.754,Bluetooth,-72
96.785,Bluetooth,-78
96.787,Bluetooth,-79
96.815,Bluetooth,-75
96.816,Bluetooth,-76
110.994,Bluetooth,-83
110.995,Bluetooth,-81
111.004,Altitude,-0.13211822509765625,101.8377456665039
111.027,Bluetooth,-78
111.028,Bluetooth,-78
111.034,Accelerometer,0.02215576171875,-0.197021484375,-0.9704742431640625
111.035,Gyroscope,-0.031338215495289416,0.007448861568951629,0.014753113490711955
111.036,Attitude,0.19305410231745132,0.0298174293009703,1.6630726933203333
111.036,Gravity,0.029259171336889267,-0.19185714423656464,-0.9809865951538086
111.037,Magnetic-field,-1.013946533203125,-28.310028076171875,-38.81005859375,high
111.061,Bluetooth,-78
111.062,Bluetooth,-78
111.092,Bluetooth,-82
111.093,Bluetooth,-81
111.123,Bluetooth,-78
111.124,Bluetooth,-78
111.157,Bluetooth,-76
111.159,Bluetooth,-79
111.189,Bluetooth,-77
111.190,Bluetooth,-76
111.223,Bluetooth,-82
111.224,Bluetooth,-81
111.256,Bluetooth,-78
111.257,Bluetooth,-78
111.283,Accelerometer,0.0334320068359375,-0.196441650390625,-0.9928131103515625
111.284,Gyroscope,-0.024523452581885655,-0.018139322816747707,-0.009888849759682227
111.285,Attitude,0.19352815515202623,0.027480216936864865,1.662323510948034
111.285,Gravity,0.026963816955685616,-0.19232237339019775,-0.980961263179779
111.285,Magnetic-field,-0.5169525146484375,-28.548690795898438,-39.07208251953125,high
111.349,Bluetooth,-82
111.350,Bluetooth,-81
111.384,Bluetooth,-77
111.386,Bluetooth,-77
111.412,Bluetooth,-78
111.414,Bluetooth,-79
111.443,Bluetooth,-82
111.444,Bluetooth,-81
111.473,Bluetooth,-81
111.473,Bluetooth,-80
111.506,Bluetooth,-78
111.507,Bluetooth,-76
111.534,Accelerometer,0.02386474609375,-0.1939544677734375,-0.9748992919921875
111.535,Gyroscope,-0.024184964807336586,0.0122910210629337,-0.011998605975243
111.536,Attitude,0.19165329366255948,0.029241615526048155,1.6601806245767092
111.537,Gravity,0.028702130541205406,-0.19048218429088593,-0.981270968914032
111.537,Magnetic-field,-0.8638458251953125,-28.469528198242188,-38.99163818359375,high
111.538,Bluetooth,-79
111.539,Bluetooth,-77
111.566,Bluetooth,-81
111.567,Bluetooth,-82
111.599,Bluetooth,-83
111.601,Bluetooth,-81
111.631,Bluetooth,-78
111.691,Bluetooth,-81
111.692,Bluetooth,-80
111.756,Bluetooth,-78
111.784,Accelerometer,0.02386474609375,-0.1939544677734375,-0.9748992919921875
111.785,Gyroscope,-0.0021020330483995427,-0.018504974834415586,-0.0025925873211921384
111.786,Attitude,0.19045292435472833,0.028437504478268004,1.6593078514900097
111.787,Gravity,0.027919551357626915,-0.18930365145206451,-0.9815216064453125
111.788,Magnetic-field,-1.1192626953125,-28.33758544921875,-38.95233154296875,high
111.915,Bluetooth,-77
112.033,Accelerometer,0.033905029296875,-0.1969757080078125,-0.9901275634765625
112.034,Gyroscope,-0.015688415665547784,-0.0038647793739229903,-0.010837201423859444
112.035,Attitude,0.19104397569028736,0.026556334488544477,1.6581857715210688
112.035,Gravity,0.026070117950439453,-0.1898839771747589,-0.9814603328704834
112.035,Magnetic-field,-1.1083984375,-28.638748168945312,-39.09710693359375,high
112.040,Bluetooth,-77
112.041,Altitude,-0.13740158081054688,101.83778381347656
112.041,Bluetooth,-77
112.074,Bluetooth,-82
112.075,Bluetooth,-81
112.133,Bluetooth,-78
112.134,Bluetooth,-79
112.203,Bluetooth,-76
112.204,Bluetooth,-77
112.237,Bluetooth,-78
112.238,Bluetooth,127
112.269,Bluetooth,-78
112.271,Bluetooth,-78
112.284,Accelerometer,0.0188140869140625,-0.200653076171875,-0.9734649658203125
112.285,Gyroscope,-0.010831608785570277,-0.02968226192947815,-0.018449847399850946
112.286,Attitude,0.19164125824843192,0.022580379880179094,1.655231018152215
112.286,Gravity,0.022165115922689438,-0.1904703676700592,-0.9814426898956299
112.286,Magnetic-field,-1.075927734375,-28.567886352539062,-38.9964599609375,high
112.298,Bluetooth,-82
112.299,Bluetooth,-81
112.331,Bluetooth,-78
112.332,Bluetooth,-76
112.391,Bluetooth,-79
112.392,Bluetooth,-77
112.423,Bluetooth,-81
112.425,Bluetooth,-80
112.454,Bluetooth,-78
112.455,Bluetooth,-77
112.534,Accelerometer,0.0287628173828125,-0.1995086669921875,-0.987762451171875
112.535,Gyroscope,0.0006759102846621107,0.02473224441134787,0.0015025554870227063
112.536,Attitude,0.19400036237551155,0.023941687616356053,1.6567824662454687
112.536,Gravity,0.023490319028496742,-0.19278573989868164,-0.9809596538543701
112.537,Magnetic-field,-0.6393890380859375,-28.66156005859375,-38.89715576171875,high
112.580,Bluetooth,-77
112.581,Bluetooth,-78
112.671,Bluetooth,-82
112.672,Bluetooth,-81
112.700,Bluetooth,-78
112.703,Bluetooth,-78
112.729,Bluetooth,-78
112.730,Bluetooth,-78
112.760,Bluetooth,-79
112.761,Bluetooth,-79
112.786,Accelerometer,0.010467529296875,-0.1925048828125,-0.9833831787109375
112.787,Gyroscope,-0.023096797185930208,0.055378304339325696,-0.008979380247420168
112.788,Attitude,0.19316929313478742,0.02593665966788022,1.6562878760254385
112.789,Gravity,0.025451403111219406,-0.19197019934654236,-0.9810706973075867
112.789,Magnetic-field,-1.35125732421875,-28.510162353515625,-38.98687744140625,high
112.791,Bluetooth,-83
112.792,Bluetooth,-82
112.823,Bluetooth,-78
112.824,Bluetooth,-77
112.856,Bluetooth,-78
112.857,Bluetooth,-77
112.887,Bluetooth,-82
112.890,Bluetooth,-83
112.920,Bluetooth,-82
112.921,Bluetooth,-82
112.950,Bluetooth,-77
112.952,Bluetooth,-77
112.960,Activity,26842.216548125,stationary,0
112.984,Bluetooth,-79
112.986,Bluetooth,-78
113.013,Bluetooth,-83
113.014,Bluetooth,-82
113.034,Accelerometer,0.025543212890625,-0.1974639892578125,-0.99444580078125
113.035,Gyroscope,-0.03029026160634324,0.018320417770873097,0.0018373148360456663
113.036,Attitude,0.18887660010540333,0.022410473241373484,1.656813525532403
113.037,Gravity,0.0220100786536932,-0.18775559961795807,-0.9819691181182861
113.037,Magnetic-field,-1.10015869140625,-28.261962890625,-39.06884765625,high
113.078,Altitude,-0.19553375244140625,101.83850860595703
113.117,Bluetooth,-77
113.119,Bluetooth,-79
113.146,Bluetooth,-84
113.147,Bluetooth,-84
113.209,Bluetooth,-78
113.210,Bluetooth,-79
113.239,Bluetooth,-77
113.240,Bluetooth,-77
113.270,Bluetooth,-86
113.271,Bluetooth,-85
113.284,Accelerometer,0.025543212890625,-0.1974639892578125,-0.99444580078125
113.285,Gyroscope,-0.00869921570074383,0.003941478413317273,0.002590723108429083
113.286,Attitude,0.18762480446979346,0.023050459458669917,1.6580800800207496
113.287,Gravity,0.02264392003417015,-0.18652591109275818,-0.9821890592575073
113.287,Magnetic-field,-0.782073974609375,-27.937332153320312,-39.0426025390625,high
113.303,Bluetooth,-79
113.303,Bluetooth,-77
113.336,Bluetooth,-77
113.337,Bluetooth,-78
113.533,Bluetooth,-79
113.534,Bluetooth,-78
113.535,Accelerometer,0.01318359375,-0.1849212646484375,-0.9817657470703125
113.536,Gyroscope,-0.01751188206392504,0.03649303010124679,-0.010891263593988053
113.537,Attitude,0.18820719972559513,0.024913490136931827,1.6585487878547949
113.537,Gravity,0.024471016600728035,-0.18709805607795715,-0.9820364117622375
113.539,Magnetic-field,-0.8460540771484375,-28.221435546875,-39.0035400390625,high
113.628,Bluetooth,-85
113.629,Bluetooth,-84
113.661,Bluetooth,-78
113.662,Bluetooth,-78
113.691,Bluetooth,-78
113.692,Bluetooth,-77
113.724,Bluetooth,-86
113.726,Bluetooth,-84
113.755,Bluetooth,-83
113.756,Bluetooth,-85
113.784,Accelerometer,0.0307159423828125,-0.1954803466796875,-0.991912841796875
113.785,Gyroscope,-0.004332164145231897,0.013826067115255374,0.0008567389226784909
113.786,Attitude,0.18907467094267197,0.023995860713184,1.6603005668340587
113.787,Gravity,0.023565959185361862,-0.18795013427734375,-0.9818958044052124
113.787,Magnetic-field,-1.082489013671875,-28.085174560546875,-38.8756103515625,high
113.789,Bluetooth,-78
113.789,Bluetooth,127
113.816,Bluetooth,-76
113.818,Bluetooth,-78
113.847,Bluetooth,-84
113.848,Bluetooth,-84
113.877,Bluetooth,-84
113.878,Bluetooth,-85
113.907,Bluetooth,-78
113.909,Bluetooth,-78
114.003,Bluetooth,-78
114.004,Bluetooth,127
114.033,Bluetooth,-78
114.034,Bluetooth,127
114.035,Accelerometer,0.0201568603515625,-0.202392578125,-0.9850006103515625
114.036,Gyroscope,0.0006660565886288175,-0.05138516060086089,0.022878950608761727
114.037,Attitude,0.19217479672030496,0.024043294070663943,1.662659181368745
114.038,Gravity,0.023598412051796913,-0.19099411368370056,-0.9813075065612793
114.039,Magnetic-field,-0.923248291015625,-28.153411865234375,-38.7943115234375,high
114.115,Altitude,-0.221954345703125,101.83882904052734
114.222,Bluetooth,-85
114.223,Bluetooth,-85
114.257,Bluetooth,-77
114.259,Bluetooth,-78
114.284,Accelerometer,0.03070068359375,-0.2060546875,-0.9890289306640625
114.285,Gyroscope,0.018314292500365915,0.054783354151801994,-0.013788250227776248
114.286,Attitude,0.19920325657944574,0.027071299199150786,1.6617734510115931
114.286,Gravity,0.02653271146118641,-0.19788840413093567,-0.9798653721809387
114.287,Magnetic-field,-0.9034423828125,-28.635238647460938,-38.708984375,high
114.349,Bluetooth,-83
114.350,Bluetooth,-84
114.443,Bluetooth,-85
114.444,Bluetooth,-85
114.474,Bluetooth,-83
114.475,Bluetooth,-82
114.506,Bluetooth,-80
114.507,Bluetooth,-79
114.534,Accelerometer,0.020416259765625,-0.2071990966796875,-0.9816131591796875
114.535,Gyroscope,-0.014557903782809148,0.038791604438094186,-0.035322837118265976
114.536,Attitude,0.20200671500297404,0.02717369742007257,1.655372658058258
114.537,Gravity,0.0266178697347641,-0.2006356418132782,-0.9793042540550232
114.537,Magnetic-field,-0.88214111328125,-28.698959350585938,-38.63031005859375,high
114.538,Bluetooth,-77
114.539,Bluetooth,-76
114.605,Bluetooth,-79
114.607,Bluetooth,-79
114.736,Bluetooth,-78
114.737,Bluetooth,-78
114.764,Bluetooth,-77
114.765,Bluetooth,-77
114.784,Accelerometer,0.0363006591796875,-0.2072601318359375,-0.9840850830078125
114.785,Gyroscope,-0.014930746335420242,0.0085468828863913,-0.0005547364550635053
114.786,Attitude,0.2037302082010967,0.026658115378801105,1.6517747437306032
114.787,Gravity,0.02610369771718979,-0.2023237943649292,-0.9789707064628601
114.787,Magnetic-field,-0.80810546875,-28.997650146484375,-38.48944091796875,high
114.796,Bluetooth,-76
114.797,Bluetooth,-77
114.831,Bluetooth,-83
114.832,Bluetooth,-82
114.860,Activity,26844.122932541668,stationary,2
114.863,Bluetooth,-77
114.864,Bluetooth,-78
114.895,Bluetooth,-76
114.896,Bluetooth,-77
114.929,Bluetooth,-83
114.931,Bluetooth,-82
114.959,Bluetooth,-83
114.960,Bluetooth,-82
133.858,Accelerometer,0.0126800537109375,-0.2689971923828125,-0.974456787109375
133.859,Gyroscope,-0.041008952361694155,-0.11481952723767627,0.005781989042671034
133.861,Attitude,0.25469887821782433,0.017822028378918418,0.9475160814181922
133.861,Gravity,0.01724616251885891,-0.25195401906967163,-0.9675855040550232
133.862,Magnetic-field,13.079864501953125,-27.869583129882812,-38.07135009765625,high
133.933,Bluetooth,-73
133.934,Bluetooth,-75
133.967,Bluetooth,-72
133.968,Bluetooth,-73
134.095,Bluetooth,-73
134.096,Bluetooth,-75
134.108,Accelerometer,-0.004302978515625,-0.2441253662109375,-0.9547882080078125
134.109,Gyroscope,0.0074035878304202826,0.026504578116795602,-0.0116457371308075
134.110,Attitude,0.2530242131207507,0.013975272928550017,0.9454071103299508
134.110,Gravity,0.013529856689274311,-0.2503330111503601,-0.9680652618408203
134.111,Magnetic-field,12.800643920898438,-27.910568237304688,-38.15997314453125,high
134.130,Bluetooth,-80
134.131,Bluetooth,-78
134.159,Bluetooth,-73
134.160,Bluetooth,-72
134.222,Bluetooth,-73
134.233,Altitude,-0.01056671142578125,101.84036254882812
134.355,Bluetooth,-78
134.357,Bluetooth,-77
134.358,Accelerometer,-0.004302978515625,-0.2441253662109375,-0.9547882080078125
134.359,Gyroscope,0.1136104521027803,0.023929301342688978,-0.00019654128844784777
134.360,Attitude,0.26895509382152194,0.0019245766257296973,0.9519092684062781
134.360,Gravity,0.001855385140515864,-0.265724241733551,-0.9640473127365112
134.361,Magnetic-field,12.127334594726562,-28.661758422851562,-37.968505859375,high
134.388,Bluetooth,-72
134.390,Bluetooth,-74
134.420,Bluetooth,-73
134.422,Bluetooth,-75
134.455,Bluetooth,-74
134.456,Bluetooth,-72
134.490,Bluetooth,-79
134.491,Bluetooth,-80
134.521,Bluetooth,-73
134.523,Bluetooth,-74
134.558,Bluetooth,-72
134.559,Bluetooth,-73
134.590,Bluetooth,-79
134.591,Bluetooth,-80
134.608,Accelerometer,0.006134033203125,-0.2758026123046875,-0.9741973876953125
134.609,Gyroscope,-0.05076224722189135,0.017520936811631308,-0.004674114029198071
134.610,Attitude,0.26382350005060473,0.0072494809160140745,0.9517430180044887
134.610,Gravity,0.006998587399721146,-0.2607736587524414,-0.9653745889663696
134.611,Magnetic-field,12.710708618164062,-28.353851318359375,-37.7010498046875,high
134.621,Bluetooth,-79
134.623,Bluetooth,-79
134.655,Bluetooth,-74
134.657,Bluetooth,-75
134.685,Bluetooth,-73
134.688,Bluetooth,-72
134.718,Bluetooth,-80
134.720,Bluetooth,-79
134.750,Bluetooth,-74
134.752,Bluetooth,-73
134.783,Bluetooth,-74
134.784,Bluetooth,-74
134.816,Bluetooth,-71
134.817,Bluetooth,-73
134.850,Bluetooth,-79
134.852,Bluetooth,-80
134.858,Accelerometer,0.01251220703125,-0.2705230712890625,-0.97076416015625
134.859,Gyroscope,-0.004982774399538255,0.03217844281920942,-0.0019688749938955807
134.859,Attitude,0.2635528984857173,0.009748136099729925,0.9520203632860684
134.860,Gravity,0.009411389008164406,-0.26051241159439087,-0.9654245972633362
134.860,Magnetic-field,13.054153442382812,-28.338607788085938,-38.322509765625,high
134.882,Bluetooth,-72
134.883,Bluetooth,-75
134.919,Bluetooth,-73
134.921,Bluetooth,-74
134.952,Bluetooth,127
134.985,Bluetooth,126
135.019,Bluetooth,-71
135.021,Bluetooth,-71
135.049,Bluetooth,127
135.078,Bluetooth,-70
135.079,Bluetooth,-71
135.108,Accelerometer,0.0126495361328125,-0.2649688720703125,-0.970733642578125
135.109,Gyroscope,-0.03720489306062497,0.03943875258298344,-0.019970246066177182
135.110,Attitude,0.25975827322382433,0.011590522217663808,0.9500058374649576
135.110,Gravity,0.011201433837413788,-0.25684693455696106,-0.966387152671814
135.111,Magnetic-field,12.526779174804688,-28.156982421875,-37.90618896484375,high
135.113,Bluetooth,127
135.143,Bluetooth,-72
135.145,Bluetooth,-73
135.153,Activity,26864.41246016667,stationary,0
135.175,Bluetooth,127
135.205,Bluetooth,-71
135.207,Bluetooth,-73
135.236,Bluetooth,127
135.270,Altitude,-0.0158538818359375,101.84040832519531
135.302,Bluetooth,127
135.334,Bluetooth,-71
135.335,Bluetooth,-72
135.358,Accelerometer,0.0120849609375,-0.2532196044921875,-0.9695587158203125
135.359,Gyroscope,-0.03003379919336861,0.00344666308278055,-0.000908670563935036
135.360,Attitude,0.2578952970461612,0.011234892000853026,0.9507649227334091
135.360,Gravity,0.010863113217055798,-0.255046010017395,-0.9668678641319275
135.361,Magnetic-field,12.617782592773438,-27.827255249023438,-38.08111572265625,high
135.366,Bluetooth,-71
135.367,Bluetooth,-73
135.400,Bluetooth,127
135.429,Bluetooth,-74
135.430,Bluetooth,-72
135.463,Bluetooth,-70
135.464,Bluetooth,-73
135.493,Bluetooth,127
135.527,Bluetooth,-77
135.528,Bluetooth,-76
135.559,Bluetooth,127
135.590,Bluetooth,-71
135.591,Bluetooth,-70
135.608,Accelerometer,0.0146484375,-0.2522735595703125,-0.9687347412109375
135.609,Gyroscope,-0.023512250315982572,-0.018051172184666085,-0.005200887292815744
135.610,Attitude,0.25404867203973597,0.012251841571724655,0.9517824505374186
135.610,Gravity,0.011858295649290085,-0.25132474303245544,-0.9678301811218262
135.611,Magnetic-field,12.618118286132812,-27.912109375,-37.98846435546875,high
135.620,Bluetooth,128
135.652,Bluetooth,-76
135.654,Bluetooth,-75
135.680,Bluetooth,128
135.716,Bluetooth,-72
135.717,Bluetooth,-72
135.750,Bluetooth,126
135.780,Activity,26865.04209916667,,2
135.783,Bluetooth,-77
135.784,Bluetooth,-75
135.811,Bluetooth,-74
135.812,Bluetooth,-75
135.845,Bluetooth,-74
135.846,Bluetooth,-74
135.858,Accelerometer,0.0146484375,-0.2522735595703125,-0.9687347412109375
135.859,Gyroscope,-0.00995889089635131,0.054573763374012756,-0.03247858107406135
135.859,Attitude,0.2522382844892368,0.013056126033093139,0.9484485759287272
135.860,Gravity,0.012642621994018555,-0.2495720386505127,-0.9682736992835999
135.860,Magnetic-field,12.77093505859375,-27.833343505859375,-38.15447998046875,high
135.879,Bluetooth,-77
135.880,Bluetooth,-76
135.908,Bluetooth,-75
135.909,Bluetooth,-72
135.939,Bluetooth,-74
135.941,Bluetooth,-73
135.972,Bluetooth,-73
135.974,Bluetooth,-73
136.003,Bluetooth,-79
136.004,Bluetooth,-77
136.037,Bluetooth,-73
136.038,Bluetooth,-74
136.070,Bluetooth,127
136.105,Bluetooth,-75
136.106,Bluetooth,-75
136.108,Accelerometer,0.024322509765625,-0.254119873046875,-0.9771881103515625
136.109,Gyroscope,-0.03784351909002597,0.06975218369081036,0.011444934784615526
136.109,Attitude,0.24757090833043377,0.012788349473874814,0.953068906669181
136.110,Gravity,0.012398101389408112,-0.24504965543746948,-0.9694312810897827
136.110,Magnetic-field,12.619384765625,-27.449996948242188,-38.31689453125,high
136.134,Bluetooth,-79
136.136,Bluetooth,-78
136.233,Bluetooth,-78
136.234,Bluetooth,-79
136.296,Bluetooth,-75
136.297,Bluetooth,-75
136.306,Altitude,-0.0158538818359375,101.84040832519531
136.328,Bluetooth,-74
136.329,Bluetooth,-74
136.358,Accelerometer,0.0096435546875,-0.2557830810546875,-0.9727630615234375
136.359,Gyroscope,-0.03614069388902931,-0.006183593735054983,-0.0020194750546070864
136.360,Attitude,0.24779309605213481,0.007413063575589456,0.9542958968962539
136.361,Gravity,0.007186573464423418,-0.24526506662368774,-0.9694294333457947
136.361,Magnetic-field,12.677261352539062,-27.491714477539062,-38.42669677734375,high
136.362,Bluetooth,-78
136.363,Bluetooth,-78
136.393,Bluetooth,-74
136.394,Bluetooth,-74
136.423,Bluetooth,-74
136.424,Bluetooth,-72
136.454,Bluetooth,-74
136.455,Bluetooth,-74
136.487,Bluetooth,-78
136.489,Bluetooth,-77
136.520,Bluetooth,-75
136.520,Bluetooth,-73
136.551,Bluetooth,-74
136.552,Bluetooth,-75
136.585,Bluetooth,-74
136.587,Bluetooth,-73
136.608,Accelerometer,0.0132293701171875,-0.2479400634765625,-0.970672607421875
136.609,Gyroscope,-0.034889807125019094,-0.018493523241728246,-0.008342085798564205
136.610,Attitude,0.24633581444326424,0.0016566092779496603,0.9534771487899335
136.610,Gravity,0.0016065995441749692,-0.24385203421115875,-0.9698111414909363
136.611,Magnetic-field,12.400894165039062,-27.897201538085938,-38.3231201171875,high
136.618,Bluetooth,-79
136.621,Bluetooth,-80
136.651,Bluetooth,-75
136.652,Bluetooth,-74
136.681,Bluetooth,-74
136.682,Bluetooth,-73
136.712,Bluetooth,-79
136.713,Bluetooth,-79
136.731,Activity,26865.993080750002,stationary,0
136.775,Bluetooth,-75
136.776,Bluetooth,-73
136.806,Bluetooth,-74
136.807,Bluetooth,-73
136.836,Bluetooth,-79
136.837,Bluetooth,-79
136.858,Accelerometer,-0.0028839111328125,-0.248321533203125,-0.97882080078125
136.859,Gyroscope,-0.02147812787538005,0.053792924542401525,-0.02476553392497386
136.860,Attitude,0.2445501425402841,-0.0004838941276420503,0.9508539344501493
136.860,Gravity,-0.0004694964736700058,-0.24211987853050232,-0.9702461957931519
136.861,Magnetic-field,12.017257690429688,-27.414871215820312,-38.45538330078125,high
136.898,Bluetooth,-74
136.899,Bluetooth,-74
136.928,Bluetooth,-76
136.929,Bluetooth,-74
136.961,Bluetooth,-80
136.962,Bluetooth,-79
136.991,Bluetooth,127
137.025,Bluetooth,-74
137.026,Bluetooth,-73
137.046,Activity,26866.310141541668,,2
137.057,Bluetooth,-76
137.057,Bluetooth,-75
137.090,Bluetooth,-79
137.091,Bluetooth,-79
137.108,Accelerometer,0.002471923828125,-0.2523956298828125,-0.975067138671875
137.109,Gyroscope,-0.022255504597574177,-0.0070432621349325614,-0.007994809592417874
137.110,Attitude,0.2459293490517647,-0.005985118631679032,0.9501695726692558
137.111,Gravity,-0.00580500066280365,-0.24345780909061432,-0.9698941111564636
137.111,Magnetic-field,11.853073120117188,-27.64581298828125,-38.49444580078125,high
137.120,Bluetooth,-75
137.121,Bluetooth,-74
137.153,Bluetooth,-76
137.155,Bluetooth,-74
137.182,Bluetooth,-76
137.183,Bluetooth,-74
137.217,Bluetooth,-79
137.218,Bluetooth,-79
137.249,Bluetooth,-75
137.250,Bluetooth,-76
137.282,Bluetooth,-76
137.283,Bluetooth,-74
137.317,Bluetooth,-80
137.318,Bluetooth,-80
137.343,Altitude,-0.01056671142578125,101.84033966064453
137.358,Accelerometer,0.002471923828125,-0.2523956298828125,-0.975067138671875
137.359,Gyroscope,-0.017627729571343485,-0.005748699529045043,0.011873171087900267
137.360,Attitude,0.2482150276552589,-0.016172943055464975,0.9538116779937734
137.361,Gravity,-0.015676598995923996,-0.24567408859729767,-0.9692257046699524
137.361,Magnetic-field,11.261062622070312,-27.677932739257812,-38.66192626953125,high
137.367,Activity,26866.62715754167,stationary,0
137.375,Bluetooth,-75
137.375,Bluetooth,-74
137.406,Bluetooth,-73
137.407,Bluetooth,-74
137.437,Bluetooth,-80
137.438,Bluetooth,-80
137.500,Bluetooth,-74
137.501,Bluetooth,-72
137.535,Bluetooth,-75
137.536,Bluetooth,-74
137.608,Accelerometer,-0.005462646484375,-0.254974365234375,-0.978973388671875
137.610,Gyroscope,-0.023631293616709112,-0.01950872024926645,0.003656520176678794
137.611,Attitude,0.24985516738755686,-0.01768799768294408,0.9553988437368097
137.611,Gravity,-0.017137860879302025,-0.24726362526416779,-0.9687966704368591
137.611,Magnetic-field,11.280624389648438,-27.780563354492188,-38.5196533203125,high
137.656,Bluetooth,-71
137.658,Bluetooth,-72
137.715,Bluetooth,-71
137.716,Bluetooth,-71
149.261,Bluetooth,-73
149.263,Bluetooth,-73
149.292,Bluetooth,-80
149.293,Bluetooth,-80
149.324,Bluetooth,-82
149.325,Bluetooth,126
149.345,Accelerometer,-0.0085906982421875,-0.3025665283203125,-0.955718994140625
149.346,Gyroscope,-0.0057026268421866725,0.04596962252418475,0.05970674005903148
149.348,Attitude,0.33873850142538725,-0.010747793640350221,0.22003088913615637
149.349,Gravity,-0.010136851109564304,-0.33229753375053406,-0.9431201219558716
149.349,Magnetic-field,21.495574951171875,-20.311294555664062,-39.9735107421875,high
149.358,Bluetooth,-74
149.359,Bluetooth,-73
149.422,Bluetooth,-83
149.423,Bluetooth,-83
149.485,Bluetooth,-73
149.487,Bluetooth,127
149.518,Bluetooth,-80
149.519,Bluetooth,-80
149.583,Bluetooth,-77
149.584,Bluetooth,127
149.595,Accelerometer,0.0274505615234375,-0.3083343505859375,-0.9611663818359375
149.596,Gyroscope,-0.16136252834455508,0.3016831546002851,-0.03369724358888161
149.597,Attitude,0.33873850142538725,-0.010747793640350221,0.22003088913615637
149.598,Gravity,-0.010136851109564304,-0.33229753375053406,-0.9431201219558716
149.598,Magnetic-field,21.495574951171875,-20.311294555664062,-39.9735107421875,high
149.678,Altitude,-0.0792694091796875,101.83744812011719
149.744,Bluetooth,-73
149.745,Bluetooth,127
149.775,Bluetooth,-81
149.776,Bluetooth,-81
149.805,Bluetooth,-77
149.806,Bluetooth,127
149.838,Bluetooth,-74
149.839,Bluetooth,127
149.845,Accelerometer,0.0074920654296875,-0.31304931640625,-0.982147216796875
149.846,Gyroscope,-0.02009008831523075,-0.14561472418669855,0.2172212669445311
149.847,Attitude,0.29742201803480955,0.002683695281479076,0.24043020448510366
149.847,Gravity,0.0025658649392426014,-0.2930563986301422,-0.9560917019844055
149.848,Magnetic-field,21.297714233398438,-19.037109375,-40.554931640625,high
149.871,Bluetooth,-74
149.872,Bluetooth,127
149.899,Bluetooth,-81
149.900,Bluetooth,-79
149.935,Bluetooth,-79
149.936,Bluetooth,127
149.969,Bluetooth,-74
149.972,Bluetooth,-75
149.997,Bluetooth,-81
149.998,Bluetooth,-81
150.095,Accelerometer,0.0074920654296875,-0.31304931640625,-0.982147216796875
150.096,Gyroscope,-0.0659214927788404,0.10545505389663065,-0.09708074384887648
150.097,Attitude,0.29989475810690414,0.014687397020996385,0.22364577373431538
150.098,Gravity,0.014031358994543552,-0.2954196631908417,-0.9552645683288574
150.098,Magnetic-field,21.86090087890625,-18.991531372070312,-40.72161865234375,high
150.127,Bluetooth,-81
150.128,Bluetooth,-81
150.259,Bluetooth,-81
150.262,Bluetooth,-81
150.290,Bluetooth,-79
150.296,Bluetooth,126
150.322,Bluetooth,-73
150.322,Bluetooth,126
150.345,Accelerometer,-0.0026702880859375,-0.3149566650390625,-0.96453857421875
150.345,Gyroscope,0.01522449300365598,-0.2163509459002932,0.043622312339388916
150.345,Attitude,0.3089406445100254,-0.0011338175119506705,0.22859642035544794
150.346,Gravity,-0.0010801380267366767,-0.30404961109161377,-0.952655553817749
150.346,Magnetic-field,21.823806762695312,-19.506729125976562,-40.503662109375,high
150.541,Bluetooth,-81
150.541,Bluetooth,127
150.572,Bluetooth,-73
150.572,Bluetooth,127
150.595,Accelerometer,0.0244140625,-0.30401611328125,-0.9517364501953125
150.595,Gyroscope,-0.1624283254128048,0.04926581700537583,0.03229668717160894
150.595,Attitude,0.3089406445100254,-0.0011338175119506705,0.22859642035544794
150.595,Gravity,-0.0010801380267366767,-0.30404961109161377,-0.952655553817749
150.596,Magnetic-field,21.823806762695312,-19.506729125976562,-40.503662109375,high
150.604,Bluetooth,-79
150.604,Bluetooth,-81
150.637,Bluetooth,-81
150.638,Bluetooth,127
150.668,Bluetooth,-79
150.669,Bluetooth,127
150.699,Bluetooth,-73
150.700,Bluetooth,127
150.713,Altitude,-0.16382217407226562,101.83841705322266
150.728,Bluetooth,-81
150.728,Bluetooth,-81
150.759,Bluetooth,-77
150.759,Bluetooth,126
150.827,Bluetooth,-73
150.827,Bluetooth,127
150.845,Accelerometer,0.0201263427734375,-0.29571533203125,-0.9602508544921875
150.845,Gyroscope,0.029789054689190325,-0.023024092888171047,-0.007812915689965462
150.846,Attitude,0.28825527835120957,0.01522882855916101,0.24436423008818592
150.846,Gravity,0.014599942602217197,-0.2842799127101898,-0.9586301445960999
150.846,Magnetic-field,21.599578857421875,-18.435211181640625,-40.66314697265625,high
150.857,Bluetooth,-81
150.857,Bluetooth,-80
150.889,Bluetooth,-80
150.889,Bluetooth,127
150.920,Bluetooth,-72
150.921,Bluetooth,127
150.949,Bluetooth,-73
150.950,Bluetooth,127
150.978,Bluetooth,-81
150.979,Bluetooth,-81
151.009,Bluetooth,-79
151.009,Bluetooth,-80
151.038,Bluetooth,-73
151.039,Bluetooth,-73
