401.172,Magnetic-field,19.8778018951416,49.04443359375,8.72909927368164,high
401.193,Bluetooth,-70
401.194,Bluetooth,-70
401.225,Activity,403994.26048450003,stationary,0
401.261,Bluetooth,-73
401.263,Bluetooth,-73
401.291,Bluetooth,-70
401.292,Bluetooth,-70
401.326,Bluetooth,-69
401.328,Bluetooth,-69
401.360,Bluetooth,-73
401.361,Bluetooth,-73
401.393,Bluetooth,-70
401.395,Bluetooth,-71
401.417,Accelerometer,0.1219482421875,0.9891510009765625,-0.03314208984375
401.419,Gyroscope,0.00042317630141042173,-0.0023331954143941402,-0.0009856359101831913
401.420,Attitude,-1.4242828203805071,1.2555688004715537,0.5907547363815117
401.421,Gravity,0.13879550993442535,0.9892860651016235,-0.04526137188076973
401.422,Magnetic-field,19.866079330444336,49.14292907714844,8.582244873046875,high
401.423,Bluetooth,-70
401.424,Bluetooth,-70
401.458,Bluetooth,-69
401.459,Bluetooth,-70
401.522,Bluetooth,-69
401.523,Bluetooth,-69
401.553,Bluetooth,-71
401.554,Bluetooth,-70
401.583,Bluetooth,-70
401.584,Bluetooth,-70
401.617,Bluetooth,-73
401.619,Bluetooth,-73
401.647,Bluetooth,-70
401.648,Bluetooth,-69
401.667,Accelerometer,0.1201019287109375,0.9889373779296875,-0.0328369140625
401.669,Gyroscope,0.006450442597270012,0.0009246495319530368,0.0034730283077806234
401.670,Attitude,-1.42266969231148,1.2595350456138963,0.5929726587288472
401.671,Gravity,0.14049306511878967,0.9890493154525757,-0.045199256390333176
401.672,Magnetic-field,19.965784072875977,48.947959899902344,8.877433776855469,high
401.679,Bluetooth,-70
401.681,Bluetooth,-70
401.776,Bluetooth,-70
401.777,Bluetooth,-69
401.841,Bluetooth,-74
401.904,Bluetooth,-71
401.906,Bluetooth,-70
401.917,Accelerometer,0.1208038330078125,0.988983154296875,-0.0353851318359375
401.919,Gyroscope,0.0030900659039616585,-0.03447914868593216,0.008497348055243492
401.920,Attitude,-1.4210872065837852,1.2654510986541627,0.6004231747949546
401.921,Gravity,0.14225201308727264,0.9888145327568054,-0.04483822360634804
401.922,Magnetic-field,20.0073299407959,48.9294548034668,8.79281234741211,high
401.939,Bluetooth,-70
402.060,Bluetooth,-71
402.061,Bluetooth,-70
402.064,Altitude,-0.04227447509765625,100.54530334472656
402.091,Bluetooth,-71
402.092,Bluetooth,-72
402.119,Bluetooth,-70
402.121,Bluetooth,-70
402.167,Accelerometer,0.12646484375,0.9907684326171875,-0.020416259765625
402.169,Gyroscope,0.018370218575000763,-0.013850567862391472,-0.0030059099663048983
402.170,Attitude,-1.4202554965971592,1.2617485165097466,0.5986984903529977
402.171,Gravity,0.1428675651550293,0.9886901378631592,-0.04561445862054825
402.172,Magnetic-field,20.136051177978516,48.86322784423828,8.74294662475586,high
402.181,Bluetooth,-69
402.182,Bluetooth,-69
402.211,Bluetooth,-72
402.213,Bluetooth,-71
402.239,Bluetooth,-70
402.240,Bluetooth,-71
402.303,Bluetooth,-70
402.304,Bluetooth,-70
402.334,Bluetooth,-72
402.335,Bluetooth,-74
402.362,Bluetooth,-70
402.364,Bluetooth,-71
402.393,Bluetooth,-70
402.394,Bluetooth,-68
402.417,Accelerometer,0.131805419921875,0.9886016845703125,-0.046630859375
402.419,Gyroscope,0.007405451964586973,-0.0018351842882111669,-0.009893377311527729
402.420,Attitude,-1.4222709904912858,1.2650182995548571,0.5982784101789671
402.421,Gravity,0.14111453294754028,0.9889903664588928,-0.044546835124492645
402.422,Magnetic-field,20.047212600708008,48.97337341308594,9.040672302246094,high
402.460,Bluetooth,-72
402.461,Bluetooth,-72
402.469,Activity,403995.50159450003,,2
402.492,Bluetooth,-70
402.493,Bluetooth,-70
402.524,Bluetooth,-69
402.525,Bluetooth,-70
402.557,Bluetooth,-73
402.559,Bluetooth,-72
402.619,Bluetooth,-70
402.621,Bluetooth,-71
402.650,Bluetooth,-69
402.652,Bluetooth,-69
402.667,Accelerometer,0.1150360107421875,0.9888458251953125,-0.0281982421875
402.669,Gyroscope,-0.010153035633265972,-0.011293401010334492,-0.012219381518661976
402.670,Attitude,-1.4243278049962442,1.282270035829445,0.615516672068173
402.671,Gravity,0.13991250097751617,0.9892926216125488,-0.04152722656726837
402.672,Magnetic-field,19.98745346069336,48.80199432373047,8.957942962646484,high
402.683,Bluetooth,-72
402.684,Bluetooth,-73
402.711,Bluetooth,-70
402.713,Bluetooth,-70
402.745,Bluetooth,-70
402.747,Bluetooth,-71
402.778,Bluetooth,-68
402.780,Bluetooth,-69
402.808,Bluetooth,-72
402.810,Bluetooth,-72
402.837,Bluetooth,-71
402.838,Bluetooth,-70
402.900,Bluetooth,-69
402.902,Bluetooth,-69
402.917,Accelerometer,0.1180267333984375,0.989166259765625,-0.015594482421875
402.919,Gyroscope,-0.0009294432238675654,-0.02365899085998535,-0.00544456671923399
402.920,Attitude,-1.4253865406114303,1.2803856474223465,0.6182198534620721
402.921,Gravity,0.13883008062839508,0.9894466400146484,-0.04149077087640762
402.922,Magnetic-field,20.016611099243164,48.9888916015625,8.832225799560547,high
402.931,Bluetooth,-72
402.932,Bluetooth,-72
402.961,Bluetooth,-70
402.963,Bluetooth,-70
402.997,Bluetooth,-70
402.998,Bluetooth,-70
403.007,Altitude,-0.02906036376953125,100.5451431274414
403.058,Bluetooth,-74
403.060,Bluetooth,-73
403.089,Bluetooth,-70
403.091,Bluetooth,-71
403.120,Bluetooth,-70
403.122,Bluetooth,-69
403.167,Accelerometer,0.123504638671875,0.9891357421875,-0.0323638916015625
403.169,Gyroscope,0.012800483964383602,-0.01173175685107708,-0.007871238514780998
403.170,Attitude,-1.4252670932857243,1.2676681063003823,0.6071947079350611
403.171,Gravity,0.13840368390083313,0.9894292950630188,-0.04328812286257744
403.172,Magnetic-field,20.022985458374023,48.96760559082031,8.654983520507812,high
403.184,Bluetooth,-71
403.185,Bluetooth,-72
403.214,Bluetooth,-70
403.215,Bluetooth,-70
403.277,Bluetooth,-72
403.280,Bluetooth,-72
403.336,Bluetooth,-70
403.337,Bluetooth,-71
403.368,Bluetooth,-68
403.369,Bluetooth,-69
403.399,Bluetooth,-72
403.400,Bluetooth,-72
403.417,Accelerometer,0.1233062744140625,0.9855194091796875,-0.0328216552734375
403.419,Gyroscope,0.009407882578670979,0.005332979839295149,0.002442651428282261
403.420,Attitude,-1.4250074069112808,1.2644638605387035,0.6014621714703973
403.421,Gravity,0.1385089010000229,0.9893916249275208,-0.04380875453352928
403.422,Magnetic-field,20.01485824584961,49.031288146972656,8.604740142822266,high
403.457,Bluetooth,-71
403.458,Bluetooth,-70
403.493,Bluetooth,-71
403.494,Bluetooth,-69
403.526,Bluetooth,-72
403.527,Bluetooth,-71
403.557,Bluetooth,-70
403.558,Bluetooth,-70
403.621,Bluetooth,-69
403.623,Bluetooth,-69
403.655,Bluetooth,-72
403.656,Bluetooth,-73
403.667,Accelerometer,0.1260528564453125,0.9881134033203125,-0.0311737060546875
403.669,Gyroscope,0.0015624766238033772,-0.007570834364742041,0.003222158644348383
403.670,Attitude,-1.4246978675310549,1.2699190363336712,0.6061962939811056
403.671,Gravity,0.1390387862920761,0.9893465638160706,-0.04314342513680458
403.672,Magnetic-field,20.046449661254883,48.94718933105469,8.676166534423828,high
403.683,Bluetooth,-70
403.685,Bluetooth,-70
403.717,Bluetooth,-69
403.718,Bluetooth,-69
403.752,Bluetooth,-73
403.753,Bluetooth,-73
403.785,Bluetooth,-73
403.786,Bluetooth,-71
403.814,Bluetooth,-71
403.816,Bluetooth,-70
403.845,Bluetooth,-69
403.847,Bluetooth,-71
403.876,Bluetooth,-72
403.877,Bluetooth,-73
403.917,Accelerometer,0.1235198974609375,0.9880828857421875,-0.0284271240234375
403.919,Gyroscope,0.0023457121569663286,-0.02215004339814186,-0.004545483272522688
403.921,Attitude,-1.4254267890312216,1.2749924199603673,0.6145502271286977
403.921,Gravity,0.13856549561023712,0.9894524216651917,-0.04222708195447922
403.922,Magnetic-field,20.051074981689453,49.052223205566406,8.701118469238281,high
403.952,Altitude,-0.00792694091796875,100.54488372802734
403.968,Bluetooth,-68
404.035,Bluetooth,-70
404.036,Bluetooth,-70
404.064,Bluetooth,-70
404.066,Bluetooth,-69
404.073,Activity,403997.10358962504,stationary,0
404.100,Bluetooth,-69
404.102,Bluetooth,-69
404.134,Bluetooth,-72
404.135,Bluetooth,-72
404.167,Accelerometer,0.1211700439453125,0.9879302978515625,-0.0257568359375
404.169,Gyroscope,0.0020754013676196337,-0.0032147017773240805,-0.008984972722828388
404.170,Attitude,-1.425930685584134,1.2743684877512775,0.614032880489278
404.171,Gravity,0.13806232810020447,0.989525318145752,-0.04216790199279785
404.172,Magnetic-field,19.923959732055664,49.14891052246094,8.691146850585938,high
404.173,Bluetooth,-70
404.174,Bluetooth,-71
404.198,Bluetooth,-69
404.199,Bluetooth,-69
404.228,Bluetooth,-68
404.230,Bluetooth,-69
460.061,Bluetooth,-68
460.063,Bluetooth,-68
460.083,Altitude,-0.475616455078125,100.54503631591797
460.123,Bluetooth,-69
460.125,Bluetooth,-69
460.159,Bluetooth,-70
460.161,Bluetooth,-70
460.195,Bluetooth,-71
460.196,Bluetooth,-70
460.202,Accelerometer,0.017120361328125,0.94610595703125,0.1862640380859375
460.204,Gyroscope,-0.06217389181256294,-0.08575697988271713,-0.038783881813287735
460.205,Attitude,-1.3844388192569426,2.9528864070126803,0.1787010634585997
460.206,Gravity,0.0347566083073616,0.9826856255531311,0.18199220299720764
460.207,Magnetic-field,-14.92182731628418,43.35638427734375,16.509872436523438,high
460.226,Bluetooth,-68
460.228,Bluetooth,-68
460.260,Bluetooth,-70
460.262,Bluetooth,-70
460.295,Bluetooth,-69
460.327,Bluetooth,-69
460.329,Bluetooth,-69
460.356,Bluetooth,-68
460.357,Bluetooth,-68
460.386,Bluetooth,-69
460.388,Bluetooth,-69
460.417,Bluetooth,-68
460.418,Bluetooth,-67
460.452,Accelerometer,0.02618408203125,0.98724365234375,0.2572174072265625
460.453,Gyroscope,0.016657806932926178,-0.06073232367634773,-0.02930169552564621
460.455,Attitude,-1.3737037554105462,3.019772988545261,0.2412546751818465
460.455,Gravity,0.02379557490348816,0.9806400537490845,0.1943672150373459
460.456,Magnetic-field,-15.510433197021484,42.9427490234375,16.90699005126953,high
460.480,Bluetooth,-66
460.481,Bluetooth,-67
460.511,Bluetooth,-68
460.513,Bluetooth,-68
460.544,Bluetooth,-68
460.545,Bluetooth,-68
460.576,Bluetooth,-66
460.577,Bluetooth,-67
460.607,Bluetooth,-67
460.609,Bluetooth,-67
460.702,Accelerometer,0.0022735595703125,0.982574462890625,0.202423095703125
460.703,Gyroscope,-0.024767132475972176,0.043195940554142,0.028173580765724182
460.705,Attitude,-1.3604134911661057,3.0202405401673813,0.23812171394486675
460.706,Gravity,0.025280317291617393,0.9779510498046875,0.2072984129190445
460.706,Magnetic-field,-15.449602127075195,42.79485321044922,17.414596557617188,high
460.735,Bluetooth,-69
460.859,Bluetooth,-68
460.861,Bluetooth,-68
460.923,Bluetooth,-68
460.925,Bluetooth,-68
460.952,Accelerometer,0.017791748046875,0.9796295166015625,0.215850830078125
460.953,Gyroscope,0.0034647725988179445,0.0927930548787117,0.0054360441863536835
460.955,Attitude,-1.359497764656526,3.024969128101357,0.2215141250750266
460.956,Gravity,0.024403993040323257,0.9777594208717346,0.20830489695072174
460.957,Magnetic-field,-15.657490730285645,42.754600524902344,17.30022430419922,high
460.958,Bluetooth,-68
460.960,Bluetooth,-68
460.986,Bluetooth,-68
460.988,Bluetooth,-68
461.018,Bluetooth,-67
461.020,Bluetooth,-68
461.084,Bluetooth,-66
461.086,Bluetooth,-67
461.104,Altitude,-0.475616455078125,100.54503631591797
461.120,Bluetooth,-68
461.121,Bluetooth,-67
461.151,Bluetooth,-67
461.152,Bluetooth,-66
461.182,Bluetooth,-67
461.183,Bluetooth,-66
461.202,Accelerometer,0.0153045654296875,0.9889984130859375,0.232391357421875
461.203,Gyroscope,1.3582121027866378e-05,-0.05492956191301346,-0.008476309478282928
461.205,Attitude,-1.357728702813709,3.0284577278074836,0.23115729483535885
461.206,Gravity,0.023872360587120056,0.9773868322372437,0.21010684967041016
461.206,Magnetic-field,-15.699655532836914,42.72984313964844,17.32819366455078,high
461.212,Bluetooth,-66
461.214,Bluetooth,-66
461.246,Bluetooth,-68
461.248,Bluetooth,-68
461.282,Bluetooth,-68
461.283,Bluetooth,-68
461.311,Bluetooth,-67
461.312,Bluetooth,-67
461.345,Bluetooth,-68
461.347,Bluetooth,-68
461.376,Bluetooth,-67
461.379,Bluetooth,-66
461.406,Bluetooth,-67
461.407,Bluetooth,-67
461.434,Bluetooth,-66
461.436,Bluetooth,-68
461.452,Accelerometer,0.02972412109375,0.9655303955078125,0.2134246826171875
461.453,Gyroscope,-0.03298777714371681,0.023325296118855476,-0.0075820195488631725
461.455,Attitude,-1.3524863092835255,3.035543252813367,0.2402437997665932
461.456,Gravity,0.02292509749531746,0.9762648344039917,0.2153627574443817
461.456,Magnetic-field,-15.689987182617188,42.354820251464844,17.880184173583984,high
461.470,Bluetooth,-67
461.472,Bluetooth,-68
461.506,Bluetooth,-68
461.507,Bluetooth,-67
461.538,Bluetooth,-67
461.540,Bluetooth,-68
461.568,Bluetooth,-67
461.570,Bluetooth,-66
461.599,Bluetooth,-68
461.600,Bluetooth,-68
461.635,Bluetooth,-68
461.636,Bluetooth,-68
461.666,Bluetooth,-67
461.667,Bluetooth,-67
461.696,Bluetooth,-68
461.698,Bluetooth,-68
461.701,Accelerometer,-0.000396728515625,0.971893310546875,0.2281951904296875
461.703,Gyroscope,0.025723472237586975,0.014514227397739887,0.018786471337080002
461.704,Attitude,-1.3517360316851788,3.024348073429713,0.2276322000411046
461.705,Gravity,0.025420403108000755,0.9761021137237549,0.2158207893371582
461.706,Magnetic-field,-15.627256393432617,42.321815490722656,17.725337982177734,high
461.791,Bluetooth,-66
461.792,Bluetooth,-66
461.824,Bluetooth,-68
461.826,Bluetooth,-68
461.859,Bluetooth,-67
461.861,Bluetooth,-68
461.888,Bluetooth,-67
461.890,Bluetooth,-66
461.917,Bluetooth,-66
461.918,Bluetooth,-67
461.950,Bluetooth,-68
461.951,Bluetooth,-67
461.953,Accelerometer,0.041473388671875,0.985321044921875,0.2296905517578125
461.954,Gyroscope,0.033123333007097244,-0.05385923758149147,0.01937662810087204
461.956,Attitude,-1.357361856115563,2.9919718132373045,0.2061531270854776
461.957,Gravity,0.03157429024577141,0.9773092269897461,0.2094516158103943
461.957,Magnetic-field,-15.179012298583984,42.65324401855469,17.687820434570312,high
462.015,Bluetooth,-67
462.016,Bluetooth,-67
462.046,Bluetooth,-66
462.048,Bluetooth,-66
462.079,Bluetooth,-68
462.081,Bluetooth,-68
462.085,Altitude,-0.5363922119140625,100.54579162597656
462.110,Bluetooth,-69
462.112,Bluetooth,-67
462.138,Bluetooth,-66
462.140,Bluetooth,-66
462.202,Accelerometer,0.0149078369140625,1.0042572021484375,0.2159576416015625
462.203,Gyroscope,0.007769239600747824,-0.07696855068206787,0.004400873556733131
462.205,Attitude,-1.3578705107536122,2.9894232139732537,0.20227961782469328
462.206,Gravity,0.03203246369957924,0.9774168133735657,0.20887793600559235
462.207,Magnetic-field,-15.148128509521484,42.80751037597656,17.68614959716797,high
462.208,Bluetooth,-68
462.210,Bluetooth,-67
462.236,Bluetooth,-69
462.237,Bluetooth,-68
462.268,Bluetooth,-67
462.270,Bluetooth,-67
462.299,Bluetooth,-69
462.300,Bluetooth,-68
462.364,Bluetooth,-67
462.365,Bluetooth,-67
462.392,Bluetooth,-67
462.394,Bluetooth,-67
462.424,Bluetooth,-68
462.426,Bluetooth,-67
462.452,Accelerometer,0.0528106689453125,1.009246826171875,0.20416259765625
462.453,Gyroscope,0.04072825610637665,-0.15361352264881134,-0.04289260506629944
462.455,Attitude,-1.3564264470154188,3.0278931088473917,0.24177249390809472
462.456,Gravity,0.024135466665029526,0.9771106243133545,0.21135857701301575
462.457,Magnetic-field,-15.40831184387207,42.681453704833984,17.911148071289062,high
462.458,Bluetooth,-68
462.460,Bluetooth,-66
462.519,Bluetooth,-67
462.521,Bluetooth,-67
462.549,Bluetooth,-68
462.550,Bluetooth,-67
462.580,Bluetooth,-67
462.641,Bluetooth,-67
462.671,Bluetooth,-68
462.673,Bluetooth,-67
462.702,Accelerometer,-0.0165863037109375,1.0082244873046875,0.243408203125
462.703,Gyroscope,0.13953419029712677,0.06532547622919083,-0.02624198980629444
462.705,Attitude,-1.3635995072843137,3.118814801311673,0.3069135496558784
462.706,Gravity,0.004685400985181332,0.978611409664154,0.20566429197788239
462.706,Magnetic-field,-16.331945419311523,42.17741394042969,17.47406768798828,high
462.708,Bluetooth,-67
462.709,Bluetooth,-68
462.734,Bluetooth,-67
462.736,Bluetooth,-67
462.766,Bluetooth,-68
462.767,Bluetooth,-67
462.835,Bluetooth,-67
462.836,Bluetooth,-67
462.868,Bluetooth,-67
462.870,Bluetooth,-67
462.901,Bluetooth,-67
462.903,Bluetooth,-68
462.936,Bluetooth,-68
462.937,Bluetooth,-67
462.952,Accelerometer,-0.02581787109375,1.001129150390625,0.1916351318359375
462.953,Gyroscope,0.08021574467420578,-0.07306782156229019,0.026643594726920128
462.955,Attitude,-1.3813213173172827,3.1157629994977514,0.32081734939451795
462.956,Gravity,0.004864305257797241,0.9821032285690308,0.1882806271314621
462.956,Magnetic-field,-16.06484603881836,42.766441345214844,16.582061767578125,high
462.966,Bluetooth,-67
462.967,Bluetooth,-68
463.028,Bluetooth,-68
463.029,Bluetooth,-69
463.032,Altitude,-0.5892410278320312,100.54641723632812
463.059,Bluetooth,-69
463.060,Bluetooth,-69
463.088,Bluetooth,-68
463.090,Bluetooth,-68
463.117,Bluetooth,-67
463.118,Bluetooth,-67
463.152,Bluetooth,-68
463.153,Bluetooth,-68
463.182,Bluetooth,-67
463.183,Bluetooth,-68
463.202,Accelerometer,-0.008758544921875,0.970733642578125,0.191131591796875
463.203,Gyroscope,0.01565246284008026,-0.021457888185977936,-0.006381200160831213
463.205,Attitude,-1.3863754858595234,3.1040170019729874,0.31299297011191485
463.206,Gravity,0.006888856180012226,0.9830425977706909,0.1832466870546341
463.206,Magnetic-field,-15.801929473876953,42.91059494018555,16.467914581298828,high
463.275,Bluetooth,-67
463.277,Bluetooth,-69
463.309,Bluetooth,-67
463.310,Bluetooth,-68
463.339,Bluetooth,-67
463.341,Bluetooth,-67
463.403,Bluetooth,-69
463.404,Bluetooth,-69
463.435,Bluetooth,-68
463.436,Bluetooth,-68
463.452,Accelerometer,-0.0001068115234375,0.9726104736328125,0.1908111572265625
463.453,Gyroscope,0.0034818167332559824,0.01187876332551241,-0.008473379537463188
463.455,Attitude,-1.3866484702307993,3.1042008990720396,0.3125934416316383
463.455,Gravity,0.006845143623650074,0.9830926656723022,0.1829802691936493
463.456,Magnetic-field,-15.719902038574219,42.78832244873047,16.37835693359375,high
463.467,Bluetooth,-67
463.468,Bluetooth,-68
463.499,Bluetooth,-68
463.500,Bluetooth,-68
463.561,Bluetooth,-68
463.562,Bluetooth,-68
463.591,Bluetooth,-67
463.592,Bluetooth,-68
463.625,Bluetooth,-69
463.627,Bluetooth,-68
463.656,Bluetooth,-68
463.657,Bluetooth,-68
463.686,Bluetooth,-68
463.687,Bluetooth,-67
463.697,Activity,404056.7289812917,stationary,0
463.702,Accelerometer,0.005096435546875,0.9898223876953125,0.190216064453125
463.703,Gyroscope,-0.03886324167251587,0.014977085404098034,-0.019305787980556488
463.705,Attitude,-1.379379675682144,3.1179888566682674,0.3237781369870865
463.705,Gravity,0.004490213934332132,0.9817357063293457,0.19019736349582672
463.706,Magnetic-field,-15.919706344604492,42.68254089355469,16.60845184326172,high
463.785,Bluetooth,-67
463.786,Bluetooth,-68
463.844,Bluetooth,-67
463.845,Bluetooth,-67
463.952,Accelerometer,-0.0029449462890625,0.967926025390625,0.2106170654296875
463.953,Gyroscope,0.008532768115401268,-0.009663013741374016,-0.008185758255422115
463.955,Attitude,-1.3748964664315795,3.1333849401301106,0.3401565553588691
463.955,Gravity,0.0015976038994267583,0.9808729290962219,0.19464227557182312
463.956,Magnetic-field,-16.199649810791016,42.67194747924805,16.736392974853516,high
463.975,Altitude,-0.6235885620117188,100.54680633544922
464.004,Bluetooth,-68
464.005,Bluetooth,-68
522.343,Bluetooth,-93
522.345,Bluetooth,-92
522.378,Bluetooth,-86
522.379,Bluetooth,-86
522.436,Accelerometer,0.0587921142578125,0.931610107421875,0.3412322998046875
522.438,Gyroscope,0.0315677784383297,0.015751533210277557,0.004749481566250324
522.440,Attitude,-1.2411115462909017,2.8857839788669146,-2.9323176292945607
522.441,Gravity,0.08191653341054916,0.9461444616317749,0.313210129737854
522.442,Magnetic-field,17.447010040283203,44.25998306274414,9.0181884765625,high
522.444,Bluetooth,-75
522.445,Bluetooth,-76
522.504,Bluetooth,-85
522.506,Bluetooth,-85
522.537,Bluetooth,-77
522.539,Bluetooth,-75
522.634,Bluetooth,-85
522.635,Bluetooth,-84
522.665,Bluetooth,-76
522.666,Bluetooth,-76
522.686,Accelerometer,0.071044921875,0.93914794921875,0.3118133544921875
522.687,Gyroscope,0.03189801052212715,-0.01865837350487709,-0.0012918994762003422
522.689,Attitude,-1.2457498540530478,2.8797629189845155,-2.9391414138983305
522.690,Gravity,0.08266401290893555,0.9476358890533447,0.30846884846687317
522.691,Magnetic-field,17.561874389648438,44.126678466796875,8.71463394165039,high
522.709,Activity,404115.73993541667,stationary,0
522.761,Bluetooth,-85
522.763,Bluetooth,-84
522.796,Bluetooth,-76
522.797,Bluetooth,-76
522.841,Altitude,0.5813064575195312,100.55142974853516
522.924,Bluetooth,-76
522.925,Bluetooth,-76
522.935,Accelerometer,0.0730438232421875,0.94232177734375,0.309967041015625
522.937,Gyroscope,0.01188142690807581,-0.0059540290385484695,0.0008247809601016343
522.939,Attitude,-1.2470196103127937,2.872817121522635,-2.94599334562146
522.940,Gravity,0.08448464423418045,0.9480406045913696,0.30672577023506165
522.941,Magnetic-field,17.713117599487305,44.10392761230469,8.894447326660156,high
522.989,Bluetooth,-84
522.991,Bluetooth,-83
523.021,Bluetooth,-76
523.023,Bluetooth,-77
523.031,Activity,404116.0602671667,,2
523.111,Bluetooth,-82
523.113,Bluetooth,-83
523.147,Bluetooth,-76
523.149,Bluetooth,-77
523.186,Accelerometer,0.072540283203125,0.945404052734375,0.3187103271484375
523.187,Gyroscope,0.00016777914424892515,-0.004878378473222256,0.006115949247032404
523.190,Attitude,-1.2439255665528735,2.874047291999964,-2.9465763673877983
523.191,Gravity,0.08488254249095917,0.9470517039299011,0.3096577525138855
523.191,Magnetic-field,17.67011833190918,44.245567321777344,8.686290740966797,high
523.281,Bluetooth,-77
523.282,Bluetooth,-77
523.343,Bluetooth,-86
523.344,Bluetooth,-84
523.350,Activity,404116.3806691667,stationary,0
523.407,Bluetooth,-76
523.409,Bluetooth,-75
523.436,Accelerometer,0.0743865966796875,0.9416656494140625,0.3317108154296875
523.437,Gyroscope,-0.029499301686882973,-0.00430180411785841,0.0022008363157510757
523.439,Attitude,-1.237067063970172,2.876640565505871,-2.9423718362137374
523.440,Gravity,0.08577826619148254,0.9448273181915283,0.31613871455192566
523.441,Magnetic-field,17.611297607421875,44.201080322265625,9.119613647460938,high
523.474,Bluetooth,-85
523.476,Bluetooth,-85
523.504,Bluetooth,-76
523.507,Bluetooth,-76
523.571,Bluetooth,-85
523.574,Bluetooth,-84
523.601,Bluetooth,-84
523.603,Bluetooth,-86
523.686,Accelerometer,0.0788726806640625,0.940093994140625,0.3269805908203125
523.687,Gyroscope,-0.0026176210958510637,-0.00881985668092966,-0.005131911486387253
523.690,Attitude,-1.2352174458542338,2.8759557644439773,-2.941916099076437
523.690,Gravity,0.08645317703485489,0.9442198276519775,0.31776490807533264
523.691,Magnetic-field,17.645408630371094,44.10071563720703,8.944366455078125,high
523.702,Bluetooth,-86
523.704,Bluetooth,-85
523.736,Bluetooth,-76
523.737,Bluetooth,-76
523.823,Altitude,0.6737899780273438,100.5503158569336
523.866,Bluetooth,-76
523.867,Bluetooth,-77
523.936,Accelerometer,0.0780487060546875,0.934234619140625,0.337646484375
523.937,Gyroscope,0.0026160231791436672,-0.01413712464272976,-0.004090082831680775
523.939,Attitude,-1.2357397815184563,2.87435985659324,-2.94194604183247
523.940,Gravity,0.08682999759912491,0.9443917274475098,0.3171510100364685
523.941,Magnetic-field,17.697998046875,44.12876892089844,9.047172546386719,high
523.989,Activity,404117.02162816667,,2
523.992,Bluetooth,-75
523.994,Bluetooth,-76
524.186,Accelerometer,0.072235107421875,0.9372406005859375,0.3276824951171875
524.187,Gyroscope,0.012299276888370514,-0.0021869877818971872,0.0033899378031492233
524.190,Attitude,-1.2374700454138192,2.869657984535449,-2.94573854250958
524.190,Gravity,0.0878811925649643,0.944959282875061,0.315164715051651
524.191,Magnetic-field,17.758115768432617,43.975852966308594,8.754203796386719,high
524.218,Bluetooth,-76
524.220,Bluetooth,-76
524.314,Bluetooth,-84
524.315,Bluetooth,-85
524.344,Bluetooth,-76
524.346,Bluetooth,-76
524.351,Activity,404117.381672625,stationary,0
524.436,Accelerometer,0.0798187255859375,0.9345703125,0.325164794921875
524.437,Gyroscope,0.010861169546842575,-0.0041425470262765884,0.00535561703145504
524.440,Attitude,-1.2388562802718042,2.8644582040709623,-2.9517612180504695
524.441,Gravity,0.08916032314300537,0.9454119205474854,0.31344330310821533
524.442,Magnetic-field,17.823455810546875,43.827247619628906,8.714855194091797,high
524.444,Bluetooth,-84
524.445,Bluetooth,-84
524.474,Bluetooth,-76
524.475,Bluetooth,-77
524.535,Bluetooth,-83
524.536,Bluetooth,-83
524.565,Bluetooth,-83
524.567,Bluetooth,-83
524.599,Bluetooth,-77
524.601,Bluetooth,-77
524.664,Bluetooth,-83
524.665,Bluetooth,-83
524.686,Accelerometer,0.0810699462890625,0.93536376953125,0.31915283203125
524.687,Gyroscope,0.021083181723952293,-0.016749685630202293,0.006577474996447563
524.689,Attitude,-1.2422184671863847,2.853603726046623,-2.9626486440945015
524.690,Gravity,0.09165400266647339,0.9465022087097168,0.3094078302383423
524.692,Magnetic-field,17.993301391601562,43.81029510498047,8.577079772949219,high
524.694,Bluetooth,-76
524.696,Bluetooth,-76
524.727,Bluetooth,-77
524.729,Bluetooth,-76
524.767,Altitude,0.77947998046875,100.549072265625
524.787,Bluetooth,-82
524.790,Bluetooth,-83
524.820,Bluetooth,-77
524.822,Bluetooth,-76
524.918,Bluetooth,-82
524.919,Bluetooth,-82
524.936,Accelerometer,0.0863494873046875,0.943695068359375,0.3149871826171875
524.937,Gyroscope,0.02045600675046444,0.005485845264047384,-0.0016418388113379478
524.939,Attitude,-1.2435945897132619,2.851267593962869,-2.967875027434929
524.940,Gravity,0.09200360625982285,0.9469453692436218,0.30794450640678406
524.941,Magnetic-field,17.9197998046875,43.96501159667969,8.487735748291016,high
524.948,Bluetooth,-77
524.950,Bluetooth,-78
525.014,Bluetooth,-81
525.046,Bluetooth,-81
525.048,Bluetooth,-81
525.078,Bluetooth,-77
525.080,Bluetooth,-77
525.139,Bluetooth,-82
525.141,Bluetooth,-83
525.175,Bluetooth,-77
525.176,Bluetooth,-77
525.185,Accelerometer,0.0820465087890625,0.9398956298828125,0.3250579833984375
525.187,Gyroscope,-0.010362626053392887,-0.021623536944389343,-0.0027225494850426912
525.189,Attitude,-1.241439703730332,2.8518623095113846,-2.9673655375805956
525.190,Gravity,0.09240321069955826,0.9462506175041199,0.3099539577960968
525.191,Magnetic-field,18.016950607299805,43.960960388183594,8.546211242675781,high
525.270,Activity,404118.30236150004,,2
525.273,Bluetooth,-82
525.275,Bluetooth,-81
525.304,Bluetooth,-77
