439.324,Bluetooth,-55
439.359,Bluetooth,-59
439.359,Bluetooth,-58
439.390,Bluetooth,-58
439.392,Bluetooth,-58
439.404,Accelerometer,0.05560302734375,-0.4705963134765625,-0.881866455078125
439.405,Gyroscope,0.004140949342399836,0.15680213272571564,-0.032529979944229126
439.406,Attitude,0.4941368918609787,0.05652701934591589,2.9627051799181507
439.406,Gravity,0.04973866790533066,-0.4742719531059265,-0.8789722323417664
439.407,Magnetic-field,-10.865478515625,-20.374385833740234,-33.989803314208984,high
439.456,Bluetooth,-57
439.456,Bluetooth,-56
439.569,Bluetooth,-55
439.569,Bluetooth,-55
439.627,Bluetooth,-55
439.628,Bluetooth,-54
439.655,Accelerometer,0.050689697265625,-0.4693145751953125,-0.8934173583984375
439.656,Gyroscope,0.12444791942834854,0.015727031975984573,-0.05167890712618828
439.658,Attitude,0.5272739380900987,0.03613292529163001,2.9570145444547187
439.658,Gravity,0.031218629330396652,-0.5031793713569641,-0.8636178970336914
439.658,Magnetic-field,-11.50811767578125,-21.57697296142578,-33.55301284790039,high
439.694,Altitude,-0.1585392951965332,101.25212097167969
439.700,Bluetooth,-55
439.700,Bluetooth,-55
439.731,Bluetooth,-57
439.846,Bluetooth,-57
439.846,Bluetooth,-57
439.886,Bluetooth,-55
439.886,Bluetooth,-55
439.905,Accelerometer,0.0281982421875,-0.499969482421875,-0.8671722412109375
439.907,Gyroscope,-0.022050173953175545,0.5347545146942139,0.011913650669157505
439.908,Attitude,0.5339321132419265,0.06150814826395773,2.950531980133532
439.910,Gravity,0.0529136098921299,-0.5089221000671387,-0.859184741973877
439.910,Magnetic-field,-10.8631591796875,-21.830303192138672,-33.07965087890625,high
439.922,Bluetooth,-59
439.923,Bluetooth,-59
439.955,Bluetooth,-56
439.956,Bluetooth,-58
439.988,Bluetooth,-58
439.989,Bluetooth,-55
440.021,Bluetooth,-58
440.056,Bluetooth,-58
440.057,Bluetooth,-57
440.093,Bluetooth,-57
440.094,Bluetooth,-58
440.124,Bluetooth,-60
440.124,Bluetooth,-60
440.155,Accelerometer,0.06182861328125,-0.517181396484375,-0.8211517333984375
440.156,Gyroscope,-0.19268076121807098,0.3056619167327881,0.03423120826482773
440.157,Attitude,0.5375597794268621,0.04027895718791204,2.9695304234485262
440.158,Gravity,0.034588687121868134,-0.512041449546814,-0.8582640290260315
440.159,Magnetic-field,-11.573272705078125,-22.059768676757812,-33.061981201171875,high
440.165,Bluetooth,-57
440.166,Bluetooth,-57
440.202,Bluetooth,-57
440.203,Bluetooth,-58
440.367,Bluetooth,-57
440.405,Accelerometer,0.02642822265625,-0.4832763671875,-0.8352203369140625
440.406,Gyroscope,-0.08772558718919754,0.24583666026592255,0.12696459889411926
440.407,Attitude,0.525768782240086,0.04384266409450166,2.9977939952456834
440.408,Gravity,0.03790905326604843,-0.5018780827522278,-0.8641071915626526
440.409,Magnetic-field,-11.3885498046875,-21.072654724121094,-34.05828094482422,high
440.409,Bluetooth,-59
440.447,Bluetooth,-60
440.448,Bluetooth,-59
440.486,Bluetooth,-57
440.487,Bluetooth,-57
440.649,Bluetooth,-58
440.649,Bluetooth,-58
440.655,Accelerometer,0.0249481201171875,-0.497283935546875,-0.8786468505859375
440.656,Gyroscope,0.10443266481161118,0.058041997253894806,0.013745373114943504
440.658,Attitude,0.5248772643184414,0.07268231626221042,2.998098771091531
440.658,Gravity,0.06284285336732864,-0.5011067986488342,-0.8631006479263306
440.658,Magnetic-field,-10.065704345703125,-21.36449432373047,-34.03569412231445,high
440.683,Bluetooth,-60
440.684,Bluetooth,-60
440.695,Altitude,-0.1743931770324707,101.2522964477539
440.724,Bluetooth,-57
440.725,Bluetooth,-57
440.857,Bluetooth,-58
440.859,Bluetooth,-58
440.895,Bluetooth,-59
440.896,Bluetooth,-59
440.905,Accelerometer,0.065185546875,-0.4925384521484375,-0.8535308837890625
440.906,Gyroscope,0.1725161075592041,0.19190604984760284,-0.0005571332876570523
440.907,Attitude,0.5366165305375357,0.06985073209637294,2.997740250305316
440.908,Gravity,0.05998393893241882,-0.511231005191803,-0.8573475480079651
440.908,Magnetic-field,-10.274566650390625,-21.70275115966797,-33.116512298583984,high
440.933,Bluetooth,-60
441.029,Bluetooth,-54
441.030,Bluetooth,-54
441.063,Bluetooth,-55
441.064,Bluetooth,-54
448.661,Accelerometer,-0.002593994140625,-0.4736328125,-0.7851409912109375
448.663,Gyroscope,-0.24588699638843536,0.2320854365825653,-0.11792983114719391
448.664,Attitude,0.40801572859342605,0.007013032126499456,2.104600210477878
448.664,Gravity,0.006437279284000397,-0.39678871631622314,-0.9178873896598816
448.665,Magnetic-field,-6.577606201171875,-26.18204116821289,-31.533823013305664,high
448.686,Bluetooth,-56
448.687,Bluetooth,-56
448.700,Altitude,0.0,101.25160217285156
448.721,Bluetooth,-63
448.755,Bluetooth,-55
448.756,Bluetooth,-55
448.827,Bluetooth,-58
448.828,Bluetooth,-59
448.911,Accelerometer,-0.053680419921875,-0.3941802978515625,-0.9459075927734375
448.912,Gyroscope,0.3238459825515747,0.056345563381910324,0.03922463580965996
448.913,Attitude,0.40717229122601367,-0.0036469796750721118,2.114010379410023
448.914,Gravity,-0.0033488108310848475,-0.39601439237594604,-0.9182382225990295
448.914,Magnetic-field,-7.845977783203125,-26.13931655883789,-31.65767478942871,high
448.961,Bluetooth,-60
448.961,Bluetooth,-59
448.993,Bluetooth,-55
448.994,Bluetooth,-55
449.030,Bluetooth,-61
449.161,Accelerometer,-0.03619384765625,-0.3484649658203125,-0.9364776611328125
449.163,Gyroscope,0.2616116404533386,0.4012358486652374,-0.13927294313907623
449.164,Attitude,0.44680428982053494,-0.018385069967122827,2.0885487246974805
449.164,Gravity,-0.016579320654273033,-0.4320857524871826,-0.9016801118850708
449.165,Magnetic-field,-7.37872314453125,-27.834522247314453,-30.59067726135254,high
449.174,Bluetooth,-56
449.175,Bluetooth,-55
449.203,Bluetooth,-62
449.204,Bluetooth,-62
449.307,Bluetooth,-59
449.411,Accelerometer,-0.0671844482421875,-0.4579620361328125,-0.849853515625
449.412,Gyroscope,-0.08602702617645264,-0.11685844510793686,-0.22244878113269806
449.413,Attitude,0.426446990961629,-0.005156791479346503,2.038028363397963
449.414,Gravity,-0.004694934468716383,-0.4136386215686798,-0.910429060459137
449.414,Magnetic-field,-6.68865966796875,-27.220897674560547,-30.832599639892578,high
449.541,Bluetooth,-57
449.542,Bluetooth,-58
449.645,Bluetooth,-61
449.646,Bluetooth,-61
449.661,Accelerometer,0.0123748779296875,-0.406158447265625,-0.929290771484375
449.662,Gyroscope,0.2052796483039856,-0.001805623178370297,0.03250947222113609
449.664,Attitude,0.4356626059412256,-0.010273364890123971,2.0527924348524125
449.664,Gravity,-0.009313572198152542,-0.42201119661331177,-0.9065427780151367
449.665,Magnetic-field,-7.081085205078125,-27.482330322265625,-30.642183303833008,high
449.678,Bluetooth,-59
449.679,Bluetooth,-58
449.701,Altitude,0.026422977447509766,101.25128936767578
449.781,Bluetooth,-61
449.783,Bluetooth,-61
449.821,Bluetooth,-58
449.822,Bluetooth,-58
449.856,Bluetooth,-58
449.856,Bluetooth,-58
449.891,Bluetooth,-60
449.892,Bluetooth,-59
449.912,Accelerometer,-0.047119140625,-0.420989990234375,-0.9326629638671875
449.913,Gyroscope,0.12951883673667908,0.1584165394306183,-0.16806091368198395
449.914,Attitude,0.4416159218383139,0.04245645409643926,2.0308079984881307
449.914,Gravity,0.038371745496988297,-0.4274009168148041,-0.9032474756240845
449.915,Magnetic-field,-4.62274169921875,-27.845081329345703,-30.78208351135254,high
449.928,Bluetooth,-60
449.962,Bluetooth,-60
449.963,Bluetooth,-60
449.994,Bluetooth,-57
449.995,Bluetooth,-57
450.023,Bluetooth,-57
450.024,Bluetooth,-59
450.130,Bluetooth,-56
450.130,Bluetooth,-56
450.161,Accelerometer,0.0316314697265625,-0.4313201904296875,-0.8807830810546875
450.162,Gyroscope,-0.11447890847921371,0.0861428752541542,-0.034440264105796814
450.164,Attitude,0.4340443951360491,0.04487847229419639,2.0347928233165766
450.164,Gravity,0.04070333018898964,-0.4205436110496521,-0.9063588380813599
450.165,Magnetic-field,-4.853912353515625,-27.628673553466797,-31.303382873535156,high
450.345,Bluetooth,-55
450.346,Bluetooth,-54
450.381,Bluetooth,-60
450.381,Bluetooth,-60
450.411,Accelerometer,0.0114288330078125,-0.4296722412109375,-0.88623046875
450.412,Gyroscope,-0.09470093995332718,0.07446277886629105,-0.13266457617282867
450.412,Attitude,0.4315777581384245,0.03148884617315945,2.0254585536649063
450.412,Gravity,0.02859680913388729,-0.4183044135570526,-0.9078565835952759
450.412,Magnetic-field,-4.84014892578125,-27.691490173339844,-31.264883041381836,high
450.459,Bluetooth,-54
450.460,Bluetooth,-55
450.489,Bluetooth,-59
450.490,Bluetooth,-60
450.524,Bluetooth,-54
450.629,Bluetooth,-56
450.630,Bluetooth,-57
450.659,Bluetooth,-54
450.660,Bluetooth,-55
450.663,Accelerometer,0.0291595458984375,-0.42431640625,-0.8989105224609375
450.664,Gyroscope,0.0374285988509655,-0.19605153799057007,0.04409342631697655
450.665,Attitude,0.43865693408352185,0.014465260022628726,2.0246646517178
450.665,Gravity,0.013095274567604065,-0.42472395300865173,-0.9052281975746155
450.665,Magnetic-field,-5.055145263671875,-27.763442993164062,-30.983766555786133,high
450.701,Altitude,0.052846431732177734,101.2509765625
450.722,Bluetooth,-56
450.723,Bluetooth,-56
450.826,Bluetooth,-60
450.912,Accelerometer,0.013824462890625,-0.425323486328125,-0.8957977294921875
450.913,Gyroscope,0.010494984686374664,-0.055812932550907135,0.0060080913826823235
450.914,Attitude,0.4406389073875583,0.009070395116426704,2.029539509529723
450.914,Gravity,0.008203872479498386,-0.42651742696762085,-0.9044421315193176
450.915,Magnetic-field,-5.525909423828125,-28.105205535888672,-30.305950164794922,high
450.931,Bluetooth,-53
450.932,Bluetooth,-55
450.962,Bluetooth,-61
450.964,Bluetooth,-61
451.061,Bluetooth,-55
451.063,Bluetooth,-54
451.093,Bluetooth,-63
451.094,Bluetooth,-61
451.130,Bluetooth,-57
451.161,Accelerometer,-0.003692626953125,-0.423858642578125,-0.900482177734375
451.163,Gyroscope,0.05934081971645355,-0.0375463105738163,0.024876054376363754
451.164,Attitude,0.44395165313933715,0.007623643812377575,2.0309617401418807
451.164,Gravity,0.006884552072733641,-0.4295113980770111,-0.9030351638793945
451.164,Magnetic-field,-5.682159423828125,-27.902847290039062,-30.399442672729492,high
451.200,Bluetooth,-57
451.235,Bluetooth,-54
451.236,Bluetooth,-54
451.268,Bluetooth,-62
451.268,Bluetooth,-61
451.300,Bluetooth,-57
451.302,Bluetooth,-57
451.338,Bluetooth,-54
451.338,Bluetooth,-53
451.412,Accelerometer,-0.01422119140625,-0.420135498046875,-0.89007568359375
451.412,Gyroscope,0.019579293206334114,-0.025649704039096832,-0.08395002782344818
451.414,Attitude,0.42754989196866017,0.009104914645399097,2.0218799087521075
451.414,Gravity,0.008285216055810452,-0.41464248299598694,-0.9099466800689697
451.415,Magnetic-field,-5.40057373046875,-27.602306365966797,-31.19028663635254,high
451.571,Activity,453015.33142600005,stationary,0
451.575,Bluetooth,-62
451.576,Bluetooth,-62
451.605,Bluetooth,-56
451.606,Bluetooth,-55
451.640,Bluetooth,-53
451.641,Bluetooth,-54
451.661,Accelerometer,0.01251220703125,-0.414154052734375,-0.91925048828125
451.662,Gyroscope,-0.019038138911128044,-0.03321627527475357,0.07862663269042969
451.663,Attitude,0.4297624394178173,0.007539899900886104,2.0309374652232397
451.664,Gravity,0.006854192353785038,-0.4166548550128937,-0.9090389013290405
451.664,Magnetic-field,-5.64697265625,-27.133441925048828,-31.458520889282227,high
451.681,Bluetooth,-62
451.682,Bluetooth,-62
451.702,Altitude,0.1268310546875,101.25006103515625
451.797,Bluetooth,-57
451.798,Bluetooth,-58
451.894,Activity,453015.65121700004,,2
451.897,Bluetooth,-62
451.898,Bluetooth,-62
451.911,Accelerometer,-0.001708984375,-0.4158172607421875,-0.880035400390625
451.913,Gyroscope,-0.023437682539224625,0.01495151873677969,-0.03587890416383743
451.914,Attitude,0.4232463757566391,0.007956897699423626,2.0264481546132034
451.914,Gravity,0.0072547076269984245,-0.4107225239276886,-0.9117315411567688
451.915,Magnetic-field,-5.550994873046875,-27.00969696044922,-31.381629943847656,high
451.930,Bluetooth,-58
451.931,Bluetooth,-57
451.989,Bluetooth,-53
451.990,Bluetooth,-53
452.060,Bluetooth,-61
452.061,Bluetooth,-62
452.096,Bluetooth,-57
452.097,Bluetooth,-57
452.130,Bluetooth,-54
452.132,Bluetooth,-54
452.164,Bluetooth,-62
452.165,Accelerometer,0.006103515625,-0.4172821044921875,-0.8994293212890625
452.166,Gyroscope,-0.07912225276231766,0.0009369000908918679,-0.03791116178035736
452.167,Attitude,0.4158016093985011,0.007752533652368714,2.0262504182259833
452.167,Gravity,0.007091891020536423,-0.403923362493515,-0.9147652983665466
452.168,Magnetic-field,-5.565399169921875,-26.967147827148438,-31.573652267456055,high
452.169,Bluetooth,-60
452.200,Bluetooth,-57
452.264,Bluetooth,-54
452.264,Bluetooth,-55
452.338,Bluetooth,-61
452.339,Bluetooth,-61
452.411,Accelerometer,-0.0010833740234375,-0.402191162109375,-0.9095611572265625
452.412,Gyroscope,-0.030968302860856056,-0.0609419122338295,-0.026308836415410042
452.414,Attitude,0.40013304142807565,0.03125176062745474,2.014277187997357
452.414,Gravity,0.028778472915291786,-0.3895408809185028,-0.9205594658851624
452.414,Magnetic-field,-4.15020751953125,-26.407512664794922,-32.013031005859375,high
452.445,Bluetooth,-54
452.446,Bluetooth,-54
452.484,Bluetooth,-61
452.485,Bluetooth,-61
452.521,Bluetooth,-57
452.522,Bluetooth,-57
452.552,Bluetooth,-54
452.553,Bluetooth,-55
452.592,Bluetooth,-61
452.593,Bluetooth,-61
467.579,Bluetooth,-65
467.580,Bluetooth,-66
467.621,Bluetooth,-64
467.654,Accelerometer,-0.051177978515625,-0.3766632080078125,-0.9239349365234375
467.655,Gyroscope,-0.16713039577007294,0.29230988025665283,0.05112976208329201
467.656,Attitude,0.37487444950242965,-0.03583497643106705,1.3920836449769403
467.657,Gravity,-0.033339228481054306,-0.3661557137966156,-0.9299561977386475
467.657,Magnetic-field,0.76055908203125,-27.18012237548828,-33.91712951660156,high
467.658,Bluetooth,-67
467.692,Bluetooth,-61
467.693,Bluetooth,-61
467.723,Bluetooth,-57
467.724,Bluetooth,-57
467.825,Bluetooth,-56
467.825,Bluetooth,-57
467.866,Bluetooth,-59
467.867,Bluetooth,-58
467.904,Accelerometer,-0.0072784423828125,-0.3688507080078125,-0.9268798828125
467.905,Gyroscope,-0.025237180292606354,-0.03063886985182762,0.08460436761379242
467.906,Attitude,0.3865573664859875,-0.0530037420681003,1.4095059624929482
467.907,Gravity,-0.04906973987817764,-0.3770020604133606,-0.9249116778373718
467.907,Magnetic-field,-0.08734130859375,-27.68326187133789,-32.99118423461914,high
467.936,Bluetooth,-58
467.963,Bluetooth,-66
467.964,Bluetooth,-66
468.038,Bluetooth,-58
468.039,Bluetooth,-59
468.074,Bluetooth,-67
468.075,Bluetooth,-68
468.142,Bluetooth,-58
468.142,Bluetooth,-58
468.154,Accelerometer,-0.0547332763671875,-0.3807373046875,-0.8957366943359375
468.155,Gyroscope,-0.01920485310256481,-0.017548900097608566,-0.08298622816801071
468.156,Attitude,0.3861833705741808,-0.049076486159584605,1.3853569525213214
468.157,Gravity,-0.04544392228126526,-0.37665560841560364,-0.9252380132675171
468.157,Magnetic-field,1.00006103515625,-27.377506256103516,-33.49251937866211,high
468.191,Altitude,-0.19288921356201172,101.25291442871094
468.213,Bluetooth,-60
468.251,Bluetooth,-64
468.252,Bluetooth,-65
468.288,Bluetooth,-58
468.289,Bluetooth,-58
468.404,Accelerometer,-0.0716094970703125,-0.3708648681640625,-0.9193267822265625
468.405,Gyroscope,-0.02479935623705387,-0.06890716403722763,-0.19993256032466888
468.406,Attitude,0.3764808757204326,-0.05121960410029814,1.3292648069771278
468.407,Gravity,-0.047611575573682785,-0.3676500916481018,-0.9287446141242981
468.407,Magnetic-field,1.345428466796875,-26.838024139404297,-34.25568771362305,high
468.502,Bluetooth,-63
468.503,Bluetooth,-61
468.541,Bluetooth,-61
468.541,Bluetooth,-61
468.605,Bluetooth,-63
468.637,Bluetooth,-58
468.638,Bluetooth,-58
468.654,Accelerometer,-0.03485107421875,-0.3519134521484375,-0.93310546875
468.655,Gyroscope,-0.15809908509254456,0.2804050147533417,-0.2716197967529297
468.656,Attitude,0.36653389816739945,-0.012371546533602581,1.3107787501099135
468.656,Gravity,-0.011549473740160465,-0.3583817183971405,-0.9335036873817444
468.657,Magnetic-field,2.914215087890625,-26.941307067871094,-34.32322311401367,high
468.753,Bluetooth,-58
468.754,Bluetooth,-58
468.786,Bluetooth,-60
468.787,Bluetooth,-59
468.858,Bluetooth,-61
468.858,Bluetooth,-61
468.904,Accelerometer,-0.0010833740234375,-0.34906005859375,-0.947662353515625
468.905,Gyroscope,0.03616732358932495,-0.03791329264640808,0.1329420655965805
468.906,Attitude,0.3782352645219649,-0.022384615564179533,1.3273921108251727
468.906,Gravity,-0.02080068364739418,-0.3692810535430908,-0.9290849566459656
468.906,Magnetic-field,2.2332763671875,-27.112808227539062,-33.63188934326172,high
468.934,Bluetooth,-60
468.935,Bluetooth,-59
468.971,Bluetooth,-62
468.972,Bluetooth,-61
469.010,Bluetooth,-63
469.010,Bluetooth,-61
469.154,Accelerometer,-0.0383758544921875,-0.3609161376953125,-0.9200286865234375
469.155,Gyroscope,0.07752488553524017,-0.02726437710225582,-0.06594385951757431
469.156,Attitude,0.3814906049240411,-0.025855619267711502,1.3156730196494866
469.157,Gravity,-0.02399420365691185,-0.3723043203353882,-0.9278005361557007
469.157,Magnetic-field,2.305023193359375,-27.246654510498047,-33.69268798828125,high
469.162,Bluetooth,-62
469.162,Bluetooth,-60
469.192,Altitude,-0.1902470588684082,101.25288391113281
469.228,Bluetooth,-60
469.229,Bluetooth,-61
469.259,Bluetooth,-62
469.260,Bluetooth,-61
469.326,Bluetooth,-61
469.357,Bluetooth,-59
469.358,Bluetooth,-61
469.388,Bluetooth,-60
469.389,Bluetooth,-60
469.404,Accelerometer,-0.00250244140625,-0.3718719482421875,-0.9215087890625
469.405,Gyroscope,0.01630653440952301,-0.003573962254449725,0.08621451258659363
469.406,Attitude,0.39238142106752766,-0.030058279967826597,1.3378961951786557
469.407,Gravity,-0.027769699692726135,-0.38238993287086487,-0.9235836863517761
469.407,Magnetic-field,1.851806640625,-27.81753158569336,-33.106781005859375,high
469.418,Bluetooth,-59
469.459,Bluetooth,-59
469.459,Bluetooth,-60
469.489,Bluetooth,-61
469.525,Bluetooth,-60
469.526,Bluetooth,-60
469.560,Bluetooth,-58
469.561,Bluetooth,-59
469.654,Accelerometer,-0.0613555908203125,-0.375823974609375,-0.92071533203125
469.655,Gyroscope,0.10760262608528137,-0.09631268680095673,0.00187992537394166
469.655,Attitude,0.40374891729160306,-0.05232967392519324,1.3344956583282002
469.655,Gravity,-0.048100125044584274,-0.3928685784339905,-0.9183357954025269
469.655,Magnetic-field,1.493499755859375,-28.04299545288086,-32.5931510925293,high
469.707,Bluetooth,-60
469.773,Bluetooth,-59
469.807,Bluetooth,-60
469.808,Bluetooth,-60
469.904,Accelerometer,-0.046173095703125,-0.3789520263671875,-0.9097747802734375
469.905,Gyroscope,-0.0030338731594383717,-0.1296008676290512,-0.03766428679227829
469.906,Attitude,0.38942050751771834,-0.07000832024131788,1.3305703406278413
469.907,Gravity,-0.06471385061740875,-0.37965238094329834,-0.9228630661964417
469.907,Magnetic-field,0.58013916015625,-27.718910217285156,-32.904449462890625,high
469.909,Bluetooth,-58
469.909,Bluetooth,-58
469.944,Bluetooth,-61
469.944,Bluetooth,-60
470.049,Bluetooth,-61
470.050,Bluetooth,-61
470.082,Bluetooth,-58
470.082,Bluetooth,-58
470.129,Activity,453033.8931901667,stationary,0
470.148,Bluetooth,-59
470.149,Bluetooth,-59
470.154,Accelerometer,-0.0689239501953125,-0.385711669921875,-0.9742279052734375
470.155,Gyroscope,0.13102832436561584,-0.06077466532588005,0.044251084327697754
470.156,Attitude,0.4091929125079435,-0.07665349056150506,1.3441346287133111
470.157,Gravity,-0.0702563002705574,-0.3978689908981323,-0.9147481918334961
470.157,Magnetic-field,0.293853759765625,-28.105098724365234,-32.412353515625,high
470.182,Bluetooth,-59
470.182,Bluetooth,-60
470.256,Bluetooth,-59
470.257,Bluetooth,-58
470.350,Bluetooth,-58
470.351,Bluetooth,-59
470.382,Bluetooth,-60
470.382,Bluetooth,-59
470.404,Accelerometer,-0.077545166015625,-0.3763427734375,-0.8945159912109375
470.405,Gyroscope,-0.0285903662443161,0.038125813007354736,-0.0016764599131420255
470.406,Attitude,0.40186181274385335,-0.07490677292068439,1.3450656448964455
470.407,Gravity,-0.06887482851743698,-0.39113250374794006,-0.9177535772323608
470.407,Magnetic-field,0.055694580078125,-27.961833953857422,-32.82351303100586,high
470.416,Bluetooth,-58
470.493,Activity,453034.2544241667,,2
470.555,Bluetooth,-61
470.556,Bluetooth,-61
470.590,Bluetooth,-62
470.591,Bluetooth,-62
470.629,Bluetooth,-59
470.654,Accelerometer,-0.0863189697265625,-0.3983001708984375,-0.9180755615234375
470.655,Gyroscope,0.036850959062576294,0.030185865238308907,-0.04842212796211243
470.656,Attitude,0.4017862647823573,-0.06756372118606387,1.3398467134969003
470.657,Gravity,-0.06213591247797012,-0.39106297492980957,-0.9182640314102173
470.657,Magnetic-field,0.35260009765625,-27.82402801513672,-32.694580078125,high
470.697,Bluetooth,-58
470.698,Bluetooth,-57
470.711,Altitude,-0.15325450897216797,101.25242614746094
470.736,Bluetooth,-61
470.737,Bluetooth,-61
470.770,Bluetooth,-59
470.771,Bluetooth,-58
470.810,Bluetooth,-58
470.811,Bluetooth,-57
470.845,Bluetooth,-67
470.846,Bluetooth,-67
470.883,Bluetooth,-61
470.884,Bluetooth,-61
470.904,Accelerometer,-0.06719970703125,-0.38262939453125,-0.91009521484375
470.905,Gyroscope,-0.025894714519381523,0.06472786515951157,-0.03319550305604935
470.906,Attitude,0.3957246560720991,-0.06022196234646936,1.3346831280701767
470.907,Gravity,-0.055534277111291885,-0.3854769468307495,-0.9210447669029236
470.907,Magnetic-field,1.0308837890625,-27.576061248779297,-32.50391387939453,high
470.925,Bluetooth,-65
470.989,Bluetooth,-60
470.989,Bluetooth,-60
471.066,Bluetooth,-61
471.067,Bluetooth,-61
471.094,Bluetooth,-55
471.154,Accelerometer,-0.0541229248046875,-0.3869781494140625,-0.894073486328125
471.154,Gyroscope,-0.051473312079906464,0.04458184912800789,-0.10072287917137146
471.155,Attitude,0.38902207486614104,-0.05274135818088898,1.328995186325085
471.155,Gravity,-0.04877792298793793,-0.37928375601768494,-0.9239938259124756
471.155,Magnetic-field,1.3798828125,-27.537437438964844,-33.18061828613281,high
471.164,Bluetooth,-62
471.165,Bluetooth,-61
471.197,Bluetooth,-55
471.198,Bluetooth,-55
471.233,Bluetooth,-55
471.297,Bluetooth,-62
471.298,Bluetooth,-60
471.329,Bluetooth,-56
471.330,Bluetooth,-57
471.362,Bluetooth,-61
471.364,Bluetooth,-62
471.401,Bluetooth,-61
471.402,Bluetooth,-61
471.404,Accelerometer,-0.03717041015625,-0.387298583984375,-0.8955230712890625
471.405,Gyroscope,-0.056412674486637115,-0.03554920479655266,0.02725931815803051
471.406,Attitude,0.3852375646282099,-0.05500983263002319,1.3376570786095399
471.407,Gravity,-0.05095241218805313,-0.37577930092811584,-0.9253073930740356
471.407,Magnetic-field,1.07012939453125,-27.22552490234375,-32.962677001953125,high
471.496,Bluetooth,-64
471.497,Bluetooth,-63
471.531,Bluetooth,-64
480.119,Accelerometer,-0.04425048828125,-0.3342437744140625,-0.9404449462890625
480.120,Gyroscope,0.02971608377993107,-0.01152642723172903,-0.01522715575993061
480.121,Attitude,0.355336752390383,-0.037348215908036615,0.6322610989092163
480.121,Gravity,-0.03500691056251526,-0.34790611267089844,-0.936875581741333
480.121,Magnetic-field,9.700225830078125,-21.97821807861328,-37.540470123291016,high
480.140,Bluetooth,-59
480.141,Bluetooth,-58
480.170,Bluetooth,-61
480.170,Bluetooth,-59
480.207,Bluetooth,-61
480.241,Bluetooth,-57
480.242,Bluetooth,-57
480.334,Bluetooth,-61
480.335,Bluetooth,-59
480.369,Accelerometer,-0.047637939453125,-0.336029052734375,-0.9815521240234375
480.370,Gyroscope,0.42573612928390503,-0.16155506670475006,0.004455468617379665
480.371,Attitude,0.3929376582131437,-0.05139452551071399,0.6228728337155539
480.371,Gravity,-0.047456756234169006,-0.3829038441181183,-0.9225684404373169
480.372,Magnetic-field,9.324310302734375,-23.542579650878906,-36.89256286621094,high
480.404,Bluetooth,-57
480.405,Bluetooth,-56
480.439,Bluetooth,-59
480.440,Bluetooth,-58
480.480,Bluetooth,-56
480.481,Bluetooth,-57
480.514,Bluetooth,-57
480.555,Bluetooth,-58
480.556,Bluetooth,-56
480.587,Bluetooth,-56
480.588,Bluetooth,-56
480.619,Accelerometer,-0.0535125732421875,-0.3661041259765625,-0.8871917724609375
480.619,Gyroscope,-0.10176257789134979,-0.03747973218560219,0.009319731965661049
480.619,Attitude,0.38186612341231563,-0.05281705223709637,0.6148001629539888
480.620,Gravity,-0.04898989945650101,-0.3726528286933899,-0.9266768097877502
480.620,Magnetic-field,9.178924560546875,-23.317916870117188,-37.47183609008789,high
480.638,Altitude,-0.08191204071044922,101.25507354736328
480.757,Bluetooth,-59
480.758,Bluetooth,-60
480.794,Bluetooth,-56
480.795,Bluetooth,-57
480.869,Accelerometer,-0.056304931640625,-0.376708984375,-0.9575653076171875
480.870,Gyroscope,-0.02490535005927086,0.03543389216065407,-0.0976804867386818
480.871,Attitude,0.3925198969127698,-0.03998188572398396,0.5864158731390321
480.871,Gravity,-0.036931347101926804,-0.38251787424087524,-0.9232097268104553
480.872,Magnetic-field,9.66461181640625,-23.080486297607422,-37.042381286621094,high
480.947,Bluetooth,-61
480.947,Bluetooth,-61
481.053,Bluetooth,-59
481.054,Bluetooth,-59
481.094,Bluetooth,-54
481.095,Bluetooth,-55
481.119,Accelerometer,0.0235595703125,-0.3936614990234375,-0.8668365478515625
481.119,Gyroscope,-0.06523679196834564,0.0941786989569664,0.1356489062309265
481.120,Attitude,0.36070394068557726,-0.03101954230675509,0.6215080743866582
481.121,Gravity,-0.029018737375736237,-0.35293295979499817,-0.9351984858512878
481.121,Magnetic-field,9.616729736328125,-22.17593765258789,-37.558860778808594,high
481.238,Bluetooth,-57
481.239,Bluetooth,-59
481.308,Bluetooth,-55
481.309,Bluetooth,-54
481.349,Bluetooth,-56
481.350,Bluetooth,-57
481.369,Accelerometer,-0.025238037109375,-0.374664306640625,-0.863739013671875
481.370,Gyroscope,-0.04337277263402939,-0.14040185511112213,0.1163891926407814
481.371,Attitude,0.3456554733102892,-0.02272421059986535,0.6414622600676586
481.372,Gravity,-0.02137831412255764,-0.338813453912735,-0.9406106472015381
481.372,Magnetic-field,9.64453125,-21.638919830322266,-37.79707717895508,high
481.385,Bluetooth,-58
481.385,Bluetooth,-58
481.425,Bluetooth,-55
481.618,Accelerometer,-0.0179443359375,-0.35076904296875,-0.8896026611328125
481.619,Gyroscope,-0.027096599340438843,-0.08954905718564987,-0.034325215965509415
481.620,Attitude,0.3558162808121154,-0.04915903479868458,0.6328016900461798
481.621,Gravity,-0.04606127738952637,-0.34835562109947205,-0.9362300634384155
481.621,Magnetic-field,8.97052001953125,-22.222869873046875,-37.53910827636719,high
481.639,Altitude,-0.16382408142089844,101.25605010986328
481.640,Bluetooth,-56
481.641,Bluetooth,-55
