228.753,Gyroscope,0.021740183234214783,-0.010005496442317963,-0.011548531241714954
228.755,Attitude,0.0677088747137501,-1.6456880112499641,-2.2769264180247144
228.756,Gravity,-0.9949120283126831,-0.06765715032815933,0.07465025037527084
228.757,Magnetic-field,-54.62577819824219,127.89378356933594,108.59646606445312,high
228.758,Bluetooth,-55
228.760,Bluetooth,-55
228.786,Bluetooth,-57
228.788,Bluetooth,-56
228.818,Bluetooth,-57
228.819,Bluetooth,-56
228.855,Bluetooth,-53
228.858,Bluetooth,-52
228.890,Bluetooth,-56
228.892,Bluetooth,-55
228.922,Bluetooth,-57
228.924,Bluetooth,-57
228.959,Bluetooth,-53
228.961,Bluetooth,-52
228.998,Bluetooth,-55
229.000,Bluetooth,-55
229.002,Accelerometer,-0.997039794921875,-0.071685791015625,0.0816650390625
229.004,Gyroscope,0.015976568683981895,-0.017768343910574913,-0.005301288329064846
229.005,Attitude,0.06731860518636837,-1.6457687420208977,-2.2765948583658537
229.006,Gravity,-0.9949322938919067,-0.0672677680850029,0.07473254948854446
229.007,Magnetic-field,-54.63887023925781,128.07589721679688,108.76988220214844,high
229.039,Bluetooth,-61
229.040,Bluetooth,-62
229.072,Bluetooth,-53
229.074,Bluetooth,-52
229.106,Bluetooth,-55
229.108,Bluetooth,-55
229.147,Bluetooth,-57
229.251,Accelerometer,-0.996734619140625,-0.0720977783203125,0.081756591796875
229.253,Gyroscope,0.01738724671304226,-0.014464959502220154,-0.013676930218935013
229.254,Attitude,0.06909172918725384,-1.6470395080168698,-2.2774392697484456
229.255,Gravity,-0.9947159290313721,-0.06903677433729172,0.07598759979009628
229.257,Magnetic-field,-54.70133972167969,127.93653869628906,109.03294372558594,high
229.335,Bluetooth,-53
229.337,Bluetooth,-52
229.367,Bluetooth,-55
229.369,Bluetooth,-55
229.381,Altitude,-0.0290679931640625,100.03793334960938
229.404,Bluetooth,-56
229.406,Bluetooth,-57
229.436,Bluetooth,-53
229.437,Bluetooth,-53
229.477,Bluetooth,-56
229.479,Bluetooth,-56
229.501,Accelerometer,-1.000274658203125,-0.076904296875,0.080413818359375
229.502,Gyroscope,0.011974637396633625,-0.0243732500821352,-0.024337563663721085
229.505,Attitude,0.07158667574400318,-1.6536326218011592,-2.2763646851050874
229.506,Gravity,-0.9940186738967896,-0.07152555137872696,0.08252967894077301
229.507,Magnetic-field,-54.56671142578125,127.74905395507812,108.82371520996094,high
229.518,Bluetooth,-57
229.520,Bluetooth,-57
229.549,Bluetooth,-54
229.550,Bluetooth,-54
229.579,Bluetooth,-53
229.580,Bluetooth,-54
229.619,Bluetooth,-55
229.620,Bluetooth,-56
229.650,Bluetooth,-57
229.652,Bluetooth,-57
229.679,Bluetooth,-54
229.680,Bluetooth,-52
229.751,Accelerometer,-0.992919921875,-0.0724334716796875,0.090423583984375
229.753,Gyroscope,0.019414976239204407,-0.018161160871386528,-0.015900136902928352
229.755,Attitude,0.07406943227845234,-1.6582542008976378,-2.2737753916310504
229.755,Gravity,-0.9934467077255249,-0.0740017220377922,0.08710694313049316
229.756,Magnetic-field,-54.46977233886719,127.60331726074219,109.41201782226562,high
229.851,Bluetooth,-55
229.852,Bluetooth,-55
229.892,Bluetooth,-58
229.893,Bluetooth,-57
229.925,Bluetooth,-53
229.927,Bluetooth,-53
229.958,Bluetooth,-55
229.960,Bluetooth,-56
229.995,Bluetooth,-57
229.997,Bluetooth,-57
230.001,Accelerometer,-0.9903717041015625,-0.0757293701171875,0.0948028564453125
230.002,Gyroscope,-0.006068279035389423,-0.010789530351758003,-0.012775183655321598
230.003,Attitude,0.078414051095042,-1.6626306314332826,-2.2737188216945343
230.003,Gravity,-0.9927264451980591,-0.07833372056484222,0.09142349660396576
230.004,Magnetic-field,-54.68397521972656,127.65335083007812,109.41344451904297,high
230.026,Bluetooth,-53
230.027,Bluetooth,-53
230.058,Bluetooth,-53
230.060,Bluetooth,-53
230.135,Bluetooth,-57
230.137,Bluetooth,-57
230.164,Bluetooth,-53
230.166,Bluetooth,-53
230.200,Bluetooth,-56
230.201,Bluetooth,-55
230.230,Bluetooth,-57
230.232,Bluetooth,-58
230.251,Accelerometer,-0.991119384765625,-0.0856475830078125,0.091583251953125
230.253,Gyroscope,0.00032890037982724607,-0.009153816848993301,-0.011034275405108929
230.255,Attitude,0.0822502739680206,-1.6699682349172054,-2.2760402198477476
230.256,Gravity,-0.9917226433753967,-0.08215756714344025,0.0986747294664383
230.258,Magnetic-field,-54.5987548828125,127.32484436035156,109.91952514648438,high
230.261,Activity,564296.3170612917,,2
230.262,Bluetooth,-57
230.263,Bluetooth,-56
230.336,Bluetooth,-55
230.337,Bluetooth,-55
230.400,Bluetooth,-52
230.402,Bluetooth,-52
230.407,Altitude,-0.04227447509765625,100.03809356689453
230.435,Bluetooth,-54
230.436,Bluetooth,-55
230.498,Bluetooth,-56
230.499,Bluetooth,-58
230.501,Accelerometer,-0.99713134765625,-0.0882110595703125,0.10101318359375
230.503,Gyroscope,0.044565603137016296,0.003553189570084214,-0.007396397180855274
230.504,Attitude,0.08224330188053873,-1.6717230369121274,-2.2725209033720595
230.505,Gravity,-0.991548478603363,-0.08215061575174332,0.10041490942239761
230.507,Magnetic-field,-54.454315185546875,127.24290466308594,110.09992980957031,high
230.531,Bluetooth,-53
230.533,Bluetooth,-53
230.567,Bluetooth,-56
230.568,Bluetooth,-55
230.602,Bluetooth,-57
230.604,Bluetooth,-59
230.639,Bluetooth,-54
230.641,Bluetooth,-53
230.680,Bluetooth,-56
230.681,Bluetooth,-56
230.714,Bluetooth,-58
230.716,Bluetooth,-58
230.751,Accelerometer,-0.9971466064453125,-0.0816192626953125,0.0973663330078125
230.753,Gyroscope,0.06492893397808075,0.04256743565201759,0.001621066126972437
230.755,Attitude,0.07919613302523283,-1.6652345466082625,-2.2660942793254204
230.755,Gravity,-0.9924236536026001,-0.07911337167024612,0.09400234371423721
230.757,Magnetic-field,-54.59521484375,127.4342041015625,109.51524353027344,high
230.786,Bluetooth,-54
230.788,Bluetooth,-55
230.894,Bluetooth,-53
230.896,Bluetooth,-53
230.926,Bluetooth,-55
230.928,Bluetooth,-54
230.958,Bluetooth,-57
230.960,Bluetooth,-57
231.001,Accelerometer,-0.9929046630859375,-0.0859222412109375,0.0924072265625
231.003,Gyroscope,0.05072975531220436,0.07539834827184677,-0.0031619712244719267
231.004,Attitude,0.0761083627043794,-1.6536867145602376,-2.2578335556457976
231.005,Gravity,-0.9936816692352295,-0.07603491097688675,0.08255582302808762
231.007,Magnetic-field,-54.85438537597656,127.88835144042969,108.93968200683594,high
231.044,Bluetooth,-55
231.045,Bluetooth,-54
231.081,Bluetooth,-57
231.083,Bluetooth,-59
231.119,Bluetooth,-53
231.120,Bluetooth,-53
231.152,Bluetooth,-56
231.153,Bluetooth,-55
231.251,Accelerometer,-0.9985504150390625,-0.0792694091796875,0.0885467529296875
231.253,Gyroscope,0.03355955705046654,-0.004283960908651352,-0.018071411177515984
231.254,Attitude,0.07780792007971193,-1.656086665299298,-2.254797077402374
231.255,Gravity,-0.9933503270149231,-0.07772943377494812,0.08492922782897949
231.256,Magnetic-field,-54.72984313964844,127.86161804199219,108.75704956054688,high
231.297,Bluetooth,-55
231.298,Bluetooth,-55
231.335,Bluetooth,-57
231.337,Bluetooth,-58
231.367,Bluetooth,-53
231.369,Bluetooth,-54
231.400,Bluetooth,-55
231.401,Bluetooth,-55
231.432,Altitude,-0.07398223876953125,100.03845977783203
231.433,Bluetooth,-58
231.434,Bluetooth,-57
231.469,Bluetooth,-52
231.470,Bluetooth,-53
231.499,Bluetooth,-53
231.500,Bluetooth,-53
231.502,Accelerometer,-0.9925384521484375,-0.0826416015625,0.096954345703125
231.504,Gyroscope,-0.010339989326894283,0.009289105422794819,-0.03983050212264061
231.506,Attitude,0.08365539514810759,-1.656471546287579,-2.257862066768807
231.507,Gravity,-0.9928479790687561,-0.0835578590631485,0.0852712094783783
231.508,Magnetic-field,-54.8795166015625,127.52302551269531,108.59724426269531,high
231.534,Bluetooth,-55
231.598,Bluetooth,-56
231.600,Bluetooth,-57
231.637,Bluetooth,-58
231.638,Bluetooth,-58
231.677,Bluetooth,-58
231.678,Bluetooth,-58
231.708,Bluetooth,-53
231.709,Bluetooth,-55
231.751,Accelerometer,-0.990814208984375,-0.0809326171875,0.0878753662109375
231.753,Gyroscope,-0.02654239535331726,-0.015207448974251747,-0.012753079645335674
231.754,Attitude,0.0876124512620366,-1.6577050179449262,-2.266325184633308
231.755,Gravity,-0.9924049973487854,-0.08750040829181671,0.08646642416715622
231.756,Magnetic-field,-54.86009216308594,127.24618530273438,109.18270874023438,high
231.772,Bluetooth,-55
231.773,Bluetooth,-56
231.809,Bluetooth,-58
231.811,Bluetooth,-57
231.842,Bluetooth,-55
231.844,Bluetooth,-54
231.850,Activity,564297.9078641667,stationary,0
231.876,Bluetooth,-56
231.878,Bluetooth,-56
231.907,Bluetooth,-58
231.908,Bluetooth,-58
231.941,Bluetooth,-58
231.943,Bluetooth,-57
232.001,Accelerometer,-0.9923095703125,-0.09197998046875,0.0887908935546875
