225.472,Attitude,0.3266022241405347,-0.0027880800425976455,2.7049296345997242
225.473,Gravity,-0.002640692749992013,-0.3208267390727997,-0.9471341967582703
225.473,Magnetic-field,-18.021331787109375,-22.914093017578125,-41.37847900390625,high
225.474,Bluetooth,-81
225.474,Bluetooth,-82
225.636,Bluetooth,-104
225.694,Bluetooth,-83
225.695,Bluetooth,-84
225.719,Accelerometer,-0.004730224609375,-0.32110595703125,-0.941650390625
225.720,Gyroscope,0.011968512254925104,0.016928916101306694,-0.005518069778644182
225.720,Attitude,0.33222276700288456,-0.005722165631380208,2.7122796252654187
225.721,Gravity,-0.005409246776252985,-0.3261450529098511,-0.945304274559021
225.721,Magnetic-field,-18.145965576171875,-23.367538452148438,-41.15399169921875,high
225.785,Altitude,0.0,101.84210968017578
225.825,Bluetooth,-83
225.827,Bluetooth,-84
225.892,Bluetooth,-85
225.893,Bluetooth,-85
225.924,Bluetooth,-83
225.926,Bluetooth,-83
225.970,Accelerometer,-0.0011444091796875,-0.3236083984375,-0.933074951171875
225.971,Gyroscope,-0.011229751368537124,0.04747803696560563,-0.021336714021496842
225.972,Attitude,0.33068452131948467,-0.00791129986682313,2.7111059550481573
225.972,Gravity,-0.007482590153813362,-0.3246905505657196,-0.945790708065033
225.973,Magnetic-field,-18.298614501953125,-23.038345336914062,-41.01483154296875,high
226.017,Bluetooth,-84
226.018,Bluetooth,-87
226.046,Bluetooth,-83
226.048,Bluetooth,-83
226.056,Activity,27230.873039875,stationary,0
226.138,Bluetooth,-86
226.139,Bluetooth,-85
226.219,Accelerometer,0.0026702880859375,-0.3390045166015625,-0.9535064697265625
226.220,Gyroscope,-0.04654752848073195,0.021384917237227276,0.006544718378869728
226.221,Attitude,0.3342925504101907,-0.005053054630161476,2.7092608186354448
226.222,Gravity,-0.004773310851305723,-0.3281009793281555,-0.9446306228637695
226.222,Magnetic-field,-18.10333251953125,-23.44256591796875,-41.18231201171875,high
226.264,Bluetooth,-86
226.265,Bluetooth,-85
226.292,Bluetooth,-82
226.293,Bluetooth,-82
226.358,Bluetooth,-85
226.359,Bluetooth,-86
226.392,Bluetooth,-84
226.393,Bluetooth,-87
226.423,Bluetooth,-82
226.424,Bluetooth,-81
226.470,Accelerometer,0.0006561279296875,-0.332183837890625,-0.9433135986328125
226.471,Gyroscope,-0.00834155316634619,-0.062226889398573466,0.0054341802043066855
226.472,Attitude,0.33447208792450484,0.0013411434680821504,2.709694723917995
226.472,Gravity,0.001266821869648993,-0.3282705545425415,-0.9445828795433044
226.473,Magnetic-field,-17.78997802734375,-23.234756469726562,-41.197021484375,high
226.485,Bluetooth,-85
226.487,Bluetooth,-87
226.519,Bluetooth,-82
226.521,Bluetooth,-82
226.550,Bluetooth,-82
226.552,Bluetooth,-81
226.583,Bluetooth,-100
226.585,Bluetooth,-98
226.613,Bluetooth,-86
226.614,Bluetooth,-87
226.646,Bluetooth,-81
226.648,Bluetooth,-81
226.681,Bluetooth,-101
226.683,Bluetooth,-97
226.720,Accelerometer,0.0006561279296875,-0.332183837890625,-0.9433135986328125
226.721,Gyroscope,-0.013509150945535944,0.021283983431913272,0.007801464097278121
226.722,Attitude,0.33641456707120665,0.0033157659211174753,2.709382763220305
226.722,Gravity,0.0031298925168812275,-0.3301047682762146,-0.9439390897750854
226.722,Magnetic-field,-18.197174072265625,-23.366455078125,-41.12237548828125,high
226.747,Bluetooth,-85
226.748,Bluetooth,-86
226.780,Bluetooth,-82
226.781,Bluetooth,-81
226.815,Bluetooth,-102
226.818,Bluetooth,-100
226.821,Altitude,-0.021137237548828125,101.84239959716797
226.847,Bluetooth,-87
226.848,Bluetooth,-86
226.877,Bluetooth,-82
226.878,Bluetooth,-81
226.912,Bluetooth,-81
226.913,Bluetooth,-80
226.942,Bluetooth,-101
226.969,Accelerometer,0.0050811767578125,-0.3399505615234375,-0.9499053955078125
226.970,Gyroscope,0.009754626440742233,0.06294114920293271,-0.006651777454690914
226.971,Attitude,0.33497129406009335,0.003401070078537732,2.7119695979188703
226.972,Gravity,0.003212031675502658,-0.32874205708503723,-0.9444143176078796
226.972,Magnetic-field,-17.9520263671875,-23.19793701171875,-41.28106689453125,high
226.975,Bluetooth,-87
226.977,Bluetooth,-86
227.007,Bluetooth,-81
227.008,Bluetooth,-83
227.042,Bluetooth,127
227.219,Accelerometer,0.0009918212890625,-0.334747314453125,-0.9454498291015625
227.220,Gyroscope,-0.03133235654089125,-0.026620691940323057,0.003166498536104214
227.221,Attitude,0.33838348523805906,0.005098617589217906,2.7127128370193265
227.221,Gravity,0.004809467121958733,-0.3319626748561859,-0.9432802796363831
227.222,Magnetic-field,-17.855484008789062,-23.37506103515625,-41.18682861328125,high
227.238,Bluetooth,-81
227.239,Bluetooth,-81
227.268,Bluetooth,-81
227.269,Bluetooth,-81
227.335,Bluetooth,-85
227.336,Bluetooth,-86
227.364,Bluetooth,-82
227.366,Bluetooth,-81
227.464,Bluetooth,-85
227.466,Bluetooth,-86
227.469,Accelerometer,0.0053863525390625,-0.3336181640625,-0.9488372802734375
227.471,Gyroscope,-0.030263896311551457,0.016743027457219162,0.015089204420279955
227.472,Attitude,0.33915772857688686,0.004902080568632187,2.712650578629563
227.472,Gravity,0.0046228161081671715,-0.3326929211616516,-0.9430239200592041
227.473,Magnetic-field,-17.120254516601562,-23.142578125,-41.44476318359375,high
227.591,Bluetooth,-85
227.592,Bluetooth,-85
227.620,Bluetooth,-81
227.621,Bluetooth,-80
227.634,Activity,27232.457648625,,2
227.685,Bluetooth,-85
227.686,Bluetooth,-85
227.720,Accelerometer,-0.0011749267578125,-0.33447265625,-0.944854736328125
227.721,Gyroscope,0.0037750308451873203,0.06342291504412804,0.0184953874544913
227.722,Attitude,0.33802739476059623,0.0048724026814017446,2.7171521027548193
227.722,Gravity,0.004596658516675234,-0.3316267728805542,-0.9433994889259338
227.723,Magnetic-field,-17.799240112304688,-22.98260498046875,-41.17498779296875,high
227.747,Bluetooth,-81
227.748,Bluetooth,-81
227.809,Bluetooth,-86
227.810,Bluetooth,-86
227.841,Bluetooth,-81
227.842,Bluetooth,-81
227.858,Altitude,-0.0475616455078125,101.84268951416016
227.873,Bluetooth,-81
227.874,Bluetooth,-81
227.938,Bluetooth,-86
227.939,Bluetooth,-85
227.954,Activity,27232.774481625,stationary,0
227.966,Bluetooth,-81
227.967,Bluetooth,-80
227.969,Accelerometer,0.0076904296875,-0.337005615234375,-0.9486846923828125
227.970,Gyroscope,-0.005854160708212181,0.037393178549693575,-0.004205131361235117
227.971,Attitude,0.3366582205533474,0.0010963663718568317,2.720754931271637
227.971,Gravity,0.0010348203359171748,-0.33033475279808044,-0.9438632726669312
227.971,Magnetic-field,-17.716461181640625,-22.698699951171875,-41.07672119140625,high
228.093,Bluetooth,-81
228.094,Bluetooth,-81
228.163,Bluetooth,-87
228.164,Bluetooth,-87
228.193,Bluetooth,-87
228.194,Bluetooth,-87
228.219,Accelerometer,0.0076904296875,-0.337005615234375,-0.9486846923828125
228.219,Gyroscope,-0.01986158909370195,0.037176397236961124,-0.0006000101935948524
228.220,Attitude,0.3368580877078522,0.0025597610655627187,2.72160623259867
228.220,Gravity,0.0024158942978829145,-0.33052340149879456,-0.9437947273254395
228.221,Magnetic-field,-17.479507446289062,-22.841934204101562,-41.39752197265625,high
228.222,Bluetooth,-79
228.223,Bluetooth,-80
228.288,Bluetooth,-86
228.289,Bluetooth,-87
228.322,Bluetooth,-81
228.325,Bluetooth,-81
228.445,Bluetooth,-81
228.447,Bluetooth,-80
228.469,Accelerometer,-0.0032958984375,-0.338653564453125,-0.941558837890625
228.470,Gyroscope,-0.006354302360929063,0.0159779012760394,0.0026375947436144773
228.471,Attitude,0.3373389117032285,0.0031281937387361352,2.721098744848764
228.471,Gravity,0.0029518799856305122,-0.3309771716594696,-0.9436341524124146
228.471,Magnetic-field,-17.792434692382812,-22.882415771484375,-41.3419189453125,high
228.668,Bluetooth,-86
228.670,Bluetooth,-85
228.698,Bluetooth,127
228.719,Accelerometer,0.00567626953125,-0.339263916015625,-0.947113037109375
228.720,Gyroscope,-0.00814394661346231,0.017465010428739644,0.009045692958563141
228.721,Attitude,0.33977880921811543,0.0033219250886625954,2.7237174699750573
228.721,Gravity,0.003131999634206295,-0.3332785665988922,-0.9428231716156006
228.721,Magnetic-field,-18.103347778320312,-22.641571044921875,-41.75457763671875,high
228.761,Bluetooth,-86
228.762,Bluetooth,-87
228.791,Bluetooth,-88
228.792,Bluetooth,-87
228.819,Bluetooth,-80
228.821,Bluetooth,-79
228.881,Bluetooth,-74
228.896,Altitude,-0.0792694091796875,101.84310150146484
228.912,Bluetooth,-86
228.913,Bluetooth,-86
228.940,Bluetooth,127
228.969,Accelerometer,0.0169677734375,-0.330108642578125,-0.9516143798828125
228.971,Gyroscope,-0.016488695573116597,0.07150800579749961,-0.017293236538429534
228.972,Attitude,0.33755464743543473,0.0025457752952827402,2.726876969822692
228.972,Gravity,0.0024021079298108816,-0.33118072152137756,-0.9435642957687378
228.973,Magnetic-field,-18.01702880859375,-23.151657104492188,-41.2943115234375,high
229.007,Bluetooth,-73
229.039,Bluetooth,-80
229.040,Bluetooth,-79
229.072,Bluetooth,127
229.134,Bluetooth,-74
229.162,Bluetooth,-80
229.163,Bluetooth,-79
229.197,Bluetooth,-89
229.219,Accelerometer,0.0048828125,-0.3464508056640625,-0.9517822265625
229.220,Gyroscope,-0.019479958109493597,0.010224141740923204,0.004129231270167859
229.221,Attitude,0.33520216140655396,0.006600835620353232,2.725667719831506
229.221,Gravity,0.006233413238078356,-0.3289600908756256,-0.9443232417106628
229.222,Magnetic-field,-17.985336303710938,-22.393096923828125,-41.2506103515625,high
229.231,Bluetooth,-98
229.262,Bluetooth,-85
229.290,Bluetooth,-77
229.291,Bluetooth,-79
229.322,Bluetooth,-87
229.388,Bluetooth,-86
229.389,Bluetooth,-86
229.417,Bluetooth,-81
229.419,Bluetooth,-80
229.447,Bluetooth,-100
229.448,Bluetooth,-99
