217.946,Bluetooth,-66
217.975,Bluetooth,-60
217.976,Bluetooth,-60
218.009,Bluetooth,-58
218.010,Bluetooth,-58
218.021,Accelerometer,-0.723602294921875,0.6801300048828125,-0.0782623291015625
218.023,Gyroscope,0.01504233293235302,-0.01847168430685997,0.0034226945135742426
218.025,Attitude,-0.7509408165558866,-1.4408449083094366,-1.6425515713190237
218.026,Gravity,-0.7248831391334534,0.6823268532752991,-0.09473346173763275
218.027,Magnetic-field,-21.01449966430664,47.71149826049805,0.5113525390625,high
218.078,Altitude,0.0739898681640625,99.74232482910156
218.217,Bluetooth,-60
218.218,Bluetooth,-60
218.255,Bluetooth,-57
218.257,Bluetooth,-58
218.271,Accelerometer,-0.7242584228515625,0.681396484375,-0.078643798828125
218.273,Gyroscope,-0.021205153316259384,0.006414489820599556,-0.008165784180164337
218.275,Attitude,-0.7523011916235897,-1.4432883663207037,-1.6435051258977125
218.276,Gravity,-0.7241909503936768,0.6833207011222839,-0.09284381568431854
218.277,Magnetic-field,-21.101146697998047,47.73928451538086,0.5465087890625,high
218.296,Bluetooth,-65
218.297,Bluetooth,-66
218.325,Activity,427638.02842225,,2
218.395,Bluetooth,-66
218.396,Bluetooth,-66
218.460,Bluetooth,-60
218.462,Bluetooth,-59
218.521,Accelerometer,-0.723175048828125,0.6830596923828125,-0.0799560546875
218.523,Gyroscope,0.0021755362395197153,-0.014297179877758026,0.009270197711884975
218.525,Attitude,-0.7540522724855317,-1.4435036609178886,-1.6406123851279937
218.526,Gravity,-0.7230232954025269,0.6845981478691101,-0.09253589808940887
218.526,Magnetic-field,-21.12493133544922,47.82835006713867,0.519744873046875,high
218.530,Bluetooth,-66
218.531,Bluetooth,-66
