409.479,Bluetooth,-62
409.480,Bluetooth,-62
409.509,Bluetooth,-67
409.510,Bluetooth,-68
409.544,Bluetooth,-64
409.545,Bluetooth,-65
409.594,Accelerometer,0.0400390625,0.986480712890625,-0.15338134765625
409.596,Gyroscope,-0.0018879148410633206,0.013139237649738789,0.006785468198359013
409.598,Attitude,-1.405454531647266,0.34391750627762147,-2.291368737000665
409.598,Gravity,0.05549575760960579,0.9863621592521667,-0.1549508422613144
409.599,Magnetic-field,-17.149110794067383,48.13373565673828,6.909454345703125,high
409.610,Bluetooth,-67
409.681,Bluetooth,-64
409.683,Bluetooth,-65
409.831,Bluetooth,-61
409.832,Bluetooth,-62
409.844,Accelerometer,0.0406494140625,0.98870849609375,-0.1574554443359375
409.846,Gyroscope,-0.005107143893837929,-0.0009544769418425858,0.011387410573661327
409.848,Attitude,-1.4039475536662829,0.3494575803445048,-2.2842077236192537
409.849,Gravity,0.0568622462451458,0.9861130118370056,-0.15603752434253693
409.850,Magnetic-field,-17.091638565063477,48.34734344482422,7.062530517578125,high
409.867,Bluetooth,-67
409.868,Bluetooth,-67
409.899,Bluetooth,-63
409.900,Bluetooth,-64
409.930,Bluetooth,-62
409.931,Bluetooth,-63
409.987,Activity,413750.75317516667,stationary,0
410.002,Bluetooth,-66
410.003,Bluetooth,-67
410.094,Accelerometer,0.04534912109375,0.98626708984375,-0.1587677001953125
410.096,Gyroscope,-0.0054608117789030075,0.011173824779689312,0.007702660746872425
410.098,Attitude,-1.4027734215345307,0.3567203585152105,-2.2753821406376096
410.099,Gravity,0.05839853733778,0.985917329788208,-0.15670596063137054
410.100,Magnetic-field,-16.945964813232422,48.33256530761719,6.974822998046875,high
410.148,Bluetooth,-64
410.149,Bluetooth,-64
451.998,Bluetooth,-65
451.999,Bluetooth,-65
452.073,Bluetooth,-65
452.074,Bluetooth,-65
452.080,Accelerometer,0.028289794921875,0.9951324462890625,-0.1232757568359375
452.082,Gyroscope,-0.004414988216012716,0.02906041406095028,-5.5926382628967986e-05
452.084,Attitude,-1.4497236671626537,0.5261004740899841,1.890371977373772
452.085,Gravity,0.060650113970041275,0.9926796555519104,-0.10444477945566177
452.086,Magnetic-field,7.336734771728516,43.66204071044922,-20.234619140625,high
452.101,Altitude,0.0,99.44731903076172
452.111,Bluetooth,-66
452.112,Bluetooth,-66
452.143,Bluetooth,-65
452.145,Bluetooth,-65
452.174,Bluetooth,-64
452.175,Bluetooth,-65
452.283,Bluetooth,-71
452.285,Bluetooth,-71
452.318,Bluetooth,-66
452.319,Bluetooth,-65
452.330,Accelerometer,0.0196380615234375,0.9880523681640625,-0.1313018798828125
452.332,Gyroscope,-0.0056861150078475475,0.020732175558805466,0.0013907026732340455
452.334,Attitude,-1.449271888079444,0.5295417562126218,1.896624902367347
452.335,Gravity,0.06123564764857292,0.9926249980926514,-0.10462237894535065
452.336,Magnetic-field,7.434589385986328,43.33697509765625,-20.26910400390625,high
452.354,Bluetooth,-67
452.424,Bluetooth,-66
452.425,Bluetooth,-65
452.463,Bluetooth,-67
452.464,Bluetooth,-67
452.501,Bluetooth,-66
452.502,Bluetooth,-65
452.531,Bluetooth,-66
452.532,Bluetooth,-65
452.567,Bluetooth,-67
452.569,Bluetooth,-66
452.581,Accelerometer,0.0213623046875,0.9955902099609375,-0.1167449951171875
452.583,Gyroscope,-0.007397728972136974,-0.002029062481597066,0.007298126816749573
452.585,Attitude,-1.446426099010939,0.5380364452718128,1.9000142714374355
452.585,Gravity,0.06356935948133469,0.9922760128974915,-0.10652350634336472
452.586,Magnetic-field,7.464345932006836,43.309967041015625,-20.32855224609375,high
452.601,Bluetooth,-66
452.602,Bluetooth,-65
452.677,Bluetooth,-64
452.678,Bluetooth,-64
452.716,Bluetooth,-65
452.717,Bluetooth,-65
452.790,Bluetooth,-64
452.821,Bluetooth,-65
452.822,Bluetooth,-65
452.830,Accelerometer,0.0255584716796875,0.998077392578125,-0.1165771484375
452.832,Gyroscope,-0.007301056291908026,0.008884038776159286,0.01563941314816475
452.834,Attitude,-1.4431287517046716,0.5505000933075316,1.9137989025753366
452.835,Gravity,0.06660346686840057,0.9918615818023682,-0.10851119458675385
452.835,Magnetic-field,7.378362655639648,43.486793518066406,-20.34576416015625,high
452.857,Bluetooth,-63
452.858,Bluetooth,-64
452.888,Bluetooth,-65
452.889,Bluetooth,-65
452.954,Activity,413793.7201365417,,2
452.957,Bluetooth,-67
452.999,Bluetooth,-64
453.000,Bluetooth,-65
453.075,Bluetooth,-68
453.077,Bluetooth,-67
453.080,Accelerometer,0.047332763671875,0.9920196533203125,-0.134307861328125
453.082,Gyroscope,0.004345746245235205,0.02442624792456627,0.016212524846196175
453.084,Attitude,-1.4375395046791253,0.5502455961843234,1.909213040897326
453.085,Gravity,0.06947328895330429,0.9911344647407532,-0.11325138062238693
453.085,Magnetic-field,7.556446075439453,43.447113037109375,-20.5152587890625,high
453.112,Altitude,-0.08984375,99.44839477539062
453.187,Bluetooth,-67
453.227,Bluetooth,-63
453.228,Bluetooth,-62
453.299,Bluetooth,-66
453.330,Accelerometer,0.053070068359375,0.9863433837890625,-0.1486968994140625
453.331,Gyroscope,-0.011324560269713402,0.007723433431237936,0.013886520639061928
453.333,Attitude,-1.4340233799125237,0.5629130422925164,1.91768055589914
453.334,Gravity,0.07276172190904617,0.9906611442565918,-0.11530901491641998
453.334,Magnetic-field,8.049434661865234,43.09831237792969,-20.6324462890625,high
453.338,Bluetooth,-62
453.339,Bluetooth,-63
453.377,Bluetooth,-66
453.378,Bluetooth,-66
453.449,Bluetooth,-61
453.450,Bluetooth,-60
453.481,Bluetooth,-61
453.482,Bluetooth,-61
453.554,Bluetooth,-67
453.555,Bluetooth,-67
453.580,Accelerometer,0.0481414794921875,0.9949188232421875,-0.1257781982421875
453.582,Gyroscope,-0.02954537607729435,0.036973729729652405,0.0032178976107388735
453.584,Attitude,-1.435627508395593,0.5900982217290957,1.9400788953638213
453.585,Gravity,0.07498444616794586,0.9908785820007324,-0.11196757107973099
453.586,Magnetic-field,8.005956649780273,43.286460876464844,-20.57666015625,high
453.586,Bluetooth,-61
453.587,Bluetooth,-62
453.622,Bluetooth,-63
453.623,Bluetooth,-65
453.727,Bluetooth,-62
453.728,Bluetooth,-64
453.761,Bluetooth,-63
453.762,Bluetooth,-63
453.795,Bluetooth,-64
453.796,Bluetooth,-65
453.829,Bluetooth,-62
453.830,Bluetooth,-61
453.832,Accelerometer,0.055755615234375,0.9961395263671875,-0.12786865234375
453.835,Gyroscope,-0.012927250005304813,0.02232874184846878,0.008639294654130936
453.836,Attitude,-1.4342251629768743,0.5989659738564658,1.9420589084537987
453.837,Gravity,0.07675829529762268,0.9906886219978333,-0.1124466210603714
453.837,Magnetic-field,8.223464965820312,43.12358856201172,-20.16986083984375,high
453.860,Bluetooth,-63
453.861,Bluetooth,-63
453.895,Bluetooth,-64
453.915,Activity,413794.682032875,stationary,0
453.936,Bluetooth,-61
453.937,Bluetooth,-62
453.971,Bluetooth,-63
453.972,Bluetooth,-63
454.005,Bluetooth,-64
454.006,Bluetooth,-63
454.042,Bluetooth,-62
454.044,Bluetooth,-62
454.073,Bluetooth,-62
454.080,Accelerometer,0.062164306640625,0.992706298828125,-0.1286163330078125
454.081,Gyroscope,-0.00490154791623354,-0.03279602900147438,0.005678125657141209
454.082,Attitude,-1.4329909371926408,0.6004925015426683,1.9420381011984242
454.083,Gravity,0.07762040197849274,0.9905198812484741,-0.11333760619163513
454.084,Magnetic-field,8.251035690307617,43.21337890625,-20.25665283203125,high
454.103,Bluetooth,-63
454.104,Bluetooth,-63
454.126,Altitude,0.0,99.44731903076172
454.138,Bluetooth,-62
454.139,Bluetooth,-62
454.206,Bluetooth,-64
454.207,Bluetooth,-65
454.238,Bluetooth,-67
454.239,Bluetooth,-66
454.275,Bluetooth,-65
454.275,Bluetooth,-65
454.330,Accelerometer,0.0521087646484375,0.9989471435546875,-0.126312255859375
454.332,Gyroscope,-0.009131180122494698,-0.009965016506612301,0.003334810258820653
454.334,Attitude,-1.4332768594943373,0.5975033137885338,1.9346789063946306
454.335,Gravity,0.07712233811616898,0.9905591011047363,-0.11333557218313217
454.335,Magnetic-field,8.150985717773438,43.19109344482422,-20.1966552734375,high
454.337,Bluetooth,-69
454.338,Bluetooth,-68
454.378,Bluetooth,-65
454.379,Bluetooth,-64
454.445,Bluetooth,-67
454.446,Bluetooth,-69
454.484,Bluetooth,-66
454.485,Bluetooth,-66
454.522,Bluetooth,-66
454.523,Bluetooth,-66
454.581,Accelerometer,0.050506591796875,0.9940032958984375,-0.12164306640625
454.583,Gyroscope,-0.00926167517900467,-0.0008841694798320532,-0.006049636751413345
454.585,Attitude,-1.4329429106515645,0.584092984958039,1.9201064774312087
454.586,Gravity,0.075777068734169,0.990513265132904,-0.11463412642478943
454.587,Magnetic-field,8.204795837402344,43.40850830078125,-20.33465576171875,high
454.594,Bluetooth,-66
454.595,Bluetooth,-66
454.628,Bluetooth,-66
454.630,Bluetooth,-65
454.664,Bluetooth,-67
454.666,Bluetooth,-68
454.699,Bluetooth,-67
454.701,Bluetooth,-68
454.738,Bluetooth,-66
454.740,Bluetooth,-66
454.770,Bluetooth,-67
454.771,Bluetooth,-69
454.803,Bluetooth,-68
454.803,Bluetooth,-68
454.830,Accelerometer,0.053924560546875,0.9849395751953125,-0.1323699951171875
454.831,Gyroscope,-0.010673150420188904,-0.015148859471082687,0.003772367723286152
454.832,Attitude,-1.431735485467297,0.5697264535081216,1.9068650145518695
454.833,Gravity,0.0747680515050888,0.9903466105461121,-0.11671881377696991
454.834,Magnetic-field,8.019533157348633,43.097747802734375,-20.35296630859375,high
454.838,Bluetooth,-80
454.839,Bluetooth,-80
454.878,Activity,413795.64405837504,,2
455.014,Bluetooth,-72
455.015,Bluetooth,-73
455.050,Bluetooth,-67
455.052,Bluetooth,-66
455.080,Accelerometer,0.0528717041015625,0.9891510009765625,-0.1244659423828125
455.081,Gyroscope,0.006993727292865515,0.022239524871110916,-0.016043948009610176
455.082,Attitude,-1.4305900749233331,0.548114922792964,1.8800145501917613
455.083,Gravity,0.07281949371099472,0.9901871681213379,-0.11927560716867447
455.084,Magnetic-field,8.308422088623047,43.04431915283203,-20.37005615234375,high
455.089,Bluetooth,-67
455.090,Bluetooth,-68
455.124,Bluetooth,-73
455.125,Bluetooth,-73
455.141,Altitude,-0.0739898681640625,99.44821166992188
455.195,Bluetooth,-67
455.196,Bluetooth,-66
455.227,Bluetooth,-66
455.228,Bluetooth,-69
455.296,Bluetooth,-65
455.298,Bluetooth,-65
455.330,Accelerometer,0.0542144775390625,0.9938507080078125,-0.132965087890625
455.331,Gyroscope,0.0036432044580578804,0.008606537245213985,-0.009103483520448208
455.333,Attitude,-1.4298506099463981,0.523119387348837,1.855504436187958
455.334,Gravity,0.0701814666390419,0.9900835752487183,-0.12169256061315536
455.334,Magnetic-field,7.897096633911133,43.10832214355469,-20.4912109375,high
455.335,Bluetooth,-68
455.336,Bluetooth,-68
455.373,Bluetooth,-75
455.374,Bluetooth,-74
455.406,Bluetooth,-66
455.407,Bluetooth,-65
455.436,Bluetooth,-65
455.437,Bluetooth,-65
455.514,Bluetooth,-73
455.515,Bluetooth,-73
455.550,Bluetooth,-66
455.552,Bluetooth,-67
455.580,Accelerometer,0.04229736328125,0.991119384765625,-0.1252288818359375
455.582,Gyroscope,-0.01774863712489605,0.010451043024659157,-0.010642257519066334
455.584,Attitude,-1.429912812109487,0.5000969981665259,1.8346829322471552
455.585,Gravity,0.06733164936304092,0.9900923371315002,-0.12322134524583817
455.586,Magnetic-field,7.933355331420898,42.94990539550781,-20.59979248046875,high
455.587,Bluetooth,-68
455.588,Bluetooth,-68
455.623,Bluetooth,-74
455.624,Bluetooth,-73
455.661,Bluetooth,-66
455.662,Bluetooth,-66
455.796,Bluetooth,-66
455.798,Bluetooth,-65
455.830,Accelerometer,0.0446319580078125,0.98828125,-0.13677978515625
455.832,Gyroscope,-0.015426360070705414,-0.000606934423558414,-0.006439256947487593
455.834,Attitude,-1.431754346852401,0.487424836938216,1.818485687816898
455.836,Gravity,0.06491097062826157,0.9903492331504822,-0.12245392054319382
455.836,Magnetic-field,7.970880508422852,43.076133728027344,-20.59149169921875,high
455.837,Bluetooth,-66
455.838,Bluetooth,-66
455.842,Activity,413796.6061737917,stationary,0
455.911,Bluetooth,-67
455.913,Bluetooth,-66
