173.422,Bluetooth,-64
173.423,Bluetooth,-63
173.490,Accelerometer,-0.718353271484375,0.6900177001953125,-0.0648956298828125
173.492,Gyroscope,-0.0008487494196742773,0.008798019029200077,0.003195527009665966
173.494,Attitude,-0.7719372817728406,-1.4501095308027614,0.7904192409060655
173.494,Gravity,-0.7113484144210815,0.6975247263908386,-0.08626961708068848
173.495,Magnetic-field,-42.29103088378906,23.549789428710938,-18.288421630859375,high
173.527,Bluetooth,-63
173.528,Bluetooth,-63
173.560,Bluetooth,-63
173.561,Bluetooth,-63
173.594,Bluetooth,-63
173.595,Bluetooth,-64
173.667,Bluetooth,-63
173.669,Bluetooth,-63
173.703,Bluetooth,-62
173.705,Bluetooth,-64
173.740,Accelerometer,-0.7211456298828125,0.69482421875,-0.067718505859375
173.742,Gyroscope,-0.00072597770486027,0.01643383502960205,-0.003516171593219042
173.744,Attitude,-0.7707728771394134,-1.4504718015927316,0.7863383747648715
173.745,Gravity,-0.7121855020523071,0.6966899037361145,-0.08610934764146805
173.745,Magnetic-field,-42.28248596191406,23.761337280273438,-18.326751708984375,high
173.747,Bluetooth,-72
173.748,Bluetooth,-71
173.820,Bluetooth,-63
173.821,Bluetooth,-64
173.857,Bluetooth,-72
173.858,Bluetooth,-72
173.898,Bluetooth,-63
173.928,Bluetooth,-64
173.990,Accelerometer,-0.71856689453125,0.693511962890625,-0.070098876953125
173.992,Gyroscope,0.006090383045375347,0.000919323181733489,0.002668221015483141
173.994,Attitude,-0.77137702049025,-1.4493059362105283,0.7850982373516869
173.995,Gravity,-0.7116667032241821,0.6971231698989868,-0.08688857406377792
173.996,Magnetic-field,-42.24967956542969,23.936813354492188,-18.397430419921875,high
173.997,Bluetooth,-71
173.998,Bluetooth,-71
174.029,Bluetooth,-62
174.030,Bluetooth,-62
174.057,Altitude,0.06341552734375,99.74380493164062
174.059,Bluetooth,-64
174.060,Bluetooth,-64
174.129,Bluetooth,-63
190.211,Bluetooth,-55
190.212,Bluetooth,-55
190.243,Bluetooth,-65
190.244,Bluetooth,-66
190.294,Activity,427358.11964575003,stationary,0
190.381,Accelerometer,-0.7221832275390625,0.687957763671875,-0.071258544921875
190.383,Gyroscope,-0.028682244941592216,0.010459565557539463,-0.015689747408032417
190.384,Attitude,-0.7534089689879231,-1.4568707448009046,0.08204464218462687
190.385,Gravity,-0.724632978439331,0.6841291189193726,-0.08291325718164444
190.386,Magnetic-field,-33.68196487426758,32.888092041015625,-22.557037353515625,high
190.388,Bluetooth,-65
190.416,Bluetooth,-62
190.417,Bluetooth,-62
190.448,Bluetooth,-54
190.449,Bluetooth,-55
190.476,Altitude,-0.2510223388671875,99.74488067626953
190.522,Bluetooth,-61
190.523,Bluetooth,-61
190.552,Bluetooth,-64
190.553,Bluetooth,-63
190.592,Bluetooth,-55
190.593,Bluetooth,-55
190.632,Accelerometer,-0.7225189208984375,0.6786956787109375,-0.0696258544921875
190.633,Gyroscope,-0.00130894361063838,-0.0021848573815077543,0.025080585852265358
190.635,Attitude,-0.7551485648588505,-1.4554971423728114,0.08216242908434308
190.636,Gravity,-0.7233350276947021,0.6853968501091003,-0.0837714821100235
190.637,Magnetic-field,-33.402931213378906,32.987632751464844,-22.343902587890625,high
190.663,Bluetooth,-62
190.664,Bluetooth,-62
190.695,Bluetooth,-56
190.696,Bluetooth,-55
190.732,Bluetooth,-65
190.733,Bluetooth,-64
190.769,Bluetooth,-62
190.770,Bluetooth,-63
190.863,Bluetooth,-64
190.865,Bluetooth,-64
190.882,Accelerometer,-0.730743408203125,0.6854095458984375,-0.060882568359375
190.884,Gyroscope,0.004132426809519529,0.02564197964966297,0.007715976797044277
190.885,Attitude,-0.7533695074083334,-1.456072654521555,0.07785464585129806
190.886,Gravity,-0.7245933413505554,0.684100329875946,-0.0834946408867836
190.887,Magnetic-field,-33.43130111694336,32.82862091064453,-22.448272705078125,high
190.972,Bluetooth,-66
190.973,Bluetooth,-63
191.004,Bluetooth,-61
191.005,Bluetooth,-62
191.041,Bluetooth,-55
191.042,Bluetooth,-56
191.075,Bluetooth,-55
191.076,Bluetooth,-56
191.104,Bluetooth,-64
191.105,Bluetooth,-64
191.130,Accelerometer,-0.732818603515625,0.6843414306640625,-0.0616302490234375
191.131,Gyroscope,0.0076209018006920815,0.007531685754656792,0.0020839234348386526
191.132,Attitude,-0.7557114566032116,-1.4578956889000196,0.07955826310738233
191.133,Gravity,-0.7231503129005432,0.6858066320419312,-0.08199280500411987
191.134,Magnetic-field,-33.8248405456543,33.05097961425781,-22.322906494140625,high
191.138,Bluetooth,-61
191.139,Bluetooth,-62
191.176,Bluetooth,-55
191.176,Bluetooth,-55
191.212,Bluetooth,-64
191.213,Bluetooth,-64
191.245,Bluetooth,-61
191.246,Bluetooth,-63
191.309,Bluetooth,-55
191.310,Bluetooth,-55
191.345,Bluetooth,-64
191.346,Bluetooth,-64
191.380,Accelerometer,-0.71051025390625,0.6762237548828125,-0.0932159423828125
191.382,Gyroscope,0.06534998118877411,-0.06494970619678497,0.05207278952002525
191.383,Attitude,-0.7589822234959059,-1.4630914332901732,0.08216746445475283
191.383,Gravity,-0.7213325500488281,0.6881833672523499,-0.07799286395311356
191.384,Magnetic-field,-33.72568893432617,33.124977111816406,-22.180572509765625,high
191.422,Bluetooth,-55
191.423,Bluetooth,-55
191.448,Altitude,-0.285369873046875,99.74531555175781
191.454,Bluetooth,-64
191.488,Bluetooth,-62
191.489,Bluetooth,-61
191.521,Bluetooth,-55
191.522,Bluetooth,-55
191.588,Bluetooth,-65
191.590,Bluetooth,-65
191.628,Bluetooth,-62
191.629,Bluetooth,-61
191.631,Accelerometer,-0.7333831787109375,0.6925811767578125,-0.0532989501953125
191.633,Gyroscope,-0.045637261122465134,0.11153212189674377,-0.005497829522937536
191.635,Attitude,-0.7632668952772527,-1.4546463632898459,0.07550648360025952
191.635,Gravity,-0.7177128791809082,0.6912857294082642,-0.08373923599720001
191.636,Magnetic-field,-33.21876907348633,33.34382629394531,-22.591583251953125,high
191.699,Bluetooth,-65
191.700,Bluetooth,-65
191.740,Bluetooth,-60
191.813,Bluetooth,-70
191.814,Bluetooth,-70
191.881,Accelerometer,-0.728240966796875,0.6875457763671875,-0.0456695556640625
191.883,Gyroscope,0.011329620145261288,-0.017489511519670486,0.028434837237000465
191.885,Attitude,-0.7682538417171312,-1.4590354605814642,0.08196186846950201
191.886,Gravity,-0.7146387696266174,0.6948806047439575,-0.0802028477191925
191.887,Magnetic-field,-33.42825698852539,33.421287536621094,-22.519866943359375,high
191.888,Bluetooth,-55
191.889,Bluetooth,-55
191.896,Activity,427359.72272025,,2
192.131,Accelerometer,-0.7144622802734375,0.69036865234375,-0.05023193359375
192.133,Gyroscope,0.00025992453447543085,-0.04679360240697861,-0.007647533435374498
192.134,Attitude,-0.7690132066886777,-1.4700693464625565,0.08363487064599276
192.134,Gravity,-0.7149549126625061,0.6954264640808105,-0.07225979119539261
192.135,Magnetic-field,-33.50090408325195,33.537742614746094,-21.966033935546875,high
192.218,Activity,427360.04330625,stationary,0
192.252,Bluetooth,-55
192.253,Bluetooth,-54
192.286,Bluetooth,-62
192.325,Bluetooth,-62
192.326,Bluetooth,-62
192.361,Bluetooth,-54
192.363,Bluetooth,-55
192.381,Accelerometer,-0.7232666015625,0.6946868896484375,-0.05194091796875
192.383,Gyroscope,-0.0049556102603673935,-0.04706604406237602,-0.0008133294177241623
192.384,Attitude,-0.7687653041941775,-1.4781059532883862,0.0869063837031668
192.386,Gravity,-0.7156840562820435,0.6952483057975769,-0.06652765721082687
192.386,Magnetic-field,-33.90498352050781,33.33763885498047,-21.757415771484375,high
192.388,Altitude,-0.3065032958984375,99.74554443359375
192.508,Bluetooth,-55
192.509,Bluetooth,-55
192.538,Bluetooth,-61
192.539,Bluetooth,-62
192.575,Bluetooth,-63
192.576,Bluetooth,-64
192.606,Bluetooth,-54
192.608,Bluetooth,-55
192.631,Accelerometer,-0.7178955078125,0.6952362060546875,-0.047515869140625
192.633,Gyroscope,0.015096660703420639,-0.01907915249466896,-0.007163104135543108
192.634,Attitude,-0.768882936734896,-1.480948877317813,0.09068039039413642
192.635,Gravity,-0.7157889604568481,0.6953328251838684,-0.06448543071746826
192.636,Magnetic-field,-33.90938949584961,33.275733947753906,-21.907562255859375,high
192.641,Bluetooth,-62
192.642,Bluetooth,-62
192.682,Bluetooth,-63
192.683,Bluetooth,-63
192.712,Bluetooth,-63
192.713,Bluetooth,-63
192.751,Bluetooth,-55
192.754,Bluetooth,-55
192.788,Bluetooth,-60
192.789,Bluetooth,-61
192.826,Bluetooth,-63
192.827,Bluetooth,-64
192.857,Bluetooth,-56
192.858,Bluetooth,-56
192.861,Activity,427360.68461975,,2
192.881,Accelerometer,-0.710540771484375,0.6998291015625,-0.072357177734375
192.882,Gyroscope,-0.008822253905236721,-0.006789196282625198,-0.0013315805699676275
192.883,Attitude,-0.7692130976284255,-1.4836288906230153,0.09781315958159223
192.883,Gravity,-0.7157304286956787,0.6955701112747192,-0.06254687905311584
192.884,Magnetic-field,-34.09400939941406,33.13330078125,-21.556060791015625,high
192.888,Bluetooth,-61
192.925,Bluetooth,-63
192.926,Bluetooth,-63
193.002,Bluetooth,-60
193.004,Bluetooth,-61
193.043,Bluetooth,-63
193.044,Bluetooth,-63
193.075,Bluetooth,-62
193.076,Bluetooth,-62
193.114,Bluetooth,-54
193.115,Bluetooth,-55
193.131,Accelerometer,-0.71649169921875,0.700408935546875,-0.05133056640625
193.132,Gyroscope,-0.030377613380551338,0.012631638906896114,-0.0021515677217394114
193.133,Attitude,-0.7700606105037259,-1.48015391568845,0.10174962431477716
193.134,Gravity,-0.7149213552474976,0.6961787343025208,-0.06498025357723236
193.134,Magnetic-field,-34.2881965637207,33.10429382324219,-21.540374755859375,high
193.144,Bluetooth,-61
193.145,Bluetooth,-60
193.180,Activity,427361.00549375004,stationary,0
193.291,Bluetooth,-64
193.292,Bluetooth,-63
193.318,Altitude,-0.31707763671875,99.74567413330078
193.330,Bluetooth,-55
193.331,Bluetooth,-55
193.363,Bluetooth,-61
193.365,Bluetooth,-61
193.381,Accelerometer,-0.7047882080078125,0.6980438232421875,-0.0563201904296875
193.382,Gyroscope,-0.020565463230013847,-0.004036819562315941,-0.022582273930311203
193.384,Attitude,-0.7684368958083196,-1.483194005397398,0.1005009078970256
193.385,Gravity,-0.7162409424781799,0.6950122117996216,-0.06290537118911743
193.385,Magnetic-field,-34.2865104675293,33.15636444091797,-21.356109619140625,high
193.475,Bluetooth,-55
193.505,Bluetooth,-61
193.506,Bluetooth,-61
193.611,Bluetooth,-60
193.631,Accelerometer,-0.7250213623046875,0.69500732421875,-0.0442047119140625
193.633,Gyroscope,0.04691770672798157,-0.0600723922252655,0.0035151063930243254
193.634,Attitude,-0.7681506735631842,-1.480357012281747,0.1151687132494262
193.635,Gravity,-0.7162575721740723,0.6948063969612122,-0.06495503336191177
193.636,Magnetic-field,-34.37681579589844,33.09111022949219,-21.527801513671875,high
193.642,Bluetooth,-63
193.643,Bluetooth,-64
193.710,Bluetooth,-55
193.711,Bluetooth,-55
193.738,Bluetooth,-60
193.740,Bluetooth,-62
193.774,Bluetooth,-63
193.776,Bluetooth,-65
193.812,Bluetooth,-55
193.813,Bluetooth,-54
193.842,Bluetooth,-61
193.844,Bluetooth,-61
193.876,Bluetooth,-60
193.877,Bluetooth,-60
193.880,Accelerometer,-0.720703125,0.694854736328125,-0.02899169921875
193.882,Gyroscope,0.02117958664894104,0.002150768879801035,0.00589597225189209
193.883,Attitude,-0.7672556556742728,-1.4789053267917316,0.11896262243064289
193.883,Gravity,-0.7167813181877136,0.6941624283790588,-0.06605177372694016
193.884,Magnetic-field,-34.245758056640625,32.89971923828125,-21.635650634765625,high
193.978,Bluetooth,-61
193.979,Bluetooth,-62
194.080,Bluetooth,-62
194.081,Bluetooth,-62
194.112,Bluetooth,-62
194.113,Bluetooth,-60
194.132,Accelerometer,-0.7375946044921875,0.6798553466796875,-0.068389892578125
194.133,Gyroscope,-0.0759674683213234,0.03561285510659218,-0.009695237502455711
194.134,Attitude,-0.7674151526157045,-1.4803434811675449,0.11254187196454529
194.135,Gravity,-0.7167654037475586,0.6942772269248962,-0.06501086801290512
194.136,Magnetic-field,-34.14628982543945,33.04158020019531,-21.365020751953125,high
194.143,Activity,427361.96709362505,,2
194.189,Bluetooth,-55
194.190,Bluetooth,-55
217.749,Bluetooth,-51
217.750,Bluetooth,-52
217.860,Bluetooth,-52
217.861,Bluetooth,-51
217.866,Accelerometer,-0.719879150390625,0.6788330078125,-0.0795135498046875
217.868,Gyroscope,-0.0247317124158144,0.018634937703609467,0.0074017234146595
217.869,Attitude,-0.7525452485680716,-1.452101141093193,-1.5514597979196718
217.870,Gravity,-0.7248157858848572,0.6834988594055176,-0.08643845468759537
217.871,Magnetic-field,-20.893428802490234,48.509727478027344,-0.824951171875,high
217.964,Bluetooth,-52
217.965,Bluetooth,-52
218.001,Bluetooth,-68
218.002,Bluetooth,-66
218.032,Bluetooth,-68
218.033,Bluetooth,-67
218.096,Bluetooth,-53
218.098,Bluetooth,-52
218.116,Accelerometer,-0.727813720703125,0.68072509765625,-0.069488525390625
218.118,Gyroscope,-0.010558368638157845,0.003635214874520898,0.008344748988747597
218.120,Attitude,-0.7545987593173895,-1.4497160751202571,-1.5506961553923015
218.121,Gravity,-0.7232125997543335,0.6849964261054993,-0.08799721300601959
218.122,Magnetic-field,-20.56906509399414,48.25830841064453,-0.9691162109375,high
218.133,Bluetooth,-70
218.134,Bluetooth,-69
218.202,Bluetooth,-53
218.204,Bluetooth,-52
218.235,Bluetooth,-53
218.236,Bluetooth,-51
218.301,Bluetooth,-56
218.302,Bluetooth,-56
218.342,Bluetooth,-52
218.343,Bluetooth,-52
218.366,Accelerometer,-0.7235260009765625,0.68572998046875,-0.0668792724609375
218.368,Gyroscope,0.0065140919759869576,-0.001683384063653648,0.01272831205278635
218.370,Attitude,-0.7563563077668846,-1.4502961626267679,-1.5523666844995117
218.371,Gravity,-0.7220671772956848,0.6862757802009583,-0.08743280917406082
218.371,Magnetic-field,-20.65886688232422,48.8309326171875,-0.933197021484375,high
218.374,Bluetooth,-68
218.375,Bluetooth,-69
218.404,Bluetooth,-56
218.405,Bluetooth,-55
218.417,Altitude,-0.023773193359375,99.74732208251953
218.440,Bluetooth,-52
218.441,Bluetooth,-53
218.470,Bluetooth,-52
218.471,Bluetooth,-51
218.505,Bluetooth,-68
218.507,Bluetooth,-69
218.510,Activity,427386.3346402917,,2
218.616,Accelerometer,-0.7248077392578125,0.6810150146484375,-0.06353759765625
218.618,Gyroscope,-0.0023009711876511574,0.0016713999211788177,0.004092479590326548
218.620,Attitude,-0.7567160512139507,-1.4511824400966922,-1.554997677961295
218.621,Gravity,-0.7218992710113525,0.6865373849868774,-0.08676335960626602
218.622,Magnetic-field,-20.442291259765625,48.64863586425781,-0.86322021484375,high
218.624,Bluetooth,-70
218.625,Bluetooth,-70
218.685,Bluetooth,-53
218.686,Bluetooth,-53
218.723,Bluetooth,-65
218.724,Bluetooth,-65
218.756,Bluetooth,-63
218.757,Bluetooth,-64
218.788,Bluetooth,-54
218.789,Bluetooth,-54
218.826,Bluetooth,-54
218.827,Bluetooth,-54
218.831,Activity,427386.6555172917,stationary,0
218.866,Accelerometer,-0.726104736328125,0.678009033203125,-0.071990966796875
218.868,Gyroscope,-0.006925283931195736,-0.0009675264009274542,-0.005621400196105242
218.869,Attitude,-0.7561062881936652,-1.4518848403218898,-1.5547382456997478
218.870,Gravity,-0.7223755717277527,0.6860939264297485,-0.08630592375993729
218.871,Magnetic-field,-20.724246978759766,48.51103591918945,-0.896270751953125,high
218.892,Bluetooth,-54
218.893,Bluetooth,-53
218.926,Bluetooth,-54
218.927,Bluetooth,-54
218.986,Bluetooth,-59
218.987,Bluetooth,-60
219.056,Bluetooth,-54
219.057,Bluetooth,-54
219.091,Bluetooth,-59
219.092,Bluetooth,-59
219.116,Accelerometer,-0.7271270751953125,0.6834716796875,-0.075225830078125
219.117,Gyroscope,-0.008081895299255848,-0.019394204020500183,0.0043862261809408665
219.118,Attitude,-0.7555007182688651,-1.4534491625459425,-1.5561737043762789
219.119,Gravity,-0.7229220271110535,0.6856532692909241,-0.08522439748048782
219.120,Magnetic-field,-20.649925231933594,48.59471893310547,-0.775543212890625,high
219.123,Bluetooth,-52
219.124,Bluetooth,-52
219.160,Bluetooth,-54
219.161,Bluetooth,-54
219.301,Bluetooth,-54
219.302,Bluetooth,-55
219.337,Bluetooth,-57
219.338,Bluetooth,-56
219.366,Accelerometer,-0.729736328125,0.6806488037109375,-0.0616302490234375
219.367,Gyroscope,-0.011476626619696617,0.007820106111466885,-0.012072375044226646
219.368,Attitude,-0.7545719137096474,-1.4535948836089434,-1.5600271023501868
219.369,Gravity,-0.7235667705535889,0.6849768161773682,-0.08519350737333298
219.370,Magnetic-field,-20.800918579101562,48.47196960449219,-0.884033203125,high
219.372,Bluetooth,-53
219.373,Bluetooth,-52
219.400,Bluetooth,-54
219.401,Bluetooth,-54
219.427,Altitude,-0.050201416015625,99.74763488769531
219.431,Bluetooth,-54
219.432,Bluetooth,-53
219.463,Bluetooth,-57
219.464,Bluetooth,-57
219.533,Bluetooth,-53
219.535,Bluetooth,-54
219.562,Bluetooth,-59
219.564,Bluetooth,-60
219.599,Bluetooth,-52
219.601,Bluetooth,-53
219.616,Accelerometer,-0.7386016845703125,0.6768798828125,-0.0589752197265625
219.618,Gyroscope,-0.017055416479706764,0.015043930150568485,-0.010963435284793377
219.620,Attitude,-0.7515109640564418,-1.4547001400251092,-1.5665246222194034
219.621,Gravity,-0.7257396578788757,0.6827435493469238,-0.08463620394468307
219.622,Magnetic-field,-20.914268493652344,48.41605758666992,-0.835723876953125,high
219.638,Bluetooth,-54
219.639,Bluetooth,-55
219.748,Bluetooth,-53
219.749,Bluetooth,-53
219.783,Bluetooth,-54
219.784,Bluetooth,-54
219.818,Bluetooth,-62
219.819,Bluetooth,-63
219.859,Bluetooth,-54
219.860,Bluetooth,-55
219.866,Accelerometer,-0.7281036376953125,0.6789703369140625,-0.069671630859375
219.867,Gyroscope,-0.023618509992957115,0.023635821416974068,-0.002743055811151862
219.868,Attitude,-0.7493782772667863,-1.453905234030053,-1.5641494675542442
219.869,Gravity,-0.727116584777832,0.6811836957931519,-0.08538268506526947
219.870,Magnetic-field,-21.083038330078125,48.16170883178711,-0.834259033203125,high
219.896,Bluetooth,-53
219.897,Bluetooth,-53
219.955,Bluetooth,-66
219.956,Bluetooth,-67
220.094,Bluetooth,-56
220.096,Bluetooth,-54
220.116,Accelerometer,-0.7194976806640625,0.6839141845703125,-0.074493408203125
220.118,Gyroscope,-0.026010828092694283,0.01107289083302021,0.00038242992013692856
220.120,Attitude,-0.7514011464767799,-1.4527986726052566,-1.5634391601892645
220.121,Gravity,-0.7256516814231873,0.6826633214950562,-0.08602482080459595
220.122,Magnetic-field,-21.053325653076172,48.30080032348633,-0.6829833984375,high
220.134,Bluetooth,-53
220.135,Bluetooth,-53
220.171,Bluetooth,-69
220.172,Bluetooth,-69
220.201,Bluetooth,-58
220.202,Bluetooth,-58
220.234,Bluetooth,-58
220.235,Bluetooth,-57
220.266,Bluetooth,-54
220.267,Bluetooth,-53
220.303,Bluetooth,-63
220.304,Bluetooth,-64
220.334,Bluetooth,-60
220.336,Bluetooth,-60
220.366,Accelerometer,-0.72979736328125,0.6818695068359375,-0.0784759521484375
220.368,Gyroscope,-0.02166881039738655,-0.0011169298086315393,0.020837103947997093
220.370,Attitude,-0.7548605615956717,-1.4532065669920815,-1.564808017952338
220.371,Gravity,-0.7233370542526245,0.6851871013641357,-0.08545125275850296
220.372,Magnetic-field,-20.660701751708984,48.355369567871094,-0.83197021484375,high
220.373,Bluetooth,-53
220.401,Bluetooth,-61
220.402,Bluetooth,-60
220.437,Altitude,-0.050201416015625,99.74763488769531
220.472,Bluetooth,-63
220.608,Bluetooth,-55
220.610,Bluetooth,-55
220.616,Accelerometer,-0.7350616455078125,0.6763153076171875,-0.071533203125
220.618,Gyroscope,0.019159046933054924,0.025841183960437775,0.007949535734951496
220.620,Attitude,-0.7542940220036746,-1.4516097603566867,-1.5660427745284609
220.620,Gravity,-0.7235851287841797,0.6847743391990662,-0.08665232360363007
220.621,Magnetic-field,-20.66828155517578,48.44816589355469,-0.88848876953125,high
220.711,Bluetooth,-73
220.712,Bluetooth,-72
220.744,Bluetooth,-54
220.745,Bluetooth,-55
220.772,Bluetooth,-57
220.773,Bluetooth,-57
220.806,Bluetooth,-65
220.807,Bluetooth,-66
220.841,Bluetooth,-53
220.842,Bluetooth,-53
220.866,Accelerometer,-0.7270355224609375,0.6766204833984375,-0.069427490234375
220.867,Gyroscope,0.024505609646439552,-0.013248959556221962,0.007541539613157511
220.868,Attitude,-0.7540291423776052,-1.4514281556989388,-1.5621871112825463
220.869,Gravity,-0.7237493991851807,0.6845812797546387,-0.0868053212761879
220.869,Magnetic-field,-20.94144058227539,48.32571029663086,-1.098388671875,high
220.876,Bluetooth,-52
220.877,Bluetooth,-53
220.904,Bluetooth,-60
220.906,Bluetooth,-61
220.977,Bluetooth,-54
220.978,Bluetooth,-53
221.010,Bluetooth,-59
221.011,Bluetooth,-60
221.086,Bluetooth,-52
221.088,Bluetooth,-53
221.116,Accelerometer,-0.7186279296875,0.6839141845703125,-0.0798187255859375
221.118,Gyroscope,-0.008531702682375908,0.01822640746831894,0.007392668630927801
221.120,Attitude,-0.7543894166141963,-1.4510552765867208,-1.5644450055934356
221.121,Gravity,-0.7234720587730408,0.684843897819519,-0.08704572170972824
221.122,Magnetic-field,-20.644973754882812,48.202362060546875,-0.78204345703125,high
221.126,Bluetooth,-60
221.127,Bluetooth,-59
221.157,Bluetooth,-64
221.158,Bluetooth,-64
221.190,Bluetooth,-63
221.191,Bluetooth,-63
221.227,Bluetooth,-52
221.228,Bluetooth,-53
221.266,Bluetooth,-61
221.267,Bluetooth,-60
221.296,Bluetooth,-61
221.297,Bluetooth,-61
221.336,Bluetooth,-52
221.338,Bluetooth,-51
221.366,Accelerometer,-0.72479248046875,0.6817626953125,-0.0741119384765625
221.368,Gyroscope,-0.04361166059970856,0.009650230407714844,-0.022844063118100166
221.370,Attitude,-0.7528986438876687,-1.4501349658650668,-1.5676513484239392
221.371,Gravity,-0.7244043350219727,0.6837568283081055,-0.08783429116010666
221.372,Magnetic-field,-20.80706024169922,48.34379196166992,-0.800048828125,high
221.374,Bluetooth,-61
221.375,Bluetooth,-61
221.410,Bluetooth,-60
221.411,Bluetooth,-61
221.447,Altitude,-0.050201416015625,99.74763488769531
221.484,Bluetooth,-60
221.486,Bluetooth,-60
221.556,Bluetooth,-63
221.557,Bluetooth,-62
221.587,Bluetooth,-51
221.588,Bluetooth,-52
221.616,Accelerometer,-0.727294921875,0.6852874755859375,-0.084228515625
221.618,Gyroscope,-0.020975323393940926,0.0035089810844510794,-0.010683270171284676
221.620,Attitude,-0.752095398991087,-1.4481194205558416,-1.5668495068197068
221.620,Gravity,-0.724770724773407,0.6831704378128052,-0.08936136215925217
221.621,Magnetic-field,-20.849536895751953,48.368133544921875,-1.029296875,high
221.652,Bluetooth,-62
221.653,Bluetooth,-63
