550.687,Magnetic-field,8.64459228515625,40.18013381958008,33.25846862792969,high
550.692,Bluetooth,-75
550.694,Bluetooth,-78
550.787,Bluetooth,-66
550.788,Bluetooth,-67
550.875,Bluetooth,-82
550.877,Bluetooth,-82
550.905,Bluetooth,-68
550.907,Bluetooth,-67
550.932,Accelerometer,0.075408935546875,0.9105682373046875,0.3859405517578125
550.934,Gyroscope,-0.030891869217157364,0.011993812397122383,-0.018381137400865555
550.936,Attitude,-1.1712854815848464,2.921941947115314,1.6488545422185092
550.937,Gravity,0.08475158363580704,0.9212513566017151,0.3796217739582062
550.938,Magnetic-field,8.537202835083008,40.17967987060547,33.420257568359375,high
550.970,Bluetooth,-82
550.972,Bluetooth,-83
551.000,Bluetooth,-82
551.002,Bluetooth,-82
551.030,Bluetooth,-66
551.032,Bluetooth,-68
551.067,Bluetooth,-76
551.068,Bluetooth,-76
551.096,Bluetooth,-81
551.098,Bluetooth,-82
551.127,Bluetooth,-68
551.128,Bluetooth,-69
551.182,Accelerometer,0.0734405517578125,0.9087066650390625,0.4002685546875
551.184,Gyroscope,0.02875361777842045,0.0023987090680748224,-0.012768791988492012
551.186,Attitude,-1.1693011570087914,2.931840982563856,1.6553308560365187
551.187,Gravity,0.08137012273073196,0.9204777479171753,0.38222959637641907
551.188,Magnetic-field,8.292198181152344,39.93839645385742,33.65660095214844,high
551.191,Bluetooth,-75
551.193,Bluetooth,-77
551.221,Bluetooth,-81
551.223,Bluetooth,-81
551.255,Bluetooth,-66
551.256,Bluetooth,-68
551.290,Bluetooth,-75
551.291,Bluetooth,-76
551.305,Altitude,0.5258255004882812,100.54232025146484
551.349,Bluetooth,-80
551.351,Bluetooth,-82
551.379,Bluetooth,-68
551.381,Bluetooth,-68
551.432,Accelerometer,0.063812255859375,0.914276123046875,0.3972015380859375
551.434,Gyroscope,-0.009089901112020016,9.58738019107841e-05,-0.003996872343122959
551.435,Attitude,-1.1754451672211481,2.932028651573977,1.6532282113665764
551.436,Gravity,0.08012039214372635,0.9228613972663879,0.37670618295669556
551.437,Magnetic-field,8.215423583984375,40.31426239013672,33.415122985839844,high
551.442,Bluetooth,-76
551.444,Bluetooth,-76
551.456,Activity,404145.8736149167,,2
551.474,Bluetooth,-82
551.475,Bluetooth,-82
551.506,Bluetooth,-68
551.507,Bluetooth,-68
551.536,Bluetooth,-76
551.538,Bluetooth,-76
551.569,Bluetooth,-81
551.570,Bluetooth,-81
551.599,Bluetooth,-81
551.601,Bluetooth,-81
551.633,Bluetooth,-67
551.635,Bluetooth,-68
551.668,Bluetooth,-77
551.670,Bluetooth,-78
551.682,Accelerometer,0.0685882568359375,0.9166717529296875,0.39862060546875
551.684,Gyroscope,-0.010230799205601215,-0.016940368339419365,-0.015105183236300945
551.685,Attitude,-1.1692262485119416,2.9364696672036112,1.658317529582654
551.686,Gravity,0.07961397618055344,0.9204484224319458,0.3826691210269928
551.687,Magnetic-field,8.182394027709961,39.860443115234375,33.52867126464844,high
551.697,Bluetooth,-80
551.699,Bluetooth,-80
551.728,Bluetooth,-69
551.729,Bluetooth,-68
551.792,Bluetooth,-77
551.794,Bluetooth,-78
551.823,Bluetooth,-82
551.824,Bluetooth,-82
551.854,Bluetooth,-69
551.855,Bluetooth,-67
551.889,Bluetooth,-79
551.891,Bluetooth,-79
551.932,Accelerometer,0.0679168701171875,0.9141998291015625,0.3917236328125
551.934,Gyroscope,-0.0002402171230642125,-0.02317109890282154,-0.005330050364136696
551.936,Attitude,-1.1687560889834612,2.938194863184001,1.6637484481772515
551.937,Gravity,0.07904130965471268,0.9202645421028137,0.3832308053970337
551.938,Magnetic-field,8.188091278076172,40.04102325439453,33.694427490234375,high
551.951,Bluetooth,-82
551.953,Bluetooth,-81
551.985,Bluetooth,-68
552.015,Bluetooth,-77
552.017,Bluetooth,-77
552.045,Bluetooth,-81
552.046,Bluetooth,-81
552.075,Bluetooth,-81
552.077,Bluetooth,-81
552.105,Bluetooth,-67
552.107,Bluetooth,-68
552.136,Bluetooth,-77
552.138,Bluetooth,-78
552.165,Bluetooth,-81
552.168,Bluetooth,-81
552.182,Accelerometer,0.0707855224609375,0.9099273681640625,0.39996337890625
552.184,Gyroscope,0.0033606430515646935,-0.013232181780040264,-0.0072776200249791145
552.186,Attitude,-1.168092677595981,2.9400742069640162,1.6668050863635335
552.187,Gravity,0.07844289392232895,0.9200047850608826,0.3839755952358246
552.188,Magnetic-field,8.21095085144043,39.99297332763672,33.98358154296875,high
552.199,Bluetooth,-79
552.231,Bluetooth,-67
552.232,Bluetooth,-68
552.261,Bluetooth,-76
552.263,Bluetooth,-77
552.291,Bluetooth,-82
552.293,Bluetooth,-82
552.321,Bluetooth,-83
552.323,Bluetooth,-83
552.326,Altitude,0.40692138671875,100.54370880126953
552.355,Bluetooth,-69
552.356,Bluetooth,-68
552.385,Bluetooth,-77
552.387,Bluetooth,-78
552.417,Activity,404146.83486162504,stationary,0
552.432,Accelerometer,0.0643310546875,0.91522216796875,0.390411376953125
552.434,Gyroscope,0.00014753911818843335,0.0003992078418377787,-0.002584597794339061
552.436,Attitude,-1.1669015968817378,2.942003354280257,1.666484155603117
552.437,Gravity,0.07791932672262192,0.9195373058319092,0.385200560092926
552.438,Magnetic-field,8.07949447631836,40.142093658447266,34.121971130371094,high
552.448,Bluetooth,-68
552.450,Bluetooth,-69
552.515,Bluetooth,-76
552.517,Bluetooth,-76
552.546,Bluetooth,-82
552.548,Bluetooth,-83
552.578,Bluetooth,-68
552.580,Bluetooth,-67
552.609,Bluetooth,-78
552.610,Bluetooth,-78
552.682,Accelerometer,0.068634033203125,0.9126434326171875,0.39453125
552.684,Gyroscope,0.016568856313824654,-0.015154984779655933,0.0032085764687508345
552.686,Attitude,-1.1680183740002712,2.9381738378311724,1.6611277155620678
552.687,Gravity,0.07918649166822433,0.9199756383895874,0.3838938772678375
552.687,Magnetic-field,8.237405776977539,40.13655471801758,33.77037811279297,high
552.705,Bluetooth,-69
552.707,Bluetooth,-67
552.736,Bluetooth,-78
552.738,Bluetooth,-78
552.767,Bluetooth,-82
552.768,Bluetooth,-83
552.796,Bluetooth,-82
552.798,Bluetooth,-80
552.862,Bluetooth,-79
552.864,Bluetooth,-78
552.896,Bluetooth,-82
552.898,Bluetooth,-81
552.927,Bluetooth,-68
552.928,Bluetooth,-69
552.932,Accelerometer,0.075164794921875,0.912567138671875,0.382720947265625
552.934,Gyroscope,0.005169728305190802,-0.012960273772478104,0.00013209278404247016
552.935,Attitude,-1.170188723812818,2.9314580532913705,1.655058116361951
552.936,Gravity,0.08134612441062927,0.9208242297172546,0.38139966130256653
552.937,Magnetic-field,8.319664001464844,40.08883285522461,33.609405517578125,high
552.990,Bluetooth,-77
552.992,Bluetooth,-78
553.050,Bluetooth,-68
553.051,Bluetooth,-69
553.110,Bluetooth,-78
553.111,Bluetooth,-80
553.139,Bluetooth,-81
553.140,Bluetooth,-81
553.172,Bluetooth,-68
553.173,Bluetooth,-68
553.182,Accelerometer,0.0723114013671875,0.908782958984375,0.3953399658203125
553.184,Gyroscope,0.020923124626278877,-0.0036035231314599514,0.004187288228422403
553.185,Attitude,-1.1725678716830277,2.9251253461327043,1.6495155228343046
553.186,Gravity,0.08328896015882492,0.9217494130134583,0.3787359893321991
553.187,Magnetic-field,8.400384902954102,40.25278091430664,33.39789581298828,high
553.234,Bluetooth,-78
553.236,Bluetooth,-78
553.264,Bluetooth,-82
553.265,Bluetooth,-82
553.299,Bluetooth,-68
553.301,Bluetooth,-68
553.307,Altitude,0.40692138671875,100.54370880126953
553.334,Bluetooth,-78
553.336,Bluetooth,-79
553.394,Bluetooth,-81
553.395,Bluetooth,-81
553.432,Accelerometer,0.0696563720703125,0.91680908203125,0.387603759765625
553.434,Gyroscope,0.008373777382075787,-0.00586667750030756,0.0035396073944866657
553.436,Attitude,-1.1753964579112666,2.920781330571245,1.6450473940996715
553.437,Gravity,0.08436200022697449,0.9228426218032837,0.37582504749298096
553.438,Magnetic-field,8.436986923217773,40.25834655761719,33.315399169921875,high
553.550,Bluetooth,-68
553.584,Bluetooth,-78
553.586,Bluetooth,-78
553.614,Bluetooth,-81
553.615,Bluetooth,-82
553.647,Bluetooth,-68
553.648,Bluetooth,-68
553.679,Bluetooth,-68
553.681,Bluetooth,-69
553.683,Accelerometer,0.0753936767578125,0.9183349609375,0.3810272216796875
553.685,Gyroscope,0.02118145115673542,-0.012547483667731285,-0.006157494615763426
553.687,Attitude,-1.1787738095018117,2.9137836471451135,1.6389590435954426
553.687,Gravity,0.08628550916910172,0.9241382479667664,0.3721875250339508
553.688,Magnetic-field,8.559017181396484,40.31690979003906,33.41368865966797,high
553.715,Bluetooth,-78
553.717,Bluetooth,-78
553.740,Activity,404148.1566902917,,2
553.746,Bluetooth,-82
553.748,Bluetooth,-80
553.777,Bluetooth,-68
553.778,Bluetooth,-68
553.810,Bluetooth,-77
553.811,Bluetooth,-78
553.871,Bluetooth,-81
553.873,Bluetooth,-81
553.903,Bluetooth,-68
553.905,Bluetooth,-68
553.932,Accelerometer,0.0805511474609375,0.9176483154296875,0.3728790283203125
553.934,Gyroscope,0.00911413598805666,-0.02123551443219185,-0.005733519326895475
553.936,Attitude,-1.181554958627369,2.90486055554234,1.6312092236694675
553.937,Gravity,0.08899985253810883,0.9251972436904907,0.3689023554325104
553.938,Magnetic-field,8.678472518920898,40.52543640136719,33.070030212402344,high
553.999,Bluetooth,-82
554.000,Bluetooth,-81
554.018,Activity,404148.43697929167,stationary,0
554.031,Bluetooth,-68
554.032,Bluetooth,-69
554.061,Bluetooth,-78
554.063,Bluetooth,-78
554.094,Bluetooth,-81
554.095,Bluetooth,-82
