222.630,Attitude,0.4605397630547556,0.03005055334414099,-0.857795556280272
222.630,Gravity,0.026915617287158966,-0.44443169236183167,-0.8954082727432251
222.631,Magnetic-field,11.39508056640625,-8.490619659423828,-43.02506637573242,high
222.684,Bluetooth,-58
222.685,Bluetooth,-58
222.715,Bluetooth,-53
222.716,Bluetooth,-53
222.746,Bluetooth,-59
222.816,Bluetooth,-55
222.817,Bluetooth,-56
222.849,Bluetooth,-52
222.850,Bluetooth,-53
222.878,Accelerometer,0.0417633056640625,-0.4347686767578125,-0.8617095947265625
222.879,Gyroscope,-0.010833472944796085,0.016717461869120598,-0.014260162599384785
222.880,Attitude,0.4531538487031346,0.029634057739095054,-0.8454289949203728
222.881,Gravity,0.026639217510819435,-0.4378032386302948,-0.8986760377883911
222.881,Magnetic-field,11.5123291015625,-8.170989990234375,-42.32585144042969,high
222.905,Altitude,0.05813121795654297,101.25939178466797
222.955,Bluetooth,-52
222.956,Bluetooth,-52
222.963,Activity,453380.81198237505,,2
223.068,Bluetooth,-51
223.069,Bluetooth,-50
223.105,Bluetooth,-52
223.106,Bluetooth,-52
223.128,Accelerometer,0.0026397705078125,-0.4457855224609375,-0.9146270751953125
223.130,Gyroscope,0.06553000956773758,-0.07082889974117279,0.06622802466154099
223.130,Attitude,0.45156663919793427,0.030124722700808886,-0.8464492116665211
223.131,Gravity,0.0271010585129261,-0.4363756775856018,-0.8993563055992126
223.131,Magnetic-field,11.777618408203125,-8.421470642089844,-42.72463607788086,high
223.307,Bluetooth,-50
223.307,Bluetooth,-51
223.343,Bluetooth,-51
223.379,Accelerometer,0.052398681640625,-0.423858642578125,-0.8954620361328125
223.380,Gyroscope,-0.0621214285492897,0.01708071678876877,0.024218253791332245
223.381,Attitude,0.44912552056089466,0.02736506782498112,-0.836235194207577
223.381,Gravity,0.024648118764162064,-0.4341779351234436,-0.900489866733551
223.382,Magnetic-field,11.551055908203125,-8.142333984375,-42.79969787597656,high
223.476,Bluetooth,-51
223.477,Bluetooth,-51
223.537,Bluetooth,-52
223.538,Bluetooth,-52
223.629,Accelerometer,0.0128631591796875,-0.4302215576171875,-0.8744964599609375
223.630,Gyroscope,-0.017732657492160797,-0.032765667885541916,-0.01714516431093216
223.631,Attitude,0.4432083567791825,0.023812945034397508,-0.8363516759722894
223.631,Gravity,0.021510116755962372,-0.4288400411605835,-0.9031243324279785
223.632,Magnetic-field,11.162353515625,-7.850658416748047,-43.08894348144531,high
223.643,Bluetooth,-50
223.710,Bluetooth,-53
223.710,Bluetooth,-52
223.778,Bluetooth,-48
223.779,Bluetooth,-50
223.849,Bluetooth,-48
223.850,Bluetooth,-49
223.879,Accelerometer,0.0213470458984375,-0.426513671875,-0.900115966796875
223.880,Gyroscope,0.0028668928425759077,0.011566640809178352,0.030832214280962944
223.881,Attitude,0.4485332582725141,0.029228828000916033,-0.8437336775423798
223.881,Gravity,0.0263338815420866,-0.4336443543434143,-0.9006991982460022
223.882,Magnetic-field,11.418975830078125,-7.976055145263672,-43.23794937133789,high
224.023,Bluetooth,-48
224.023,Bluetooth,-47
224.057,Bluetooth,-50
224.058,Bluetooth,-50
224.125,Bluetooth,-47
224.126,Bluetooth,-47
224.128,Accelerometer,0.0340423583984375,-0.432525634765625,-0.9032440185546875
224.129,Gyroscope,0.0639297142624855,0.05734318494796753,0.008355667814612389
224.129,Attitude,0.4576816043834934,0.023877006906472552,-0.8385736423418586
224.129,Gravity,0.021417533978819847,-0.44186949729919434,-0.8968236446380615
224.130,Magnetic-field,11.36431884765625,-8.448257446289062,-42.666893005371094,high
224.159,Bluetooth,-49
224.160,Bluetooth,-50
224.193,Bluetooth,-52
224.194,Bluetooth,-52
224.225,Bluetooth,-53
224.257,Bluetooth,-52
224.258,Bluetooth,-53
224.380,Accelerometer,0.024810791015625,-0.435699462890625,-0.8844451904296875
224.381,Gyroscope,-0.001151284552179277,-0.017522800713777542,0.01739257201552391
224.382,Attitude,0.4555785910208553,0.018175863312861758,-0.8336406514866141
224.383,Gravity,0.016321146860718727,-0.43998196721076965,-0.8978582620620728
224.383,Magnetic-field,10.842254638671875,-8.532066345214844,-42.73923110961914,high
224.425,Altitude,0.05813121795654297,101.25939178466797
224.446,Bluetooth,-49
224.480,Bluetooth,-53
224.481,Bluetooth,-54
224.518,Bluetooth,-53
224.519,Bluetooth,-52
224.550,Bluetooth,-48
224.629,Accelerometer,0.01806640625,-0.4373626708984375,-0.894012451171875
224.630,Gyroscope,-0.007449127733707428,-0.06906109303236008,0.02684945799410343
224.631,Attitude,0.45549468200670795,0.01485021911327455,-0.832576964507554
224.632,Gravity,0.013335652649402618,-0.43990662693977356,-0.8979445099830627
224.632,Magnetic-field,10.894622802734375,-8.465072631835938,-42.931819915771484,high
224.717,Bluetooth,-49
224.718,Bluetooth,-49
224.858,Bluetooth,-51
224.859,Bluetooth,-51
224.879,Accelerometer,0.0159759521484375,-0.432708740234375,-0.8777008056640625
224.880,Gyroscope,-0.03580433502793312,-0.05550214275717735,-0.01799497939646244
224.881,Attitude,0.4577660328268499,0.013018587933322374,-0.8285387651778208
224.881,Gravity,0.01167789101600647,-0.44194525480270386,-0.8969660401344299
224.882,Magnetic-field,11.069000244140625,-8.660491943359375,-42.99321365356445,high
225.080,Bluetooth,-56
225.081,Bluetooth,-56
225.119,Bluetooth,-56
225.129,Accelerometer,0.001190185546875,-0.4411468505859375,-0.8658447265625
225.129,Gyroscope,0.0009448895580135286,-0.015909457579255104,-0.02756158635020256
225.130,Attitude,0.4461079656467815,0.007956278130066425,-0.8342630645493728
225.130,Gravity,0.0071775466203689575,-0.43145766854286194,-0.9021046161651611
225.130,Magnetic-field,10.669708251953125,-8.136940002441406,-43.42465591430664,high
225.293,Bluetooth,-56
225.294,Bluetooth,-57
225.330,Bluetooth,-49
225.331,Bluetooth,-50
225.378,Accelerometer,0.025177001953125,-0.426116943359375,-0.8748321533203125
225.379,Gyroscope,-0.08830749243497849,-0.31570735573768616,0.10948707908391953
225.381,Attitude,0.4694595211701306,-0.011496828498861276,-0.8670596038051952
225.381,Gravity,-0.010252794250845909,-0.45240435004234314,-0.8917540311813354
225.382,Magnetic-field,9.5653076171875,-8.608871459960938,-42.88768768310547,high
225.396,Bluetooth,-58
225.397,Bluetooth,-58
225.424,Bluetooth,-50
225.425,Altitude,0.05020427703857422,101.25949096679688
225.429,Heading,306.00946044921875,320.4039306640625,14.182129859924316,9.18402099609375,-8.9439697265625,-43.43272399902344
225.461,Bluetooth,-58
225.462,Bluetooth,-58
225.493,Bluetooth,-50
225.494,Bluetooth,-49
252.083,Accelerometer,-0.028656005859375,-0.509613037109375,-0.8275146484375
252.084,Gyroscope,-0.07318100333213806,0.2313125878572464,-0.10344250500202179
252.085,Attitude,0.5523851472054864,0.021587005525841762,-2.2958707496073565
252.086,Gravity,0.018375059589743614,-0.5247191190719604,-0.8510770797729492
252.086,Magnetic-field,-9.189361572265625,-12.7806396484375,-42.9947395324707,high
252.118,Bluetooth,-59
252.119,Bluetooth,-60
252.219,Bluetooth,-71
252.220,Bluetooth,-71
252.254,Bluetooth,-60
252.316,Bluetooth,-71
252.317,Bluetooth,-72
252.333,Accelerometer,0.0166778564453125,-0.4918365478515625,-0.790863037109375
252.334,Gyroscope,-0.28163912892341614,-0.16917917132377625,-0.04067099839448929
252.335,Attitude,0.5439283083564475,-0.008935952878200105,-2.2888187341229536
252.336,Gravity,-0.007646235637366772,-0.5175013542175293,-0.8556482195854187
252.336,Magnetic-field,-10.080780029296875,-12.58797836303711,-42.538333892822266,high
252.395,Bluetooth,-60
252.396,Bluetooth,-61
252.427,Bluetooth,-61
252.465,Bluetooth,-61
252.466,Bluetooth,-60
252.498,Bluetooth,-72
252.499,Bluetooth,-72
252.583,Accelerometer,0.0183868408203125,-0.5199432373046875,-0.864471435546875
252.584,Gyroscope,0.006049370393157005,0.18054421246051788,-0.07146646082401276
252.585,Attitude,0.516521115229623,0.008048938711993855,-2.285000333868665
252.586,Gravity,0.006998818833380938,-0.49385809898376465,-0.8695143461227417
252.586,Magnetic-field,-9.711029052734375,-11.278255462646484,-43.166954040527344,high
252.605,Bluetooth,-61
252.606,Bluetooth,-60
252.646,Bluetooth,-80
252.647,Bluetooth,-81
252.677,Bluetooth,-64
252.714,Bluetooth,-62
252.715,Bluetooth,-63
252.749,Bluetooth,-62
252.833,Accelerometer,-0.02825927734375,-0.441680908203125,-0.95660400390625
252.834,Gyroscope,-0.09137092530727386,0.22939378023147583,0.1404639035463333
252.835,Attitude,0.5219332129610226,-0.006512722886849544,-2.264391180021389
252.835,Gravity,-0.005645559169352055,-0.49855688214302063,-0.8668385744094849
252.835,Magnetic-field,-9.754241943359375,-11.637542724609375,-43.25100326538086,high
252.842,Altitude,-0.2034587860107422,101.2601547241211
252.866,Bluetooth,-64
252.867,Bluetooth,-62
252.935,Bluetooth,-72
252.935,Bluetooth,-72
252.970,Bluetooth,-62
252.971,Bluetooth,-61
253.011,Bluetooth,-64
253.011,Bluetooth,-65
253.078,Bluetooth,-66
253.079,Bluetooth,-65
253.083,Accelerometer,-0.014923095703125,-0.475128173828125,-0.84967041015625
253.084,Gyroscope,-0.048586711287498474,0.004866127856075764,-0.029735790565609932
253.085,Attitude,0.49935475470921004,0.0008806699735562003,-2.2712870574435153
253.086,Gravity,0.0007731327787041664,-0.47885918617248535,-0.8778914213180542
253.086,Magnetic-field,-9.23046875,-10.459209442138672,-43.39240646362305,high
253.152,Bluetooth,-63
253.153,Bluetooth,-64
253.182,Bluetooth,-65
253.183,Bluetooth,-65
253.291,Bluetooth,-64
253.292,Bluetooth,-63
253.331,Bluetooth,-64
253.333,Accelerometer,0.0189971923828125,-0.4792938232421875,-0.8816986083984375
253.333,Gyroscope,-0.010657171718776226,0.038650721311569214,0.10583987832069397
253.334,Attitude,0.48249667956191766,0.001322625735626597,-2.2590055017768536
253.335,Gravity,0.0011716334847733378,-0.46399226784706116,-0.8858384490013123
253.335,Magnetic-field,-9.17889404296875,-9.423133850097656,-44.15385818481445,high
253.371,Bluetooth,-64
253.372,Bluetooth,-63
253.402,Bluetooth,-70
253.403,Bluetooth,-70
253.439,Bluetooth,-62
253.440,Bluetooth,-64
253.510,Bluetooth,-70
253.510,Bluetooth,-70
253.544,Bluetooth,-69
253.545,Bluetooth,-69
253.583,Accelerometer,-0.0047760009765625,-0.4524383544921875,-0.89019775390625
253.584,Gyroscope,-0.07249816507101059,0.08016274869441986,-0.029532060027122498
253.585,Attitude,0.46899087587015287,0.004751219320857268,-2.2575590317044747
253.586,Gravity,0.004238189663738012,-0.4519863426685333,-0.8920148015022278
253.586,Magnetic-field,-9.359039306640625,-9.19967269897461,-43.81886291503906,high
253.647,Bluetooth,-63
253.725,Bluetooth,-69
253.726,Bluetooth,-69
253.761,Bluetooth,-64
253.761,Bluetooth,-64
253.835,Accelerometer,0.0093536376953125,-0.447784423828125,-0.9154052734375
253.837,Gyroscope,0.08069910854101181,-0.07974915951490402,0.022788137197494507
253.838,Attitude,0.47882360613202357,-0.0016710128951917217,-2.2535357747402185
253.838,Gravity,-0.0014830860309302807,-0.46073541045188904,-0.8875362873077393
253.839,Magnetic-field,-9.632415771484375,-9.425037384033203,-43.953426361083984,high
253.843,Altitude,-0.2193126678466797,101.26034545898438
253.861,Bluetooth,-64
253.895,Bluetooth,-64
253.935,Bluetooth,-69
253.969,Bluetooth,-64
253.970,Bluetooth,-63
254.009,Bluetooth,-72
254.009,Bluetooth,-72
254.044,Bluetooth,-63
254.045,Bluetooth,-63
254.081,Bluetooth,-64
254.081,Bluetooth,-63
254.083,Accelerometer,0.0015869140625,-0.45550537109375,-0.8748931884765625
254.084,Gyroscope,0.03567943349480629,-0.14249616861343384,0.019094599410891533
254.085,Attitude,0.4706522597445511,-0.018517248147510483,-2.2436075564448856
254.086,Gravity,-0.016502974554896355,-0.4534677267074585,-0.8911198973655701
254.087,Magnetic-field,-9.98345947265625,-8.852607727050781,-43.559139251708984,high
254.222,Bluetooth,-64
254.324,Bluetooth,-64
254.325,Bluetooth,-63
254.333,Accelerometer,0.0074462890625,-0.4420318603515625,-0.8910980224609375
254.334,Gyroscope,0.02520655281841755,-0.13763801753520966,0.09250010550022125
254.335,Attitude,0.47301485102627,-0.030715628751758206,-2.21464276692469
254.335,Gravity,-0.027338718995451927,-0.4555721580982208,-0.8897789716720581
254.336,Magnetic-field,-10.53448486328125,-8.858871459960938,-43.91276931762695,high
254.394,Bluetooth,-70
254.395,Bluetooth,-70
254.505,Bluetooth,-73
254.506,Bluetooth,-72
254.531,Bluetooth,-73
254.584,Accelerometer,-0.047332763671875,-0.4396209716796875,-0.849609375
254.585,Gyroscope,-0.17288336157798767,0.022423550486564636,0.1355317234992981
254.586,Attitude,0.4489676335246782,-0.020138278968740556,-2.2111236775130148
254.587,Gravity,-0.018141262233257294,-0.4340357184410095,-0.9007129669189453
254.588,Magnetic-field,-9.75653076171875,-7.6744384765625,-44.019100189208984,high
254.639,Bluetooth,-60
254.640,Bluetooth,-59
254.675,Bluetooth,-86
254.676,Bluetooth,-86
254.714,Bluetooth,-73
254.716,Bluetooth,-74
254.782,Bluetooth,-80
254.783,Bluetooth,-79
254.823,Bluetooth,-60
254.833,Accelerometer,0.005523681640625,-0.421630859375,-0.8585968017578125
254.835,Gyroscope,-0.26169925928115845,-0.025467276573181152,0.037689320743083954
254.836,Attitude,0.404867283696058,-0.01680278407915243,-2.2109255565258885
254.836,Gravity,-0.015443630516529083,-0.39389678835868835,-0.9190249443054199
254.837,Magnetic-field,-9.37774658203125,-5.569431304931641,-44.71876907348633,high
254.885,Bluetooth,-58
254.886,Bluetooth,-58
254.914,Bluetooth,-78
254.915,Bluetooth,-78
254.947,Bluetooth,-75
254.948,Bluetooth,-75
254.979,Bluetooth,-58
254.980,Bluetooth,-58
255.019,Bluetooth,-78
255.019,Bluetooth,-77
255.084,Accelerometer,-0.004119873046875,-0.4165496826171875,-0.909149169921875
255.085,Gyroscope,-0.010165019892156124,-0.12433553487062454,0.0060296631418168545
255.086,Attitude,0.39880838567978727,0.0009571622881875357,-2.2146948714328523
255.086,Gravity,0.0008820482180453837,-0.3883205056190491,-0.921523928642273
255.087,Magnetic-field,-8.700164794921875,-5.5249176025390625,-44.341976165771484,high
255.124,Bluetooth,-76
255.204,Bluetooth,-73
255.205,Bluetooth,-74
255.333,Accelerometer,0.0024261474609375,-0.3626708984375,-0.93487548828125
255.334,Gyroscope,0.024507474154233932,0.01817953586578369,-0.003382214577868581
255.335,Attitude,0.40308200529030425,-0.003902042783312717,-2.2153798892032817
255.335,Gravity,-0.003589309984818101,-0.3922552168369293,-0.9198493957519531
255.336,Magnetic-field,-8.686859130859375,-6.106243133544922,-44.33378219604492,high
255.340,Bluetooth,-75
255.341,Bluetooth,-75
255.362,Altitude,-0.2219548225402832,101.26039123535156
255.372,Bluetooth,-84
255.373,Bluetooth,-84
255.408,Bluetooth,-58
255.409,Bluetooth,-59
255.440,Bluetooth,-88
255.470,Bluetooth,-59
255.471,Bluetooth,-60
255.498,Bluetooth,-80
255.499,Bluetooth,-79
255.583,Accelerometer,0.0092315673828125,-0.40185546875,-0.9060821533203125
255.585,Gyroscope,0.04007524624466896,-0.08771254122257233,-0.02322862297296524
255.586,Attitude,0.4088076167831608,0.000117541576536314,-2.222222819211064
255.586,Gravity,0.00010785561607917771,-0.3975154757499695,-0.9175954461097717
255.587,Magnetic-field,-9.0413818359375,-6.217601776123047,-44.19145584106445,high
255.606,Bluetooth,-58
255.608,Bluetooth,-59
255.643,Bluetooth,-88
255.672,Bluetooth,-83
255.674,Bluetooth,-84
255.751,Bluetooth,-60
255.834,Accelerometer,0.0009002685546875,-0.404541015625,-0.8988037109375
255.835,Gyroscope,0.04126754403114319,0.07413308322429657,-0.07771583646535873
255.836,Attitude,0.4200590921561882,0.010147656026508477,-2.225305076246924
255.836,Gravity,0.009265309199690819,-0.4078144133090973,-0.9130178093910217
255.837,Magnetic-field,-8.52691650390625,-6.539886474609375,-44.63936996459961,high
255.863,Bluetooth,-77
255.865,Bluetooth,-78
255.897,Bluetooth,-72
255.898,Bluetooth,-70
255.971,Bluetooth,-76
255.972,Bluetooth,-76
256.001,Bluetooth,-70
256.002,Bluetooth,-71
256.039,Bluetooth,-75
256.067,Bluetooth,-70
256.068,Bluetooth,-70
283.356,Bluetooth,-64
283.356,Bluetooth,-63
283.419,Bluetooth,-58
283.420,Bluetooth,-59
283.451,Bluetooth,-59
283.452,Bluetooth,-59
283.520,Accelerometer,-0.0023345947265625,-0.379852294921875,-0.9129486083984375
283.521,Gyroscope,0.12397786974906921,-0.08563660830259323,0.09140581637620926
283.522,Attitude,0.40522075999497753,-0.02303877967647102,-3.0131491851572507
283.523,Gravity,-0.021171120926737785,-0.3942216634750366,-0.918771505355835
283.523,Magnetic-field,-17.39447021484375,-14.867855072021484,-38.895565032958984,high
283.539,Altitude,-0.013211727142333984,101.26176452636719
283.568,Bluetooth,-59
283.606,Bluetooth,-63
283.607,Bluetooth,-63
283.643,Bluetooth,-59
283.674,Bluetooth,-63
283.675,Bluetooth,-63
283.709,Bluetooth,-59
283.710,Bluetooth,-59
283.741,Bluetooth,-60
283.742,Bluetooth,-60
283.771,Accelerometer,-0.0389251708984375,-0.3984832763671875,-0.9091339111328125
283.772,Gyroscope,0.09848848730325699,0.05055931210517883,0.007195594720542431
283.773,Attitude,0.41062403183498913,0.008337386160196995,-3.0174992250682626
283.773,Gravity,0.007644226774573326,-0.3991815745830536,-0.9168400168418884
283.773,Magnetic-field,-15.728271484375,-15.182861328125,-39.506832122802734,high
283.775,Bluetooth,-63
283.776,Bluetooth,-63
283.842,Bluetooth,-60
283.876,Bluetooth,-59
283.877,Bluetooth,-59
283.915,Bluetooth,-63
283.916,Bluetooth,-63
284.020,Accelerometer,0.013031005859375,-0.398284912109375,-0.8986053466796875
284.021,Gyroscope,0.03003459796309471,-0.07015644758939743,0.06199279800057411
284.022,Attitude,0.4105528136814441,0.008325085226430119,-3.018145402775478
284.024,Gravity,0.007633185014128685,-0.39911627769470215,-0.9168685674667358
284.024,Magnetic-field,-15.830169677734375,-14.917423248291016,-39.55664825439453,high
284.054,Bluetooth,-58
284.055,Bluetooth,-59
284.090,Bluetooth,-59
284.091,Bluetooth,-59
284.128,Bluetooth,-63
284.128,Bluetooth,-65
284.271,Accelerometer,0.01251220703125,-0.4037628173828125,-0.8985137939453125
284.272,Gyroscope,0.009306150488555431,-0.012500345706939697,0.06437552720308304
284.273,Attitude,0.410253883353585,-0.008167542114590429,-3.001413200832668
284.274,Gravity,-0.007489712908864021,-0.3988421559333801,-0.9169890284538269
284.274,Magnetic-field,-16.873260498046875,-14.48788833618164,-39.27143859863281,high
284.308,Bluetooth,-59
284.309,Bluetooth,-59
284.412,Bluetooth,-60
284.413,Bluetooth,-59
284.451,Bluetooth,-59
284.452,Bluetooth,-59
284.486,Bluetooth,-64
284.487,Bluetooth,-63
284.521,Accelerometer,0.0031890869140625,-0.4016571044921875,-0.8885498046875
284.522,Gyroscope,0.05006982386112213,-0.015383483842015266,0.09693187475204468
284.524,Attitude,0.4146216886542804,-0.02399765749154376,-2.9820640887938143
284.524,Gravity,-0.021962199360132217,-0.402843713760376,-0.9150052666664124
284.525,Magnetic-field,-16.6505126953125,-14.688949584960938,-38.93062973022461,high
284.541,Altitude,-0.013211727142333984,101.26176452636719
284.583,Bluetooth,-58
284.584,Bluetooth,-58
284.623,Bluetooth,-60
284.624,Bluetooth,-60
284.654,Bluetooth,-63
284.655,Bluetooth,-63
284.690,Bluetooth,-58
284.692,Bluetooth,-59
284.723,Bluetooth,-59
284.724,Bluetooth,-58
284.759,Bluetooth,-65
284.760,Bluetooth,-64
284.771,Accelerometer,-0.051361083984375,-0.4223175048828125,-0.890777587890625
284.772,Gyroscope,0.01444152370095253,-0.043482229113578796,-0.1403627097606659
284.773,Attitude,0.4271408282519063,-0.01802315031677303,-3.0016911111679194
284.774,Gravity,-0.0164029523730278,-0.41427022218704224,-0.9100061058998108
284.774,Magnetic-field,-16.591888427734375,-15.458332061767578,-39.201019287109375,high
284.827,Bluetooth,-59
284.859,Bluetooth,-58
284.860,Bluetooth,-57
285.022,Accelerometer,-0.01422119140625,-0.400787353515625,-0.8985137939453125
285.023,Gyroscope,-0.037086647003889084,0.06167827919125557,-0.04264999181032181
285.024,Attitude,0.42317707684043043,-0.008955012892483879,-3.0044483043194288
285.024,Gravity,-0.008164972066879272,-0.4106593430042267,-0.9117522835731506
285.025,Magnetic-field,-16.4044189453125,-15.281951904296875,-39.38300704956055,high
285.072,Bluetooth,-65
285.074,Bluetooth,-64
285.113,Bluetooth,-59
285.115,Bluetooth,-59
285.144,Bluetooth,-65
285.183,Bluetooth,-59
285.183,Bluetooth,-59
285.214,Bluetooth,-60
285.215,Bluetooth,-60
285.247,Bluetooth,-65
285.248,Bluetooth,-65
285.270,Accelerometer,0.0001983642578125,-0.3916778564453125,-0.87261962890625
285.271,Gyroscope,0.052085306495428085,-0.07922185212373734,-0.005846171174198389
285.273,Attitude,0.40555642538527154,0.001914375798989953,-2.998727650389562
285.273,Gravity,0.0017590862698853016,-0.39453011751174927,-0.9188812971115112
285.274,Magnetic-field,-16.012359619140625,-14.3726806640625,-39.87297058105469,high
285.322,Bluetooth,-59
285.323,Bluetooth,-59
285.359,Bluetooth,-59
285.360,Bluetooth,-60
285.430,Bluetooth,-58
285.467,Bluetooth,-64
285.468,Bluetooth,-64
285.508,Bluetooth,-58
285.509,Bluetooth,-57
285.521,Accelerometer,0.0033721923828125,-0.39813232421875,-0.92291259765625
285.522,Gyroscope,0.04195091128349304,0.07477863132953644,0.008144212886691093
285.523,Attitude,0.41025473017999,0.005809524494823449,-2.992022116447993
285.524,Gravity,0.005327415652573109,-0.3988429307937622,-0.9170038104057312
285.524,Magnetic-field,-15.812347412109375,-14.661712646484375,-39.76872634887695,high
285.545,Bluetooth,-59
285.546,Bluetooth,-59
285.617,Bluetooth,-58
285.618,Bluetooth,-59
285.683,Bluetooth,-60
285.684,Bluetooth,-61
285.715,Bluetooth,-64
285.716,Bluetooth,-65
285.771,Accelerometer,0.0154266357421875,-0.389373779296875,-0.8828887939453125
285.772,Gyroscope,0.003447994589805603,0.07047150284051895,-0.0052147358655929565
285.774,Attitude,0.40357928916253116,-0.0008553293469242462,-2.980127758733732
285.774,Gravity,-0.0007866131491027772,-0.3927125930786133,-0.9196609258651733
285.775,Magnetic-field,-15.838653564453125,-14.248832702636719,-40.120033264160156,high
285.796,Bluetooth,-59
285.797,Bluetooth,-59
285.864,Bluetooth,-60
285.865,Bluetooth,-60
285.946,Bluetooth,-60
285.947,Bluetooth,-60
285.978,Bluetooth,-60
285.979,Bluetooth,-59
286.015,Bluetooth,-65
286.016,Bluetooth,-65
286.021,Accelerometer,-0.018646240234375,-0.376220703125,-0.9340362548828125
286.022,Gyroscope,-0.05921831727027893,0.025530660524964333,0.04036233574151993
286.023,Attitude,0.3909031918567707,0.007931702708204712,-2.9685023947462854
286.023,Gravity,0.0073333000764250755,-0.3810236155986786,-0.9245362281799316
286.024,Magnetic-field,-15.575775146484375,-13.37503433227539,-40.22563934326172,high
286.047,Bluetooth,-65
286.060,Altitude,-0.04227733612060547,101.2621078491211
286.077,Bluetooth,-65
286.078,Bluetooth,-66
286.109,Bluetooth,-61
286.110,Bluetooth,-60
286.148,Bluetooth,-59
286.149,Bluetooth,-59
286.219,Bluetooth,-59
286.220,Bluetooth,-60
286.271,Accelerometer,0.0049285888671875,-0.36419677734375,-0.9297332763671875
286.272,Gyroscope,0.03151265159249306,-0.0035566515289247036,0.004605670925229788
286.273,Attitude,0.3907754744186914,0.0016474961308825592,-2.9682949034966795
286.274,Gravity,0.001523297163657844,-0.38090553879737854,-0.9246127009391785
286.274,Magnetic-field,-15.8895263671875,-13.50741958618164,-40.01353454589844,high
286.325,Bluetooth,-60
286.363,Bluetooth,-64
286.364,Bluetooth,-64
286.464,Bluetooth,-63
286.464,Bluetooth,-63
286.502,Bluetooth,-60
286.503,Bluetooth,-60
286.521,Accelerometer,0.0075225830078125,-0.371002197265625,-0.9013519287109375
286.522,Gyroscope,0.019949207082390785,-0.09948105365037918,0.10732618719339371
286.523,Attitude,0.4048886981659789,-0.026197417852567812,-2.9581724019350744
286.524,Gravity,-0.02407650463283062,-0.39391645789146423,-0.9188308715820312
286.524,Magnetic-field,-17.371490478515625,-14.132442474365234,-39.40471267700195,high
286.532,Bluetooth,-60
286.533,Bluetooth,-58
286.599,Bluetooth,-62
286.600,Bluetooth,-64
286.668,Bluetooth,-63
286.669,Bluetooth,-63
286.700,Bluetooth,-59
286.701,Bluetooth,-59
286.737,Bluetooth,-58
286.738,Bluetooth,-59
286.771,Accelerometer,-0.0096588134765625,-0.4065399169921875,-0.959075927734375
286.771,Gyroscope,0.08887181431055069,-0.14332254230976105,0.14960786700248718
286.772,Attitude,0.44833039280248227,-0.07188025727416733,-2.923145880907608
286.772,Gravity,-0.06472071260213852,-0.4334615468978882,-0.8988450169563293
286.772,Magnetic-field,-18.7982177734375,-15.299007415771484,-37.917640686035156,high
286.815,Bluetooth,-59
286.816,Bluetooth,-59
286.924,Bluetooth,-64
286.960,Bluetooth,-62
286.961,Bluetooth,-63
287.020,Accelerometer,-0.0563201904296875,-0.431060791015625,-0.8680572509765625
287.021,Gyroscope,-0.020418189465999603,0.08980312198400497,-0.025713885203003883
287.022,Attitude,0.4451909968614085,-0.06062004879376423,-2.926433638292614
287.023,Gravity,-0.054677814245224,-0.43063026666641235,-0.9008706212043762
287.023,Magnetic-field,-17.9481201171875,-15.09653091430664,-38.61806106567383,high
287.036,Bluetooth,-58
287.037,Bluetooth,-58
287.061,Altitude,-0.04227733612060547,101.2621078491211
287.101,Bluetooth,-64
287.101,Bluetooth,-63
287.198,Bluetooth,-64
287.199,Bluetooth,-63
287.271,Accelerometer,-0.0615234375,-0.4286346435546875,-0.8895263671875
287.272,Gyroscope,-0.003582217963412404,0.12389185279607773,-0.03355822712182999
287.273,Attitude,0.44087971245292185,-0.04204264971006825,-2.9321121496259748
287.273,Gravity,-0.03801118955016136,-0.4267352223396301,-0.903577446937561
287.274,Magnetic-field,-17.481719970703125,-15.031238555908203,-39.17137145996094,high
287.302,Bluetooth,-61
287.303,Bluetooth,-60
287.333,Bluetooth,-56
287.334,Bluetooth,-58
312.621,Bluetooth,-58
312.622,Bluetooth,-58
312.729,Bluetooth,-58
312.762,Bluetooth,-62
312.764,Bluetooth,-61
312.797,Bluetooth,-59
312.797,Bluetooth,-58
312.800,Accelerometer,-0.0897216796875,-0.3159332275390625,-0.9461212158203125
312.801,Gyroscope,0.03213316947221756,0.1395624279975891,-0.008866195566952229
312.802,Attitude,0.3183122088748352,-0.058631381978622894,1.7020734270909157
312.802,Gravity,-0.0556541346013546,-0.31296399235725403,-0.9481329917907715
312.803,Magnetic-field,-4.252685546875,-29.41442108154297,-36.40962600708008,high
312.839,Bluetooth,-63
312.840,Bluetooth,-62
312.974,Bluetooth,-64
312.975,Bluetooth,-65
313.008,Bluetooth,-61
313.009,Bluetooth,-61
313.045,Bluetooth,-64
313.050,Accelerometer,-0.0547332763671875,-0.3126068115234375,-0.913482666015625
313.051,Gyroscope,0.20288494229316711,0.21727745234966278,0.09706103801727295
313.052,Attitude,0.32400009363206694,-0.057743808551339516,1.7230939014195885
313.053,Gravity,-0.05470895767211914,-0.3183610737323761,-0.9463895559310913
313.053,Magnetic-field,-4.471435546875,-29.53985595703125,-36.439273834228516,high
313.115,Bluetooth,-62
313.116,Bluetooth,-62
313.155,Bluetooth,-65
313.155,Bluetooth,-65
313.194,Bluetooth,-61
313.195,Bluetooth,-61
313.225,Bluetooth,-60
313.227,Bluetooth,-59
