225.227,Accelerometer,-0.033721923828125,-0.416412353515625,-0.881744384765625
225.228,Gyroscope,-0.03729570657014847,0.14417529106140137,-0.0455043688416481
225.229,Attitude,0.42334828605920705,0.025695893480829356,-0.6955280553643507
225.229,Gravity,0.023424843326210976,-0.41081544756889343,-0.911417543888092
225.230,Magnetic-field,10.522552490234375,-4.7884521484375,-29.10553550720215,high
225.268,Bluetooth,-56
225.269,Bluetooth,-56
225.302,Bluetooth,-58
225.303,Bluetooth,-58
225.377,Bluetooth,-56
225.408,Bluetooth,-58
225.440,Bluetooth,-64
225.441,Bluetooth,-63
225.477,Accelerometer,0.058197021484375,-0.4348297119140625,-0.9140625
225.478,Gyroscope,0.16600708663463593,0.16306455433368683,-0.0803595557808876
225.479,Attitude,0.43891488683417146,0.01530422510777115,-0.6873693730320519
225.479,Gravity,0.013853047974407673,-0.4249574542045593,-0.905107319355011
225.480,Magnetic-field,10.320281982421875,-4.9708099365234375,-29.00868797302246,high
225.539,Bluetooth,-56
225.572,Bluetooth,-63
225.573,Bluetooth,-63
225.671,Bluetooth,-55
225.672,Bluetooth,-56
225.711,Bluetooth,-59
225.727,Accelerometer,0.0271453857421875,-0.4078369140625,-0.90240478515625
225.728,Gyroscope,-0.07964635640382767,-0.17486928403377533,0.1350449025630951
225.729,Attitude,0.4466573155591415,-0.010718738554627292,-0.6525468795303137
225.729,Gravity,-0.009667002595961094,-0.43195319175720215,-0.9018442034721375
225.730,Magnetic-field,9.984649658203125,-5.424415588378906,-30.02949333190918,high
225.749,Bluetooth,-59
225.750,Bluetooth,-60
225.778,Bluetooth,-57
225.779,Bluetooth,-55
225.816,Bluetooth,-57
225.817,Bluetooth,-57
225.920,Bluetooth,-55
225.921,Bluetooth,-54
225.977,Accelerometer,-0.0228424072265625,-0.4323883056640625,-0.865966796875
225.978,Gyroscope,-0.017316140234470367,0.046599194407463074,-0.08276918530464172
225.979,Attitude,0.43801087831996577,-0.004405287502357904,-0.6710061279606835
225.979,Gravity,-0.003989402670413256,-0.42413896322250366,-0.9055883288383484
225.980,Magnetic-field,9.97515869140625,-5.110248565673828,-29.573562622070312,high
225.987,Bluetooth,-56
225.988,Bluetooth,-56
226.006,Altitude,0.07134246826171875,101.26689147949219
226.022,Bluetooth,-56
226.091,Bluetooth,-56
226.092,Bluetooth,-56
226.126,Bluetooth,-56
226.127,Bluetooth,-56
226.162,Bluetooth,-58
226.164,Bluetooth,-59
226.226,Accelerometer,-0.014495849609375,-0.405853271484375,-0.8798980712890625
226.228,Gyroscope,-0.019572369754314423,0.01173628494143486,0.0685708075761795
226.229,Attitude,0.42962922267394843,-0.013984265776494566,-0.6611815522629925
226.229,Gravity,-0.012712964788079262,-0.4165337383747101,-0.909031331539154
226.230,Magnetic-field,9.880035400390625,-5.050525665283203,-29.384366989135742,high
226.261,Bluetooth,-55
226.261,Bluetooth,-55
226.297,Bluetooth,-59
226.298,Bluetooth,-59
226.328,Bluetooth,-57
226.358,Bluetooth,-59
226.359,Bluetooth,-59
226.427,Bluetooth,-57
226.428,Bluetooth,-56
226.464,Bluetooth,-54
226.465,Bluetooth,-55
226.476,Accelerometer,-0.0329437255859375,-0.4083709716796875,-0.8737640380859375
226.477,Gyroscope,0.025908030569553375,-0.09620776027441025,0.10923594236373901
226.478,Attitude,0.41757088262427233,0.0008809159033385919,-0.6374043166070725
226.479,Gravity,0.000805224641226232,-0.40554124116897583,-0.9140763878822327
226.479,Magnetic-field,10.316314697265625,-4.903766632080078,-29.964935302734375,high
226.566,Bluetooth,-56
226.567,Bluetooth,-56
226.598,Bluetooth,-56
226.599,Bluetooth,-55
226.670,Bluetooth,-54
226.671,Bluetooth,-55
226.728,Accelerometer,-0.010955810546875,-0.408111572265625,-0.9130096435546875
226.729,Gyroscope,-0.015332084149122238,0.02556661330163479,0.06992235779762268
226.730,Attitude,0.4258798122733601,-0.0213702097439516,-0.6064194353897893
226.731,Gravity,-0.01945984736084938,-0.41312217712402344,-0.9104676842689514
226.731,Magnetic-field,9.678009033203125,-5.555362701416016,-29.883054733276367,high
226.734,Bluetooth,-55
226.735,Bluetooth,-57
226.770,Bluetooth,-55
226.771,Bluetooth,-55
226.843,Bluetooth,-57
226.844,Bluetooth,-56
226.913,Bluetooth,-56
226.943,Bluetooth,-55
226.944,Bluetooth,-55
226.976,Accelerometer,-0.015625,-0.400360107421875,-0.9085540771484375
226.978,Gyroscope,0.1348142772912979,-0.1661173403263092,-0.02942207083106041
226.979,Attitude,0.44558319440216915,-0.05996813737157425,-0.5929670063239291
226.980,Gravity,-0.05408038944005966,-0.4309841990470886,-0.900737464427948
226.980,Magnetic-field,8.41796875,-6.184688568115234,-30.032896041870117,high
226.981,Bluetooth,-59
226.982,Bluetooth,-58
227.008,Altitude,0.08719635009765625,101.26668548583984
227.018,Bluetooth,-56
227.019,Bluetooth,-55
227.056,Bluetooth,-55
227.056,Bluetooth,-54
227.126,Bluetooth,-56
227.127,Bluetooth,-57
227.165,Bluetooth,-58
227.166,Bluetooth,-57
227.196,Bluetooth,-55
227.197,Bluetooth,-54
227.226,Accelerometer,-0.038116455078125,-0.4440460205078125,-0.90203857421875
227.228,Gyroscope,-0.09085986763238907,0.013847638852894306,-0.05501478165388107
227.229,Attitude,0.4669098129427594,-0.08822780678675538,-0.5773488242138608
227.230,Gravity,-0.07868204265832901,-0.4501290023326874,-0.8894903063774109
227.230,Magnetic-field,7.828948974609375,-7.126796722412109,-30.460927963256836,high
227.306,Bluetooth,-57
227.307,Bluetooth,-56
227.341,Bluetooth,-57
227.342,Bluetooth,-56
227.413,Bluetooth,-56
227.414,Bluetooth,-56
227.449,Bluetooth,-58
227.450,Bluetooth,-59
227.476,Accelerometer,-0.0804595947265625,-0.437408447265625,-0.8857574462890625
227.476,Gyroscope,-0.09715131670236588,0.050511378794908524,-0.08614420890808105
227.477,Attitude,0.4452068967228709,-0.06644757642831464,-0.5880064694337769
227.477,Gravity,-0.05992624908685684,-0.4306446313858032,-0.9005298614501953
227.478,Magnetic-field,8.615020751953125,-6.438514709472656,-30.052574157714844,high
227.482,Bluetooth,-54
227.483,Bluetooth,-55
227.523,Bluetooth,-60
227.588,Bluetooth,-58
227.589,Bluetooth,-58
227.619,Bluetooth,-58
227.620,Bluetooth,-60
227.658,Bluetooth,-55
227.659,Bluetooth,-54
227.726,Accelerometer,-0.0693817138671875,-0.4324798583984375,-0.901641845703125
227.727,Gyroscope,0.0445735938847065,0.08249834179878235,0.013688648119568825
227.728,Attitude,0.45059364929827644,-0.04166092272638174,-0.602790453300617
227.729,Gravity,-0.037491846829652786,-0.43549999594688416,-0.8994076251983643
227.730,Magnetic-field,9.4603271484375,-6.368038177490234,-29.85810089111328,high
227.772,Bluetooth,-58
227.773,Bluetooth,-57
227.837,Bluetooth,-52
227.838,Bluetooth,-52
227.868,Bluetooth,-53
227.869,Bluetooth,-52
227.967,Bluetooth,-56
227.968,Bluetooth,-57
227.976,Accelerometer,-0.0222930908203125,-0.42352294921875,-0.87451171875
227.978,Gyroscope,0.13722816109657288,-0.30806249380111694,0.19652797281742096
227.979,Attitude,0.46540298587765555,-0.06332486347591999,-0.5798568087923416
227.980,Gravity,-0.056551866233348846,-0.44878295063972473,-0.8918495774269104
227.980,Magnetic-field,9.46185302734375,-6.821281433105469,-29.905975341796875,high
227.998,Bluetooth,-54
227.999,Bluetooth,-55
228.007,Altitude,0.09776544570922852,101.26656341552734
228.029,Bluetooth,-57
228.030,Bluetooth,-57
228.065,Bluetooth,-59
228.066,Bluetooth,-59
228.133,Bluetooth,-58
258.207,Bluetooth,-60
258.209,Bluetooth,-58
258.230,Accelerometer,-0.01092529296875,-0.2887115478515625,-0.9233245849609375
258.231,Gyroscope,-0.024898158386349678,0.06708981841802597,0.009828129783272743
258.232,Attitude,0.2835361978345846,0.017586555936295514,-2.1456844265348
258.232,Gravity,0.016883492469787598,-0.2797524034976959,-0.9599237442016602
258.233,Magnetic-field,-3.153045654296875,-0.2111968994140625,-33.39019775390625,high
258.246,Bluetooth,-68
258.247,Bluetooth,-68
258.285,Bluetooth,-68
258.286,Bluetooth,-68
258.321,Bluetooth,-59
258.322,Bluetooth,-59
258.357,Bluetooth,-66
258.358,Bluetooth,-65
258.481,Accelerometer,0.026031494140625,-0.275299072265625,-0.9560089111328125
258.482,Gyroscope,-0.03603469952940941,-0.03525812178850174,-0.027183683589100838
258.483,Attitude,0.28197306847665177,0.016674046309340686,-2.142321178342645
258.484,Gravity,0.016014818102121353,-0.2782513499259949,-0.9603747725486755
258.484,Magnetic-field,-3.70037841796875,0.3922920227050781,-33.707862854003906,high
258.504,Bluetooth,-60
258.505,Bluetooth,-60
258.542,Bluetooth,-65
258.543,Bluetooth,-66
258.602,Bluetooth,-71
258.603,Bluetooth,-70
258.674,Bluetooth,-65
258.675,Bluetooth,-65
258.711,Bluetooth,-63
258.730,Accelerometer,0.0158538818359375,-0.2793426513671875,-0.9505767822265625
258.731,Gyroscope,0.1056518629193306,0.0030634342692792416,-0.025788454338908195
258.732,Attitude,0.29326706820052983,0.01045511295844599,-2.1432233260920457
258.732,Gravity,0.010008544661104679,-0.289081335067749,-0.9572522044181824
258.733,Magnetic-field,-3.78082275390625,-0.4969596862792969,-32.91944122314453,high
258.742,Bluetooth,-61
258.744,Bluetooth,-62
258.847,Bluetooth,-66
258.847,Bluetooth,-66
258.916,Bluetooth,-62
258.916,Bluetooth,-62
258.953,Bluetooth,-64
258.955,Bluetooth,-64
258.980,Accelerometer,0.0203857421875,-0.288818359375,-0.9579620361328125
258.981,Gyroscope,0.030112361535429955,-0.048122256994247437,0.0677390992641449
258.982,Attitude,0.3151209521880881,0.00375866332118037,-2.1227431774776484
258.982,Gravity,0.003573574125766754,-0.3099314570426941,-0.9507521986961365
258.983,Magnetic-field,-4.39654541015625,-0.9286727905273438,-32.69521713256836,high
259.025,Altitude,0.05548858642578125,101.2644271850586
259.058,Bluetooth,-60
259.059,Bluetooth,-61
259.096,Bluetooth,-62
259.097,Bluetooth,-61
259.133,Bluetooth,-65
259.134,Bluetooth,-65
259.171,Bluetooth,-61
259.172,Bluetooth,-60
259.230,Accelerometer,-0.0042724609375,-0.3193359375,-0.94073486328125
259.231,Gyroscope,0.14922304451465607,-0.03550712764263153,-0.1044478490948677
259.232,Attitude,0.32679424435778315,0.02228770604399361,-2.1483012976707028
259.232,Gravity,0.021106410771608353,-0.3210085928440094,-0.9468410611152649
259.233,Magnetic-field,-3.978546142578125,-1.3646278381347656,-33.56318664550781,high
259.347,Bluetooth,-61
259.348,Bluetooth,-60
259.406,Bluetooth,-64
259.407,Bluetooth,-63
259.480,Accelerometer,0.0240478515625,-0.309356689453125,-0.9105987548828125
259.481,Gyroscope,0.017282584682106972,-0.01961471326649189,-0.0001685781026026234
259.482,Attitude,0.32646642875337,0.015558218763182138,-2.1497107893410488
259.482,Gravity,0.01473586168140173,-0.3206981122493744,-0.9470668435096741
259.483,Magnetic-field,-4.09552001953125,-1.1417045593261719,-33.740623474121094,high
259.483,Bluetooth,-60
259.484,Bluetooth,-60
259.514,Bluetooth,-64
259.515,Bluetooth,-64
259.583,Bluetooth,-60
259.584,Bluetooth,-60
259.653,Bluetooth,-60
259.654,Bluetooth,-59
259.724,Bluetooth,-65
259.725,Bluetooth,-64
259.730,Accelerometer,0.0078887939453125,-0.3158721923828125,-0.943328857421875
259.731,Gyroscope,-0.0035412053111940622,-0.017673002555966377,-0.025496572256088257
259.732,Attitude,0.3316659522389586,0.01691106738325068,-2.155127690844781
259.732,Gravity,0.015988672152161598,-0.3256186246871948,-0.9453660249710083
259.733,Magnetic-field,-3.9263916015625,-1.656158447265625,-33.22615051269531,high
259.758,Bluetooth,-67
259.759,Bluetooth,-67
259.799,Bluetooth,-60
259.799,Bluetooth,-60
259.836,Bluetooth,-65
259.837,Bluetooth,-64
259.871,Bluetooth,-67
259.872,Bluetooth,-67
259.912,Bluetooth,-67
259.947,Bluetooth,-65
259.947,Bluetooth,-65
259.982,Accelerometer,0.0062255859375,-0.3255462646484375,-0.9543914794921875
259.983,Gyroscope,-0.012312326580286026,-0.012201538309454918,-0.04842771962285042
259.984,Attitude,0.34961198747616784,-0.002935964926419132,-2.1607967451013517
259.984,Gravity,-0.0027583518531173468,-0.34253329038619995,-0.9395016431808472
259.984,Magnetic-field,-4.888641357421875,-2.1450729370117188,-33.42060852050781,high
259.987,Bluetooth,-64
259.988,Bluetooth,-65
260.025,Bluetooth,-60
260.026,Bluetooth,-59
260.091,Bluetooth,-64
260.092,Bluetooth,-65
260.124,Bluetooth,-65
260.125,Bluetooth,-66
260.160,Bluetooth,-59
260.161,Bluetooth,-58
260.196,Bluetooth,-64
260.197,Bluetooth,-64
260.231,Accelerometer,0.0032501220703125,-0.34576416015625,-0.9345550537109375
260.232,Gyroscope,-0.020080767571926117,0.014486530795693398,0.009272327646613121
260.233,Attitude,0.3485084941643144,0.0028035413991109267,-2.161055357043975
260.233,Gravity,0.0026349977124482393,-0.3414963483810425,-0.9398794174194336
260.234,Magnetic-field,-4.62432861328125,-2.2070465087890625,-33.287322998046875,high
260.300,Bluetooth,-65
260.331,Bluetooth,-60
260.332,Bluetooth,-59
260.367,Bluetooth,-63
260.369,Bluetooth,-63
260.442,Bluetooth,-59
260.443,Bluetooth,-59
260.480,Accelerometer,-0.0035552978515625,-0.343292236328125,-0.928955078125
260.481,Gyroscope,0.015596270561218262,0.08384669572114944,-0.05060458928346634
260.482,Attitude,0.3495311115860688,0.005699896255354479,-2.163839415696912
260.482,Gravity,0.0053552137687802315,-0.34245729446411133,-0.93951815366745
260.482,Magnetic-field,-4.578399658203125,-2.302295684814453,-33.74226379394531,high
260.545,Altitude,0.05548858642578125,101.2644271850586
260.729,Accelerometer,0.0374298095703125,-0.3417510986328125,-0.91290283203125
260.730,Gyroscope,0.016621055081486702,0.034263432025909424,0.04622235521674156
260.731,Attitude,0.3445991599492723,0.01003088578016129,-2.145021128581513
260.732,Gravity,0.009441020898520947,-0.3378194272518158,-0.9411635994911194
260.732,Magnetic-field,-3.930419921875,-2.205974578857422,-33.78291702270508,high
260.733,Bluetooth,-66
260.734,Bluetooth,-66
260.768,Bluetooth,-59
260.769,Bluetooth,-60
260.802,Bluetooth,-63
260.834,Bluetooth,-68
260.895,Bluetooth,-71
260.926,Bluetooth,-58
260.927,Bluetooth,-59
260.980,Accelerometer,-0.0284576416015625,-0.34027099609375,-0.93463134765625
260.981,Gyroscope,0.0025561018846929073,0.021746307611465454,-0.09007476270198822
260.982,Attitude,0.3501762764257543,0.00661309950077806,-2.164574552361052
260.983,Gravity,0.0062117199413478374,-0.3430633842945099,-0.9392917156219482
260.983,Magnetic-field,-4.53436279296875,-2.456165313720703,-33.40412902832031,high
261.002,Bluetooth,-68
261.003,Bluetooth,-68
261.036,Bluetooth,-71
261.038,Bluetooth,-71
261.070,Bluetooth,-59
261.071,Bluetooth,-60
261.104,Bluetooth,-59
261.141,Bluetooth,-68
261.142,Bluetooth,-68
261.230,Accelerometer,0.0360260009765625,-0.324371337890625,-0.911712646484375
261.231,Gyroscope,-0.03140665963292122,0.11502858251333237,-0.01227237842977047
261.232,Attitude,0.3439994256571607,0.017497613504030108,-2.163569398255976
261.233,Gravity,0.01647164672613144,-0.3372548818588257,-0.9412692785263062
261.233,Magnetic-field,-3.77203369140625,-2.3398704528808594,-33.77573776245117,high
261.284,Bluetooth,-64
261.285,Bluetooth,-63
261.317,Bluetooth,-68
261.318,Bluetooth,-69
261.350,Bluetooth,-60
261.351,Bluetooth,-59
261.417,Bluetooth,-65
261.480,Accelerometer,0.015289306640625,-0.3402252197265625,-0.9371490478515625
261.481,Gyroscope,-0.001862348522990942,0.013026585802435875,-0.04314533993601799
261.482,Attitude,0.35638197376900066,0.0225708097067061,-2.1564435594105644
261.483,Gravity,0.021150782704353333,-0.34888583421707153,-0.936926543712616
261.483,Magnetic-field,-3.810028076171875,-2.3673019409179688,-33.55971145629883,high
261.530,Bluetooth,-58
261.531,Bluetooth,-58
261.545,Altitude,0.052846431732177734,101.26445770263672
261.564,Bluetooth,-65
261.730,Accelerometer,0.0199127197265625,-0.36474609375,-0.896728515625
261.730,Gyroscope,0.0950213223695755,0.0366368405520916,-0.14087483286857605
261.731,Attitude,0.3788337602219553,0.026528288138280832,-2.171540471368174
261.732,Gravity,0.024644451215863228,-0.3698371648788452,-0.9287697076797485
261.732,Magnetic-field,-3.639801025390625,-3.4433326721191406,-33.054847717285156,high
261.742,Bluetooth,-68
261.743,Bluetooth,-68
261.803,Bluetooth,-68
261.804,Bluetooth,-68
261.868,Bluetooth,-69
261.869,Bluetooth,-69
261.907,Bluetooth,-66
261.908,Bluetooth,-66
261.941,Bluetooth,-60
261.942,Bluetooth,-60
261.980,Accelerometer,0.044189453125,-0.3771820068359375,-0.8928680419921875
261.981,Gyroscope,0.048352885991334915,-0.1261209100484848,-0.04289473593235016
261.982,Attitude,0.38500860610373727,0.019589396201762116,-2.1896838536181025
261.983,Gravity,0.018154198303818703,-0.37556710839271545,-0.9266173839569092
261.983,Magnetic-field,-4.586578369140625,-3.8283424377441406,-33.31436538696289,high
261.984,Bluetooth,-72
261.985,Bluetooth,-72
262.049,Bluetooth,-71
262.050,Bluetooth,-70
262.164,Bluetooth,-66
262.164,Bluetooth,-66
262.195,Bluetooth,-62
262.196,Bluetooth,-62
