481.229,Gravity,-0.04670106992125511,-0.390938401222229,-0.9192312955856323
481.229,Magnetic-field,9.64990234375,-24.11654281616211,-36.69941329956055,high
481.236,Bluetooth,-55
481.247,Altitude,-0.19288969039916992,101.25640869140625
481.272,Bluetooth,-55
481.272,Bluetooth,-55
481.300,Bluetooth,-63
481.301,Bluetooth,-63
481.338,Bluetooth,-57
481.339,Bluetooth,-58
481.405,Bluetooth,-65
481.407,Bluetooth,-66
481.476,Accelerometer,-0.0322265625,-0.3764190673828125,-0.8900146484375
481.477,Gyroscope,0.036799293011426926,-0.04068990424275398,0.026028670370578766
481.478,Attitude,0.39594817420814427,-0.05361614326844933,0.6060024382551805
481.479,Gravity,-0.049444232136011124,-0.38568317890167236,-0.9213054776191711
481.479,Magnetic-field,9.080047607421875,-23.50020980834961,-37.196205139160156,high
481.502,Bluetooth,-55
481.503,Bluetooth,-55
481.539,Bluetooth,-65
481.603,Bluetooth,-65
481.604,Bluetooth,-63
481.636,Bluetooth,-56
481.637,Bluetooth,-57
481.673,Bluetooth,-56
481.673,Bluetooth,-55
481.703,Bluetooth,-63
481.704,Bluetooth,-64
481.726,Accelerometer,-0.0594940185546875,-0.3894805908203125,-0.924713134765625
481.727,Gyroscope,-0.02267841435968876,-0.04195570573210716,-0.01124919205904007
481.728,Attitude,0.393957906335047,-0.05003024994131754,0.6034516013084146
481.729,Gravity,-0.04617851600050926,-0.38384613394737244,-0.9222416281700134
481.729,Magnetic-field,9.266510009765625,-23.568740844726562,-37.20196533203125,high
481.816,Bluetooth,-57
481.917,Bluetooth,-61
481.917,Bluetooth,-60
481.954,Bluetooth,-57
481.955,Bluetooth,-58
481.977,Accelerometer,-0.0463104248046875,-0.3915557861328125,-0.9043731689453125
481.978,Gyroscope,-0.008981777355074883,0.0037699707318097353,-0.04012744501233101
481.979,Attitude,0.39433256242848375,-0.04760035941542823,0.597995598640591
481.979,Gravity,-0.04393059015274048,-0.3841920495033264,-0.9222074151039124
481.980,Magnetic-field,9.60809326171875,-23.610576629638672,-37.23262405395508,high
482.023,Bluetooth,-61
482.024,Bluetooth,-61
482.089,Bluetooth,-55
482.089,Bluetooth,-55
482.121,Bluetooth,-55
482.152,Bluetooth,-55
482.153,Bluetooth,-55
482.186,Bluetooth,-62
482.187,Bluetooth,-61
482.226,Accelerometer,-0.042633056640625,-0.381744384765625,-0.9061431884765625
482.227,Gyroscope,0.07370644807815552,0.09256801754236221,-0.10556504130363464
482.228,Attitude,0.4141487088221253,-0.036730207319822114,0.5906405923818829
482.229,Gravity,-0.033617448061704636,-0.40241074562072754,-0.9148417711257935
482.229,Magnetic-field,9.768524169921875,-24.113876342773438,-36.59065246582031,high
482.230,Bluetooth,-57
482.231,Bluetooth,-56
482.248,Altitude,-0.2193126678466797,101.25672149658203
482.367,Bluetooth,-57
482.368,Bluetooth,-57
482.436,Bluetooth,-61
482.473,Bluetooth,-55
482.474,Bluetooth,-55
482.476,Accelerometer,-0.0268096923828125,-0.3951263427734375,-0.878631591796875
482.477,Gyroscope,-0.008901349268853664,0.01937742717564106,0.020439494401216507
482.478,Attitude,0.41853204678351985,-0.049417300714119865,0.609386572602877
482.479,Gravity,-0.045133545994758606,-0.40641963481903076,-0.912571132183075
482.480,Magnetic-field,9.156524658203125,-24.980213165283203,-36.13379669189453,high
482.507,Bluetooth,-61
482.649,Bluetooth,-60
482.650,Bluetooth,-61
482.682,Bluetooth,-58
482.683,Bluetooth,-56
482.716,Bluetooth,-56
482.727,Accelerometer,-0.059783935546875,-0.421356201171875,-0.8933563232421875
482.728,Gyroscope,-0.005891977343708277,0.0013382384786382318,-0.02881487086415291
482.729,Attitude,0.4209853882079606,-0.050275352916305714,0.6091718344877651
482.730,Gravity,-0.04586631804704666,-0.40865999460220337,-0.9115334749221802
482.730,Magnetic-field,9.325775146484375,-24.794422149658203,-36.70695877075195,high
482.753,Bluetooth,-63
482.754,Bluetooth,-63
482.791,Bluetooth,-57
482.827,Bluetooth,-55
482.828,Bluetooth,-55
482.896,Bluetooth,-61
482.897,Bluetooth,-60
482.962,Bluetooth,-55
482.963,Bluetooth,-55
482.977,Accelerometer,-0.045806884765625,-0.407562255859375,-0.893707275390625
482.977,Gyroscope,-0.029816485941410065,0.012911804020404816,-0.05567604675889015
482.979,Attitude,0.41513270651062184,-0.0478907900511658,0.6023324333783611
482.979,Gravity,-0.04380632936954498,-0.4033113718032837,-0.9140136241912842
482.980,Magnetic-field,9.603790283203125,-24.381542205810547,-37.09254455566406,high
482.997,Bluetooth,-60
482.999,Bluetooth,-61
483.029,Bluetooth,-54
483.066,Bluetooth,-61
483.067,Bluetooth,-60
483.100,Bluetooth,-56
483.100,Bluetooth,-57
483.134,Bluetooth,-54
483.135,Bluetooth,-55
483.205,Bluetooth,-57
483.206,Bluetooth,-56
483.227,Accelerometer,-0.053253173828125,-0.401275634765625,-0.8982086181640625
483.228,Gyroscope,-0.05786915868520737,0.017016001045703888,-0.03220507502555847
483.229,Attitude,0.4056134721413729,-0.028633442548823475,0.5929709752516198
483.230,Gravity,-0.02630654349923134,-0.3945825397968292,-0.9184838533401489
483.230,Magnetic-field,10.240814208984375,-24.017536163330078,-36.59423065185547,high
483.249,Altitude,-0.2193126678466797,101.25672149658203
483.274,Bluetooth,-55
483.275,Bluetooth,-55
483.337,Bluetooth,-60
483.367,Bluetooth,-59
483.368,Bluetooth,-60
483.403,Bluetooth,-56
483.404,Bluetooth,-55
483.441,Bluetooth,-54
483.442,Bluetooth,-55
483.477,Accelerometer,-0.0131072998046875,-0.3939971923828125,-0.9076385498046875
483.478,Gyroscope,-0.04764022305607796,0.11338461190462112,0.024816399440169334
483.479,Attitude,0.3910420327286333,-0.005433255123290666,0.6013869896039507
483.479,Gravity,-0.0050230869092047215,-0.3811520040035248,-0.9244987368583679
483.480,Magnetic-field,11.250518798828125,-23.223949432373047,-36.72520446777344,high
483.510,Bluetooth,-56
483.512,Bluetooth,-56
483.547,Bluetooth,-56
483.617,Bluetooth,-56
483.692,Bluetooth,-55
483.693,Bluetooth,-55
483.727,Accelerometer,-0.00164794921875,-0.3685150146484375,-0.91326904296875
483.728,Gyroscope,0.07085207104682922,0.02418469823896885,0.10661272704601288
483.729,Attitude,0.3956538133609348,0.008345213336664823,0.6221088492330894
483.730,Gravity,0.007700412534177303,-0.3854115605354309,-0.9227126240730286
483.730,Magnetic-field,11.370361328125,-23.99744415283203,-36.35502243041992,high
483.830,Bluetooth,-60
483.830,Bluetooth,-60
483.942,Bluetooth,-54
483.943,Bluetooth,-54
483.976,Accelerometer,-0.0119781494140625,-0.3863067626953125,-0.8939971923828125
483.977,Gyroscope,-0.021541777998209,-0.09184417128562927,-0.09400185942649841
483.978,Attitude,0.3961304613966949,0.00848505619707883,0.6087848364988175
483.978,Gravity,0.007827887311577797,-0.38585135340690613,-0.9225277900695801
483.979,Magnetic-field,11.685211181640625,-23.70296859741211,-36.875762939453125,high
484.055,Bluetooth,-56
484.056,Bluetooth,-57
484.117,Bluetooth,-61
484.118,Bluetooth,-61
484.181,Bluetooth,-55
484.182,Bluetooth,-55
484.213,Bluetooth,-62
484.227,Accelerometer,0.011383056640625,-0.39111328125,-0.9419403076171875
484.228,Gyroscope,0.1425214558839798,0.08161097019910812,-0.04237888380885124
484.229,Attitude,0.4285691975315688,0.04178778332049561,0.6090930695373908
484.229,Gravity,0.03799748793244362,-0.41556981205940247,-0.9087672233581543
484.230,Magnetic-field,12.712982177734375,-25.051639556884766,-35.498756408691406,high
484.251,Bluetooth,-56
484.252,Bluetooth,-54
540.922,Bluetooth,-65
540.956,Bluetooth,-65
540.957,Bluetooth,-66
540.985,Accelerometer,0.02264404296875,-0.451446533203125,-0.8880157470703125
540.986,Gyroscope,0.3599001169204712,-0.2087247222661972,0.04863118380308151
540.987,Attitude,0.5446002911245136,0.05846625067556067,-2.469971940616247
540.988,Gravity,0.049979712814092636,-0.5180762410163879,-0.8538729548454285
540.988,Magnetic-field,-8.467437744140625,-12.376937866210938,-38.12510681152344,high
540.995,Bluetooth,-60
540.996,Bluetooth,-60
541.026,Bluetooth,-55
541.027,Bluetooth,-55
541.132,Bluetooth,-60
541.132,Bluetooth,-59
541.171,Bluetooth,-56
541.173,Bluetooth,-57
541.206,Bluetooth,-62
541.207,Bluetooth,-61
541.235,Accelerometer,0.0185546875,-0.5632781982421875,-0.8470001220703125
541.236,Gyroscope,0.04434828832745552,-0.520556628704071,-0.19869178533554077
541.237,Attitude,0.5408174036010103,0.0323787653591045,-2.5101880770915055
541.239,Gravity,0.027753081172704697,-0.5148369073867798,-0.8568388223648071
541.240,Magnetic-field,-9.87353515625,-12.71500015258789,-37.4702262878418,high
541.244,Altitude,-0.029065608978271484,101.25829315185547
541.245,Bluetooth,-62
541.353,Bluetooth,-62
541.354,Bluetooth,-63
541.395,Bluetooth,-62
541.396,Bluetooth,-62
541.433,Bluetooth,-59
541.434,Bluetooth,-59
541.473,Bluetooth,-62
541.474,Bluetooth,-63
541.485,Accelerometer,0.035736083984375,-0.5076904296875,-0.856597900390625
541.486,Gyroscope,-0.09980302304029465,0.05832615867257118,0.06709887832403183
541.487,Attitude,0.5305993442143088,0.027173986785439395,-2.4988861228107186
541.487,Gravity,0.02343478612601757,-0.5060503482818604,-0.862185537815094
541.488,Magnetic-field,-9.878021240234375,-12.221073150634766,-37.34778594970703,high
541.512,Bluetooth,-62
541.513,Bluetooth,-63
541.545,Bluetooth,-63
541.577,Bluetooth,-63
541.578,Bluetooth,-63
541.650,Bluetooth,-59
541.650,Bluetooth,-59
541.721,Bluetooth,-56
541.722,Bluetooth,-58
541.734,Accelerometer,0.00726318359375,-0.5064849853515625,-0.8549652099609375
541.735,Gyroscope,0.02094203419983387,0.09273739159107208,0.029206886887550354
541.736,Attitude,0.538667099101097,0.022384843944177658,-2.492310985500339
541.736,Gravity,0.019213393330574036,-0.5129923224449158,-0.8581781387329102
541.737,Magnetic-field,-10.377288818359375,-12.692142486572266,-37.20811462402344,high
541.752,Bluetooth,-58
541.754,Bluetooth,-58
541.793,Bluetooth,-56
541.794,Bluetooth,-56
541.824,Bluetooth,-58
541.861,Bluetooth,-58
541.862,Bluetooth,-57
541.899,Bluetooth,-57
541.899,Bluetooth,-57
541.939,Bluetooth,-57
541.941,Bluetooth,-58
541.979,Bluetooth,-57
541.985,Accelerometer,0.026611328125,-0.5036468505859375,-0.8211669921875
541.986,Gyroscope,0.02311490662395954,0.2735370099544525,0.054005179554224014
541.987,Attitude,0.5353191628214029,0.054382256382087726,-2.4796936248587995
541.987,Gravity,0.04675144702196121,-0.5101155638694763,-0.8588343262672424
541.988,Magnetic-field,-8.694793701171875,-12.6898193359375,-37.86989212036133,high
542.019,Bluetooth,-56
542.020,Bluetooth,-56
542.056,Bluetooth,-59
542.057,Bluetooth,-59
542.088,Bluetooth,-59
542.089,Bluetooth,-58
542.124,Bluetooth,-60
542.157,Bluetooth,-61
542.158,Bluetooth,-59
542.186,Bluetooth,-58
542.187,Bluetooth,-58
542.234,Accelerometer,0.0353546142578125,-0.5007781982421875,-0.849639892578125
542.235,Gyroscope,-0.07383561134338379,0.09126120060682297,-0.02148851379752159
542.236,Attitude,0.530000792630998,0.06581841111398504,-2.4872503803891024
542.237,Gravity,0.056747570633888245,-0.5055340528488159,-0.8609384894371033
542.237,Magnetic-field,-8.20819091796875,-12.17061996459961,-37.999359130859375,high
542.246,Altitude,-0.05813121795654297,101.2586441040039
542.295,Bluetooth,-60
542.295,Bluetooth,-60
542.329,Bluetooth,-60
542.331,Bluetooth,-59
542.368,Bluetooth,-63
542.369,Bluetooth,-62
542.407,Bluetooth,-58
542.408,Bluetooth,-57
542.474,Bluetooth,-60
542.474,Bluetooth,-60
542.484,Accelerometer,0.0545501708984375,-0.505126953125,-0.85858154296875
542.485,Gyroscope,0.13402730226516724,0.008144212886691093,-0.08050496131181717
542.486,Attitude,0.5390788620374223,0.07918437625568436,-2.497893827352471
542.487,Gravity,0.06788361072540283,-0.5133457183837891,-0.8554928302764893
542.487,Magnetic-field,-7.675689697265625,-12.863033294677734,-37.61001205444336,high
542.506,Bluetooth,-63
542.507,Bluetooth,-62
542.545,Bluetooth,-57
542.545,Bluetooth,-56
542.573,Bluetooth,-61
542.574,Bluetooth,-60
542.639,Bluetooth,-59
542.640,Bluetooth,-59
542.734,Accelerometer,0.0688934326171875,-0.5079345703125,-0.841766357421875
542.735,Gyroscope,0.03401442617177963,0.02810780145227909,-0.05373859405517578
542.736,Attitude,0.5456441792563554,0.09723304861755011,-2.514933485461215
542.737,Gravity,0.08298324793577194,-0.5189688205718994,-0.8507556319236755
542.737,Magnetic-field,-7.671417236328125,-13.198860168457031,-38.53007507324219,high
542.743,Bluetooth,-59
542.813,Bluetooth,-59
542.814,Bluetooth,-59
542.878,Bluetooth,-59
542.879,Bluetooth,-60
542.912,Bluetooth,-59
542.913,Bluetooth,-57
542.985,Accelerometer,0.0868072509765625,-0.5177001953125,-0.8187408447265625
542.986,Gyroscope,-0.09429028630256653,-0.016644224524497986,-0.044072121381759644
542.987,Attitude,0.5415235871374404,0.10379903802070824,-2.522240156823985
542.987,Gravity,0.08878828585147858,-0.5154421925544739,-0.8523121476173401
542.988,Magnetic-field,-7.3037109375,-12.969032287597656,-37.95366668701172,high
543.054,Bluetooth,-57
543.196,Bluetooth,-55
543.196,Bluetooth,-55
543.233,Bluetooth,-59
543.234,Bluetooth,-59
543.235,Accelerometer,0.0894317626953125,-0.511444091796875,-0.8502655029296875
543.236,Gyroscope,0.024930117651820183,0.019341474398970604,-0.044865742325782776
543.237,Attitude,0.539973173502547,0.10837774285027749,-2.5339105398918718
543.238,Gravity,0.09277615696191788,-0.5141130089759827,-0.8526901006698608
543.238,Magnetic-field,-6.616973876953125,-13.358612060546875,-38.14044952392578,high
543.246,Altitude,-0.05813121795654297,101.2586441040039
543.263,Bluetooth,-66
543.265,Bluetooth,-66
543.295,Bluetooth,-59
543.296,Bluetooth,-58
543.371,Bluetooth,-61
543.371,Bluetooth,-60
543.403,Bluetooth,-59
543.404,Bluetooth,-59
543.436,Bluetooth,-57
543.437,Bluetooth,-58
543.485,Accelerometer,0.0938720703125,-0.5061798095703125,-0.834564208984375
543.486,Gyroscope,-0.05459480360150337,-0.003070891136303544,-0.042456645518541336
543.487,Attitude,0.525690574487981,0.11040290886179643,-2.5419552042227953
543.488,Gravity,0.09530216455459595,-0.5018104314804077,-0.8597114682197571
543.488,Magnetic-field,-7.02386474609375,-12.62656021118164,-38.249908447265625,high
543.574,Bluetooth,-62
543.575,Bluetooth,-61
543.642,Bluetooth,-66
543.675,Bluetooth,-56
543.676,Bluetooth,-56
543.705,Bluetooth,-64
543.706,Bluetooth,-63
543.735,Accelerometer,0.091217041015625,-0.4982757568359375,-0.8413543701171875
543.736,Gyroscope,0.08315667510032654,-0.03225114569067955,0.06855455785989761
543.737,Attitude,0.5163680445949932,0.10993433429567889,-2.5485632447945847
543.737,Gravity,0.09540843963623047,-0.4937250018119812,-0.8643684983253479
543.738,Magnetic-field,-7.39654541015625,-12.343692779541016,-38.13206481933594,high
543.851,Bluetooth,-67
543.852,Bluetooth,-68
543.954,Bluetooth,-55
543.955,Bluetooth,-54
543.985,Accelerometer,0.099822998046875,-0.4896087646484375,-0.864715576171875
543.986,Gyroscope,-0.006837133318185806,-0.01404737588018179,-0.08718550205230713
543.987,Attitude,0.5241114778840099,0.06617873756329815,-2.57229852794159
543.987,Gravity,0.05725368112325668,-0.5004439353942871,-0.8638737797737122
543.988,Magnetic-field,-8.65740966796875,-12.79702377319336,-37.754268646240234,high
544.030,Bluetooth,-71
544.031,Bluetooth,-71
544.066,Bluetooth,-57
544.067,Bluetooth,-58
544.104,Bluetooth,-63
544.104,Bluetooth,-63
544.146,Heading,43.36198425292969,57.75645446777344,14.137995719909668,-10.611419677734375,-13.786357879638672,-37.024417877197266
544.177,Bluetooth,-61
544.235,Accelerometer,0.0656280517578125,-0.485504150390625,-0.861541748046875
544.236,Gyroscope,0.02743082493543625,0.02918078936636448,-0.00333161442540586
544.237,Attitude,0.5416243161255135,0.021811841827821723,-2.5841557957722285
544.237,Gravity,0.01868848316371441,-0.5155285000801086,-0.8566685914993286
544.238,Magnetic-field,-10.561920166015625,-13.84127426147461,-37.00653839111328,high
544.244,Bluetooth,-60
544.246,Altitude,0.00792694091796875,101.25786590576172
544.320,Bluetooth,-76
544.321,Bluetooth,-77
544.383,Bluetooth,-56
544.384,Bluetooth,-56
544.419,Bluetooth,-71
544.420,Bluetooth,-72
544.485,Accelerometer,0.0131988525390625,-0.5039215087890625,-0.884918212890625
544.486,Gyroscope,-0.039322372525930405,-0.09967279434204102,-0.02129996195435524
544.487,Attitude,0.5182577995646984,0.029711632428294884,-2.581085596851848
544.487,Gravity,0.025806207209825516,-0.49536746740341187,-0.8683001399040222
544.488,Magnetic-field,-10.357391357421875,-12.79104995727539,-37.116668701171875,high
544.521,Bluetooth,-58
544.555,Bluetooth,-58
544.556,Bluetooth,-58
544.672,Bluetooth,-61
544.673,Bluetooth,-60
544.735,Accelerometer,0.029876708984375,-0.485504150390625,-0.8555908203125
544.736,Gyroscope,-0.01732945628464222,-0.021796375513076782,0.025919215753674507
544.737,Attitude,0.5181305733089914,0.0229450143099232,-2.5815463656388693
544.737,Gravity,0.019931653514504433,-0.4952569603919983,-0.8685178756713867
544.737,Magnetic-field,-11.146240234375,-12.861347198486328,-37.096710205078125,high
544.738,Bluetooth,-72
544.739,Bluetooth,-72
544.770,Bluetooth,-58
544.771,Bluetooth,-58
544.804,Bluetooth,-61
544.805,Bluetooth,-62
544.837,Bluetooth,-71
544.875,Bluetooth,-61
544.876,Bluetooth,-61
