145.564,Bluetooth,-65
145.596,Bluetooth,-68
145.597,Bluetooth,-68
145.627,Bluetooth,-70
145.628,Bluetooth,-68
145.655,Bluetooth,-65
145.656,Bluetooth,-65
145.688,Bluetooth,-65
145.689,Bluetooth,-65
145.723,Bluetooth,-64
145.724,Bluetooth,-64
145.731,Accelerometer,-0.0420989990234375,-0.313995361328125,-0.960784912109375
145.732,Gyroscope,-0.09606687724590302,-0.02672482095658779,-0.011177287437021732
145.733,Attitude,0.3174730182829154,-0.03843788032967908,-2.7813055030965637
145.734,Gravity,-0.036508042365312576,-0.31216686964035034,-0.9493255615234375
145.734,Magnetic-field,-16.398101806640625,-5.607639312744141,-35.10377502441406,high
145.755,Bluetooth,-68
145.756,Bluetooth,-68
145.790,Bluetooth,-64
145.791,Bluetooth,-65
145.831,Bluetooth,-66
145.944,Bluetooth,-68
145.945,Bluetooth,-68
145.981,Accelerometer,-0.0081024169921875,-0.312896728515625,-0.9518890380859375
145.982,Gyroscope,0.033250097185373306,0.005315669346600771,0.009161007590591908
145.983,Attitude,0.3216269970524747,-0.04069202151534502,-2.772566357404654
145.984,Gravity,-0.03859477862715721,-0.3161105513572693,-0.94793701171875
145.984,Magnetic-field,-16.488067626953125,-5.896732330322266,-34.95193099975586,high
145.985,Bluetooth,-65
145.986,Bluetooth,-66
146.017,Bluetooth,-62
146.017,Bluetooth,-62
146.057,Bluetooth,-64
146.058,Bluetooth,-63
146.094,Bluetooth,-63
146.095,Bluetooth,-63
146.133,Bluetooth,-63
146.196,Bluetooth,-70
146.198,Bluetooth,-71
146.230,Bluetooth,-84
146.231,Bluetooth,-84
146.232,Accelerometer,-0.0400543212890625,-0.314453125,-0.9365234375
146.233,Gyroscope,-0.0531737394630909,-0.010978348553180695,-0.0036043222062289715
146.234,Attitude,0.3149968705597091,-0.042781379160525816,-2.7723782403000943
146.235,Gravity,-0.04066401347517967,-0.3098134994506836,-0.9499273896217346
146.235,Magnetic-field,-16.812774658203125,-5.362632751464844,-34.48222351074219,high
146.343,Bluetooth,-64
146.344,Bluetooth,-65
146.376,Bluetooth,-69
146.416,Bluetooth,-73
146.449,Bluetooth,-79
146.450,Bluetooth,-81
146.480,Bluetooth,-78
146.481,Accelerometer,-0.0428314208984375,-0.307708740234375,-0.9421539306640625
146.482,Gyroscope,0.060146693140268326,0.01576831005513668,-0.04349154978990555
146.484,Attitude,0.317785475289724,-0.04369760270147377,-2.7736715507332166
146.484,Gravity,-0.04149644076824188,-0.3124636709690094,-0.9490229487419128
146.485,Magnetic-field,-16.677215576171875,-5.429344177246094,-34.563636779785156,high
146.486,Bluetooth,-78
146.515,Bluetooth,-75
146.515,Bluetooth,-75
146.542,Altitude,0.06605768203735352,101.26202392578125
146.551,Bluetooth,-80
146.552,Bluetooth,-80
146.705,Bluetooth,-76
146.730,Accelerometer,-0.0446319580078125,-0.3081207275390625,-0.93182373046875
146.731,Gyroscope,0.003465305082499981,0.010370349511504173,0.021147362887859344
146.732,Attitude,0.31667844352523566,-0.039830268040613646,-2.774770974451354
146.733,Gravity,-0.037839703261852264,-0.31141188740730286,-0.9495213627815247
146.734,Magnetic-field,-16.5848388671875,-5.696510314941406,-34.94925308227539,high
146.737,Bluetooth,-78
146.738,Bluetooth,-78
146.815,Bluetooth,-72
146.816,Bluetooth,-72
146.879,Bluetooth,-70
146.880,Bluetooth,-70
146.954,Bluetooth,-70
146.954,Bluetooth,-69
146.981,Accelerometer,-0.0567779541015625,-0.290740966796875,-0.9384765625
146.983,Gyroscope,-0.24526168406009674,-0.062190670520067215,-0.01441249530762434
146.984,Attitude,0.2902938948674119,-0.034606014028314425,-2.7691069861293416
146.984,Gravity,-0.033151473850011826,-0.2862338423728943,-0.9575861096382141
146.985,Magnetic-field,-16.290771484375,-4.5252685546875,-34.989681243896484,high
146.989,Bluetooth,-63
146.990,Bluetooth,-63
147.029,Bluetooth,-65
147.145,Bluetooth,-75
147.146,Bluetooth,-76
147.174,Bluetooth,-70
147.211,Bluetooth,-68
147.231,Accelerometer,-0.0258941650390625,-0.2786712646484375,-0.97869873046875
147.233,Gyroscope,-0.0721823200583458,0.004989432170987129,0.03256646543741226
147.234,Attitude,0.29539084735168675,-0.025319773794222965,-2.7636467036788113
147.234,Gravity,-0.024220546707510948,-0.29111379384994507,-0.9563817977905273
147.235,Magnetic-field,-16.0570068359375,-4.538749694824219,-35.20418930053711,high
147.287,Bluetooth,-67
147.288,Bluetooth,-68
147.320,Bluetooth,-68
147.385,Bluetooth,-70
147.385,Bluetooth,-71
147.482,Accelerometer,-0.035430908203125,-0.2878875732421875,-0.95703125
147.483,Gyroscope,0.009502691216766834,-0.001047154888510704,0.0028511802665889263
147.484,Attitude,0.29162243502426977,-0.022187414621280228,-2.7602364824906096
147.484,Gravity,-0.021248888224363327,-0.2875065505504608,-0.9575429558753967
147.485,Magnetic-field,-16.109954833984375,-4.155422210693359,-35.734161376953125,high
147.485,Bluetooth,-67
147.486,Bluetooth,-67
147.516,Bluetooth,-74
147.517,Bluetooth,-74
147.543,Altitude,0.06605768203735352,101.26202392578125
147.554,Bluetooth,-69
147.555,Bluetooth,-69
147.589,Bluetooth,-68
147.590,Bluetooth,-68
147.620,Bluetooth,-70
147.686,Bluetooth,-70
147.687,Bluetooth,-70
147.731,Accelerometer,-0.032012939453125,-0.2835235595703125,-0.939697265625
147.732,Gyroscope,0.07911825180053711,-0.017076188698410988,-0.04861919954419136
147.733,Attitude,0.28811540861956897,-0.02482375165151482,-2.7676479314177764
147.734,Gravity,-0.023798098787665367,-0.2841458320617676,-0.9584856629371643
147.734,Magnetic-field,-16.14056396484375,-4.349506378173828,-35.10869216918945,high
147.906,Bluetooth,-69
147.972,Bluetooth,-66
147.972,Bluetooth,-66
147.981,Accelerometer,-0.0156097412109375,-0.2819671630859375,-0.9363861083984375
147.982,Gyroscope,0.1338382214307785,0.210049107670784,0.07852170616388321
147.983,Attitude,0.30451013458104936,-0.011585584362705266,-2.7734169079471744
147.984,Gravity,-0.011052330024540424,-0.29982587695121765,-0.9539299011230469
147.984,Magnetic-field,-15.38922119140625,-5.129154205322266,-35.645790100097656,high
148.003,Bluetooth,-72
148.004,Bluetooth,-72
148.038,Bluetooth,-68
148.038,Bluetooth,-67
148.068,Activity,453590.435463125,stationary,0
148.069,Bluetooth,-68
148.070,Bluetooth,-68
148.104,Bluetooth,-67
148.105,Bluetooth,-67
148.135,Bluetooth,-69
148.136,Bluetooth,-70
148.174,Bluetooth,-66
148.175,Bluetooth,-67
148.205,Bluetooth,-67
148.206,Bluetooth,-68
148.232,Accelerometer,-0.0179595947265625,-0.2982025146484375,-0.9236297607421875
148.233,Gyroscope,0.04917793348431587,0.027699271216988564,-0.07939815521240234
148.234,Attitude,0.3042528348216674,-0.0016941559177710633,-2.7939769376035053
148.234,Gravity,-0.0016163443215191364,-0.2995804250240326,-0.9540696740150452
148.235,Magnetic-field,-15.282867431640625,-5.271331787109375,-35.861915588378906,high
155.601,Heading,92.80079650878906,107.19526672363281,14.306425094604492,-11.1783447265625,-17.350013732910156,-34.58595275878906
155.695,Bluetooth,-70
155.696,Bluetooth,-68
155.737,Accelerometer,0.0350189208984375,-0.4891510009765625,-0.875335693359375
155.738,Gyroscope,-0.2181464433670044,0.07388274371623993,-0.3499707877635956
155.739,Attitude,0.3024094945314332,0.09616291249130111,2.77827854228043
155.739,Gravity,0.09165778011083603,-0.2978212237358093,-0.950211226940155
155.740,Magnetic-field,-11.2451171875,-17.308223724365234,-34.46561813354492,high
155.968,Bluetooth,-60
155.969,Bluetooth,-60
155.986,Accelerometer,0.1341552734375,-0.2088165283203125,-0.9322052001953125
155.987,Gyroscope,0.49037662148475647,-0.43334317207336426,0.2713681161403656
155.987,Attitude,0.3734168472320481,0.025048978407065523,2.8083340574248643
155.987,Gravity,0.02332032285630703,-0.3647989332675934,-0.9307942390441895
155.988,Magnetic-field,-13.93414306640625,-19.25851058959961,-31.2122802734375,high
156.000,Bluetooth,-57
156.071,Heading,97.89419555664062,112.28866577148438,14.314798355102539,-13.97515869140625,-20.24600601196289,-30.86277961730957
156.133,Bluetooth,-67
156.134,Bluetooth,-67
156.167,Bluetooth,-58
156.168,Bluetooth,-56
156.206,Bluetooth,-72
156.207,Bluetooth,-71
156.237,Accelerometer,0.027374267578125,-0.362823486328125,-0.93310546875
156.238,Gyroscope,0.319272518157959,0.7922792434692383,0.21013939380645752
156.239,Attitude,0.4633782614878866,0.1370241364476268,2.727778756414832
156.239,Gravity,0.1221914067864418,-0.44697266817092896,-0.8861629366874695
156.240,Magnetic-field,-10.2159423828125,-22.78952407836914,-30.206119537353516,high
156.241,Bluetooth,-63
156.242,Bluetooth,-62
156.268,Bluetooth,-60
156.307,Bluetooth,-60
156.347,Bluetooth,-62
156.348,Bluetooth,-63
156.378,Bluetooth,-62
156.379,Bluetooth,-61
156.447,Bluetooth,-58
156.448,Bluetooth,-58
156.481,Bluetooth,-65
156.481,Bluetooth,-64
156.487,Accelerometer,0.05572509765625,-0.4398956298828125,-0.907012939453125
156.488,Gyroscope,0.2528937757015228,0.1488557904958725,0.03020424209535122
156.489,Attitude,0.5657963916057094,0.17862458412462193,2.673153744103258
156.489,Gravity,0.14998748898506165,-0.5360882878303528,-0.8307304382324219
156.490,Magnetic-field,-9.23370361328125,-26.405197143554688,-26.968595504760742,high
156.509,Altitude,-0.0158538818359375,101.26567077636719
156.518,Bluetooth,-60
156.519,Bluetooth,-60
156.558,Bluetooth,-57
156.559,Bluetooth,-58
156.586,Bluetooth,-65
156.587,Bluetooth,-65
156.618,Bluetooth,-65
156.653,Bluetooth,-65
156.654,Bluetooth,-65
156.684,Bluetooth,-61
156.685,Bluetooth,-62
156.723,Bluetooth,-57
156.725,Bluetooth,-57
156.737,Accelerometer,0.1875457763671875,-0.5579986572265625,-0.7660675048828125
156.738,Gyroscope,-0.00012783173588104546,-0.027763187885284424,0.4287257790565491
156.739,Attitude,0.5769675815691959,0.10435021669085848,2.762622322821128
156.740,Gravity,0.08729943633079529,-0.5454849004745483,-0.8335616588592529
156.741,Magnetic-field,-12.347869873046875,-25.336395263671875,-27.23150062561035,high
156.764,Bluetooth,-67
156.765,Bluetooth,-67
156.799,Bluetooth,-61
156.800,Bluetooth,-61
156.867,Bluetooth,-56
156.868,Bluetooth,-57
156.967,Bluetooth,-63
156.968,Bluetooth,-62
156.986,Accelerometer,0.0816650390625,-0.531707763671875,-0.86114501953125
156.987,Gyroscope,0.4198412299156189,0.09772336483001709,0.23852522671222687
156.988,Attitude,0.6877772789437867,0.08087378388568908,2.803888044887896
156.989,Gravity,0.06241976097226143,-0.634821355342865,-0.7701335549354553
156.989,Magnetic-field,-13.70648193359375,-27.55162811279297,-24.102523803710938,high
157.006,Bluetooth,-58
157.007,Bluetooth,-58
157.052,Heading,92.7572250366211,107.15169525146484,14.331343650817871,-14.388427734375,-27.45340347290039,-23.77665138244629
157.180,Bluetooth,-63
157.237,Accelerometer,0.0791015625,-0.625823974609375,-0.74725341796875
157.238,Gyroscope,-0.014935273677110672,0.5496114492416382,0.43932756781578064
157.239,Attitude,0.6932938048114514,0.06625794226615415,2.8930296814290313
157.239,Gravity,0.05092469975352287,-0.6390740871429443,-0.7674574851989746
157.240,Magnetic-field,-14.038970947265625,-26.527618408203125,-24.494304656982422,high
157.259,Bluetooth,-60
157.260,Bluetooth,-59
157.295,Bluetooth,-60
157.296,Bluetooth,-62
157.327,Bluetooth,-62
157.328,Bluetooth,-61
157.487,Accelerometer,0.0040740966796875,-0.5897216796875,-0.7594451904296875
157.488,Gyroscope,0.2553950250148773,-0.2898789644241333,-0.2543678283691406
157.489,Attitude,0.7023057399129371,0.06619060147522299,2.8453240499974464
157.490,Gravity,0.05049002543091774,-0.6459795236587524,-0.7616831660270691
157.490,Magnetic-field,-14.465484619140625,-27.257381439208984,-24.03426170349121,high
157.510,Altitude,-0.029065608978271484,101.26583862304688
157.541,Bluetooth,-58
157.542,Bluetooth,-58
157.641,Bluetooth,-59
157.642,Bluetooth,-59
157.669,Bluetooth,-57
157.670,Bluetooth,-57
157.709,Bluetooth,-57
157.709,Bluetooth,-58
157.737,Accelerometer,0.0497283935546875,-0.6346282958984375,-0.7465667724609375
157.738,Gyroscope,0.07627293467521667,-0.2882901132106781,-0.33884331583976746
157.739,Attitude,0.7290192144737854,0.039479312864700106,2.733605365547537
157.740,Gravity,0.02943713217973709,-0.6661384701728821,-0.745246946811676
157.740,Magnetic-field,-14.839599609375,-28.820465087890625,-21.587963104248047,high
157.743,Bluetooth,-59
157.744,Bluetooth,-59
157.751,Heading,98.78902435302734,113.1834945678711,14.339078903198242,-14.644073486328125,-29.157207489013672,-21.474088668823242
157.780,Bluetooth,-57
157.781,Bluetooth,-57
157.810,Bluetooth,-57
157.881,Bluetooth,-55
157.883,Bluetooth,-53
157.916,Bluetooth,-61
157.917,Bluetooth,-63
157.955,Bluetooth,-58
157.956,Bluetooth,-58
157.972,Heading,104.04315948486328,118.43762969970703,14.342695236206055,-13.7843017578125,-28.745624542236328,-22.967992782592773
157.986,Accelerometer,0.04986572265625,-0.652740478515625,-0.7089080810546875
157.987,Gyroscope,-0.2981632649898529,-0.24704228341579437,-0.247894749045372
157.988,Attitude,0.6777779006054359,0.03349136055155625,2.632044444724013
157.989,Gravity,0.026083821430802345,-0.6270636320114136,-0.7785311937332153
157.989,Magnetic-field,-14.006866455078125,-28.77218246459961,-23.318124771118164,high
158.061,Bluetooth,-64
158.062,Bluetooth,-64
158.098,Bluetooth,-58
158.133,Bluetooth,-56
158.208,Bluetooth,-55
158.209,Bluetooth,-56
158.236,Accelerometer,0.0502777099609375,-0.6233062744140625,-0.7959442138671875
158.237,Gyroscope,0.031022896990180016,0.03063087910413742,-0.06914125382900238
158.238,Attitude,0.6751782421934197,0.03626811817007557,2.609720217518184
158.238,Gravity,0.028304526582360268,-0.6250364780426025,-0.7800822257995605
158.239,Magnetic-field,-13.74932861328125,-28.96656036376953,-22.80107879638672,high
158.244,Bluetooth,-65
158.245,Bluetooth,-65
158.276,Bluetooth,-59
158.277,Bluetooth,-59
158.389,Bluetooth,-67
158.390,Bluetooth,-68
158.462,Bluetooth,-59
158.463,Bluetooth,-57
158.487,Accelerometer,0.01971435546875,-0.60693359375,-0.7716217041015625
158.488,Gyroscope,-0.09672947227954865,0.02365446276962757,-0.027417508885264397
158.489,Attitude,0.6457206835070186,0.028953492611335358,2.5932052728151107
158.489,Gravity,0.023120947182178497,-0.6017741560935974,-0.7983314990997314
158.490,Magnetic-field,-13.867645263671875,-28.22516632080078,-23.5610408782959,high
158.495,Bluetooth,-67
158.496,Bluetooth,-67
158.510,Altitude,-0.029065608978271484,101.26583862304688
158.529,Bluetooth,-58
158.530,Bluetooth,-61
158.565,Bluetooth,-58
158.566,Bluetooth,-58
158.597,Bluetooth,-68
158.598,Bluetooth,-67
158.713,Bluetooth,-61
158.737,Accelerometer,0.012481689453125,-0.5977935791015625,-0.798553466796875
158.738,Gyroscope,-0.14886298775672913,-0.11881080269813538,0.1432647556066513
158.739,Attitude,0.6255776630247047,0.005017558090197285,2.607267765450625
158.740,Gravity,0.004067340865731239,-0.5855656266212463,-0.8106147646903992
158.740,Magnetic-field,-14.968841552734375,-27.757736206054688,-23.31557273864746,high
158.752,Bluetooth,-58
158.752,Bluetooth,-58
158.792,Bluetooth,-66
158.793,Bluetooth,-66
158.830,Bluetooth,-60
158.831,Bluetooth,-59
158.897,Bluetooth,-66
158.898,Bluetooth,-66
158.929,Bluetooth,-66
158.930,Bluetooth,-66
158.957,Bluetooth,-58
158.958,Bluetooth,-59
158.986,Accelerometer,-0.01263427734375,-0.5855865478515625,-0.78045654296875
158.987,Gyroscope,0.20407962799072266,0.0018628811230883002,0.10107894986867905
158.988,Attitude,0.6290184276123857,0.009475952018354666,2.618522457250644
158.989,Gravity,0.007662191521376371,-0.588351309299469,-0.8085691332817078
158.989,Magnetic-field,-14.730987548828125,-27.858409881591797,-23.419208526611328,high
158.991,Bluetooth,-57
158.992,Bluetooth,-56
159.127,Bluetooth,-59
159.128,Bluetooth,-58
159.237,Accelerometer,-0.010711669921875,-0.5689849853515625,-0.800994873046875
159.238,Gyroscope,0.4204452335834503,-0.011354386806488037,-0.045222073793411255
159.239,Attitude,0.6968688452589361,0.018043349124511342,2.6016095093543345
159.239,Gravity,0.013835893012583256,-0.6418197154998779,-0.766730785369873
159.240,Magnetic-field,-14.68212890625,-29.78458023071289,-21.16692543029785,high
159.241,Bluetooth,-58
159.241,Bluetooth,-58
159.441,Bluetooth,-62
159.442,Bluetooth,-61
159.487,Accelerometer,0.0177154541015625,-0.64520263671875,-0.7137298583984375
159.488,Gyroscope,0.1172667071223259,-0.06624746322631836,0.2231776863336563
159.489,Attitude,0.7272363232089375,-0.03264153491731464,2.6508039793074403
159.490,Gravity,-0.024379374459385872,-0.6648076772689819,-0.7466166615486145
159.490,Magnetic-field,-15.79791259765625,-29.96898651123047,-20.492168426513672,high
159.491,Bluetooth,-61
159.492,Bluetooth,-61
159.511,Altitude,-0.026422977447509766,101.26582336425781
159.594,Bluetooth,-61
159.595,Bluetooth,-62
170.731,Accelerometer,-0.0126953125,-0.233489990234375,-0.9911956787109375
170.732,Gyroscope,0.22007110714912415,-0.013169597834348679,0.15111947059631348
170.733,Attitude,0.3545541059813914,-0.03740514241636571,1.9182505302980197
170.734,Gravity,-0.03507041558623314,-0.34717223048210144,-0.9371454119682312
170.735,Magnetic-field,-5.27984619140625,-27.85854721069336,-28.39408302307129,high
170.753,Heading,146.52635192871094,160.9208221435547,14.369002342224121,-5.129302978515625,-27.832836151123047,-28.500244140625
170.778,Bluetooth,-69
170.779,Bluetooth,-69
170.845,Bluetooth,-61
170.846,Bluetooth,-60
170.925,Bluetooth,-72
170.926,Bluetooth,-72
170.982,Accelerometer,-0.003570556640625,-0.3555908203125,-0.9290008544921875
170.984,Gyroscope,0.02394288405776024,-0.01701946370303631,-0.18132451176643372
170.986,Attitude,0.35293232332827335,-0.023135983919804967,1.8700185985719209
170.986,Gravity,-0.021708019077777863,-0.34565088152885437,-0.9381120800971985
170.987,Magnetic-field,-3.9095458984375,-28.14730453491211,-28.40789222717285,high
170.997,Altitude,0.0,101.26549530029297
171.063,Bluetooth,-61
171.064,Bluetooth,-60
171.189,Bluetooth,-64
171.190,Bluetooth,-63
171.223,Bluetooth,-61
171.224,Bluetooth,-59
171.232,Accelerometer,-0.0430450439453125,-0.3056182861328125,-0.9513702392578125
171.233,Gyroscope,0.0005723133217543364,-0.7568698525428772,0.17807519435882568
171.234,Attitude,0.3933323787429076,-0.09853956347084637,1.855148926921771
171.235,Gravity,-0.09086756408214569,-0.38326844573020935,-0.9191563725471497
171.235,Magnetic-field,-5.96392822265625,-28.969982147216797,-26.554401397705078,high
171.260,Bluetooth,-70
171.261,Bluetooth,-70
171.328,Bluetooth,-63
171.333,Heading,151.7112274169922,166.10569763183594,14.350666046142578,-5.50732421875,-30.263877868652344,-25.254291534423828
171.396,Bluetooth,-60
171.397,Bluetooth,-60
171.430,Bluetooth,-64
171.431,Bluetooth,-65
171.461,Bluetooth,-64
171.462,Bluetooth,-65
171.485,Accelerometer,-0.093536376953125,-0.3398895263671875,-0.9468231201171875
171.486,Gyroscope,-0.17619366943836212,0.02225896716117859,0.034384604543447495
171.487,Attitude,0.42355989845494185,-0.0863779210463133,1.8241674618692705
171.487,Gravity,-0.0786469578742981,-0.411008358001709,-0.9082327485084534
171.487,Magnetic-field,-5.494598388671875,-30.03972625732422,-25.547895431518555,high
171.498,Bluetooth,-60
171.499,Bluetooth,-61
171.559,Bluetooth,-66
171.560,Bluetooth,-66
171.632,Bluetooth,-59
171.663,Bluetooth,-70
171.664,Bluetooth,-70
171.703,Bluetooth,-58
171.704,Bluetooth,-58
171.732,Accelerometer,-0.0592498779296875,-0.4105682373046875,-0.8957977294921875
171.733,Gyroscope,-0.0025390577502548695,0.027472371235489845,0.11279711872339249
171.734,Attitude,0.43036257267939,-0.08608054107323276,1.848193230876565
171.735,Gravity,-0.07813467085361481,-0.41720032691955566,-0.9054495096206665
171.735,Magnetic-field,-6.016998291015625,-29.980262756347656,-24.91325569152832,high
171.744,Bluetooth,-68
171.745,Bluetooth,-68
171.780,Bluetooth,-78
171.780,Bluetooth,-78
171.817,Bluetooth,-59
171.818,Bluetooth,-59
171.855,Bluetooth,-69
171.888,Bluetooth,-73
171.889,Bluetooth,-73
171.928,Bluetooth,-69
171.964,Bluetooth,-69
171.965,Bluetooth,-68
171.982,Accelerometer,-0.1437530517578125,-0.41534423828125,-0.878265380859375
171.983,Gyroscope,0.12118687480688095,-0.09446818381547928,-0.1961149126291275
171.984,Attitude,0.38984907913320277,-0.02017626193977193,1.7772961107151364
171.985,Gravity,-0.018661098554730415,-0.38004881143569946,-0.924778163433075
171.985,Magnetic-field,-3.418975830078125,-28.809711456298828,-26.17151641845703,high
171.998,Altitude,0.036992549896240234,101.26505279541016
172.125,Bluetooth,-60
172.126,Bluetooth,-61
172.164,Bluetooth,-62
172.165,Bluetooth,-63
172.198,Bluetooth,-63
172.199,Bluetooth,-63
172.228,Bluetooth,-64
172.232,Accelerometer,-0.0034637451171875,-0.39300537109375,-0.8848876953125
172.233,Gyroscope,-0.1884966790676117,0.18202652037143707,-0.01619681343436241
172.234,Attitude,0.3750631053801786,-0.0014900705063815387,1.7472200435513832
172.235,Gravity,-0.0013864870416000485,-0.3663312494754791,-0.9304834604263306
172.236,Magnetic-field,-2.399139404296875,-28.56647491455078,-26.90559196472168,high
172.334,Bluetooth,-62
172.334,Bluetooth,-62
172.372,Bluetooth,-63
172.372,Bluetooth,-63
172.404,Bluetooth,-62
172.404,Bluetooth,-62
172.482,Accelerometer,0.0027313232421875,-0.3495330810546875,-0.9334716796875
172.483,Gyroscope,-0.06959398835897446,0.04975210875272751,0.0673513412475586
172.484,Attitude,0.3726500446224984,-0.013391812718725008,1.764846147861594
172.484,Gravity,-0.01247230265289545,-0.3640848696231842,-0.9312822818756104
172.485,Magnetic-field,-2.72039794921875,-28.45116424560547,-26.96526527404785,high
172.485,Bluetooth,-63
172.486,Bluetooth,-64
172.519,Bluetooth,-62
172.555,Bluetooth,-61
172.556,Bluetooth,-62
172.585,Bluetooth,-62
172.586,Bluetooth,-62
172.621,Bluetooth,-62
172.622,Bluetooth,-62
172.732,Accelerometer,-0.014801025390625,-0.369598388671875,-0.9216766357421875
172.733,Gyroscope,0.031012777239084244,0.2851552963256836,0.098076231777668
172.734,Attitude,0.39438531861973586,-0.024542035954362433,1.7861035124771374
172.735,Gravity,-0.02265574224293232,-0.3842407763004303,-0.9229549169540405
172.735,Magnetic-field,-3.8909912109375,-28.94812774658203,-26.85543441772461,high
172.887,Bluetooth,-61
172.888,Bluetooth,-62
172.918,Bluetooth,-63
172.918,Bluetooth,-62
172.958,Bluetooth,-62
172.959,Bluetooth,-61
172.982,Accelerometer,-0.0397796630859375,-0.3653106689453125,-0.902801513671875
172.983,Gyroscope,0.18253040313720703,0.2897913455963135,0.16090047359466553
172.984,Attitude,0.4030313501607458,0.027210999005087784,1.834048542225416
172.984,Gravity,0.025027664378285408,-0.39220860600471497,-0.919535756111145
172.984,Magnetic-field,-2.905609130859375,-29.04907989501953,-26.304407119750977,high
172.999,Altitude,0.07398509979248047,101.26461029052734
173.232,Accelerometer,0.06561279296875,-0.448211669921875,-0.8805084228515625
173.233,Gyroscope,0.09264764189720154,-0.19488932192325592,-0.14245861768722534
173.234,Attitude,0.40835924417080466,0.003132853834113018,1.814293054500844
173.235,Gravity,0.002875245874747634,-0.39710402488708496,-0.9177690744400024
173.235,Magnetic-field,-3.809295654296875,-29.070945739746094,-26.416078567504883,high
173.283,Bluetooth,-59
173.284,Bluetooth,-59
173.321,Bluetooth,-62
173.322,Bluetooth,-62
173.355,Bluetooth,-64
173.356,Bluetooth,-64
173.393,Bluetooth,-59
173.394,Bluetooth,-60
173.431,Bluetooth,-65
173.481,Accelerometer,-0.0176849365234375,-0.3740081787109375,-0.904022216796875
173.482,Gyroscope,0.06307058036327362,-0.16740071773529053,-0.12386149168014526
173.483,Attitude,0.4162157211340018,-0.0005739939327807145,1.762809319274818
173.484,Gravity,-0.0005249894456937909,-0.4043021500110626,-0.914625346660614
173.484,Magnetic-field,-2.85662841796875,-29.396194458007812,-25.627689361572266,high
173.495,Bluetooth,-63
173.496,Bluetooth,-64
173.566,Bluetooth,-66
173.568,Bluetooth,-67
173.605,Bluetooth,-59
173.606,Bluetooth,-58
173.640,Bluetooth,-65
173.641,Bluetooth,-64
173.713,Bluetooth,-59
173.732,Accelerometer,0.006805419921875,-0.393646240234375,-0.90057373046875
173.733,Gyroscope,-0.020550549030303955,0.09957212954759598,-0.021874671801924706
173.734,Attitude,0.4031191481092004,0.013421744116477122,1.7597716451950514
173.734,Gravity,0.012345511466264725,-0.3922893702983856,-0.9197590351104736
173.735,Magnetic-field,-2.4744873046875,-29.26931381225586,-26.278675079345703,high
173.742,Bluetooth,-66
173.743,Bluetooth,-67
173.780,Bluetooth,-59
173.781,Bluetooth,-57
173.885,Bluetooth,-64
173.886,Bluetooth,-65
173.918,Bluetooth,-59
173.919,Bluetooth,-58
173.981,Accelerometer,0.004608154296875,-0.3821868896484375,-0.921844482421875
173.982,Gyroscope,-0.24356046319007874,0.4904240369796753,0.004187820944935083
173.983,Attitude,0.3686616186950914,0.07336248261590578,1.7540222594044081
173.984,Gravity,0.06837192177772522,-0.3603672981262207,-0.9303014278411865
173.984,Magnetic-field,-0.644378662109375,-28.50042724609375,-26.609439849853516,high
173.999,Altitude,0.10569286346435547,101.26423645019531
174.064,Bluetooth,-64
174.065,Bluetooth,-63
174.105,Bluetooth,-58
174.106,Bluetooth,-58
174.137,Bluetooth,-72
174.138,Bluetooth,-72
174.205,Bluetooth,-58
174.206,Bluetooth,-57
174.231,Accelerometer,0.084564208984375,-0.38763427734375,-0.851318359375
174.232,Gyroscope,-0.13585850596427917,0.15522314608097076,0.06380347907543182
174.233,Attitude,0.3305062781513663,0.07708460261420864,1.7480820454192398
174.233,Gravity,0.07284045964479446,-0.3245219588279724,-0.943069338798523
174.234,Magnetic-field,-0.487457275390625,-27.143138885498047,-28.659706115722656,high
174.309,Bluetooth,-69
174.346,Bluetooth,-69
174.347,Bluetooth,-70
174.424,Bluetooth,-77
174.424,Bluetooth,-77
174.467,Bluetooth,-70
174.468,Bluetooth,-69
174.482,Accelerometer,0.09039306640625,-0.3201751708984375,-0.9344482421875
174.482,Gyroscope,0.23459891974925995,0.04887619614601135,-0.07576080411672592
174.483,Attitude,0.36159399199783593,0.08766772648940287,1.739999924159045
174.483,Gravity,0.08189362287521362,-0.353765606880188,-0.9317420721054077
174.484,Magnetic-field,-0.037811279296875,-28.41085433959961,-27.21718406677246,high
174.501,Bluetooth,-65
174.502,Bluetooth,-66
174.569,Bluetooth,-77
174.570,Bluetooth,-77
174.637,Bluetooth,-65
174.638,Bluetooth,-65
189.593,Bluetooth,-59
189.594,Bluetooth,-60
189.627,Bluetooth,-65
189.661,Bluetooth,-59
189.662,Bluetooth,-60
189.730,Accelerometer,0.0311431884765625,-0.402740478515625,-0.8854522705078125
189.731,Gyroscope,0.06624560058116913,-0.011920042335987091,0.026319755241274834
189.732,Attitude,0.4111087023235717,0.02364389629606846,1.0373996078215846
189.733,Gravity,0.021671827882528305,-0.39962589740753174,-0.9164220690727234
189.733,Magnetic-field,9.79791259765625,-27.598613739013672,-25.91385269165039,high
189.734,Bluetooth,-68
189.735,Bluetooth,-68
189.915,Bluetooth,-61
189.946,Bluetooth,-62
189.947,Bluetooth,-62
189.980,Accelerometer,0.005706787109375,-0.3897705078125,-0.8924407958984375
