399.026,Gravity,0.2655773162841797,0.9588379859924316,-0.10049116611480713
399.026,Magnetic-field,18.56107521057129,45.641082763671875,20.02203369140625,high
399.049,Bluetooth,-58
399.050,Bluetooth,-59
399.081,Bluetooth,-64
399.082,Bluetooth,-64
399.153,Bluetooth,-57
399.155,Bluetooth,-58
399.191,Bluetooth,-59
399.193,Bluetooth,-60
399.224,Bluetooth,-63
399.226,Bluetooth,-61
399.255,Bluetooth,-57
399.257,Bluetooth,-57
399.275,Accelerometer,0.253509521484375,0.9409027099609375,-0.1435699462890625
399.276,Gyroscope,0.029329925775527954,0.21637730300426483,-0.07570195198059082
399.277,Attitude,-1.2894972500584718,1.2100659676182521,-0.17833503562500616
399.278,Gravity,0.2597367763519287,0.9606956243515015,-0.09798229485750198
399.278,Magnetic-field,18.20919418334961,45.59746551513672,20.0128173828125,high
399.292,Bluetooth,-60
399.363,Bluetooth,-55
399.364,Bluetooth,-56
399.402,Bluetooth,-61
399.404,Bluetooth,-62
399.432,Bluetooth,-62
399.433,Bluetooth,-60
399.467,Bluetooth,-60
399.468,Bluetooth,-60
399.504,Bluetooth,-55
399.506,Bluetooth,-55
399.526,Accelerometer,0.299407958984375,0.9694976806640625,-0.0675506591796875
399.528,Gyroscope,-0.029211148619651794,-0.143738254904747,-0.005683451890945435
399.530,Attitude,-1.2893035288571522,1.1938686722469638,-0.16239648382999813
399.530,Gravity,0.25828877091407776,0.9606418013572693,-0.1022448018193245
399.531,Magnetic-field,18.922927856445312,45.18120574951172,19.64483642578125,high
399.534,Bluetooth,-62
399.535,Bluetooth,-63
399.571,Bluetooth,-60
399.572,Bluetooth,-60
399.605,Bluetooth,-55
399.606,Bluetooth,-55
399.715,Bluetooth,-56
399.716,Bluetooth,-55
399.775,Accelerometer,0.2641448974609375,0.953521728515625,-0.1155548095703125
399.777,Gyroscope,0.07594030350446701,0.029462018981575966,-0.0099636847153306
399.779,Attitude,-1.2829977972848614,1.1448373586655398,-0.21584056347294842
399.779,Gravity,0.25847822427749634,0.958871066570282,-0.11728166043758392
399.780,Magnetic-field,18.901214599609375,45.73750305175781,18.96160888671875,high
399.781,Bluetooth,-59
399.781,Bluetooth,-61
399.815,Bluetooth,-60
399.816,Bluetooth,-60
399.846,Bluetooth,-55
399.847,Bluetooth,-56
399.876,Altitude,-1.5959625244140625,99.45637512207031
399.878,Bluetooth,-60
399.879,Bluetooth,-59
399.918,Bluetooth,-61
399.919,Bluetooth,-60
399.958,Bluetooth,-55
400.025,Accelerometer,0.2388153076171875,0.9709320068359375,-0.1012115478515625
400.026,Gyroscope,-0.042806319892406464,-0.10423213243484497,-0.03585919737815857
400.028,Attitude,-1.2910470357433996,1.1086245918100284,-0.23019377066081162
400.029,Gravity,0.24714627861976624,0.9611247181892395,-0.12311752885580063
400.030,Magnetic-field,18.68844985961914,45.69384002685547,18.24078369140625,high
400.062,Bluetooth,-60
400.063,Bluetooth,-59
400.099,Bluetooth,-56
400.100,Bluetooth,-55
400.130,Bluetooth,-59
400.131,Bluetooth,-59
400.168,Bluetooth,-59
400.170,Bluetooth,-60
400.199,Bluetooth,-55
400.235,Bluetooth,-59
400.237,Bluetooth,-59
400.265,Bluetooth,-59
400.266,Bluetooth,-59
400.275,Accelerometer,0.247955322265625,0.960906982421875,-0.1295013427734375
400.277,Gyroscope,0.027112044394016266,-0.053461361676454544,0.01423672679811716
400.278,Attitude,-1.284915318874491,1.0755062947591651,-0.25419980411843457
400.279,Gravity,0.2481149435043335,0.9594135880470276,-0.13403230905532837
400.279,Magnetic-field,18.981040954589844,45.76403045654297,17.878936767578125,high
400.302,Bluetooth,-60
400.303,Bluetooth,-60
400.333,Bluetooth,-56
400.334,Bluetooth,-56
400.392,Bluetooth,-60
400.393,Bluetooth,-60
400.429,Bluetooth,-59
400.430,Bluetooth,-59
400.466,Bluetooth,-56
400.467,Bluetooth,-57
400.497,Bluetooth,-60
400.498,Bluetooth,-61
400.524,Accelerometer,0.24981689453125,0.9680938720703125,-0.114532470703125
400.525,Gyroscope,0.031020499765872955,0.05290955305099487,-0.013849768787622452
400.526,Attitude,-1.2829654457786623,1.059099083367417,-0.276599541766176
400.526,Gravity,0.2475130558013916,0.9588618874549866,-0.13900063931941986
400.527,Magnetic-field,18.808412551879883,45.87859344482422,17.399932861328125,high
400.570,Bluetooth,-57
400.602,Bluetooth,-60
400.603,Bluetooth,-61
400.701,Bluetooth,-57
400.734,Bluetooth,-61
400.764,Bluetooth,-59
400.775,Accelerometer,0.254180908203125,0.958465576171875,-0.1456146240234375
400.776,Gyroscope,-0.0038860845379531384,0.010089118964970112,0.0010990865994244814
400.778,Attitude,-1.2848512273176584,1.0547471690811423,-0.28189583983627703
400.779,Gravity,0.24533221125602722,0.9593955278396606,-0.13918374478816986
400.780,Magnetic-field,18.80331802368164,46.004852294921875,17.412322998046875,high
400.867,Bluetooth,-60
400.868,Bluetooth,-61
400.889,Altitude,-1.5959625244140625,99.45637512207031
400.905,Bluetooth,-59
400.906,Bluetooth,-61
400.977,Bluetooth,-61
400.978,Bluetooth,-61
401.025,Accelerometer,0.253814697265625,0.9627838134765625,-0.1291351318359375
401.027,Gyroscope,-0.0185846034437418,0.020297814160585403,0.0006388923502527177
401.028,Attitude,-1.28517863513346,1.0547407747935125,-0.2810036018233879
401.029,Gravity,0.24505867063999176,0.959487795829773,-0.13903062045574188
401.030,Magnetic-field,19.033130645751953,46.108055114746094,17.326019287109375,high
401.077,Bluetooth,-61
401.078,Bluetooth,-61
401.218,Bluetooth,-61
401.255,Bluetooth,-57
401.257,Bluetooth,-56
401.275,Accelerometer,0.2535858154296875,0.95977783203125,-0.131439208984375
401.276,Gyroscope,-0.012855610810220242,0.0006045375484973192,0.011244398541748524
401.278,Attitude,-1.2840969278749053,1.0501367293218082,-0.28911535212370243
401.279,Gravity,0.2453160434961319,0.9591824412345886,-0.14067354798316956
401.279,Magnetic-field,18.912460327148438,46.27722930908203,17.413360595703125,high
401.286,Bluetooth,-59
401.288,Bluetooth,-59
401.317,Bluetooth,-59
401.318,Bluetooth,-60
401.352,Bluetooth,-61
401.353,Bluetooth,-62
401.391,Bluetooth,-59
401.392,Bluetooth,-58
401.427,Bluetooth,-56
401.428,Bluetooth,-57
401.462,Bluetooth,-61
401.463,Bluetooth,-61
401.495,Bluetooth,-58
401.525,Accelerometer,0.2512359619140625,0.966339111328125,-0.132904052734375
401.526,Gyroscope,-0.007097324356436729,0.0010008158860728145,0.004291683901101351
401.528,Attitude,-1.2828446511805291,1.0472364913817,-0.2950959499078221
401.529,Gravity,0.2459469735622406,0.9588276147842407,-0.14198479056358337
401.529,Magnetic-field,18.876834869384766,46.360023498535156,17.368438720703125,high
401.530,Bluetooth,-57
425.787,Bluetooth,-75
425.788,Bluetooth,-77
425.821,Bluetooth,-74
425.852,Bluetooth,-78
425.890,Bluetooth,-73
425.891,Bluetooth,-74
425.925,Bluetooth,-72
425.926,Bluetooth,-70
425.957,Bluetooth,-77
425.998,Accelerometer,0.2523651123046875,0.9616851806640625,-0.1367340087890625
426.000,Gyroscope,-0.0008799084462225437,0.021435517817735672,0.0021552962716668844
426.002,Attitude,-1.292921101411421,1.0654176876845682,-1.6597704493396568
426.003,Gravity,0.24002188444137573,0.961640477180481,-0.13280579447746277
426.004,Magnetic-field,-6.933407306671143,52.48320770263672,6.6470947265625,high
426.025,Bluetooth,-69
426.099,Bluetooth,-71
426.132,Bluetooth,-71
426.164,Bluetooth,-68
426.164,Bluetooth,-69
426.248,Accelerometer,0.254730224609375,0.9608917236328125,-0.1347198486328125
426.249,Gyroscope,-0.000547279603779316,0.02827637828886509,0.00627094553783536
426.251,Attitude,-1.2906482526261045,1.0674646833268595,-1.6574801742912997
426.252,Gravity,0.2422066181898117,0.9610145092010498,-0.13336777687072754
426.253,Magnetic-field,-7.006800651550293,52.220542907714844,6.605010986328125,high
426.270,Bluetooth,-64
426.271,Bluetooth,-64
426.311,Bluetooth,-76
426.312,Bluetooth,-76
426.343,Bluetooth,-69
426.408,Bluetooth,-68
426.442,Bluetooth,-65
426.443,Bluetooth,-65
426.498,Accelerometer,0.2552032470703125,0.95965576171875,-0.1270904541015625
426.500,Gyroscope,-0.007772701792418957,0.05396416410803795,0.004322310443967581
426.502,Attitude,-1.2889829008727205,1.0707298914491143,-1.657919246903811
426.503,Gravity,0.24404506385326385,0.9605526924133301,-0.13334347307682037
426.504,Magnetic-field,-6.90373420715332,51.97913360595703,6.479217529296875,high
426.541,Bluetooth,-67
426.582,Bluetooth,-65
426.583,Bluetooth,-64
426.746,Bluetooth,-67
426.747,Bluetooth,-67
426.749,Accelerometer,0.2668304443359375,0.9594268798828125,-0.1313934326171875
426.750,Gyroscope,-0.02172313816845417,0.011382084339857101,-0.008873119950294495
426.752,Attitude,-1.2897246135223461,1.0742307598065388,-1.658658016172164
426.752,Gravity,0.24388381838798523,0.9607586860656738,-0.13214878737926483
426.753,Magnetic-field,-6.949207305908203,52.25798797607422,6.187469482421875,high
426.764,Altitude,0.0,99.46076965332031
426.776,Activity,413238.726449,walking,2
426.813,Bluetooth,-64
426.814,Bluetooth,-63
426.873,Bluetooth,-61
426.874,Bluetooth,-62
426.905,Bluetooth,-61
426.906,Bluetooth,-62
426.943,Bluetooth,-63
426.943,Bluetooth,-63
426.980,Bluetooth,-68
426.981,Bluetooth,-67
426.998,Accelerometer,0.2533721923828125,0.964202880859375,-0.1211395263671875
426.999,Gyroscope,-0.006069344002753496,0.005903162993490696,-0.011953332461416721
427.001,Attitude,-1.292034280811147,1.0763247936407596,-1.6550995318074075
427.002,Gravity,0.2422059327363968,0.9613968133926392,-0.13058426976203918
427.003,Magnetic-field,-7.058143615722656,51.98426818847656,6.399261474609375,high
427.055,Bluetooth,-61
427.056,Bluetooth,-62
427.057,Activity,413239.00498,stationary,0
427.083,Bluetooth,-68
427.084,Bluetooth,-69
427.116,Bluetooth,-61
427.117,Bluetooth,-60
427.186,Bluetooth,-66
427.223,Bluetooth,-68
427.225,Bluetooth,-69
427.247,Accelerometer,0.2480621337890625,0.9591827392578125,-0.1228179931640625
427.249,Gyroscope,-0.012539493851363659,0.010026801377534866,-0.004989698529243469
427.251,Attitude,-1.2940090305245693,1.07331182789983,-1.6536426833673665
427.252,Gravity,0.24014286696910858,0.9619383215904236,-0.13040734827518463
427.253,Magnetic-field,-7.00634241104126,52.021766662597656,6.509979248046875,high
427.261,Bluetooth,-61
427.262,Bluetooth,-61
427.295,Bluetooth,-66
427.297,Bluetooth,-66
427.334,Bluetooth,-70
427.335,Bluetooth,-72
427.369,Bluetooth,-61
427.370,Bluetooth,-62
427.437,Bluetooth,-71
427.438,Bluetooth,-71
427.471,Bluetooth,-71
427.472,Bluetooth,-70
427.498,Accelerometer,0.2510833740234375,0.9606170654296875,-0.1226043701171875
427.500,Gyroscope,-0.01191125437617302,0.027942419052124023,-0.006494917441159487
427.502,Attitude,-1.2961217690664388,1.0778851826205342,-1.649998421528836
427.503,Gravity,0.23894546926021576,0.9625135064125061,-0.1283455789089203
427.504,Magnetic-field,-7.046343803405762,52.01905822753906,6.464263916015625,high
427.505,Bluetooth,-63
427.506,Bluetooth,-63
427.534,Bluetooth,-66
427.535,Bluetooth,-65
427.568,Bluetooth,-69
427.569,Bluetooth,-68
427.601,Bluetooth,-62
427.602,Bluetooth,-62
427.701,Bluetooth,-66
427.702,Bluetooth,-66
427.736,Bluetooth,-62
427.738,Bluetooth,-61
427.748,Accelerometer,0.2608642578125,0.96173095703125,-0.134185791015625
427.749,Gyroscope,-0.019031481817364693,0.00115394766908139,-0.007789745926856995
427.751,Attitude,-1.297712016966327,1.0794585057258808,-1.6469686870304958
427.752,Gravity,0.23779745399951935,0.9629436135292053,-0.12724727392196655
427.753,Magnetic-field,-7.114205360412598,51.9947509765625,6.761566162109375,high
427.774,Bluetooth,-65
427.775,Bluetooth,-65
427.777,Altitude,0.013214111328125,99.46063232421875
427.813,Bluetooth,-68
427.814,Bluetooth,-68
427.852,Bluetooth,-62
427.853,Bluetooth,-63
427.920,Bluetooth,-70
427.921,Bluetooth,-69
427.960,Bluetooth,-62
427.990,Bluetooth,-62
427.998,Accelerometer,0.2428741455078125,0.9708709716796875,-0.1126251220703125
428.000,Gyroscope,-0.01961285062134266,0.005767341703176498,-0.008962069638073444
428.002,Attitude,-1.2996624910998438,1.0824005728718245,-1.6411824036394598
428.003,Gravity,0.23651190102100372,0.9634678363800049,-0.12566569447517395
428.004,Magnetic-field,-7.093328952789307,52.00477600097656,6.830322265625,high
428.027,Bluetooth,-65
428.029,Bluetooth,-65
428.058,Bluetooth,-68
428.060,Bluetooth,-69
428.132,Bluetooth,-60
428.134,Bluetooth,-60
428.168,Bluetooth,-65
428.170,Bluetooth,-65
428.197,Bluetooth,-69
428.198,Bluetooth,-68
428.237,Bluetooth,-64
428.248,Accelerometer,0.2534942626953125,0.9631500244140625,-0.122711181640625
428.250,Gyroscope,-0.015430621802806854,0.051712729036808014,-0.003674629610031843
428.252,Attitude,-1.300407077066092,1.0878701976504233,-1.6377987513472785
428.253,Gravity,0.23656065762043,0.9636669754981995,-0.12403721362352371
428.254,Magnetic-field,-7.121089935302734,51.92760467529297,6.66546630859375,high
428.299,Bluetooth,-67
428.327,Bluetooth,-70
428.328,Bluetooth,-69
428.338,Activity,413240.28745137504,walking,2
428.362,Bluetooth,-64
428.464,Bluetooth,-69
428.466,Bluetooth,-69
428.501,Accelerometer,0.2436370849609375,0.965850830078125,-0.1221160888671875
428.502,Gyroscope,-0.008255799300968647,0.00506932707503438,0.001389371114782989
428.503,Attitude,-1.3004702542926687,1.0909841632583688,-1.6326703956149193
428.504,Gravity,0.23689128458499908,0.9636838436126709,-0.12327162176370621
428.505,Magnetic-field,-7.1155686378479,52.085975646972656,6.665802001953125,high
428.542,Bluetooth,-66
428.543,Bluetooth,-67
428.572,Bluetooth,-69
428.573,Bluetooth,-69
428.605,Bluetooth,-63
428.606,Bluetooth,-63
428.645,Bluetooth,-68
428.646,Bluetooth,-69
428.658,Activity,413240.607829375,stationary,0
428.682,Bluetooth,-71
428.683,Bluetooth,-70
428.714,Bluetooth,-62
428.716,Bluetooth,-62
428.748,Accelerometer,0.2498626708984375,0.9619140625,-0.11614990234375
428.750,Gyroscope,-0.008255799300968647,0.00506932707503438,0.001389371114782989
428.752,Attitude,-1.3020934695124817,1.0957430164847413,-1.6236334323339223
428.753,Gravity,0.2360834777355194,0.964116096496582,-0.12142706662416458
428.754,Magnetic-field,-7.477044105529785,51.95751190185547,6.853271484375,high
428.790,Altitude,0.023773193359375,99.46050262451172
428.828,Bluetooth,-72
428.829,Bluetooth,-72
428.864,Bluetooth,-66
428.864,Bluetooth,-65
428.898,Bluetooth,-71
428.899,Bluetooth,-70
428.933,Bluetooth,-77
428.934,Bluetooth,-76
428.998,Accelerometer,0.2510986328125,0.9523162841796875,-0.1378936767578125
429.000,Gyroscope,-0.015664447098970413,-0.02339746803045273,-0.0021065603941679
429.002,Attitude,-1.3033371129512563,1.0929813367675703,-1.6182995834349583
429.003,Gravity,0.23468229174613953,0.9644454717636108,-0.12152712047100067
429.004,Magnetic-field,-7.18762731552124,51.96195983886719,6.784027099609375,high
429.041,Bluetooth,-72
429.042,Bluetooth,-73
429.076,Bluetooth,-73
429.078,Bluetooth,-72
429.115,Bluetooth,-75
429.117,Bluetooth,-76
429.192,Bluetooth,-73
429.194,Bluetooth,-73
429.248,Accelerometer,0.2481842041015625,0.9595184326171875,-0.113006591796875
429.250,Gyroscope,-0.0012394351651892066,0.03966671973466873,-0.0018082864116877317
429.251,Attitude,-1.302389134592873,1.0909546837596769,-1.620241151326245
429.252,Gravity,0.2352464199066162,0.9641945362091064,-0.12242449074983597
429.253,Magnetic-field,-7.24286413192749,51.877197265625,6.855133056640625,high
429.298,Bluetooth,-71
429.334,Bluetooth,-77
429.335,Bluetooth,-77
429.365,Bluetooth,-70
429.366,Bluetooth,-72
429.394,Bluetooth,-71
429.435,Bluetooth,-76
429.436,Bluetooth,-75
429.466,Bluetooth,-74
429.467,Bluetooth,-74
429.498,Accelerometer,0.2479095458984375,0.9614410400390625,-0.122344970703125
429.499,Gyroscope,-0.0026964505668729544,0.01582210697233677,0.00037044569035060704
429.501,Attitude,-1.3008345529477359,1.0868093386800741,-1.6245306518978282
429.502,Gravity,0.2360634207725525,0.9637811183929443,-0.12409595400094986
429.503,Magnetic-field,-7.347707748413086,51.82750701904297,6.7908935546875,high
429.504,Bluetooth,-72
429.530,Bluetooth,-73
429.565,Bluetooth,-73
429.566,Bluetooth,-74
429.668,Bluetooth,-75
429.669,Bluetooth,-74
429.703,Bluetooth,-72
429.704,Bluetooth,-72
429.736,Bluetooth,-76
429.748,Accelerometer,0.24688720703125,0.96405029296875,-0.1187591552734375
429.750,Gyroscope,0.009879528544843197,-0.018001636490225792,0.009934656322002411
429.752,Attitude,-1.298880898453453,1.087134683671275,-1.6229561773007344
429.753,Gravity,0.23777034878730774,0.9632582068443298,-0.12489453703165054
429.754,Magnetic-field,-7.020906925201416,52.07261657714844,6.688323974609375,high
445.784,Bluetooth,-66
445.785,Bluetooth,-66
445.881,Bluetooth,-66
445.882,Bluetooth,-65
445.922,Bluetooth,-72
445.923,Bluetooth,-73
445.960,Bluetooth,-64
445.998,Bluetooth,-66
445.999,Bluetooth,-65
446.014,Accelerometer,0.2545166015625,0.956756591796875,-0.1391143798828125
446.015,Gyroscope,-0.01010749489068985,0.0049225869588553905,-0.004938299767673016
446.017,Attitude,-1.2802935372403035,1.0707921220565413,-2.45868530087056
446.018,Gravity,0.25136879086494446,0.9580999612808228,-0.1373247653245926
446.019,Magnetic-field,-6.404733657836914,49.466766357421875,-12.328216552734375,high
446.031,Bluetooth,-66
446.032,Bluetooth,-65
446.109,Bluetooth,-64
446.148,Bluetooth,-65
446.149,Bluetooth,-66
446.222,Bluetooth,-65
446.224,Bluetooth,-66
446.257,Bluetooth,-67
446.259,Bluetooth,-65
446.264,Accelerometer,0.2543182373046875,0.95867919921875,-0.135223388671875
446.265,Gyroscope,-0.012134427204728127,-0.0005587312043644488,-0.002626675646752119
446.267,Attitude,-1.2809488201109973,1.0739825303974921,-2.4536932373399956
446.268,Gravity,0.2512536942958832,0.9582874774932861,-0.13622285425662994
446.269,Magnetic-field,-6.416273593902588,49.704833984375,-12.074127197265625,high
446.333,Bluetooth,-65
446.334,Bluetooth,-65
446.361,Altitude,0.1294708251953125,99.45964050292969
446.371,Bluetooth,-66
446.372,Bluetooth,-65
446.409,Bluetooth,-69
446.410,Bluetooth,-70
446.472,Bluetooth,-65
446.474,Bluetooth,-65
446.504,Bluetooth,-67
446.506,Bluetooth,-67
446.514,Accelerometer,0.257659912109375,0.9591217041015625,-0.129241943359375
446.515,Gyroscope,-0.014124874025583267,0.010929347015917301,-0.0033451966010034084
446.517,Attitude,-1.2812426442126947,1.075862398407105,-2.4502954869392037
446.518,Gravity,0.25126147270202637,0.9583714008331299,-0.1356165111064911
446.519,Magnetic-field,-6.470736026763916,49.66719055175781,-12.170928955078125,high
446.539,Bluetooth,-71
446.540,Bluetooth,-71
446.612,Bluetooth,-66
446.614,Bluetooth,-65
446.649,Bluetooth,-72
446.651,Bluetooth,-73
446.683,Bluetooth,-64
446.719,Bluetooth,-67
446.720,Bluetooth,-67
446.754,Bluetooth,-73
446.756,Bluetooth,-73
446.765,Accelerometer,0.2576446533203125,0.96063232421875,-0.1367034912109375
446.767,Gyroscope,-0.012145346030592918,0.010931210592389107,-0.0005898901727050543
446.769,Attitude,-1.2814844753538817,1.0787018711672411,-2.447293870572731
446.770,Gravity,0.2514411509037018,0.9584404230117798,-0.13479293882846832
446.771,Magnetic-field,-6.753499507904053,49.62873077392578,-12.169403076171875,high
446.858,Bluetooth,-69
446.859,Bluetooth,-70
446.895,Bluetooth,-72
446.896,Bluetooth,-72
446.924,Bluetooth,-64
446.924,Bluetooth,-65
447.014,Accelerometer,0.254852294921875,0.9599151611328125,-0.1307373046875
447.015,Gyroscope,-0.010864365845918655,0.011508317664265633,-0.0007211840129457414
447.017,Attitude,-1.2820414727055884,1.0830343620678529,-2.442232483452732
447.018,Gravity,0.2515512704849243,0.9585992097854614,-0.1334521770477295
447.019,Magnetic-field,-6.531472682952881,49.38744354248047,-12.090606689453125,high
447.061,Bluetooth,-65
447.062,Bluetooth,-65
447.101,Bluetooth,-65
447.102,Bluetooth,-67
447.141,Bluetooth,-69
447.142,Bluetooth,-69
447.204,Bluetooth,-66
447.205,Bluetooth,-66
447.244,Bluetooth,-72
447.245,Bluetooth,-71
447.265,Accelerometer,0.2560577392578125,0.959716796875,-0.1312255859375
447.266,Gyroscope,-0.012950952164828777,0.0018074874533340335,-0.0019891150295734406
447.268,Attitude,-1.2828401169144528,1.0882900502025739,-2.435429721557945
447.269,Gravity,0.2515706717967987,0.9588263034820557,-0.13177286088466644
447.270,Magnetic-field,-6.469141483306885,49.653968811035156,-12.123016357421875,high
447.282,Bluetooth,-64
447.283,Bluetooth,-64
447.312,Bluetooth,-64
447.313,Bluetooth,-64
447.372,Altitude,0.2034454345703125,99.4587631225586
447.386,Bluetooth,-74
447.387,Bluetooth,-73
447.423,Bluetooth,-62
447.424,Bluetooth,-63
447.457,Bluetooth,-67
447.458,Bluetooth,-67
447.489,Bluetooth,-74
447.490,Bluetooth,-74
447.513,Accelerometer,0.2554473876953125,0.960968017578125,-0.1275177001953125
447.515,Gyroscope,-0.015307051129639149,0.004319647327065468,-0.0038035267498344183
447.516,Attitude,-1.2840832650064835,1.0954151854443248,-2.427502122539331
447.516,Gravity,0.2514435648918152,0.959178626537323,-0.1294316202402115
447.517,Magnetic-field,-6.6974921226501465,49.589256286621094,-12.044769287109375,high
447.525,Bluetooth,-62
447.566,Bluetooth,-66
447.567,Bluetooth,-66
447.576,Activity,413259.5256319167,stationary,2
447.637,Bluetooth,-62
447.638,Bluetooth,-63
447.676,Bluetooth,-66
447.677,Bluetooth,-65
447.764,Accelerometer,0.253936767578125,0.9611968994140625,-0.124237060546875
447.765,Gyroscope,-0.016398947685956955,0.028254806995391846,-0.002828809665516019
447.767,Attitude,-1.2838760436655567,1.1022844039116093,-2.423064452381844
447.768,Gravity,0.2525041401386261,0.959119975566864,-0.1277911514043808
447.769,Magnetic-field,-6.352553844451904,49.69599914550781,-11.831756591796875,high
447.812,Bluetooth,-64
447.853,Bluetooth,-73
447.892,Bluetooth,-62
447.893,Bluetooth,-62
447.931,Bluetooth,-64
447.932,Bluetooth,-64
447.970,Bluetooth,-73
447.971,Bluetooth,-73
448.006,Bluetooth,-62
448.007,Bluetooth,-62
448.014,Accelerometer,0.2581329345703125,0.9613800048828125,-0.122650146484375
448.015,Gyroscope,-0.009101885370910168,0.015086274594068527,0.002804841147735715
448.017,Attitude,-1.2825703609453196,1.1068605163425511,-2.416920381345901
448.017,Gravity,0.25420573353767395,0.9587496519088745,-0.12719446420669556
448.018,Magnetic-field,-6.200727939605713,49.72869110107422,-11.976715087890625,high
448.043,Bluetooth,-65
448.044,Bluetooth,-65
448.084,Bluetooth,-73
448.085,Bluetooth,-73
448.216,Bluetooth,-62
448.248,Bluetooth,-64
448.249,Bluetooth,-65
448.264,Accelerometer,0.2545166015625,0.9610443115234375,-0.121856689453125
448.265,Gyroscope,-0.020112724974751472,-0.004723649006336927,0.004328702110797167
448.267,Attitude,-1.282491482305503,1.1133225068321115,-2.4086925695227928
448.268,Gravity,0.25508996844291687,0.958727240562439,-0.12558242678642273
448.269,Magnetic-field,-6.379627704620361,49.91740417480469,-11.776519775390625,high
448.346,Altitude,0.277435302734375,99.45789337158203
448.360,Bluetooth,-64
448.361,Bluetooth,-64
448.398,Bluetooth,-70
448.399,Bluetooth,-71
448.471,Bluetooth,-62
448.472,Bluetooth,-62
448.514,Accelerometer,0.2597198486328125,0.961090087890625,-0.1238555908203125
448.516,Gyroscope,-0.014002634212374687,0.012428972870111465,0.005274390336126089
448.517,Attitude,-1.2810530389718113,1.117667736494383,-2.407441880553709
448.518,Gravity,0.2568727135658264,0.9583172798156738,-0.12507633864879608
448.519,Magnetic-field,-6.188426971435547,49.9705810546875,-11.729888916015625,high
448.535,Bluetooth,-70
448.572,Bluetooth,-62
448.573,Bluetooth,-62
448.611,Bluetooth,-60
448.612,Bluetooth,-61
448.680,Bluetooth,-61
448.681,Bluetooth,-63
448.764,Accelerometer,0.2601470947265625,0.9618682861328125,-0.12188720703125
448.766,Gyroscope,-0.003683950752019882,0.010035057552158833,0.003841609926894307
448.768,Attitude,-1.2793522257078742,1.1184478046835709,-2.4061032531327027
448.769,Gravity,0.2584364712238312,0.9578299522399902,-0.12558846175670624
448.770,Magnetic-field,-6.230729103088379,49.65864562988281,-12.000030517578125,high
448.782,Bluetooth,-71
448.815,Bluetooth,-63
448.816,Bluetooth,-61
448.856,Bluetooth,-67
448.857,Bluetooth,-67
448.929,Bluetooth,-63
448.930,Bluetooth,-62
448.971,Bluetooth,-68
448.972,Bluetooth,-68
449.014,Accelerometer,0.2605743408203125,0.96209716796875,-0.1165924072265625
449.016,Gyroscope,-0.010408165864646435,0.0037031255196779966,0.005676527973264456
449.017,Attitude,-1.2781549321323789,1.1206454920981874,-2.400604886263976
449.018,Gravity,0.25974375009536743,0.9574851989746094,-0.12551885843276978
449.019,Magnetic-field,-6.193589687347412,49.73918151855469,-11.933074951171875,high
449.041,Bluetooth,-63
449.082,Bluetooth,-68
449.116,Bluetooth,-73
449.117,Bluetooth,-74
449.188,Bluetooth,-62
449.229,Bluetooth,-68
449.230,Bluetooth,-68
449.264,Accelerometer,0.256622314453125,0.9610443115234375,-0.119232177734375
449.265,Gyroscope,-0.01701999641954899,0.004896754398941994,0.0016378440195694566
449.267,Attitude,-1.2781378136010673,1.1275451446957425,-2.3929715492326054
449.268,Gravity,0.26061853766441345,0.9574803113937378,-0.12373083829879761
449.269,Magnetic-field,-6.139691352844238,49.57659149169922,-11.840057373046875,high
449.285,Altitude,0.2906494140625,99.45773315429688
449.292,Bluetooth,-63
449.293,Bluetooth,-62
449.327,Bluetooth,-69
449.328,Bluetooth,-69
449.438,Bluetooth,-69
449.439,Bluetooth,-67
449.471,Bluetooth,-68
449.472,Bluetooth,-67
449.506,Bluetooth,-78
449.514,Accelerometer,0.2617340087890625,0.95947265625,-0.1214141845703125
449.516,Gyroscope,-0.01727113127708435,0.012354404665529728,-0.0002426139690214768
449.517,Attitude,-1.2783684612895152,1.1343571546360003,-2.384986745705577
449.518,Gravity,0.26125550270080566,0.9575467705726624,-0.12185942381620407
449.519,Magnetic-field,-6.277232646942139,49.873863220214844,-11.703643798828125,high
449.540,Bluetooth,-64
449.542,Bluetooth,-64
449.573,Bluetooth,-68
449.574,Bluetooth,-68
449.636,Bluetooth,-63
449.637,Bluetooth,-63
449.667,Bluetooth,-64
449.668,Bluetooth,-64
449.707,Bluetooth,-68
449.708,Bluetooth,-67
449.763,Accelerometer,0.2628021240234375,0.9603118896484375,-0.115936279296875
449.765,Gyroscope,-0.016407469287514687,0.012867328710854053,0.00256382510997355
449.766,Attitude,-1.2772558356488652,1.1373189758905686,-2.3816146687962734
449.766,Gravity,0.26258164644241333,0.9572254419326782,-0.1215323731303215
449.767,Magnetic-field,-6.045837879180908,49.797019958496094,-11.800994873046875,high
474.134,Bluetooth,-55
474.135,Bluetooth,-55
474.175,Bluetooth,-62
474.177,Bluetooth,-62
474.189,Activity,413286.13849104167,stationary,0
474.190,Accelerometer,0.261199951171875,0.95721435546875,-0.13409423828125
474.191,Gyroscope,-0.008481102995574474,0.028788238763809204,-0.002238120650872588
474.193,Attitude,-1.2590431859139135,1.1631244440890582,2.3339415191441573
474.193,Gravity,0.2815901041030884,0.9517973065376282,-0.12160921841859818
