332.215,Gyroscope,0.005878395400941372,0.029983464628458023,0.0052325790748000145
332.217,Attitude,-0.7777727808613663,-1.3756823904101227,-0.8156539096573572
332.218,Gravity,-0.6989592909812927,0.7016943097114563,-0.13813406229019165
332.219,Magnetic-field,-21.04177474975586,43.431373596191406,-15.443511962890625,high
332.242,Bluetooth,-57
332.243,Bluetooth,-57
332.308,Bluetooth,-54
332.309,Bluetooth,-53
332.336,Bluetooth,-56
332.338,Bluetooth,-58
332.377,Bluetooth,-62
332.378,Bluetooth,-61
332.410,Bluetooth,-61
332.411,Bluetooth,-61
332.464,Accelerometer,-0.697784423828125,0.70361328125,-0.1221160888671875
332.465,Gyroscope,-0.005420065484941006,0.026973560452461243,0.009040366858243942
332.466,Attitude,-0.7796922880160088,-1.374022179154205,-0.8117247993751276
332.467,Gravity,-0.6974067687988281,0.7030606269836426,-0.13903069496154785
332.467,Magnetic-field,-20.786026000976562,43.29862976074219,-15.489349365234375,high
332.479,Bluetooth,-58
332.480,Bluetooth,-56
332.516,Bluetooth,-60
332.517,Bluetooth,-62
332.550,Bluetooth,-54
332.551,Bluetooth,-54
332.579,Bluetooth,-57
332.580,Bluetooth,-57
332.612,Bluetooth,-60
332.613,Bluetooth,-60
332.649,Bluetooth,-60
332.650,Bluetooth,-60
332.663,Altitude,-0.0687103271484375,99.74903106689453
332.714,Accelerometer,-0.702392578125,0.7021484375,-0.12872314453125
332.716,Gyroscope,-0.009736782871186733,0.029449502006173134,0.007691741921007633
332.717,Attitude,-0.7815050817370859,-1.3711283745024476,-0.8096333553762848
332.718,Gravity,-0.6957511901855469,0.704348623752594,-0.1407952457666397
332.718,Magnetic-field,-20.77710723876953,43.29405975341797,-15.516998291015625,high
332.720,Bluetooth,-57
332.721,Bluetooth,-57
332.751,Bluetooth,-60
332.752,Bluetooth,-60
332.789,Bluetooth,-54
332.790,Bluetooth,-54
332.819,Bluetooth,-57
332.820,Bluetooth,-57
332.854,Bluetooth,-61
332.855,Bluetooth,-61
332.887,Bluetooth,-60
332.888,Bluetooth,-61
332.920,Bluetooth,-54
332.922,Bluetooth,-54
371.983,Accelerometer,0.035186767578125,-0.53216552734375,-0.5918121337890625
371.985,Gyroscope,0.030364030972123146,-3.241140365600586,0.31053096055984497
371.987,Attitude,0.38764331671978763,-0.3196450673378719,2.6485788839949365
371.988,Gravity,-0.2909145653247833,-0.3780076503753662,-0.8789077997207642
371.989,Magnetic-field,-30.01900863647461,-26.565711975097656,-30.082366943359375,high
371.991,Bluetooth,-62
371.992,Bluetooth,-63
372.028,Bluetooth,-56
372.029,Bluetooth,-57
372.067,Bluetooth,-60
372.068,Bluetooth,-60
372.082,Heading,100.40389251708984,114.578857421875,15.199158668518066,-43.56734085083008,-19.974037170410156,-14.699554443359375
372.106,Heading,93.31095123291016,107.48591613769531,15.199459075927734,-48.62150955200195,-11.265274047851562,-5.696380615234375
372.132,Heading,84.52401733398438,98.69898223876953,15.200016021728516,-50.14554214477539,-5.637115478515625,-1.09735107421875
372.134,Bluetooth,-76
372.156,Heading,73.37538146972656,87.55034637451172,15.200573921203613,-50.676353454589844,0.00252532958984375,3.87506103515625
372.170,Bluetooth,-61
372.171,Bluetooth,-61
372.182,Heading,59.64257049560547,73.81753540039062,15.201128959655762,-49.53921890258789,6.5833892822265625,8.1131591796875
372.207,Heading,44.307861328125,58.482826232910156,15.20168399810791,-47.6248779296875,13.240447998046875,12.13037109375
372.233,Heading,30.19066619873047,44.365631103515625,15.201974868774414,-40.354942321777344,25.940406799316406,18.530426025390625
372.237,Accelerometer,-1.958251953125,0.8406524658203125,0.4816741943359375
372.238,Gyroscope,2.21372389793396,-4.217627048492432,5.685023784637451
372.240,Attitude,-0.4750556136056986,-1.5239518370755867,-2.7631864276139213
372.241,Gravity,-0.8882918357849121,0.45738789439201355,-0.04164204001426697
372.241,Magnetic-field,-40.354942321777344,25.940406799316406,18.530426025390625,high
372.242,Bluetooth,-66
372.243,Bluetooth,-65
372.257,Heading,18.550376892089844,32.725341796875,15.202526092529297,-36.1051025390625,31.22534942626953,20.380523681640625
372.277,Bluetooth,-62
372.278,Bluetooth,-65
372.284,Heading,10.472542762756348,24.64750862121582,15.20307731628418,-32.31273651123047,34.53314971923828,21.214691162109375
372.345,Bluetooth,-62
372.357,Heading,23.893699645996094,38.06866455078125,15.204463958740234,-31.16921615600586,35.44049835205078,22.365570068359375
372.378,Bluetooth,-63
372.379,Bluetooth,-63
372.382,Heading,31.532115936279297,45.70708084106445,15.2050142288208,-32.73080062866211,33.883522033691406,22.330535888671875
372.432,Heading,38.5682258605957,52.74319076538086,15.205848693847656,-35.76341247558594,30.961448669433594,21.9310302734375
372.447,Bluetooth,-60
372.449,Bluetooth,-60
372.477,Bluetooth,-55
372.479,Bluetooth,-55
372.484,Accelerometer,-0.86285400390625,0.4269256591796875,-0.1043548583984375
372.485,Gyroscope,-0.3195364475250244,0.5234892964363098,0.050525225698947906
372.487,Attitude,-0.7139941205075961,-1.5327306440389565,3.0631624703996367
372.488,Gravity,-0.7552048563957214,0.6548575758934021,-0.028761280700564384
372.488,Magnetic-field,-36.040016174316406,30.573394775390625,21.756439208984375,high
372.510,Bluetooth,-60
372.511,Bluetooth,-59
372.517,Altitude,0.0,99.73606872558594
372.542,Bluetooth,-62
372.543,Bluetooth,-61
372.607,Heading,44.53335952758789,58.70832443237305,15.209417343139648,-37.606380462646484,29.617141723632812,20.2042236328125
372.648,Bluetooth,-61
372.649,Bluetooth,-60
372.711,Bluetooth,-54
372.713,Bluetooth,-56
372.733,Accelerometer,-0.7978973388671875,0.5106201171875,-0.0135498046875
372.735,Gyroscope,-0.358308345079422,0.7282823920249939,0.2949645221233368
372.736,Attitude,-0.7244805186247542,-1.4131908139452636,2.968049074302525
372.736,Gravity,-0.7395625114440918,0.6627465486526489,-0.11753390729427338
372.737,Magnetic-field,-39.135074615478516,28.75231170654297,17.328765869140625,high
372.738,Heading,49.55427932739258,63.729244232177734,15.211877822875977,-39.135074615478516,28.75231170654297,17.328765869140625
372.747,Bluetooth,-59
372.748,Bluetooth,-60
372.778,Bluetooth,-60
372.779,Bluetooth,-60
372.811,Bluetooth,-55
372.812,Bluetooth,-56
372.846,Bluetooth,-56
372.847,Bluetooth,-55
372.924,Bluetooth,-62
372.935,Heading,44.01511764526367,58.19008255004883,15.212812423706055,-38.19707107543945,30.835494995117188,16.168701171875
372.954,Bluetooth,-56
372.955,Bluetooth,-56
372.983,Accelerometer,-0.6434783935546875,0.7137908935546875,-0.17901611328125
372.985,Gyroscope,0.0812503844499588,-0.09046811610460281,-0.01924746483564377
372.987,Attitude,-0.7493986167348801,-1.3998944954751404,3.0787912724214053
372.988,Gravity,-0.7214332222938538,0.6811985969543457,-0.1245088204741478
372.989,Magnetic-field,-37.09694290161133,31.792938232421875,16.9105224609375,high
372.992,Bluetooth,-60
372.993,Bluetooth,-61
373.028,Bluetooth,-62
373.029,Bluetooth,-62
373.064,Bluetooth,-55
373.104,Bluetooth,-62
373.105,Bluetooth,-63
373.178,Bluetooth,-56
373.179,Bluetooth,-56
373.218,Bluetooth,-62
373.219,Bluetooth,-61
373.233,Accelerometer,-0.7428741455078125,0.68756103515625,-0.1278533935546875
373.235,Gyroscope,0.061231400817632675,-0.10142409056425095,0.1800406128168106
373.236,Attitude,-0.7292312055428606,-1.3908414459944913,3.1283144853700304
373.237,Gravity,-0.7336453199386597,0.6662965416908264,-0.133466899394989
373.237,Magnetic-field,-37.46635437011719,31.538658142089844,16.473236083984375,high
373.256,Bluetooth,-63
373.258,Bluetooth,-62
373.291,Bluetooth,-56
373.293,Bluetooth,-54
373.370,Bluetooth,-62
373.371,Bluetooth,-61
373.404,Bluetooth,-61
373.405,Bluetooth,-61
373.435,Heading,38.98783493041992,53.16279983520508,15.207734107971191,-36.76525115966797,32.23529815673828,16.621551513671875
373.437,Bluetooth,-55
373.438,Bluetooth,-56
373.476,Bluetooth,-62
373.477,Bluetooth,-62
373.486,Accelerometer,-0.7371063232421875,0.6598358154296875,-0.1377716064453125
373.487,Gyroscope,-0.02754880301654339,0.1225711926817894,0.007535414304584265
373.489,Attitude,-0.7397244362135622,-1.3827393049627936,-3.1305865666782915
373.489,Gravity,-0.7256314754486084,0.6740843653678894,-0.1380918323993683
373.490,Magnetic-field,-36.964500427246094,32.12577819824219,16.4525146484375,high
373.512,Bluetooth,-61
373.513,Bluetooth,-61
373.528,Altitude,-0.221954345703125,99.73869323730469
373.548,Bluetooth,-57
373.549,Bluetooth,-56
373.582,Bluetooth,-61
373.583,Bluetooth,-62
373.620,Bluetooth,-61
373.621,Bluetooth,-61
373.656,Bluetooth,-56
373.657,Bluetooth,-56
373.722,Bluetooth,-62
373.723,Bluetooth,-62
373.736,Accelerometer,-0.733428955078125,0.6752471923828125,-0.15472412109375
373.738,Gyroscope,-0.17645733058452606,0.08296225965023041,0.047201067209243774
373.739,Attitude,-0.7417192908403312,-1.3645849021389653,-3.1306183494828304
373.740,Gravity,-0.7216872572898865,0.6755565404891968,-0.1509660929441452
373.740,Magnetic-field,-37.16584396362305,32.56549835205078,15.6318359375,high
373.752,Bluetooth,-61
373.753,Bluetooth,-61
373.784,Bluetooth,-54
373.785,Bluetooth,-56
373.813,Activity,427791.93342525,,2
373.853,Bluetooth,-61
373.854,Bluetooth,-60
373.889,Bluetooth,-54
373.891,Bluetooth,-56
373.926,Bluetooth,-57
373.927,Bluetooth,-57
373.958,Bluetooth,-62
373.960,Bluetooth,-62
373.983,Accelerometer,-0.73101806640625,0.6607818603515625,-0.1775054931640625
373.984,Gyroscope,0.10343451052904129,-0.14120399951934814,0.03570526838302612
373.986,Attitude,-0.7507339042895756,-1.3633988779561965,-3.1127296388183616
373.986,Gravity,-0.7155190706253052,0.6821755766868591,-0.15056179463863373
373.987,Magnetic-field,-36.744503021240234,33.166709899902344,15.785064697265625,high
374.034,Bluetooth,-56
374.035,Bluetooth,-56
374.112,Bluetooth,-60
374.113,Bluetooth,-60
374.147,Bluetooth,-56
374.148,Bluetooth,-56
374.178,Bluetooth,-62
374.179,Bluetooth,-62
374.218,Bluetooth,-61
374.219,Bluetooth,-60
374.233,Accelerometer,-0.70379638671875,0.6909027099609375,-0.1223907470703125
374.235,Gyroscope,-0.17353157699108124,0.062063105404376984,0.08690986782312393
374.237,Attitude,-0.7587701530930021,-1.3633513025971202,-3.1147660912939714
374.238,Gravity,-0.7101242542266846,0.6880294680595398,-0.14946188032627106
374.238,Magnetic-field,-36.34737014770508,33.28888702392578,15.8021240234375,high
374.255,Bluetooth,-56
374.323,Bluetooth,-62
374.324,Bluetooth,-61
374.387,Bluetooth,-56
374.388,Bluetooth,-56
374.425,Bluetooth,-62
374.426,Bluetooth,-62
374.483,Accelerometer,-0.7407379150390625,0.6746826171875,-0.1202850341796875
374.486,Gyroscope,-0.07174742221832275,0.0790436863899231,-0.04141774773597717
374.487,Attitude,-0.7780097261535158,-1.3785104066291392,3.121848478041108
374.488,Gravity,-0.6991838216781616,0.7018631100654602,-0.13612504303455353
374.489,Magnetic-field,-36.17429733276367,33.335121154785156,16.39691162109375,high
374.499,Bluetooth,-55
374.500,Bluetooth,-55
374.540,Altitude,-0.44390869140625,99.74131774902344
374.573,Bluetooth,-62
374.574,Bluetooth,-61
374.609,Bluetooth,-56
374.611,Bluetooth,-56
374.650,Bluetooth,-61
374.651,Bluetooth,-62
374.720,Bluetooth,-62
374.721,Bluetooth,-61
374.733,Accelerometer,-0.7245635986328125,0.656402587890625,-0.1186370849609375
374.734,Gyroscope,0.060508616268634796,-0.19181843101978302,-0.0601821132004261
374.736,Attitude,-0.7468228677250267,-1.4104096830912236,3.063663342510286
374.736,Gravity,-0.7244323492050171,0.67931067943573,-0.11719590425491333
374.737,Magnetic-field,-37.433589935302734,31.58448028564453,17.304656982421875,high
374.748,Bluetooth,-56
374.749,Bluetooth,-57
374.775,Activity,427792.895026625,,2
374.779,Bluetooth,-62
374.781,Bluetooth,-61
374.920,Bluetooth,-59
374.921,Bluetooth,-60
374.949,Bluetooth,-56
374.951,Bluetooth,-56
374.983,Accelerometer,-0.7261810302734375,0.6730804443359375,-0.136810302734375
374.985,Gyroscope,0.09490973502397537,-0.0623997263610363,-0.016504941508173943
374.987,Attitude,-0.7587533176932436,-1.415618050912137,3.076605255886677
374.987,Gravity,-0.7169743776321411,0.6880172491073608,-0.1121605783700943
374.988,Magnetic-field,-36.77184295654297,31.83349609375,17.679534912109375,high
374.990,Bluetooth,-60
374.991,Bluetooth,-62
375.023,Bluetooth,-60
375.024,Bluetooth,-60
375.057,Bluetooth,-56
375.058,Bluetooth,-56
375.093,Bluetooth,-61
375.094,Bluetooth,-61
375.199,Bluetooth,-55
375.200,Bluetooth,-56
375.232,Accelerometer,-0.7021484375,0.6837005615234375,-0.1004180908203125
375.235,Gyroscope,-0.02046772465109825,-0.02672322280704975,0.023023294284939766
375.236,Attitude,-0.7570757806292258,-1.4185694295473368,3.083487714780652
375.237,Gravity,-0.7184421420097351,0.6867989301681519,-0.11021890491247177
375.238,Magnetic-field,-36.5645751953125,32.06023406982422,17.810546875,high
375.304,Bluetooth,-57
375.305,Bluetooth,-56
375.379,Bluetooth,-61
375.380,Bluetooth,-59
375.414,Bluetooth,-56
375.415,Bluetooth,-56
375.454,Bluetooth,-60
375.456,Bluetooth,-61
375.483,Accelerometer,-0.7128448486328125,0.69140625,-0.0797271728515625
375.485,Gyroscope,0.00788348913192749,0.03080371953547001,0.03977377712726593
375.487,Attitude,-0.7562038582284064,-1.4207974646817056,3.077361717375132
375.488,Gravity,-0.7192776799201965,0.686164915561676,-0.10870735347270966
375.489,Magnetic-field,-36.72665786743164,31.915969848632812,17.83343505859375,high
375.552,Altitude,-0.655303955078125,99.74383544921875
375.563,Bluetooth,-57
375.565,Bluetooth,-55
375.601,Bluetooth,-60
375.602,Bluetooth,-60
375.637,Bluetooth,-60
375.638,Bluetooth,-61
375.673,Bluetooth,-56
375.674,Bluetooth,-56
375.711,Bluetooth,-60
375.733,Accelerometer,-0.7162628173828125,0.6862335205078125,-0.1028289794921875
375.734,Gyroscope,-0.023849407210946083,0.0432654470205307,0.01661093533039093
375.735,Attitude,-0.7611368437686558,-1.4178272490283446,3.0748338760224323
375.736,Gravity,-0.7155975699424744,0.6897450089454651,-0.11032617092132568
375.737,Magnetic-field,-36.72716522216797,32.1522216796875,17.923492431640625,high
375.778,Bluetooth,-56
375.779,Bluetooth,-56
375.817,Bluetooth,-60
375.819,Bluetooth,-60
375.852,Bluetooth,-61
375.853,Bluetooth,-61
375.930,Bluetooth,-60
375.932,Bluetooth,-61
421.868,Bluetooth,-67
421.869,Bluetooth,-67
421.877,Altitude,-0.0369873046875,99.73990631103516
421.901,Bluetooth,-71
421.902,Bluetooth,-72
421.975,Bluetooth,-66
421.976,Bluetooth,-67
422.014,Bluetooth,-71
422.015,Bluetooth,-71
422.049,Accelerometer,-0.666229248046875,0.735198974609375,-0.1393890380859375
422.051,Gyroscope,-0.0008665926288813353,-0.03663257881999016,-0.00044314999831840396
422.053,Attitude,-0.814268374914837,-1.362205811963319,0.7985062720996632
422.054,Gravity,-0.6715220808982849,0.7272236347198486,-0.14214065670967102
422.055,Magnetic-field,-37.851234436035156,25.276710510253906,-20.534942626953125,high
422.055,Bluetooth,-72
422.089,Bluetooth,-66
422.090,Bluetooth,-67
422.203,Bluetooth,-73
422.204,Bluetooth,-71
422.268,Bluetooth,-71
422.269,Bluetooth,-71
422.299,Accelerometer,-0.672821044921875,0.7224273681640625,-0.128631591796875
422.301,Gyroscope,-0.019930830225348473,-0.002401106059551239,0.010015616193413734
422.303,Attitude,-0.8151538449377042,-1.3637204179548403,0.7960769201967854
422.304,Gravity,-0.6711061596870422,0.7278311252593994,-0.1409909576177597
422.305,Magnetic-field,-37.85732650756836,25.457672119140625,-20.637115478515625,high
422.306,Bluetooth,-71
422.307,Bluetooth,-73
422.341,Bluetooth,-65
422.342,Bluetooth,-66
422.370,Bluetooth,-71
422.371,Bluetooth,-72
422.480,Bluetooth,-65
422.481,Bluetooth,-65
422.513,Bluetooth,-72
422.514,Bluetooth,-70
422.550,Accelerometer,-0.678497314453125,0.7218170166015625,-0.1221923828125
422.552,Gyroscope,0.026379143819212914,-0.004054929129779339,0.011390605941414833
422.554,Attitude,-0.8132110459697857,-1.365329879669355,0.7936299333734297
422.554,Gravity,-0.6727150678634644,0.72649747133255,-0.14019885659217834
422.555,Magnetic-field,-37.759735107421875,25.315170288085938,-20.654876708984375,high
422.584,Bluetooth,-65
422.585,Bluetooth,-66
422.619,Bluetooth,-71
422.620,Bluetooth,-72
422.658,Bluetooth,-72
422.696,Bluetooth,-66
422.697,Bluetooth,-66
422.764,Bluetooth,-71
422.799,Accelerometer,-0.6819610595703125,0.719024658203125,-0.116363525390625
422.801,Gyroscope,-0.04915742576122284,0.02804894559085369,-0.025549301877617836
422.804,Attitude,-0.8065317320926481,-1.3768792306493374,0.7791782929564942
422.804,Gravity,-0.6790359616279602,0.721891462802887,-0.13335241377353668
422.805,Magnetic-field,-37.89152526855469,25.16767120361328,-20.491973876953125,high
422.808,Bluetooth,-73
422.808,Bluetooth,-73
422.878,Bluetooth,-72
422.879,Bluetooth,-72
422.890,Altitude,-0.0396270751953125,99.73992919921875
422.917,Bluetooth,-73
422.918,Bluetooth,-71
422.959,Bluetooth,-65
422.960,Bluetooth,-67
423.030,Bluetooth,-72
423.031,Bluetooth,-73
423.049,Accelerometer,-0.6709747314453125,0.7224578857421875,-0.1229095458984375
423.051,Gyroscope,-0.007940215058624744,-0.02514982782304287,-0.025532525032758713
423.053,Attitude,-0.8028623589852917,-1.3798895415772137,0.7762603789889791
423.054,Gravity,-0.6820305585861206,0.719347357749939,-0.13180944323539734
423.055,Magnetic-field,-38.09229278564453,25.001625061035156,-20.308624267578125,high
423.068,Bluetooth,-66
423.069,Bluetooth,-66
423.105,Bluetooth,-71
423.138,Bluetooth,-72
423.139,Bluetooth,-72
423.174,Bluetooth,-66
423.175,Bluetooth,-66
423.277,Bluetooth,-71
423.279,Bluetooth,-72
423.300,Accelerometer,-0.6822662353515625,0.723114013671875,-0.1254119873046875
423.302,Gyroscope,-0.019533487036824226,0.014820757322013378,-0.007438741624355316
423.303,Attitude,-0.8039818763432556,-1.3775664564110608,0.7739378274271663
423.304,Gravity,-0.680931806564331,0.7201246023178101,-0.1332387775182724
423.305,Magnetic-field,-38.04096603393555,25.200721740722656,-20.389739990234375,high
423.313,Bluetooth,-66
423.314,Bluetooth,-66
423.341,Bluetooth,-72
423.343,Bluetooth,-72
423.382,Bluetooth,-72
423.384,Bluetooth,-72
423.419,Bluetooth,-65
423.421,Bluetooth,-65
423.455,Bluetooth,-71
423.457,Bluetooth,-70
423.488,Bluetooth,-72
423.490,Bluetooth,-71
423.520,Bluetooth,-72
423.521,Bluetooth,-71
423.549,Accelerometer,-0.6745147705078125,0.724853515625,-0.1259002685546875
423.551,Gyroscope,-0.023681094869971275,-0.008406267501413822,0.012148275971412659
423.553,Attitude,-0.8049688318389457,-1.3774241736678008,0.7781832255946729
423.554,Gravity,-0.6802149415016174,0.7208090424537659,-0.13319900631904602
423.555,Magnetic-field,-38.01664733886719,24.988365173339844,-20.062347412109375,high
423.556,Bluetooth,-67
423.557,Bluetooth,-66
423.587,Bluetooth,-71
423.588,Bluetooth,-72
423.628,Bluetooth,-72
423.629,Bluetooth,-72
423.668,Bluetooth,-67
423.669,Bluetooth,-67
423.705,Bluetooth,-71
423.740,Bluetooth,-72
423.741,Bluetooth,-71
423.772,Bluetooth,-66
423.773,Bluetooth,-66
423.800,Accelerometer,-0.6821746826171875,0.7224578857421875,-0.125823974609375
423.802,Gyroscope,0.016695355996489525,-0.011751997284591198,0.01853879727423191
423.803,Attitude,-0.8060352796335664,-1.380689263022814,0.7799236850532029
423.804,Gravity,-0.6798908710479736,0.7215478420257568,-0.1308319866657257
423.805,Magnetic-field,-38.277767181396484,25.052513122558594,-20.062591552734375,high
423.807,Bluetooth,-66
423.808,Bluetooth,-66
423.832,Activity,427841.9528145,walking,2
423.837,Bluetooth,-72
423.838,Bluetooth,-74
423.868,Bluetooth,-73
423.901,Altitude,-0.0396270751953125,99.73992919921875
423.902,Bluetooth,-66
423.903,Bluetooth,-66
423.935,Bluetooth,-71
423.936,Bluetooth,-71
423.968,Bluetooth,-73
423.969,Bluetooth,-72
423.999,Bluetooth,-72
424.000,Bluetooth,-72
424.032,Bluetooth,-66
424.033,Bluetooth,-66
424.048,Accelerometer,-0.679931640625,0.7176513671875,-0.1078033447265625
424.050,Gyroscope,-0.012011122889816761,0.005130046978592873,0.002784867538139224
424.054,Attitude,-0.8068268206584258,-1.3826304985591777,0.7809369060458113
424.055,Gravity,-0.6795823574066162,0.7220956087112427,-0.12940505146980286
424.056,Magnetic-field,-37.86561584472656,25.338905334472656,-20.158843994140625,high
424.062,Bluetooth,-75
424.063,Bluetooth,-76
424.102,Bluetooth,-72
424.103,Bluetooth,-71
424.133,Bluetooth,-65
424.134,Bluetooth,-65
424.153,Activity,427842.27315850003,stationary,0
424.169,Bluetooth,-72
424.170,Bluetooth,-70
424.299,Accelerometer,-0.6823577880859375,0.7197418212890625,-0.1203765869140625
424.302,Gyroscope,-0.02605130709707737,0.017124392092227936,-0.010164753533899784
424.303,Attitude,-0.8039141360691864,-1.3832382304287867,0.777653817083492
424.304,Gravity,-0.6817246079444885,0.7200775742530823,-0.12938369810581207
424.305,Magnetic-field,-38.26508331298828,25.05908203125,-20.004852294921875,high
424.433,Bluetooth,-72
424.434,Bluetooth,-72
424.473,Bluetooth,-71
424.541,Bluetooth,-72
424.543,Bluetooth,-72
424.549,Accelerometer,-0.7034454345703125,0.7116546630859375,-0.0946807861328125
424.552,Gyroscope,-0.027036678045988083,0.02617487870156765,-0.013978400267660618
424.554,Attitude,-0.8076038806145359,-1.3828520767221721,0.7809710877331856
424.555,Gravity,-0.6790596842765808,0.7226330041885376,-0.12914961576461792
424.556,Magnetic-field,-38.21981430053711,25.287200927734375,-20.140167236328125,high
424.578,Bluetooth,-70
424.579,Bluetooth,-71
424.619,Bluetooth,-66
424.620,Bluetooth,-65
424.685,Bluetooth,-73
424.686,Bluetooth,-72
424.722,Bluetooth,-70
424.793,Bluetooth,-72
424.794,Bluetooth,-72
424.801,Accelerometer,-0.6778411865234375,0.7252197265625,-0.10601806640625
424.803,Gyroscope,-0.06191955879330635,0.03406635671854019,-0.020869063213467598
424.805,Attitude,-0.807895509183671,-1.3835784785751761,0.7799806120638697
424.806,Gravity,-0.6789463758468628,0.7228345274925232,-0.1286170929670334
424.806,Magnetic-field,-38.266971588134766,25.308395385742188,-20.069305419921875,high
424.830,Bluetooth,-72
424.862,Bluetooth,-65
424.864,Bluetooth,-66
424.874,Altitude,-0.0396270751953125,99.73992919921875
424.894,Bluetooth,-72
424.895,Bluetooth,-71
424.928,Bluetooth,-71
424.930,Bluetooth,-71
425.029,Bluetooth,-72
425.030,Bluetooth,-72
425.049,Accelerometer,-0.67230224609375,0.7207183837890625,-0.1234283447265625
425.052,Gyroscope,-0.05566379427909851,0.02154257707297802,-0.026876354590058327
425.053,Attitude,-0.8079334101704835,-1.3820305849367198,0.779374068152342
425.054,Gravity,-0.6787193417549133,0.7228606939315796,-0.12966270744800568
425.055,Magnetic-field,-38.147560119628906,25.212303161621094,-20.212860107421875,high
425.212,Bluetooth,-66
425.213,Bluetooth,-66
425.245,Bluetooth,-66
425.245,Bluetooth,-66
425.299,Accelerometer,-0.68524169921875,0.713165283203125,-0.1114959716796875
425.301,Gyroscope,-0.004899950232356787,-0.003236806020140648,0.021403824910521507
425.303,Attitude,-0.808096951679771,-1.3790580882545906,0.7835314195168396
425.304,Gravity,-0.6782150268554688,0.7229737043380737,-0.13165710866451263
425.305,Magnetic-field,-38.027099609375,25.42247772216797,-20.192169189453125,high
425.319,Bluetooth,-72
425.320,Bluetooth,-71
425.359,Bluetooth,-69
425.361,Bluetooth,-70
425.394,Bluetooth,-72
425.395,Bluetooth,-71
425.465,Bluetooth,-66
425.466,Bluetooth,-66
425.500,Bluetooth,-72
425.502,Bluetooth,-72
425.538,Bluetooth,-72
425.549,Accelerometer,-0.68218994140625,0.719451904296875,-0.134735107421875
425.551,Gyroscope,0.022050973027944565,0.01576538011431694,0.033137448132038116
425.553,Attitude,-0.8122586120574931,-1.3774546626405146,0.7862619196942602
425.554,Gravity,-0.6750444173812866,0.7258426547050476,-0.13216514885425568
425.555,Magnetic-field,-37.922950744628906,25.257408142089844,-20.029510498046875,high
425.580,Bluetooth,-66
425.581,Bluetooth,-67
425.617,Bluetooth,-71
425.618,Bluetooth,-72
425.658,Bluetooth,-72
425.660,Bluetooth,-73
425.689,Bluetooth,-66
425.691,Bluetooth,-66
425.761,Bluetooth,-71
425.763,Bluetooth,-72
425.799,Accelerometer,-0.6696624755859375,0.731719970703125,-0.1275482177734375
425.802,Gyroscope,-0.0070070428773760796,0.01599814184010029,-0.006394516211003065
425.804,Attitude,-0.8143420034577431,-1.3752614179173501,0.7926354321962054
425.805,Gravity,-0.6732678413391113,0.7272741198539734,-0.13335123658180237
425.806,Magnetic-field,-37.967098236083984,25.668045043945312,-20.048370361328125,high
425.807,Bluetooth,-72
425.808,Bluetooth,-72
425.810,Activity,427843.9192985,walking,2
425.811,Altitude,-0.042266845703125,99.7399673461914
464.218,Bluetooth,-71
464.219,Bluetooth,-72
464.251,Bluetooth,-57
464.252,Bluetooth,-58
464.289,Bluetooth,-61
464.290,Bluetooth,-63
464.319,Bluetooth,-63
464.320,Bluetooth,-62
464.361,Accelerometer,-0.6380157470703125,0.7476043701171875,-0.14141845703125
464.363,Gyroscope,-0.06574279069900513,0.04632062837481499,-0.003640541108325124
464.364,Attitude,-0.8742040282866508,-1.3175397290514335,-1.6071002337925382
464.365,Gravity,-0.6211413145065308,0.767033040523529,-0.16075991094112396
464.366,Magnetic-field,-14.762961387634277,48.896881103515625,-1.123931884765625,high
464.394,Bluetooth,-58
464.395,Bluetooth,-57
464.432,Bluetooth,-62
464.433,Bluetooth,-63
464.465,Bluetooth,-71
464.466,Bluetooth,-71
464.495,Bluetooth,-57
464.496,Bluetooth,-57
464.531,Bluetooth,-61
464.532,Bluetooth,-62
464.570,Bluetooth,-71
464.571,Bluetooth,-71
464.601,Bluetooth,-71
464.602,Bluetooth,-71
464.610,Accelerometer,-0.6144561767578125,0.7683868408203125,-0.1389007568359375
464.612,Gyroscope,-0.03839239478111267,0.01625140756368637,0.01088620349764824
464.613,Attitude,-0.8765948006853972,-1.315114430908184,-1.6113044145352609
464.613,Gravity,-0.6189735531806946,0.768564760684967,-0.16180162131786346
464.614,Magnetic-field,-14.860519409179688,49.02747344970703,-1.035064697265625,high
464.638,Bluetooth,-57
464.639,Bluetooth,-57
464.674,Bluetooth,-63
464.675,Bluetooth,-62
464.710,Bluetooth,-71
464.711,Bluetooth,-71
464.779,Bluetooth,-61
464.781,Bluetooth,-62
464.848,Bluetooth,-57
464.849,Bluetooth,-57
464.862,Accelerometer,-0.6040191650390625,0.7691650390625,-0.142303466796875
464.864,Gyroscope,0.017183514311909676,0.006128998938947916,0.0023036343045532703
464.865,Attitude,-0.8763650100904248,-1.3093499139639144,-1.6063153580080507
464.866,Gravity,-0.6182012557983398,0.7684177756309509,-0.16541266441345215
464.867,Magnetic-field,-14.622047424316406,49.0859375,-1.395050048828125,high
464.873,Activity,427882.9940067917,stationary,0
464.878,Bluetooth,-56
464.879,Bluetooth,-57
464.908,Bluetooth,-57
464.909,Bluetooth,-57
464.946,Bluetooth,-61
464.947,Bluetooth,-61
464.984,Bluetooth,-70
464.985,Bluetooth,-70
465.059,Bluetooth,-63
465.060,Bluetooth,-62
