205.531,Bluetooth,-90
205.558,Bluetooth,-71
205.560,Bluetooth,-69
205.590,Bluetooth,-67
205.592,Bluetooth,-69
205.694,Bluetooth,-72
205.696,Bluetooth,-73
205.698,Accelerometer,-0.9678192138671875,-0.0744781494140625,0.147613525390625
205.699,Gyroscope,-0.08424830436706543,-0.07214343547821045,-0.058519236743450165
205.701,Attitude,0.08682857389830112,-1.7455382938191988,-0.788075412274884
205.701,Gravity,-0.981061577796936,-0.08671951293945312,0.17319908738136292
205.703,Magnetic-field,-64.61613464355469,175.0197296142578,171.089599609375,high
205.734,Bluetooth,-67
205.736,Bluetooth,-68
205.764,Bluetooth,-81
205.766,Bluetooth,-82
205.794,Bluetooth,-72
205.796,Bluetooth,-74
205.835,Bluetooth,-68
205.837,Bluetooth,-68
205.840,Altitude,0.00528717041015625,100.04654693603516
205.870,Bluetooth,-82
205.872,Bluetooth,-83
205.933,Bluetooth,-75
205.934,Bluetooth,-75
205.946,Accelerometer,-1.0035400390625,-0.093719482421875,0.1845550537109375
205.948,Gyroscope,0.028083566576242447,-0.027158649638295174,-0.07779572904109955
205.950,Attitude,0.09949454525573621,-1.7504836334344378,-0.770544037898654
205.951,Gravity,-0.9790337085723877,-0.09933047741651535,0.1778380572795868
205.952,Magnetic-field,-65.98794555664062,174.6171112060547,171.28244018554688,high
206.008,Bluetooth,-84
206.010,Bluetooth,-85
206.042,Bluetooth,-78
206.043,Bluetooth,-80
206.074,Bluetooth,-68
206.076,Bluetooth,-69
206.104,Bluetooth,-85
206.106,Bluetooth,-83
206.196,Accelerometer,-0.979949951171875,-0.09307861328125,0.1536712646484375
206.198,Gyroscope,-0.09988611936569214,0.054672032594680786,-0.15456587076187134
206.199,Attitude,0.1204105782676054,-1.7439095534354159,-0.7716170664073974
206.200,Gravity,-0.9779210090637207,-0.12011982500553131,0.17100270092487335
206.201,Magnetic-field,-65.66851806640625,172.76904296875,171.0253448486328,high
206.215,Bluetooth,-70
206.217,Bluetooth,-69
206.245,Bluetooth,-82
206.247,Bluetooth,-82
206.276,Bluetooth,-77
206.277,Bluetooth,-79
206.310,Bluetooth,-69
206.311,Bluetooth,-69
206.377,Bluetooth,-83
206.379,Bluetooth,-82
206.406,Bluetooth,-79
206.408,Bluetooth,-80
206.437,Bluetooth,-71
206.439,Bluetooth,-70
206.446,Accelerometer,-1.0060272216796875,-0.143707275390625,0.1889801025390625
206.448,Gyroscope,-0.06436514109373093,0.09963124990463257,0.1407347470521927
206.449,Attitude,0.11018326130812124,-1.7325443108522722,-0.7914261405136399
206.450,Gravity,-0.9809623956680298,-0.10996045172214508,0.16006705164909363
206.451,Magnetic-field,-65.26808166503906,174.55319213867188,170.50503540039062,high
206.549,Bluetooth,-72
206.550,Bluetooth,-73
206.579,Bluetooth,-73
206.580,Bluetooth,-72
206.617,Bluetooth,-82
206.619,Bluetooth,-81
206.647,Bluetooth,-76
206.648,Bluetooth,-76
206.685,Bluetooth,-71
206.687,Bluetooth,-70
206.696,Accelerometer,-0.9214324951171875,-0.1027374267578125,0.144287109375
206.698,Gyroscope,0.024811340495944023,0.23332487046718597,0.0334964394569397
206.700,Attitude,0.11504965335674261,-1.7087300768489972,-0.7908676931330227
206.700,Gravity,-0.9839540719985962,-0.11479601263999939,0.13658781349658966
206.701,Magnetic-field,-65.49673461914062,172.94070434570312,169.451416015625,high
206.723,Bluetooth,-87
206.725,Bluetooth,-87
206.761,Bluetooth,-71
206.799,Bluetooth,-70
206.800,Bluetooth,-69
206.837,Bluetooth,-92
206.839,Bluetooth,-91
206.865,Altitude,0.05020904541015625,100.04600524902344
206.873,Bluetooth,-70
206.875,Bluetooth,-70
206.912,Bluetooth,-67
206.914,Bluetooth,-69
206.946,Accelerometer,-0.9938812255859375,-0.0438690185546875,0.09136962890625
206.948,Gyroscope,0.0755501538515091,0.5931134223937988,-0.022353775799274445
206.949,Attitude,0.10594527468829212,-1.6523845619668094,-0.7731857188527365
206.950,Gravity,-0.9910853505134583,-0.10574719309806824,0.08104080706834793
206.951,Magnetic-field,-64.69209289550781,174.87020874023438,165.92108154296875,high
207.092,Bluetooth,-76
207.094,Bluetooth,-77
207.128,Bluetooth,-70
207.129,Bluetooth,-71
207.162,Bluetooth,-72
207.164,Bluetooth,-73
207.194,Bluetooth,-78
207.196,Bluetooth,-78
207.197,Accelerometer,-1.0114898681640625,-0.1066131591796875,0.1034088134765625
207.199,Gyroscope,0.0968003123998642,-0.15849563479423523,0.07889427989721298
207.200,Attitude,0.08507717566671102,-1.651881511127608,-0.7973604633596986
207.201,Gravity,-0.9931094646453857,-0.08497457951307297,0.08070341497659683
207.203,Magnetic-field,-63.16058349609375,174.6067657470703,165.7415771484375,high
207.231,Bluetooth,-72
207.232,Bluetooth,-72
207.336,Bluetooth,-75
207.364,Bluetooth,-73
207.366,Bluetooth,-72
207.401,Bluetooth,-69
207.403,Bluetooth,-70
207.434,Bluetooth,-75
207.436,Bluetooth,-74
207.446,Accelerometer,-0.9864501953125,-0.0833282470703125,0.0778961181640625
207.448,Gyroscope,-0.0643017590045929,0.051356665790081024,-0.012589295394718647
207.450,Attitude,0.07595781056700449,-1.6606142296034747,-0.8068818516937131
207.451,Gravity,-0.9930974245071411,-0.07588478922843933,0.08943856507539749
207.452,Magnetic-field,-62.937225341796875,175.02056884765625,165.92202758789062,high
207.473,Bluetooth,-70
207.475,Bluetooth,-69
207.507,Bluetooth,-69
207.509,Bluetooth,-69
207.544,Bluetooth,-74
207.546,Bluetooth,-75
207.575,Bluetooth,-74
207.577,Bluetooth,-74
207.614,Bluetooth,-71
207.679,Bluetooth,-75
207.696,Accelerometer,-0.998077392578125,-0.08197021484375,0.1018218994140625
207.698,Gyroscope,0.011716843582689762,-0.028480643406510353,0.01966691203415394
207.700,Attitude,0.06815812104206449,-1.6556368533736912,-0.8058278794465774
207.701,Gravity,-0.9940897822380066,-0.06810536235570908,0.08454203605651855
207.702,Magnetic-field,-62.70683288574219,175.56863403320312,166.2061767578125,high
207.708,Bluetooth,-70
207.709,Bluetooth,-70
207.787,Bluetooth,-74
207.789,Bluetooth,-74
207.819,Bluetooth,-74
207.820,Bluetooth,-74
207.848,Bluetooth,-70
207.850,Bluetooth,-70
207.888,Bluetooth,-69
207.890,Bluetooth,-69
207.893,Altitude,0.14797210693359375,100.04483795166016
207.918,Bluetooth,-74
207.920,Bluetooth,-75
207.946,Accelerometer,-0.997283935546875,-0.0784759521484375,0.10797119140625
207.948,Gyroscope,-0.010332798585295677,0.006358297076076269,0.03930479660630226
207.950,Attitude,0.061639507091351534,-1.6549293601834363,-0.8087595187439997
207.950,Gravity,-0.9945704340934753,-0.06160048022866249,0.08387421816587448
207.951,Magnetic-field,-62.69441223144531,176.08135986328125,165.55401611328125,high
207.957,Bluetooth,-69
207.958,Bluetooth,-69
207.992,Bluetooth,-69
207.994,Bluetooth,-69
208.054,Bluetooth,-75
208.057,Bluetooth,-76
208.084,Bluetooth,-68
208.087,Bluetooth,-70
208.120,Bluetooth,-68
208.122,Bluetooth,-69
208.160,Bluetooth,-77
208.190,Bluetooth,-68
208.192,Bluetooth,-69
208.196,Accelerometer,-0.9914093017578125,-0.071746826171875,0.106842041015625
208.198,Gyroscope,0.0936489924788475,-0.07407449185848236,-0.09455979615449905
208.199,Attitude,0.07679433238309777,-1.6766616835242742,-0.7833948193112852
208.200,Gravity,-0.9914708137512207,-0.07671887427568436,0.10535629838705063
208.201,Magnetic-field,-63.935516357421875,175.27589416503906,166.773681640625,high
208.230,Bluetooth,-69
208.232,Bluetooth,-68
208.271,Bluetooth,-80
208.273,Bluetooth,-80
208.377,Bluetooth,-67
208.379,Bluetooth,-67
208.444,Bluetooth,-70
208.446,Bluetooth,-70
208.447,Accelerometer,-0.98870849609375,-0.08087158203125,0.124542236328125
208.449,Gyroscope,-0.052146025002002716,-0.10598502308130264,-0.07849214226007462
208.451,Attitude,0.09510142584893574,-1.7004707614490253,-0.7809994157675172
208.452,Gravity,-0.9871233105659485,-0.09495813399553299,0.1287270039319992
208.454,Magnetic-field,-65.18281555175781,173.9754638671875,168.45025634765625,high
208.479,Bluetooth,-68
208.480,Bluetooth,-69
208.513,Bluetooth,-87
208.515,Bluetooth,-89
208.575,Bluetooth,-70
208.577,Bluetooth,-69
208.655,Bluetooth,-92
208.681,Bluetooth,-69
208.683,Bluetooth,-68
208.696,Accelerometer,-0.9951934814453125,-0.10107421875,0.128021240234375
208.698,Gyroscope,0.04392697662115097,-0.018067417666316032,-0.041731469333171844
208.700,Attitude,0.10603108081745548,-1.7001061586767496,-0.7762190166616535
208.700,Gravity,-0.9860819578170776,-0.10583251714706421,0.12822557985782623
208.701,Magnetic-field,-65.63314819335938,173.20957946777344,169.311279296875,high
208.720,Bluetooth,-68
208.722,Bluetooth,-66
208.758,Bluetooth,-92
208.788,Bluetooth,-68
208.829,Bluetooth,-70
208.830,Bluetooth,-68
208.877,Altitude,0.14797210693359375,100.04483795166016
208.946,Accelerometer,-0.978302001953125,-0.103912353515625,0.1213531494140625
208.947,Gyroscope,0.0365297831594944,0.050387006253004074,-0.015049522742629051
208.949,Attitude,0.1097219383685011,-1.694223418695357,-0.7673491454134345
208.949,Gravity,-0.9864248633384705,-0.109501913189888,0.12237361073493958
208.950,Magnetic-field,-65.75569152832031,173.1291961669922,168.41232299804688,high
209.043,Bluetooth,-69
209.045,Bluetooth,-69
209.074,Bluetooth,-67
209.076,Bluetooth,-68
209.109,Bluetooth,-85
209.110,Bluetooth,-86
209.191,Bluetooth,-68
209.192,Bluetooth,-68
209.196,Accelerometer,-0.99365234375,-0.092803955078125,0.1197509765625
209.197,Gyroscope,-0.07180015742778778,0.030465496703982353,0.03123222105205059
209.199,Attitude,0.1044576054697624,-1.6849468947688284,-0.7830711944848823
209.200,Gravity,-0.9880767464637756,-0.10426774621009827,0.1132819801568985
209.201,Magnetic-field,-65.56729125976562,173.7865753173828,168.13726806640625,high
209.227,Bluetooth,-82
209.229,Bluetooth,-83
235.057,Bluetooth,-74
235.058,Bluetooth,-75
235.089,Bluetooth,-70
235.091,Bluetooth,-70
235.129,Bluetooth,-64
235.130,Bluetooth,-64
235.159,Bluetooth,-74
235.161,Bluetooth,-75
235.163,Accelerometer,-0.993377685546875,-0.1197662353515625,0.0993804931640625
235.164,Gyroscope,0.06301864981651306,-0.02178572304546833,0.0014141384745016694
235.166,Attitude,0.11186304150245097,-1.6635453010770194,-2.428528775574307
235.167,Gravity,-0.989478588104248,-0.11162988841533661,0.09203719347715378
235.168,Magnetic-field,-56.842071533203125,174.1739501953125,198.01898193359375,high
235.190,Bluetooth,-71
235.191,Bluetooth,-71
235.231,Bluetooth,-63
235.233,Bluetooth,-64
235.301,Bluetooth,-76
235.303,Bluetooth,-74
235.335,Bluetooth,-81
235.336,Bluetooth,-82
235.375,Bluetooth,-63
235.377,Bluetooth,-65
235.412,Accelerometer,-0.98858642578125,-0.1165313720703125,0.0970611572265625
235.414,Gyroscope,0.02406299114227295,-0.033597640693187714,0.024081101641058922
235.416,Attitude,0.1102007148247005,-1.6712211691566425,-2.4246152923029323
235.417,Gravity,-0.988926112651825,-0.10997779667377472,0.09964796155691147
235.418,Magnetic-field,-57.18330383300781,174.9862823486328,198.48477172851562,high
235.421,Bluetooth,-75
235.422,Bluetooth,-76
235.449,Bluetooth,-72
235.451,Bluetooth,-73
235.481,Bluetooth,-65
235.582,Bluetooth,-75
235.584,Bluetooth,-74
235.656,Bluetooth,-78
235.657,Bluetooth,-78
235.662,Accelerometer,-0.9896697998046875,-0.1118316650390625,0.100677490234375
235.663,Gyroscope,0.014098508283495903,-0.04500902071595192,-0.02828410267829895
235.664,Attitude,0.11811270939709613,-1.6805778882231694,-2.4230354694087675
235.665,Gravity,-0.9870547652244568,-0.11783827841281891,0.1087978407740593
235.665,Magnetic-field,-57.483978271484375,174.66978454589844,199.10098266601562,high
235.695,Bluetooth,-77
235.696,Bluetooth,-78
235.769,Bluetooth,-80
235.779,Altitude,-0.8217620849609375,100.03532409667969
235.909,Bluetooth,-79
235.911,Bluetooth,-81
235.913,Accelerometer,-0.98675537109375,-0.1199951171875,0.10992431640625
235.914,Gyroscope,-0.020908476784825325,-0.05858661234378815,-0.04541035741567612
235.916,Attitude,0.12295106516143454,-1.6845717181604933,-2.425022835961169
235.917,Gravity,-0.9860343337059021,-0.12264152616262436,0.11267304420471191
235.918,Magnetic-field,-57.779510498046875,174.16049194335938,199.89678955078125,high
235.940,Bluetooth,-80
235.941,Bluetooth,-80
235.974,Bluetooth,-65
235.975,Bluetooth,-67
236.008,Bluetooth,-80
236.010,Bluetooth,-82
236.045,Bluetooth,-80
236.162,Accelerometer,-0.9853973388671875,-0.11529541015625,0.116485595703125
236.163,Gyroscope,-0.019640546292066574,0.005104214418679476,0.0004114583716727793
236.164,Attitude,0.12113658568905031,-1.6795134710032509,-2.435408632315333
236.165,Gravity,-0.9868111610412598,-0.12084054201841354,0.10770796984434128
236.165,Magnetic-field,-57.87190246582031,174.1676483154297,199.60031127929688,high
236.252,Bluetooth,-76
236.253,Bluetooth,-76
236.283,Bluetooth,-79
236.285,Bluetooth,-79
236.321,Bluetooth,-67
236.323,Bluetooth,-66
236.352,Bluetooth,-76
236.353,Bluetooth,-76
236.390,Bluetooth,-77
236.392,Bluetooth,-78
236.412,Accelerometer,-0.985931396484375,-0.1247100830078125,0.111724853515625
236.414,Gyroscope,-0.03693058714270592,0.05609842389822006,-0.0011853729374706745
236.416,Attitude,0.1189165476023314,-1.6692961184220436,-2.439064831564202
236.417,Gravity,-0.988124668598175,-0.11863647401332855,0.0976460725069046
236.418,Magnetic-field,-58.047698974609375,174.1577606201172,199.17514038085938,high
236.430,Bluetooth,-66
236.431,Bluetooth,-65
236.464,Bluetooth,-66
236.465,Bluetooth,-66
236.505,Bluetooth,-76
236.507,Bluetooth,-76
236.535,Bluetooth,-79
236.536,Bluetooth,-80
236.611,Bluetooth,-71
236.613,Bluetooth,-71
236.649,Bluetooth,-78
236.652,Bluetooth,-78
236.662,Accelerometer,-0.987762451171875,-0.1228179931640625,0.1037139892578125
236.662,Gyroscope,0.03068014793097973,0.01122122909873724,0.009671801701188087
236.663,Attitude,0.11855602008372819,-1.6683173813479482,-2.43553461827517
236.663,Gravity,-0.9882623553276062,-0.11827848851680756,0.0966830775141716
236.664,Magnetic-field,-58.01243591308594,174.20654296875,199.07855224609375,high
236.690,Bluetooth,-68
236.692,Bluetooth,-68
236.726,Bluetooth,-77
236.727,Bluetooth,-76
236.761,Bluetooth,-92
236.762,Bluetooth,-92
236.805,Altitude,-1.2260360717773438,100.0401382446289
236.831,Bluetooth,-76
236.833,Bluetooth,-76
236.899,Bluetooth,-79
236.901,Bluetooth,-78
236.912,Accelerometer,-0.9888458251953125,-0.115081787109375,0.0950164794921875
236.914,Gyroscope,0.008345015347003937,-0.002386725042015314,-0.01799125038087368
236.915,Attitude,0.12402496530659037,-1.6681077887281086,-2.431915214613983
236.916,Gravity,-0.9876241683959961,-0.12370724976062775,0.09641166776418686
236.918,Magnetic-field,-58.04780578613281,173.9683380126953,199.14505004882812,high
236.935,Bluetooth,-66
236.937,Bluetooth,-66
236.968,Bluetooth,-77
236.970,Bluetooth,-76
236.999,Bluetooth,-79
237.002,Bluetooth,-80
237.039,Bluetooth,-65
237.041,Bluetooth,-65
237.073,Bluetooth,-75
237.075,Bluetooth,-77
237.162,Accelerometer,-0.9936065673828125,-0.12664794921875,0.1018524169921875
237.163,Gyroscope,0.04490595683455467,-0.015359515324234962,-0.02749793790280819
237.164,Attitude,0.13031725662624827,-1.6685281679177253,-2.4283030256922333
237.165,Gravity,-0.9867892265319824,-0.1299487203359604,0.0967489555478096
237.165,Magnetic-field,-58.19667053222656,173.68544006347656,199.06271362304688,high
237.178,Bluetooth,-65
237.179,Bluetooth,-65
237.218,Bluetooth,-76
237.220,Bluetooth,-76
237.326,Bluetooth,-75
237.327,Bluetooth,-76
237.363,Bluetooth,-79
237.364,Bluetooth,-79
237.400,Bluetooth,-65
237.402,Bluetooth,-65
237.412,Accelerometer,-0.9867401123046875,-0.1304168701171875,0.10186767578125
237.414,Gyroscope,-0.01070777140557766,-0.014572018757462502,-0.0432654470205307
237.416,Attitude,0.13573719176006657,-1.6674342847518884,-2.4338864018851027
237.417,Gravity,-0.9861790537834167,-0.1353207528591156,0.09560011327266693
237.418,Magnetic-field,-58.21415710449219,173.23678588867188,198.84771728515625,high
237.440,Bluetooth,-76
237.441,Bluetooth,-76
237.474,Bluetooth,-79
237.476,Bluetooth,-79
237.541,Bluetooth,-65
237.543,Bluetooth,-65
237.573,Bluetooth,-75
237.575,Bluetooth,-74
237.642,Bluetooth,-65
237.643,Bluetooth,-64
237.662,Accelerometer,-0.98828125,-0.138885498046875,0.1038818359375
237.663,Gyroscope,-0.020202472805976868,-0.026827087625861168,-0.018070081248879433
237.664,Attitude,0.13974923823063992,-1.6672152296870837,-2.437483812226264
237.665,Gravity,-0.9856515526771545,-0.1392948031425476,0.09533104300498962
237.666,Magnetic-field,-58.1837158203125,172.85208129882812,198.92257690429688,high
237.743,Bluetooth,-78
237.745,Bluetooth,-79
237.779,Bluetooth,-65
237.780,Bluetooth,-65
237.811,Bluetooth,-73
237.812,Bluetooth,-75
237.830,Altitude,-1.3792877197265625,100.04194641113281
237.849,Bluetooth,-78
237.851,Bluetooth,-78
237.890,Bluetooth,-68
237.891,Bluetooth,-67
237.912,Accelerometer,-0.97930908203125,-0.135894775390625,0.09869384765625
237.914,Gyroscope,0.018612831830978394,-0.012095012702047825,-0.04053517431020737
237.916,Attitude,0.14309661867859966,-1.6692399413419674,-2.4341501579520455
237.917,Gravity,-0.9849869608879089,-0.14260876178741455,0.09728013724088669
237.918,Magnetic-field,-58.14337158203125,172.63148498535156,198.947998046875,high
237.930,Bluetooth,-77
237.931,Bluetooth,-76
237.960,Bluetooth,-75
237.962,Bluetooth,-75
237.997,Bluetooth,-65
237.999,Bluetooth,-65
238.038,Bluetooth,-79
238.040,Bluetooth,-78
238.148,Bluetooth,-75
238.150,Bluetooth,-75
238.164,Accelerometer,-0.985809326171875,-0.1425628662109375,0.099884033203125
238.165,Gyroscope,0.012110458686947823,-0.015027951449155807,0.009210542775690556
238.167,Attitude,0.14055016657047487,-1.6680575537217297,-2.432329998714809
238.168,Gravity,-0.9854596257209778,-0.14008787274360657,0.09615038335323334
238.169,Magnetic-field,-58.22430419921875,172.83836364746094,198.97412109375,high
238.180,Bluetooth,-75
238.181,Bluetooth,-75
238.210,Bluetooth,-78
238.212,Bluetooth,-78
238.245,Bluetooth,-65
238.247,Bluetooth,-65
238.282,Bluetooth,-75
238.285,Bluetooth,-75
238.357,Bluetooth,-65
238.359,Bluetooth,-65
238.388,Bluetooth,-76
238.390,Bluetooth,-73
238.413,Accelerometer,-0.98529052734375,-0.141204833984375,0.103790283203125
238.414,Gyroscope,-0.004486627411097288,0.0013941648649051785,0.0211873110383749
238.416,Attitude,0.13707032981155318,-1.6671627843097265,-2.4330616024575282
238.417,Gravity,-0.9860243797302246,-0.1366415172815323,0.09531490504741669
238.418,Magnetic-field,-58.14170837402344,172.8549041748047,198.58767700195312,high
238.496,Bluetooth,-64
238.498,Bluetooth,-65
238.508,Activity,564573.4560905,stationary,0
238.534,Bluetooth,-75
238.535,Bluetooth,-76
238.608,Bluetooth,-65
238.609,Bluetooth,-65
238.642,Bluetooth,-75
238.644,Bluetooth,-75
238.662,Accelerometer,-0.989105224609375,-0.1350250244140625,0.0987091064453125
238.663,Gyroscope,0.0032929987646639347,0.007689877413213253,0.012650281190872192
238.663,Attitude,0.1320746566345902,-1.662779658658049,-2.4356627347074724
238.664,Gravity,-0.9871002435684204,-0.13169100880622864,0.09105371683835983
238.664,Magnetic-field,-58.10493469238281,173.3684539794922,198.74630737304688,high
238.672,Bluetooth,-79
238.673,Bluetooth,-79
238.777,Bluetooth,-75
238.778,Bluetooth,-74
238.813,Bluetooth,-78
238.814,Bluetooth,-79
238.851,Bluetooth,-65
238.852,Bluetooth,-65
238.857,Altitude,-1.4796981811523438,100.04315185546875
238.891,Bluetooth,-75
238.892,Bluetooth,-75
238.912,Accelerometer,-0.985809326171875,-0.1297607421875,0.0930938720703125
238.914,Gyroscope,0.03827628120779991,-0.003774764481931925,-0.0031699605751782656
238.916,Attitude,0.12903475911451762,-1.662007044070252,-2.4336703213261597
238.917,Gravity,-0.9875641465187073,-0.12867698073387146,0.09032706171274185
238.918,Magnetic-field,-58.05613708496094,173.38937377929688,198.75543212890625,high
238.925,Bluetooth,-79
238.926,Bluetooth,-79
238.962,Bluetooth,-65
238.964,Bluetooth,-65
239.001,Bluetooth,-76
239.002,Bluetooth,-77
