108.346,Bluetooth,-67
108.348,Bluetooth,-67
108.383,Bluetooth,-68
108.420,Bluetooth,-70
108.421,Bluetooth,-71
108.443,Accelerometer,0.2205352783203125,0.9733734130859375,-0.103729248046875
108.445,Gyroscope,-0.005105546209961176,0.01744583621621132,-0.005189169198274612
108.447,Attitude,-1.3116519028518336,1.1700093791301116,0.511067169394973
108.448,Gravity,0.23594720661640167,0.9666095972061157,-0.0999758243560791
108.448,Magnetic-field,26.006868362426758,42.79290771484375,9.56353759765625,high
123.707,Bluetooth,-61
123.708,Bluetooth,-61
123.710,Accelerometer,0.126556396484375,0.12451171875,0.066497802734375
123.711,Gyroscope,0.19095903635025024,-2.09074330329895,0.027100859209895134
123.712,Attitude,0.5422528990925575,-0.6708968813825925,2.5810967569001844
123.712,Gravity,-0.5325063467025757,-0.5160670280456543,-0.6709036827087402
123.713,Magnetic-field,-34.38867950439453,-34.73957824707031,-17.385986328125,high
123.810,Heading,102.37045288085938,116.54812622070312,15.752836227416992,-49.782745361328125,-14.028091430664062,14.0081787109375
123.811,Bluetooth,-70
123.812,Bluetooth,-69
123.836,Heading,92.70999145507812,106.88766479492188,15.753417015075684,-50.192543029785156,-6.64642333984375,17.494110107421875
123.847,Bluetooth,-67
123.848,Bluetooth,-66
123.861,Heading,84.29426574707031,98.47193908691406,15.753996849060059,-49.83421325683594,0.2676239013671875,19.262420654296875
123.885,Heading,75.39421081542969,89.5718765258789,15.754313468933105,-47.25309753417969,11.1544189453125,22.467742919921875
123.909,Heading,65.45123291015625,79.62889862060547,15.754892349243164,-45.251556396484375,15.8492431640625,23.65399169921875
123.936,Heading,57.10835647583008,71.28602600097656,15.75546932220459,-43.24440002441406,20.435348510742188,23.993133544921875
123.958,Accelerometer,-2.009490966796875,0.9465179443359375,-0.9890289306640625
123.959,Gyroscope,0.6612368226051331,-6.7920050621032715,5.943934917449951
123.961,Heading,49.60012435913086,63.777793884277344,15.756046295166016,-40.911354064941406,24.1484375,24.1842041015625
123.962,Attitude,-0.6675400555363366,-1.6102235876419204,2.9057765957667225
123.962,Gravity,-0.7847365736961365,0.6190559267997742,0.030956055968999863
123.963,Magnetic-field,-40.911354064941406,24.1484375,24.1842041015625,high
123.979,Activity,413715.85677912505,,2
123.985,Heading,41.763057708740234,55.94072723388672,15.756357192993164,-35.93189239501953,29.70500946044922,26.387451171875
123.992,Bluetooth,-62
123.993,Bluetooth,-62
124.009,Heading,34.88893127441406,49.06660079956055,15.756932258605957,-33.855918884277344,32.071075439453125,26.767974853515625
124.059,Heading,28.348613739013672,42.526283264160156,15.758081436157227,-31.38332748413086,34.94567108154297,25.42083740234375
124.065,Bluetooth,-68
124.066,Bluetooth,-68
124.100,Bluetooth,-62
124.101,Bluetooth,-64
124.109,Heading,35.462669372558594,49.64033889770508,15.758960723876953,-34.330963134765625,34.83417510986328,21.046417236328125
124.135,Bluetooth,-72
124.136,Bluetooth,-73
124.168,Bluetooth,-63
124.170,Bluetooth,-62
124.209,Accelerometer,-1.926361083984375,0.823028564453125,0.7077789306640625
124.210,Gyroscope,1.6569346189498901,-0.8135040998458862,0.9642115831375122
124.212,Attitude,-0.760158378784912,-1.5382016738086146,3.1176405361233432
124.213,Gravity,-0.7243419885635376,0.6890362501144409,-0.02361804060637951
124.214,Magnetic-field,-34.88945770263672,33.65253448486328,22.585296630859375,high
124.255,Altitude,0.0,99.43762969970703
124.277,Bluetooth,-62
124.278,Bluetooth,-63
124.306,Bluetooth,-69
124.307,Bluetooth,-69
124.346,Bluetooth,-71
124.347,Bluetooth,-71
124.377,Bluetooth,-63
124.379,Bluetooth,-64
124.443,Bluetooth,-60
124.444,Bluetooth,-60
124.458,Accelerometer,-0.316925048828125,0.5594940185546875,0.5653228759765625
124.460,Gyroscope,-1.2743079662322998,-0.7527837753295898,0.5088658928871155
124.462,Attitude,-0.7666783721068363,-1.7699781538667372,2.923993341721489
124.463,Gravity,-0.7059794664382935,0.6937467455863953,0.1425078809261322
124.464,Magnetic-field,-32.34568405151367,31.080421447753906,30.836273193359375,high
124.482,Bluetooth,-62
124.483,Bluetooth,-61
124.520,Bluetooth,-73
124.521,Bluetooth,-75
124.553,Bluetooth,-64
124.554,Bluetooth,-65
124.587,Bluetooth,-59
124.587,Bluetooth,-61
124.621,Bluetooth,-65
124.622,Bluetooth,-64
124.660,Heading,28.511524200439453,42.68919372558594,15.77002239227295,-31.18151092529297,34.06696319580078,27.944671630859375
124.682,Bluetooth,-67
124.684,Bluetooth,-67
124.709,Accelerometer,-1.3476715087890625,0.8109588623046875,-0.3094329833984375
124.711,Gyroscope,1.150046706199646,-0.9876173138618469,0.4928049147129059
124.712,Attitude,-0.7686740378783373,-1.6784421263171827,-3.1207169218690027
124.713,Gravity,-0.7146724462509155,0.6951826810836792,0.07723002135753632
124.714,Magnetic-field,-31.454402923583984,34.55970001220703,27.070892333984375,high
124.761,Heading,21.682613372802734,35.86028289794922,15.771966934204102,-31.819982528686523,33.899497985839844,27.370758056640625
124.795,Bluetooth,-62
124.797,Bluetooth,-63
124.835,Bluetooth,-63
124.837,Bluetooth,-64
124.839,Heading,16.22609519958496,30.403764724731445,15.773350715637207,-32.12888717651367,34.379737854003906,27.673309326171875
124.869,Bluetooth,-65
124.870,Bluetooth,-66
124.900,Bluetooth,-62
124.901,Bluetooth,-61
124.938,Bluetooth,-61
124.939,Bluetooth,-61
124.958,Accelerometer,-0.3862762451171875,0.380401611328125,0.1001434326171875
124.960,Gyroscope,0.9465987682342529,-1.3528586626052856,-0.5380885004997253
124.961,Attitude,-0.6390065684384266,-1.755846709506239,-2.8927718849823063
124.962,Gravity,-0.7889841794967651,0.5963982939720154,0.1476915180683136
124.962,Magnetic-field,-32.681556701660156,32.94207763671875,28.5162353515625,high
125.047,Bluetooth,-65
125.048,Bluetooth,-66
125.081,Bluetooth,-67
125.082,Bluetooth,-68
125.151,Bluetooth,-68
125.152,Bluetooth,-70
125.187,Heading,11.000364303588867,25.17803382873535,15.779215812683105,-31.41263198852539,35.95073699951172,26.6573486328125
125.191,Bluetooth,-63
125.192,Bluetooth,-64
125.209,Accelerometer,-0.74920654296875,0.5082550048828125,0.0711669921875
125.210,Gyroscope,0.4824678599834442,0.34042203426361084,-0.16580387949943542
125.212,Attitude,-0.7495527221485173,-1.6789872589297277,-2.8385706157059665
125.213,Gravity,-0.727713942527771,0.6813114285469055,0.07904069125652313
125.214,Magnetic-field,-30.722993850708008,36.52672576904297,26.13726806640625,high
125.253,Bluetooth,-69
125.268,Altitude,-1.1890411376953125,99.45170593261719
125.290,Bluetooth,-66
125.291,Bluetooth,-66
125.329,Bluetooth,-64
125.330,Bluetooth,-65
125.337,Heading,4.852542877197266,19.03021240234375,15.782179832458496,-26.858474731445312,39.75895690917969,24.891815185546875
125.367,Bluetooth,-73
125.368,Bluetooth,-74
125.387,Heading,356.5661315917969,10.743794441223145,15.782978057861328,-22.170948028564453,42.105140686035156,25.536041259765625
125.412,Heading,351.53656005859375,5.714238166809082,15.783514022827148,-19.420780181884766,43.65026092529297,24.398834228515625
125.442,Bluetooth,-65
125.443,Bluetooth,-65
125.459,Accelerometer,-0.809326171875,0.75262451171875,0.10406494140625
125.460,Gyroscope,0.2654348611831665,-0.32792967557907104,1.1422500610351562
125.462,Attitude,-1.109762856036996,-1.5048113777640606,-2.727517266030597
125.463,Gravity,-0.44390591979026794,0.8955932259559631,-0.02933369390666485
125.464,Magnetic-field,-15.748682022094727,46.18321990966797,20.712371826171875,high
125.482,Bluetooth,-71
125.483,Bluetooth,-71
125.515,Bluetooth,-71
125.516,Bluetooth,-71
125.549,Bluetooth,-68
125.550,Bluetooth,-69
125.587,Heading,346.32122802734375,0.498895525932312,15.786693572998047,-12.366668701171875,47.832542419433594,18.8470458984375
125.620,Bluetooth,-66
125.621,Bluetooth,-66
125.655,Bluetooth,-70
125.656,Bluetooth,-70
125.690,Bluetooth,-70
125.692,Bluetooth,-71
125.709,Accelerometer,-0.7501983642578125,1.2923431396484375,-0.9430999755859375
125.710,Gyroscope,0.14904753863811493,-1.3111788034439087,1.2237944602966309
125.712,Attitude,-1.1369794179985397,-1.576474731570109,-2.6629164372800793
125.713,Gravity,-0.4203302562236786,0.9073679447174072,0.0023868309799581766
125.714,Magnetic-field,-12.530441284179688,46.86406707763672,21.377532958984375,high
125.726,Bluetooth,-66
125.727,Bluetooth,-67
125.761,Bluetooth,-67
125.762,Bluetooth,-67
125.796,Bluetooth,-77
125.797,Bluetooth,-77
125.813,Heading,352.80133056640625,6.9789910316467285,15.790888786315918,-15.970431327819824,45.21733856201172,23.601226806640625
125.941,Heading,0.9084234237670898,15.086092948913574,15.793224334716797,-16.715290069580078,40.796913146972656,31.67657470703125
125.959,Accelerometer,-1.30279541015625,-0.202362060546875,0.86053466796875
125.960,Gyroscope,-2.1710498332977295,1.563014268875122,0.005028580781072378
125.962,Attitude,-0.9259706278989116,-1.7656984619451714,-3.029831549729093
125.963,Gravity,-0.5896786451339722,0.7992045283317566,0.1164073571562767
125.964,Magnetic-field,-20.57807731628418,39.90521240234375,30.468658447265625,high
125.966,Heading,6.833166122436523,21.010835647583008,15.793746948242188,-20.57807731628418,39.90521240234375,30.468658447265625
126.003,Bluetooth,-57
126.004,Bluetooth,-57
126.107,Bluetooth,-60
126.108,Bluetooth,-59
126.113,Heading,358.5954284667969,12.773090362548828,15.796299934387207,-20.053081512451172,43.164573669433594,24.40740966796875
126.138,Heading,352.2869567871094,6.464622974395752,15.7968168258667,-14.409757614135742,44.432228088378906,26.157318115234375
126.177,Bluetooth,-66
126.178,Bluetooth,-68
126.189,Heading,343.12762451171875,357.3052978515625,15.797567367553711,-3.640974998474121,47.14894104003906,23.639801025390625
126.209,Accelerometer,0.3432159423828125,0.4225921630859375,0.042022705078125
126.211,Gyroscope,0.19943560659885406,0.5599666237831116,-1.3864389657974243
126.212,Attitude,-1.4634929977446969,-1.731191080350698,-3.0780426114457735
126.213,Gravity,-0.10572316497564316,0.9942485094070435,0.017104370519518852
126.214,Magnetic-field,-1.2325000762939453,47.224159240722656,23.35870361328125,high
126.238,Heading,336.29656982421875,350.4742431640625,15.798596382141113,0.3767366409301758,47.057090759277344,23.322235107421875
126.249,Bluetooth,-56
126.251,Bluetooth,-56
126.282,Altitude,-0.938018798828125,99.44873809814453
126.327,Bluetooth,-65
126.328,Bluetooth,-66
126.364,Bluetooth,-60
126.366,Bluetooth,-59
126.398,Bluetooth,-75
126.439,Bluetooth,-62
126.440,Bluetooth,-62
126.459,Accelerometer,-0.0046539306640625,1.578765869140625,-0.110748291015625
126.461,Gyroscope,-0.009545302018523216,-0.47738999128341675,0.48577389121055603
126.463,Attitude,-1.454250755330429,-1.9333029269021735,-3.1227099815153934
126.464,Gravity,-0.10872478038072586,0.9932162761688232,0.041235752403736115
126.464,Magnetic-field,0.8172788619995117,47.309722900390625,23.510406494140625,high
126.466,Heading,329.7824401855469,343.9601135253906,15.802629470825195,0.8172788619995117,47.309722900390625,23.510406494140625
126.472,Bluetooth,-59
126.473,Bluetooth,-60
126.504,Bluetooth,-60
126.534,Activity,413718.411933125,walking,1
126.544,Bluetooth,-70
126.545,Bluetooth,-69
126.564,Heading,322.70379638671875,336.8814697265625,15.80437183380127,7.053220748901367,48.04920196533203,18.125274658203125
126.618,Bluetooth,-62
126.619,Bluetooth,-62
126.655,Bluetooth,-72
126.656,Bluetooth,-71
126.691,Bluetooth,-73
126.692,Bluetooth,-73
126.709,Accelerometer,0.037322998046875,1.116729736328125,-0.0662689208984375
126.710,Gyroscope,-0.4741217792034149,-0.6670076251029968,0.6729224920272827
126.712,Attitude,-1.4539635002057985,0.31346497468868045,-0.8418441681727739
126.713,Gravity,0.035944048315286636,0.9931827783584595,-0.11088630557060242
126.713,Magnetic-field,9.190534591674805,48.29438781738281,15.276580810546875,high
126.723,Bluetooth,-62
126.724,Bluetooth,-64
126.761,Bluetooth,-63
126.762,Bluetooth,-63
126.796,Bluetooth,-69
126.797,Bluetooth,-68
126.832,Bluetooth,-64
126.833,Bluetooth,-64
126.865,Bluetooth,-63
126.866,Bluetooth,-64
126.959,Accelerometer,0.103790283203125,0.9685821533203125,-0.1248016357421875
126.960,Gyroscope,-0.21711820363998413,0.08980897814035416,0.314452201128006
126.962,Attitude,-1.445445754179231,0.5613673307770998,-0.6336411123336746
126.963,Gravity,0.06655540317296982,0.9921538829803467,-0.1058356910943985
126.964,Magnetic-field,10.087699890136719,48.3695068359375,16.004730224609375,high
127.006,Bluetooth,-64
127.007,Bluetooth,-64
127.069,Bluetooth,-63
127.070,Bluetooth,-63
127.103,Bluetooth,-65
127.104,Bluetooth,-65
127.144,Bluetooth,-66
127.145,Bluetooth,-66
127.209,Accelerometer,0.0016937255859375,0.9942626953125,-0.09759521484375
127.210,Gyroscope,0.023998010903596878,-0.1779867708683014,0.023259783163666725
127.212,Attitude,-1.431717282125966,0.45498573603004405,-0.7248811882224669
127.213,Gravity,0.060921695083379745,0.9903441071510315,-0.12452845275402069
127.214,Magnetic-field,10.33529281616211,48.29046630859375,14.83428955078125,high
127.215,Bluetooth,-62
127.216,Bluetooth,-64
127.277,Bluetooth,-66
127.278,Bluetooth,-66
127.296,Altitude,-1.255096435546875,99.4524917602539
127.313,Bluetooth,-63
127.314,Bluetooth,-63
127.380,Bluetooth,-65
127.381,Bluetooth,-64
127.415,Bluetooth,-61
127.416,Bluetooth,-62
127.450,Bluetooth,-62
127.452,Bluetooth,-62
127.458,Accelerometer,-0.0726470947265625,0.9492645263671875,-0.18243408203125
127.460,Gyroscope,-0.035171836614608765,-0.17665919661521912,0.0808543711900711
127.461,Attitude,-1.4230474492539316,0.4140212330822216,-0.7594645652120463
127.462,Gravity,0.059222616255283356,0.9891049861907959,-0.1347743719816208
127.462,Magnetic-field,10.282554626464844,48.31206512451172,14.43817138671875,high
127.517,Bluetooth,-64
127.518,Bluetooth,-64
127.553,Bluetooth,-61
127.554,Bluetooth,-60
127.592,Bluetooth,-68
127.593,Bluetooth,-68
127.624,Bluetooth,-65
127.625,Bluetooth,-63
140.321,Bluetooth,-65
140.322,Bluetooth,-66
140.356,Bluetooth,-60
140.357,Bluetooth,-60
140.396,Bluetooth,-61
140.397,Bluetooth,-62
140.430,Bluetooth,-68
140.431,Bluetooth,-66
140.464,Bluetooth,-61
140.465,Bluetooth,-60
140.494,Bluetooth,-61
140.495,Bluetooth,-59
140.523,Accelerometer,0.036163330078125,0.991943359375,-0.1443023681640625
140.524,Gyroscope,-0.021142303943634033,0.00025539714260958135,-0.00012650014832615852
140.526,Attitude,-1.4249848795792899,0.31398324693880075,-1.8376213125825784
140.526,Gravity,0.04487452283501625,0.9893883466720581,-0.1381923407316208
140.527,Magnetic-field,-8.433775901794434,49.336204528808594,15.98846435546875,high
140.529,Bluetooth,-60
140.530,Bluetooth,-61
140.568,Bluetooth,-65
140.569,Bluetooth,-63
140.589,Altitude,0.01055908203125,99.44922637939453
140.673,Bluetooth,-61
140.674,Bluetooth,-60
140.774,Accelerometer,0.0377349853515625,0.990264892578125,-0.1485443115234375
140.776,Gyroscope,-0.005225121974945068,0.01913587749004364,-0.0044141896069049835
140.777,Attitude,-1.4248949388111192,0.3121762434639809,-1.8392316602921037
140.778,Gravity,0.04465223848819733,0.9893752336502075,-0.13835842907428741
140.778,Magnetic-field,-8.46096134185791,49.117767333984375,15.880340576171875,high
140.786,Bluetooth,-59
140.787,Bluetooth,-60
140.823,Bluetooth,-61
140.824,Bluetooth,-61
140.896,Bluetooth,-60
140.897,Bluetooth,-60
140.989,Bluetooth,-61
140.990,Bluetooth,-61
141.022,Bluetooth,-59
141.023,Bluetooth,-60
141.025,Accelerometer,0.0287628173828125,0.991607666015625,-0.1446990966796875
141.026,Gyroscope,-0.007522364612668753,0.0015989618841558695,-0.006638461723923683
141.027,Attitude,-1.4264621795837864,0.3061886883646503,-1.8414357973217272
141.028,Gravity,0.04335538670420647,0.9896019101142883,-0.137144073843956
141.028,Magnetic-field,-8.5074462890625,49.24034118652344,15.9012451171875,high
141.059,Bluetooth,-68
141.060,Bluetooth,-67
141.097,Bluetooth,-62
141.132,Bluetooth,-62
141.202,Bluetooth,-71
141.203,Bluetooth,-72
141.234,Bluetooth,-63
141.235,Bluetooth,-63
141.270,Bluetooth,-61
141.271,Bluetooth,-61
141.273,Accelerometer,0.027618408203125,0.99139404296875,-0.1450347900390625
141.274,Gyroscope,-0.02028023824095726,0.006353503558784723,-0.0013883059145882726
141.275,Attitude,-1.4271990353697024,0.29772816455992185,-1.8475572983814146
141.276,Gravity,0.04197924584150314,0.9897075891494751,-0.1368076056241989
141.276,Magnetic-field,-8.531854629516602,49.09465789794922,15.995147705078125,high
141.300,Bluetooth,-71
141.339,Bluetooth,-64
141.340,Bluetooth,-64
141.410,Bluetooth,-59
141.411,Bluetooth,-59
141.439,Bluetooth,-70
141.509,Bluetooth,-59
141.510,Bluetooth,-59
141.523,Accelerometer,0.02520751953125,0.988739013671875,-0.1454315185546875
141.525,Gyroscope,-0.006338057108223438,0.015331286005675793,-0.011817511171102524
141.527,Attitude,-1.4275185096779468,0.28240516235912533,-1.8626882339236537
141.527,Gravity,0.03979035094380379,0.9897533059120178,-0.13713236153125763
141.528,Magnetic-field,-8.735994338989258,48.95799255371094,16.091522216796875,high
141.603,Altitude,0.0211334228515625,99.4490966796875
141.616,Bluetooth,-60
141.617,Bluetooth,-60
141.647,Bluetooth,-60
141.648,Bluetooth,-60
141.685,Bluetooth,-74
141.686,Bluetooth,-72
141.725,Bluetooth,-66
141.726,Bluetooth,-64
141.773,Accelerometer,0.021881103515625,0.9911956787109375,-0.137420654296875
141.775,Gyroscope,-0.019454125314950943,0.01025876309722662,-0.0036794233601540327
141.777,Attitude,-1.4285840429817973,0.2760960780754844,-1.8676040786795922
141.778,Gravity,0.0386369489133358,0.9899048805236816,-0.13636618852615356
141.778,Magnetic-field,-8.876062393188477,49.08219909667969,16.03204345703125,high
141.866,Bluetooth,-59
141.867,Bluetooth,-58
141.905,Bluetooth,-67
141.906,Bluetooth,-68
141.923,Activity,413733.80139537505,stationary,0
141.976,Bluetooth,-58
141.977,Bluetooth,-58
142.007,Bluetooth,-58
142.008,Bluetooth,-57
142.023,Accelerometer,0.0202484130859375,0.9918670654296875,-0.1355438232421875
142.025,Gyroscope,-0.008044344373047352,-0.017905231565237045,0.014169082045555115
142.027,Attitude,-1.426879691316528,0.2778586769497946,-1.8599914053807214
142.027,Gravity,0.03933965787291527,0.9896618723869324,-0.13791900873184204
142.028,Magnetic-field,-8.838691711425781,49.061370849609375,16.19720458984375,high
142.041,Bluetooth,-65
142.042,Bluetooth,-65
142.106,Bluetooth,-57
142.107,Bluetooth,-58
142.219,Bluetooth,-56
142.220,Bluetooth,-58
142.273,Accelerometer,0.0279388427734375,0.98699951171875,-0.1501922607421875
142.275,Gyroscope,0.004248807206749916,0.003085538512095809,-0.0017773937433958054
142.277,Attitude,-1.4249735483763462,0.28188513875346294,-1.8532701665652977
142.277,Gravity,0.04041960462927818,0.9893866777420044,-0.1395721733570099
142.278,Magnetic-field,-8.566879272460938,49.164329528808594,15.99560546875,high
142.281,Bluetooth,-65
142.282,Bluetooth,-64
142.322,Bluetooth,-64
142.323,Bluetooth,-65
142.353,Bluetooth,-58
142.354,Bluetooth,-57
142.386,Bluetooth,-62
142.387,Bluetooth,-62
142.420,Bluetooth,-62
142.421,Bluetooth,-61
142.457,Bluetooth,-57
142.458,Bluetooth,-57
142.523,Accelerometer,0.0269775390625,0.9888763427734375,-0.1454925537109375
142.524,Gyroscope,0.0011954930378124118,0.010641459375619888,0.006629406940191984
142.526,Attitude,-1.4236901836071165,0.28728887411898496,-1.8461188622326705
142.527,Gravity,0.04153302311897278,0.9891993999481201,-0.14056947827339172
142.528,Magnetic-field,-8.588561058044434,49.12579345703125,15.973297119140625,high
142.547,Bluetooth,-62
142.548,Bluetooth,-62
142.611,Bluetooth,-56
142.612,Bluetooth,-57
142.616,Altitude,0.0475616455078125,99.44880676269531
142.643,Bluetooth,-61
142.644,Bluetooth,-63
142.677,Bluetooth,-63
142.678,Bluetooth,-63
142.710,Bluetooth,-57
142.711,Bluetooth,-57
142.749,Bluetooth,-63
142.751,Bluetooth,-62
142.773,Accelerometer,0.0260162353515625,0.99151611328125,-0.1422271728515625
142.775,Gyroscope,-0.014604242518544197,0.011660384014248848,0.0051897019147872925
142.777,Attitude,-1.4238019519731566,0.29976802509692985,-1.8331122438153105
142.777,Gravity,0.04325105622410774,0.9892157912254333,-0.13993386924266815
142.778,Magnetic-field,-8.55302906036377,49.19560241699219,16.142791748046875,high
142.887,Bluetooth,-63
142.888,Bluetooth,-63
142.958,Bluetooth,-58
142.959,Bluetooth,-57
143.023,Accelerometer,0.0305023193359375,0.9912872314453125,-0.140228271484375
143.025,Gyroscope,-0.015103585086762905,-0.0003121224872302264,0.006563093978911638
143.027,Attitude,-1.4241732671320304,0.31080484503959943,-1.8182169838646565
143.028,Gravity,0.044680431485176086,0.9892700910568237,-0.1390981376171112
143.029,Magnetic-field,-8.252679824829102,49.165313720703125,16.05401611328125,high
143.031,Bluetooth,-64
143.031,Bluetooth,-65
143.060,Bluetooth,-59
143.061,Bluetooth,-60
143.125,Bluetooth,-62
143.126,Bluetooth,-63
143.157,Bluetooth,-63
143.158,Bluetooth,-63
143.274,Accelerometer,0.029541015625,0.99102783203125,-0.1402130126953125
143.275,Gyroscope,-0.01942536234855652,0.0028767467010766268,0.006472280248999596
143.277,Attitude,-1.4256223809125042,0.3248046279851645,-1.8032475691109404
143.278,Gravity,0.046165794134140015,0.98948073387146,-0.1371002495288849
143.279,Magnetic-field,-8.353446960449219,48.98261260986328,16.399444580078125,high
143.297,Bluetooth,-58
143.299,Bluetooth,-58
143.328,Bluetooth,-60
143.329,Bluetooth,-59
143.361,Bluetooth,-63
143.363,Bluetooth,-63
143.396,Bluetooth,-64
143.397,Bluetooth,-64
143.431,Bluetooth,-58
143.432,Bluetooth,-59
143.460,Bluetooth,-63
143.461,Bluetooth,-63
143.500,Bluetooth,-65
143.502,Bluetooth,-64
143.523,Accelerometer,0.033416748046875,0.992034912109375,-0.13623046875
143.524,Gyroscope,-0.022781478241086006,0.027043335139751434,0.0036962011363357306
143.525,Attitude,-1.427682843870931,0.33860357037475153,-1.792119531447014
143.526,Gravity,0.047375768423080444,0.9897767305374146,-0.13452662527561188
143.527,Magnetic-field,-8.47149658203125,48.76367950439453,16.46588134765625,high
143.536,Bluetooth,-57
143.537,Bluetooth,-57
143.606,Bluetooth,-63
143.607,Bluetooth,-64
143.633,Altitude,0.0977630615234375,99.44820404052734
143.773,Accelerometer,0.02899169921875,0.99188232421875,-0.135467529296875
143.775,Gyroscope,-0.021281320601701736,0.00871945545077324,0.008507734164595604
143.777,Attitude,-1.429749919340813,0.3563784957634532,-1.7743515675515231
143.778,Gravity,0.04904589429497719,0.9900694489479065,-0.1317468136548996
143.778,Magnetic-field,-8.214475631713867,48.651611328125,16.521881103515625,high
143.882,Bluetooth,-64
143.883,Bluetooth,-64
143.919,Bluetooth,-56
143.920,Bluetooth,-58
143.956,Bluetooth,-63
143.957,Bluetooth,-63
143.990,Bluetooth,-64
143.991,Bluetooth,-64
144.023,Accelerometer,0.02947998046875,0.99078369140625,-0.1309051513671875
144.024,Gyroscope,-0.018036523833870888,-0.004275971557945013,0.008717059157788754
144.025,Attitude,-1.4308023226734141,0.36605226697153,-1.758593770395424
144.026,Gravity,0.04994472861289978,0.990216851234436,-0.13029225170612335
144.026,Magnetic-field,-8.126008987426758,48.75679016113281,16.69915771484375,high
144.060,Bluetooth,-61
144.061,Bluetooth,-63
144.128,Bluetooth,-64
144.130,Bluetooth,-64
144.169,Bluetooth,-57
144.171,Bluetooth,-58
144.198,Bluetooth,-62
144.199,Bluetooth,-62
144.238,Bluetooth,-62
144.240,Bluetooth,-65
144.273,Accelerometer,0.0338287353515625,0.9920501708984375,-0.1310577392578125
144.275,Gyroscope,-0.015911322087049484,-0.02562999539077282,0.0019121496006846428
144.277,Attitude,-1.4305001959895691,0.361502426003305,-1.7537201468867962
144.278,Gravity,0.04945710301399231,0.9901746511459351,-0.13079768419265747
144.279,Magnetic-field,-7.8831939697265625,48.910736083984375,16.507080078125,high
144.280,Bluetooth,-57
144.281,Bluetooth,-57
159.232,Accelerometer,0.04461669921875,0.9882354736328125,-0.1563873291015625
159.234,Gyroscope,-0.008934905752539635,0.0033593112602829933,0.004415787290781736
159.236,Attitude,-1.4029888971436426,0.3633131520618702,-2.2660031444940816
159.237,Gravity,0.05935490131378174,0.9859533309936523,-0.1561189889907837
159.237,Magnetic-field,-16.705543518066406,48.406898498535156,6.891387939453125,high
159.238,Bluetooth,-67
159.239,Bluetooth,-67
159.276,Bluetooth,-64
159.277,Bluetooth,-64
159.309,Bluetooth,-62
159.310,Bluetooth,-64
159.337,Bluetooth,-66
159.338,Bluetooth,-67
159.448,Bluetooth,-62
159.450,Bluetooth,-62
159.482,Accelerometer,0.0477752685546875,0.9864959716796875,-0.155181884765625
159.483,Gyroscope,-0.018850386142730713,0.007767109200358391,-0.0023033679462969303
159.485,Attitude,-1.4042061791046656,0.3632005178707712,-2.264269986314294
159.486,Gravity,0.05891069397330284,0.9861559271812439,-0.155003160238266
159.487,Magnetic-field,-16.81831932067871,48.24656677246094,7.1455078125,high
159.521,Bluetooth,-63
159.522,Bluetooth,-65
159.586,Bluetooth,-66
159.587,Bluetooth,-66
159.626,Bluetooth,-64
159.657,Bluetooth,-62
159.658,Bluetooth,-62
159.723,Bluetooth,-66
159.724,Bluetooth,-67
159.732,Accelerometer,0.043701171875,0.9885711669921875,-0.1556243896484375
159.734,Gyroscope,-0.00959936436265707,0.007820106111466885,-0.003915912006050348
159.736,Attitude,-1.4060010607139977,0.3587298925829204,-2.266914361333064
159.737,Gravity,0.0575956329703331,0.9864519834518433,-0.15360741317272186
159.738,Magnetic-field,-16.80029296875,48.19078063964844,7.13018798828125,high
159.801,Bluetooth,-62
159.802,Bluetooth,-62
159.831,Bluetooth,-67
159.832,Bluetooth,-67
159.867,Bluetooth,-63
159.868,Bluetooth,-64
159.879,Activity,413751.757995375,stationary,2
159.904,Bluetooth,-62
159.905,Bluetooth,-63
159.936,Bluetooth,-66
159.937,Bluetooth,-66
159.967,Bluetooth,-68
159.968,Bluetooth,-66
159.982,Accelerometer,0.039215087890625,0.98883056640625,-0.1512451171875
159.984,Gyroscope,-0.018988605588674545,0.007684284821152687,-0.00440912926569581
159.986,Attitude,-1.4083920019264118,0.354848510006383,-2.2685858827342296
159.987,Gravity,0.05617931857705116,0.9868413805961609,-0.1516176462173462
159.988,Magnetic-field,-16.844968795776367,48.38352966308594,7.481109619140625,high
160.007,Bluetooth,-62
160.047,Bluetooth,-62
160.048,Bluetooth,-63
160.081,Altitude,-0.07135009765625,99.44831848144531
160.151,Bluetooth,-63
160.152,Bluetooth,-62
160.189,Bluetooth,-66
160.190,Bluetooth,-66
160.225,Bluetooth,-68
160.226,Bluetooth,-68
160.231,Accelerometer,0.0369873046875,0.989349365234375,-0.1485443115234375
160.233,Gyroscope,-0.01956251636147499,0.004111121874302626,-0.009965016506612301
160.234,Attitude,-1.411345554336756,0.3532918617230166,-2.268714082067679
160.235,Gravity,0.05493464693427086,0.9873146414756775,-0.1489698588848114
160.235,Magnetic-field,-17.153579711914062,48.19049072265625,7.38134765625,high
160.256,Bluetooth,-62
160.257,Bluetooth,-61
160.286,Bluetooth,-62
160.287,Bluetooth,-62
160.315,Bluetooth,-66
160.316,Bluetooth,-66
160.347,Bluetooth,-64
160.348,Bluetooth,-64
160.382,Bluetooth,-64
160.383,Bluetooth,-63
160.420,Bluetooth,-67
160.421,Bluetooth,-66
