225.724,Accelerometer,-0.0350189208984375,0.99200439453125,-0.1358184814453125
225.726,Gyroscope,-0.023026488721370697,0.0013859090395271778,0.002948385663330555
225.728,Attitude,-1.4286163808208967,-0.2306837737124361,0.5881523938582952
225.729,Gravity,-0.03239903599023819,0.9899094700813293,-0.13794763386249542
225.729,Magnetic-field,12.142962455749512,46.07894515991211,-19.590179443359375,high
225.730,Bluetooth,-62
225.731,Bluetooth,-61
225.763,Bluetooth,-62
225.764,Bluetooth,-62
225.797,Bluetooth,-61
225.798,Bluetooth,-61
225.837,Bluetooth,-78
225.869,Bluetooth,-62
225.870,Bluetooth,-62
225.933,Bluetooth,-79
225.974,Accelerometer,-0.0287322998046875,0.99163818359375,-0.131561279296875
225.976,Gyroscope,-0.021044032648205757,0.02569657564163208,-0.003870105603709817
225.978,Attitude,-1.4321402967667927,-0.2340969311693521,0.5827960204282103
225.979,Gravity,-0.03206022083759308,0.9904026389122009,-0.13444183766841888
225.979,Magnetic-field,12.23256778717041,46.092166900634766,-19.319976806640625,high
226.026,Altitude,-0.11362075805664062,100.68517303466797
226.147,Bluetooth,-61
226.157,Activity,434214.45375287504,,2
226.210,Bluetooth,-61
226.212,Bluetooth,-60
226.225,Accelerometer,-0.03363037109375,0.9918060302734375,-0.126708984375
226.226,Gyroscope,-0.004969991277903318,0.011113903485238552,-0.00669465446844697
226.228,Attitude,-1.4329722180414355,-0.2389159314241778,0.5739814571803573
226.229,Gravity,-0.03251289948821068,0.990517258644104,-0.13348591327667236
226.230,Magnetic-field,12.400999069213867,46.448360443115234,-19.254119873046875,high
226.276,Bluetooth,-61
226.277,Bluetooth,-61
226.410,Bluetooth,-79
226.412,Bluetooth,-79
226.450,Bluetooth,-63
226.452,Bluetooth,-62
226.474,Accelerometer,-0.0373077392578125,0.992401123046875,-0.128448486328125
226.475,Gyroscope,-0.005544168874621391,0.0002426139690214768,-0.0022359900176525116
226.477,Attitude,-1.4338604979484764,-0.24312038960499285,0.5688425197905208
226.477,Gravity,-0.03286166489124298,0.9906389117240906,-0.1324925571680069
226.478,Magnetic-field,12.41807746887207,46.31884002685547,-19.129302978515625,high
226.479,Activity,434214.77449487505,stationary,0
226.482,Bluetooth,-62
226.483,Bluetooth,-60
226.513,Bluetooth,-61
226.580,Bluetooth,-61
226.581,Bluetooth,-62
257.647,Bluetooth,-61
257.648,Bluetooth,-61
257.650,Heading,320.1846923828125,334.3619079589844,11.772805213928223,8.445971488952637,50.475711822509766,13.950103759765625
257.674,Heading,314.3146057128906,328.4918212890625,11.77303695678711,11.121517181396484,50.56973648071289,11.2724609375
257.675,Bluetooth,-65
257.676,Bluetooth,-65
257.678,Accelerometer,-0.2197418212890625,0.1993560791015625,-0.0715179443359375
257.679,Gyroscope,-1.7345589399337769,1.2847893238067627,0.7623817920684814
257.680,Attitude,-1.3577576786335799,-0.01185127598758734,-1.0472989155514516
257.681,Gravity,-0.002505672164261341,0.9773929715156555,-0.21141646802425385
257.682,Magnetic-field,11.121517181396484,50.56973648071289,11.2724609375,high
257.698,Heading,320.6571960449219,334.83441162109375,11.77326774597168,10.381807327270508,50.94614028930664,9.569305419921875
257.706,Bluetooth,-65
257.707,Bluetooth,-65
257.741,Bluetooth,-65
257.755,Altitude,-0.5839500427246094,100.6756820678711
257.769,Bluetooth,-64
257.770,Bluetooth,-64
257.802,Bluetooth,-62
257.803,Bluetooth,-63
257.832,Bluetooth,-69
257.905,Bluetooth,-61
257.907,Bluetooth,-63
257.929,Accelerometer,-0.261138916015625,0.625091552734375,0.000213623046875
257.931,Gyroscope,-0.22187140583992004,-0.5797858834266663,0.26456108689308167
257.932,Attitude,-1.4309872436643427,0.40916644814461256,-0.7401221912202053
257.933,Gravity,0.05544140189886093,0.990242600440979,-0.12785105407238007
257.934,Magnetic-field,11.526822090148926,49.332252502441406,15.553466796875,high
257.946,Activity,434246.2427572917,walking,1
258.002,Bluetooth,-65
258.003,Bluetooth,-68
258.070,Bluetooth,-67
258.071,Bluetooth,-67
258.178,Accelerometer,0.0446014404296875,0.97296142578125,-0.1564178466796875
258.180,Gyroscope,-0.28765788674354553,0.26376718282699585,-0.02622787468135357
258.182,Attitude,-1.4088135061861857,0.344551033886442,-0.7668785794112676
258.183,Gravity,0.05447494238615036,0.9869094491004944,-0.1517975926399231
258.184,Magnetic-field,12.041961669921875,49.6080207824707,13.45343017578125,high
258.206,Bluetooth,-62
258.207,Bluetooth,-63
258.219,Activity,434246.5147301667,walking,1
258.316,Bluetooth,-64
258.317,Bluetooth,-64
258.350,Bluetooth,-68
258.417,Bluetooth,-64
258.419,Bluetooth,-65
258.428,Accelerometer,0.0728912353515625,0.9912567138671875,-0.18634033203125
258.430,Gyroscope,1.3315805517777335e-05,0.0036165728233754635,-0.006518353242427111
258.432,Attitude,-1.4097069128602866,0.33020831246057386,-0.7774164678592175
258.433,Gravity,0.05200611427426338,0.9870531558990479,-0.1517285406589508
258.434,Magnetic-field,11.808599472045898,49.557979583740234,13.414886474609375,high
258.456,Bluetooth,-68
258.561,Bluetooth,-64
258.562,Bluetooth,-65
258.600,Bluetooth,-69
258.601,Bluetooth,-69
258.637,Bluetooth,-69
258.638,Bluetooth,-69
258.670,Bluetooth,-65
258.672,Bluetooth,-65
258.678,Accelerometer,-0.00030517578125,0.994140625,-0.1398468017578125
258.680,Gyroscope,-0.11157180368900299,-0.1632096916437149,-0.010588462464511395
258.682,Attitude,-1.4200771891921877,0.30846805563553253,-0.804774975053162
258.682,Gravity,0.04558520391583443,0.988663375377655,-0.14306212961673737
258.683,Magnetic-field,11.591405868530273,49.648616790771484,13.9268798828125,high
258.701,Bluetooth,-69
258.702,Bluetooth,-68
258.764,Altitude,-0.7134246826171875,100.67723083496094
258.837,Bluetooth,-69
258.838,Bluetooth,-69
258.910,Bluetooth,-66
258.911,Bluetooth,-66
258.928,Accelerometer,0.01934814453125,0.9941864013671875,-0.176788330078125
258.929,Gyroscope,-0.030889738351106644,-0.05240035802125931,0.018089255318045616
258.930,Attitude,-1.4190988351337177,0.30791012784772004,-0.7963619651769362
258.931,Gravity,0.045798640698194504,0.9885159730911255,-0.14400969445705414
258.931,Magnetic-field,11.972280502319336,49.64755630493164,13.7913818359375,high
259.003,Bluetooth,-69
259.032,Bluetooth,-66
259.033,Bluetooth,-66
259.106,Bluetooth,-69
259.176,Bluetooth,-70
259.177,Bluetooth,-69
259.179,Accelerometer,0.03955078125,0.99310302734375,-0.1460418701171875
259.181,Gyroscope,0.007967378944158554,0.037699442356824875,-0.010162622667849064
259.183,Attitude,-1.418518939895499,0.31778716029904636,-0.7942551637302235
259.183,Gravity,0.047397684305906296,0.9884281754493713,-0.14409422874450684
259.184,Magnetic-field,11.948347091674805,49.464229583740234,13.984344482421875,high
259.394,Bluetooth,-65
259.429,Accelerometer,0.0326690673828125,1.0015716552734375,-0.1278076171875
259.430,Gyroscope,-0.03489886224269867,0.018755044788122177,-0.0004695153038483113
259.432,Attitude,-1.4193435364883906,0.32469306346809473,-0.7892142874269544
259.432,Gravity,0.04813165217638016,0.9885529279708862,-0.1429910659790039
259.433,Magnetic-field,11.792887687683105,49.53164291381836,14.06451416015625,high
259.462,Bluetooth,-69
259.497,Bluetooth,-65
259.498,Bluetooth,-65
259.532,Bluetooth,-67
259.533,Bluetooth,-68
259.601,Bluetooth,-68
259.602,Bluetooth,-68
259.633,Bluetooth,-64
259.671,Bluetooth,-68
259.672,Bluetooth,-67
259.678,Accelerometer,0.037078857421875,0.989959716796875,-0.143035888671875
259.680,Gyroscope,-0.002490055514499545,0.022610504180192947,0.010389523580670357
259.682,Attitude,-1.4221842233655753,0.34046976453567307,-0.7880492996697233
259.682,Gravity,0.0494435578584671,0.9889775514602661,-0.13956639170646667
259.683,Magnetic-field,11.76865005493164,49.80327224731445,14.319976806640625,high
259.773,Altitude,-0.86932373046875,100.67908477783203
259.849,Bluetooth,-64
259.850,Bluetooth,-64
259.887,Bluetooth,-64
259.889,Bluetooth,-65
259.921,Bluetooth,-67
259.922,Bluetooth,-67
259.928,Accelerometer,0.0356597900390625,1.0056304931640625,-0.1112060546875
259.930,Gyroscope,-0.033316146582365036,0.010360761545598507,0.006003564223647118
259.932,Attitude,-1.4343241453828184,0.37524157077533493,-0.7510865443785683
259.933,Gravity,0.0498613640666008,0.9907020926475525,-0.12658201158046722
259.933,Magnetic-field,11.826224327087402,49.503387451171875,14.87261962890625,high
259.959,Bluetooth,-68
259.960,Bluetooth,-67
260.165,Bluetooth,-67
260.166,Bluetooth,-68
260.178,Accelerometer,0.03729248046875,0.9915771484375,-0.1209869384765625
260.180,Gyroscope,-0.01745382510125637,-0.002514024032279849,0.0005877596559002995
260.182,Attitude,-1.4354393672879828,0.38083741093039186,-0.7438738099205308
260.182,Gravity,0.05015864968299866,0.9908532500267029,-0.1252763420343399
260.183,Magnetic-field,11.938325881958008,49.39131546020508,15.114471435546875,high
260.233,Bluetooth,-65
260.270,Bluetooth,-66
260.271,Bluetooth,-67
260.308,Bluetooth,-67
260.309,Bluetooth,-67
260.380,Bluetooth,-67
260.381,Bluetooth,-67
260.412,Bluetooth,-67
260.428,Accelerometer,0.0440521240234375,1.0018157958984375,-0.11810302734375
260.430,Gyroscope,-0.020733240991830826,0.0015670040156692266,-0.002127865795046091
260.431,Attitude,-1.4372920610842674,0.37553569180004276,-0.7484630520408172
260.432,Gravity,0.0488198921084404,0.9911015629768372,-0.12383122742176056
260.432,Magnetic-field,11.853300094604492,49.6248893737793,14.96905517578125,high
260.448,Bluetooth,-65
260.449,Bluetooth,-65
260.483,Bluetooth,-64
260.510,Activity,434248.8040726667,walking,1
260.520,Bluetooth,-66
260.521,Bluetooth,-65
260.627,Bluetooth,-66
260.628,Bluetooth,-67
260.662,Bluetooth,-66
260.663,Bluetooth,-67
260.678,Accelerometer,0.025360107421875,0.9954681396484375,-0.1132965087890625
260.680,Gyroscope,-0.02436685934662819,0.0062461779452860355,-0.00809281412512064
260.682,Attitude,-1.4380652145279724,0.36056405586834483,-0.7633930579844093
260.683,Gravity,0.0466904416680336,0.9912041425704956,-0.12383189797401428
260.684,Magnetic-field,11.757414817810059,49.36915588378906,15.212615966796875,high
260.727,Bluetooth,-64
260.729,Bluetooth,-64
260.745,Altitude,-0.8931045532226562,100.67937469482422
260.762,Bluetooth,-65
260.826,Bluetooth,-64
260.928,Accelerometer,0.0204925537109375,0.9985504150390625,-0.1174163818359375
260.930,Gyroscope,0.017110010609030724,-0.029627934098243713,-0.006607302464544773
260.932,Attitude,-1.4330050711005067,0.32196283456178904,-0.7950685198824942
260.933,Gravity,0.04346344247460365,0.9905217885971069,-0.13029812276363373
260.934,Magnetic-field,11.880264282226562,49.62534713745117,14.863311767578125,high
260.972,Bluetooth,-66
260.973,Bluetooth,-66
261.005,Bluetooth,-67
261.006,Bluetooth,-67
261.036,Bluetooth,-67
261.037,Bluetooth,-67
261.100,Bluetooth,-68
261.101,Bluetooth,-66
261.178,Accelerometer,0.016937255859375,0.9937896728515625,-0.1362457275390625
261.180,Gyroscope,0.02412664145231247,-0.01401595026254654,-0.00977353472262621
261.182,Attitude,-1.42567971425778,0.2866567243198141,-0.826446952094283
261.182,Gravity,0.04088730365037918,0.9894890785217285,-0.13870662450790405
261.183,Magnetic-field,11.832114219665527,49.77239990234375,14.2476806640625,high
261.197,Bluetooth,-65
261.236,Bluetooth,-67
261.237,Bluetooth,-68
261.295,Bluetooth,-65
261.296,Bluetooth,-65
261.428,Accelerometer,0.02874755859375,0.99169921875,-0.1365509033203125
261.429,Gyroscope,0.01546497642993927,-0.003983556292951107,-0.011039068922400475
261.430,Attitude,-1.4216430881762105,0.26372698348505924,-0.8469497632685649
261.431,Gravity,0.03873729705810547,0.9888972640037537,-0.14346283674240112
261.432,Magnetic-field,11.72571849822998,49.76783752441406,14.11871337890625,high
261.466,Bluetooth,-69
261.467,Bluetooth,-70
261.497,Bluetooth,-67
261.499,Bluetooth,-69
261.533,Bluetooth,-65
261.534,Bluetooth,-66
261.613,Bluetooth,-67
289.037,Bluetooth,-63
289.039,Bluetooth,-64
289.074,Bluetooth,-71
289.076,Bluetooth,-71
289.119,Accelerometer,0.024932861328125,0.9912261962890625,-0.1460113525390625
289.120,Gyroscope,-0.012317120097577572,0.012761334888637066,-0.00544456671923399
289.123,Attitude,-1.4152240087068737,0.16953300075737304,-2.4813021259504637
289.123,Gravity,0.026142781600356102,0.9879230260848999,-0.1527244746685028
289.124,Magnetic-field,-17.133480072021484,49.40290832519531,5.23712158203125,high
289.145,Bluetooth,-64
289.146,Bluetooth,-64
289.258,Bluetooth,-64
289.260,Bluetooth,-64
289.296,Bluetooth,-70
289.331,Bluetooth,-64
289.332,Bluetooth,-64
289.363,Bluetooth,-63
289.368,Accelerometer,0.0240631103515625,0.9933319091796875,-0.1465301513671875
289.369,Gyroscope,-0.011855860240757465,0.006485596299171448,-0.00043995422311127186
289.370,Attitude,-1.4163873448916282,0.170487192863603,-2.479756417599945
289.371,Gravity,0.026093576103448868,0.9881026148796082,-0.1515672504901886
289.371,Magnetic-field,-17.232608795166016,49.45527267456055,5.293609619140625,high
289.398,Bluetooth,-64
289.399,Bluetooth,-65
289.472,Bluetooth,-64
289.473,Bluetooth,-64
289.512,Bluetooth,-63
289.513,Bluetooth,-63
289.550,Bluetooth,-68
289.552,Bluetooth,-70
289.579,Bluetooth,-65
289.581,Bluetooth,-64
289.610,Bluetooth,-64
289.611,Bluetooth,-64
289.618,Accelerometer,0.0232391357421875,0.9897613525390625,-0.14605712890625
289.619,Gyroscope,-0.0174998976290226,-0.005885053426027298,0.0035321505274623632
289.621,Attitude,-1.4179642111243433,0.17336733918692018,-2.4729120037851056
289.621,Gravity,0.02626105397939682,0.9883438944816589,-0.14995570480823517
289.622,Magnetic-field,-17.179443359375,49.67043685913086,5.61614990234375,high
289.641,Activity,434277.9352657917,stationary,0
289.649,Bluetooth,-69
289.650,Bluetooth,-70
289.684,Bluetooth,-69
289.691,Altitude,-0.060771942138671875,100.68473815917969
289.721,Bluetooth,-66
289.722,Bluetooth,-65
289.822,Bluetooth,-65
289.824,Bluetooth,-65
289.869,Accelerometer,0.0265655517578125,0.9939117431640625,-0.144622802734375
289.870,Gyroscope,-0.006807305850088596,0.009829461574554443,0.008918659761548042
289.872,Attitude,-1.4169698155482962,0.185235275576954,-2.4599547516839095
289.873,Gravity,0.02821984514594078,0.9881920218467712,-0.15059952437877655
289.874,Magnetic-field,-17.049922943115234,49.71390914916992,5.514862060546875,high
289.895,Bluetooth,-68
289.931,Bluetooth,-64
289.933,Bluetooth,-64
289.970,Bluetooth,-64
289.971,Bluetooth,-64
290.010,Bluetooth,-67
290.012,Bluetooth,-66
290.040,Bluetooth,-67
290.042,Bluetooth,-67
290.069,Bluetooth,-64
290.070,Bluetooth,-65
290.105,Bluetooth,-65
290.106,Bluetooth,-64
290.119,Accelerometer,0.0333709716796875,0.9897308349609375,-0.1445465087890625
290.120,Gyroscope,-0.009090966545045376,-0.009314139373600483,0.008727445267140865
290.122,Attitude,-1.417121239113336,0.19597189440783874,-2.443941583273275
290.123,Gravity,0.02980583719909191,0.9882152080535889,-0.15014035999774933
290.124,Magnetic-field,-17.083152770996094,49.4981803894043,5.77142333984375,high
290.172,Bluetooth,-65
290.173,Bluetooth,-65
290.202,Bluetooth,-65
290.203,Bluetooth,-65
290.297,Bluetooth,-65
290.298,Bluetooth,-66
290.328,Bluetooth,-64
290.330,Bluetooth,-64
290.369,Accelerometer,0.0298309326171875,0.9914398193359375,-0.143310546875
290.370,Gyroscope,0.0028871328104287386,0.025707494467496872,0.00341577036306262
290.372,Attitude,-1.4162241188667546,0.20138179671602907,-2.438893052708695
290.372,Gravity,0.03079494647681713,0.9880774617195129,-0.15084543824195862
290.373,Magnetic-field,-16.910011291503906,49.42070770263672,5.557037353515625,high
290.470,Bluetooth,-64
290.472,Bluetooth,-64
290.534,Bluetooth,-66
290.567,Bluetooth,-64
290.568,Bluetooth,-64
290.619,Accelerometer,0.0250701904296875,0.990966796875,-0.1485595703125
290.620,Gyroscope,-0.00768668157979846,0.01119273342192173,-0.004788097459822893
290.622,Attitude,-1.4157733851301986,0.1976717181747904,-2.443100482224135
290.624,Gravity,0.030322743579745293,0.9880079627037048,-0.15139630436897278
290.625,Magnetic-field,-16.90148162841797,49.58605194091797,5.4676513671875,high
290.670,Bluetooth,-66
290.671,Bluetooth,-66
290.702,Altitude,-0.060771942138671875,100.68473815917969
290.708,Bluetooth,-63
290.709,Bluetooth,-65
290.816,Bluetooth,-64
290.869,Accelerometer,0.02777099609375,0.991790771484375,-0.1507415771484375
290.870,Gyroscope,-0.011125887744128704,-0.015174691565334797,0.0018879148410633206
290.872,Attitude,-1.4152635359911627,0.19558237423828287,-2.4399004234608355
290.873,Gravity,0.03010413609445095,0.9879291653633118,-0.151952862739563
290.874,Magnetic-field,-17.185867309570312,49.564666748046875,5.517059326171875,high
290.882,Bluetooth,-65
290.883,Bluetooth,-66
290.915,Bluetooth,-66
290.915,Bluetooth,-66
290.947,Bluetooth,-64
290.948,Bluetooth,-65
290.988,Bluetooth,-65
290.989,Bluetooth,-66
291.019,Bluetooth,-66
291.019,Bluetooth,-66
291.053,Bluetooth,-65
291.055,Bluetooth,-66
291.089,Bluetooth,-65
291.090,Bluetooth,-65
291.118,Accelerometer,0.0297698974609375,0.9902191162109375,-0.1475982666015625
291.120,Gyroscope,-0.014040451496839523,0.018123609945178032,0.0008423578692600131
291.121,Attitude,-1.4157711263324697,0.2000059805168378,-2.4343265562975556
291.122,Gravity,0.03067641146481037,0.988007664680481,-0.15132685005664825
291.122,Magnetic-field,-16.996566772460938,49.683074951171875,5.675201416015625,high
291.123,Bluetooth,-64
291.124,Bluetooth,-65
291.156,Bluetooth,-65
291.157,Bluetooth,-66
291.232,Bluetooth,-65
291.233,Bluetooth,-65
291.270,Bluetooth,-66
291.272,Bluetooth,-66
291.288,Activity,434279.5806607917,stationary,2
291.303,Bluetooth,-65
291.305,Bluetooth,-65
291.335,Bluetooth,-65
291.336,Bluetooth,-65
291.369,Accelerometer,0.0279541015625,0.9884490966796875,-0.144256591796875
291.370,Gyroscope,-0.01131124421954155,0.014801316894590855,-0.0037558560725301504
291.372,Attitude,-1.4159345701153954,0.19902986531062936,-2.4369619098738076
291.373,Gravity,0.03049672394990921,0.988032877445221,-0.15119825303554535
291.374,Magnetic-field,-16.735973358154297,49.531341552734375,5.55718994140625,high
291.401,Bluetooth,-66
291.402,Bluetooth,-67
291.537,Bluetooth,-65
291.538,Bluetooth,-65
291.567,Bluetooth,-66
291.568,Bluetooth,-66
291.599,Bluetooth,-66
291.601,Bluetooth,-66
291.619,Accelerometer,0.028778076171875,0.992034912109375,-0.144012451171875
291.620,Gyroscope,-0.002293247962370515,-0.01623889058828354,0.005258944351226091
291.622,Attitude,-1.4131068392363453,0.1942502190220825,-2.436604876527235
291.623,Gravity,0.03031298704445362,0.9875927567481995,-0.1540835201740265
291.624,Magnetic-field,-16.997989654541016,49.633609771728516,5.517486572265625,high
291.666,Bluetooth,-64
291.667,Bluetooth,-64
291.672,Altitude,-0.0792694091796875,100.6849594116211
291.703,Bluetooth,-65
291.704,Bluetooth,-65
291.737,Bluetooth,-67
291.738,Bluetooth,-66
291.771,Bluetooth,-64
291.772,Bluetooth,-64
291.809,Bluetooth,-66
291.810,Bluetooth,-67
291.841,Bluetooth,-66
291.869,Accelerometer,0.037109375,0.9909515380859375,-0.151611328125
291.870,Gyroscope,0.005420331843197346,-0.0027379959356039762,0.0004679173871409148
291.872,Attitude,-1.410636812127593,0.18997726924676178,-2.4365503156323896
291.873,Gravity,0.03011479601264,0.9872018694877625,-0.15660624206066132
291.874,Magnetic-field,-16.836429595947266,49.53816604614258,5.315185546875,high
291.875,Bluetooth,-66
291.908,Bluetooth,-63
291.909,Bluetooth,-64
291.939,Bluetooth,-65
291.940,Bluetooth,-67
291.970,Bluetooth,-66
291.971,Bluetooth,-66
292.104,Bluetooth,-67
292.106,Bluetooth,-66
292.119,Accelerometer,0.0286407470703125,0.98956298828125,-0.155059814453125
292.121,Gyroscope,-0.0048855687491595745,0.015748070552945137,-0.008979646489024162
292.123,Attitude,-1.4097765400837343,0.18432551811880676,-2.4436926109402597
292.124,Gravity,0.029384883120656013,0.9870643019676208,-0.15760885179042816
292.125,Magnetic-field,-17.082351684570312,49.43508529663086,5.374542236328125,high
292.139,Bluetooth,-63
292.140,Bluetooth,-64
292.173,Bluetooth,-66
292.174,Bluetooth,-67
292.208,Bluetooth,-66
292.209,Bluetooth,-66
292.280,Bluetooth,-65
292.281,Bluetooth,-63
292.316,Bluetooth,-66
292.317,Bluetooth,-66
292.369,Accelerometer,0.026397705078125,0.9962310791015625,-0.150421142578125
292.370,Gyroscope,-0.003763046581298113,0.018989402800798416,-0.006743922829627991
292.373,Attitude,-1.408690323120849,0.17883540569827255,-2.4522526861075167
292.374,Gravity,0.02870992384850979,0.9868895411491394,-0.1588231325149536
292.374,Magnetic-field,-17.056190490722656,49.56483840942383,5.20068359375,high
292.391,Bluetooth,-64
292.391,Bluetooth,-64
292.424,Bluetooth,-67
292.462,Bluetooth,-66
292.463,Bluetooth,-65
292.503,Bluetooth,-64
292.504,Bluetooth,-64
292.538,Bluetooth,-68
292.539,Bluetooth,-66
292.568,Bluetooth,-65
292.569,Bluetooth,-67
292.608,Altitude,-0.0792694091796875,100.6849594116211
292.609,Bluetooth,-64
292.610,Bluetooth,-64
292.619,Accelerometer,0.02947998046875,0.989990234375,-0.153076171875
292.620,Gyroscope,-0.008411328308284283,0.0011944277212023735,-0.0046669235453009605
292.623,Attitude,-1.4080336689595332,0.17177840327794933,-2.458123914638326
292.624,Gravity,0.02769901417195797,0.9867833852767944,-0.15965937077999115
292.625,Magnetic-field,-17.09272003173828,49.38711929321289,4.9945068359375,high
292.644,Bluetooth,-64
292.645,Bluetooth,-64
292.677,Bluetooth,-66
292.678,Bluetooth,-67
292.714,Bluetooth,-66
292.715,Bluetooth,-66
292.753,Bluetooth,-64
292.754,Bluetooth,-64
292.794,Bluetooth,-67
292.795,Bluetooth,-67
292.830,Bluetooth,-67
292.831,Bluetooth,-64
292.863,Bluetooth,-65
292.865,Bluetooth,-64
292.869,Accelerometer,0.029693603515625,0.9884490966796875,-0.1562652587890625
292.870,Gyroscope,-0.011782357469201088,-0.03136724233627319,0.00848429836332798
292.872,Attitude,-1.4090199577008198,0.1693790756553933,-2.458397966800757
292.873,Gravity,0.02715187706053257,0.986942708492279,-0.1587664932012558
292.874,Magnetic-field,-17.27056884765625,49.39326095581055,5.166961669921875,high
292.904,Bluetooth,-67
292.936,Bluetooth,-65
292.978,Bluetooth,-64
292.979,Bluetooth,-63
315.421,Bluetooth,-76
315.422,Bluetooth,-77
315.462,Bluetooth,-74
315.463,Bluetooth,-75
315.484,Accelerometer,0.022125244140625,0.98980712890625,-0.155853271484375
315.486,Gyroscope,-0.013710219413042068,-0.04493072256445885,-0.003025883575901389
315.488,Attitude,-1.4054545913051364,0.2314212513758318,2.2847466789355892
315.488,Gravity,0.037750303745269775,0.9863621592521667,-0.16020122170448303
315.489,Magnetic-field,-7.069384574890137,45.09187316894531,-24.123565673828125,high
315.499,Bluetooth,-65
315.501,Bluetooth,-64
315.536,Bluetooth,-74
315.537,Bluetooth,-74
315.568,Bluetooth,-74
315.569,Bluetooth,-74
315.636,Bluetooth,-65
315.637,Bluetooth,-65
315.671,Bluetooth,-74
315.672,Bluetooth,-74
315.704,Bluetooth,-73
315.735,Accelerometer,0.03643798828125,0.9898681640625,-0.15985107421875
315.736,Gyroscope,-0.018842663615942,-0.026453444734215736,0.003397394670173526
315.737,Attitude,-1.4083398220406633,0.2405644263195056,2.301543167528129
315.737,Gravity,0.0385352186858654,0.9868329167366028,-0.1570846289396286
315.738,Magnetic-field,-6.978034019470215,45.19451904296875,-24.103057861328125,high
315.738,Bluetooth,-65
315.739,Bluetooth,-65
315.771,Bluetooth,-74
315.772,Bluetooth,-74
315.809,Bluetooth,-75
315.842,Bluetooth,-73
315.842,Bluetooth,-74
315.875,Bluetooth,-66
315.876,Bluetooth,-65
315.949,Bluetooth,-72
315.951,Bluetooth,-73
315.980,Bluetooth,-65
315.982,Bluetooth,-65
315.985,Accelerometer,0.0330657958984375,0.99102783203125,-0.1531829833984375
315.987,Gyroscope,-0.023371635004878044,0.03350203484296799,0.0012966931099072099
315.989,Attitude,-1.4120323805713215,0.25898999240407977,2.3178134528358934
315.990,Gravity,0.04048963263630867,0.9874234795570374,-0.1528254598379135
315.991,Magnetic-field,-7.16677188873291,45.10111618041992,-23.858306884765625,high
316.011,Bluetooth,-72
316.012,Bluetooth,-72
316.042,Bluetooth,-72
316.043,Bluetooth,-74
316.080,Bluetooth,-73
316.081,Bluetooth,-73
316.119,Bluetooth,-65
316.120,Bluetooth,-65
316.157,Bluetooth,-71
316.220,Bluetooth,-65
316.222,Bluetooth,-64
316.235,Accelerometer,0.040191650390625,0.9948272705078125,-0.1342926025390625
316.237,Gyroscope,-0.05315003544092178,-0.020899422466754913,0.008763131685554981
316.239,Attitude,-1.4218459768179523,0.27491897828195316,2.3482191793254947
316.240,Gravity,0.040286023169755936,0.9889273643493652,-0.14282727241516113
316.241,Magnetic-field,-7.3315582275390625,45.5202522277832,-23.194488525390625,high
316.252,Bluetooth,-69
316.254,Bluetooth,-71
316.284,Bluetooth,-70
316.285,Bluetooth,-70
316.286,Altitude,0.0,100.68788146972656
316.315,Bluetooth,-71
316.316,Bluetooth,-71
316.379,Bluetooth,-70
316.381,Bluetooth,-69
316.421,Bluetooth,-72
316.454,Bluetooth,-64
316.485,Accelerometer,0.0406646728515625,0.9902801513671875,-0.1471405029296875
316.487,Gyroscope,-0.03947949782013893,-0.10109332948923111,0.002210956299677491
316.489,Attitude,-1.4244204987387896,0.2838178272825789,2.3673476038933967
316.490,Gravity,0.04084237292408943,0.9893061518669128,-0.14001864194869995
316.491,Magnetic-field,-7.61087703704834,45.69245529174805,-22.903778076171875,high
316.492,Bluetooth,-69
316.493,Bluetooth,-69
316.561,Bluetooth,-71
316.594,Bluetooth,-66
316.595,Bluetooth,-64
316.633,Bluetooth,-70
316.634,Bluetooth,-71
316.664,Bluetooth,-73
316.735,Accelerometer,0.0268402099609375,0.999664306640625,-0.1135101318359375
316.737,Gyroscope,-0.04651450365781784,0.07362601906061172,-0.0008713863207958639
316.739,Attitude,-1.42378264143841,0.3017325736287483,2.3737704625810125
316.740,Gravity,0.04353146255016327,0.9892129302024841,-0.13986657559871674
316.741,Magnetic-field,-7.120060920715332,45.48065948486328,-23.064971923828125,high
316.802,Bluetooth,-73
316.803,Bluetooth,-73
316.874,Bluetooth,-69
316.875,Bluetooth,-70
316.934,Activity,434305.22974512505,,2
316.948,Bluetooth,-65
316.949,Bluetooth,-65
316.985,Accelerometer,0.0303192138671875,0.983184814453125,-0.121185302734375
316.987,Gyroscope,-0.029280390590429306,0.015958460047841072,-0.006314354948699474
316.989,Attitude,-1.423882949942951,0.2897283004690463,2.360180842188988
316.990,Gravity,0.041821226477622986,0.9892276525497437,-0.14028464257717133
316.991,Magnetic-field,-7.21097469329834,45.32787322998047,-23.118927001953125,high
316.992,Bluetooth,-70
316.993,Bluetooth,-70
317.020,Bluetooth,-71
317.081,Bluetooth,-66
317.082,Bluetooth,-64
317.117,Bluetooth,-70
317.118,Bluetooth,-71
317.158,Bluetooth,-72
317.159,Bluetooth,-71
317.189,Bluetooth,-64
317.190,Bluetooth,-65
317.224,Bluetooth,-70
317.235,Accelerometer,0.043487548828125,0.9852142333984375,-0.1460418701171875
317.237,Gyroscope,-0.013762150891125202,-0.008417187258601189,-0.003525492735207081
