190.089,Attitude,0.10986491637679201,-1.673994580311101,-0.0014840707863506548
190.090,Gravity,-0.9886829853057861,-0.10964403301477432,0.10239411145448685
190.091,Magnetic-field,-63.43070983886719,153.04066467285156,160.18643188476562,high
190.118,Bluetooth,-67
190.119,Bluetooth,-67
190.196,Bluetooth,-68
190.198,Bluetooth,-68
190.217,Activity,564526.3645757501,,2
190.245,Altitude,0.031707763671875,100.04715728759766
190.261,Bluetooth,-78
190.263,Bluetooth,-78
190.321,Bluetooth,-68
190.322,Bluetooth,-69
190.335,Accelerometer,-0.9891357421875,-0.105499267578125,0.11041259765625
190.336,Gyroscope,-0.010007360018789768,-0.011401524767279625,0.009182313457131386
190.337,Attitude,0.10608193434498274,-1.6750928483984797,-0.004632150046000624
190.338,Gravity,-0.9889752864837646,-0.10588308423757553,0.10352232307195663
190.338,Magnetic-field,-63.41697692871094,153.35711669921875,160.02694702148438,high
190.351,Bluetooth,-67
190.353,Bluetooth,-67
190.390,Bluetooth,-78
190.392,Bluetooth,-77
190.427,Bluetooth,-68
190.429,Bluetooth,-70
190.462,Bluetooth,-68
190.462,Bluetooth,-68
190.494,Bluetooth,-78
190.496,Bluetooth,-79
190.532,Bluetooth,-70
190.534,Bluetooth,-69
190.563,Bluetooth,-70
190.565,Bluetooth,-69
190.586,Accelerometer,-0.9862213134765625,-0.0987091064453125,0.1149139404296875
190.587,Gyroscope,0.011958658695220947,-0.040047019720077515,0.035943351686000824
190.589,Attitude,0.10062852668877355,-1.6759187672142084,-0.007458744183729627
190.591,Gravity,-0.9894490838050842,-0.1004587858915329,0.10439814627170563
190.592,Magnetic-field,-63.44012451171875,153.62982177734375,160.1949005126953,high
190.602,Bluetooth,-68
190.604,Bluetooth,-69
190.632,Bluetooth,-76
190.635,Bluetooth,-76
190.665,Bluetooth,-69
190.666,Bluetooth,-68
190.797,Bluetooth,-70
190.799,Bluetooth,-69
190.830,Bluetooth,-68
190.833,Bluetooth,-68
190.837,Accelerometer,-0.988525390625,-0.1031646728515625,0.1078948974609375
190.838,Gyroscope,0.025532789528369904,-0.00836525484919548,0.0027169568929821253
190.840,Attitude,0.09883669410067467,-1.676522902541841,-0.0021812714418839173
190.841,Gravity,-0.9895631670951843,-0.09867585450410843,0.10501470416784286
190.842,Magnetic-field,-63.43780517578125,153.6475372314453,160.308837890625,high
190.861,Bluetooth,-80
190.863,Bluetooth,-79
190.892,Bluetooth,-68
190.894,Bluetooth,-70
190.964,Bluetooth,-68
190.966,Bluetooth,-68
191.000,Bluetooth,-79
191.002,Bluetooth,-79
191.038,Bluetooth,-69
191.040,Bluetooth,-70
191.070,Bluetooth,-67
191.072,Bluetooth,-68
191.085,Accelerometer,-0.9910430908203125,-0.094024658203125,0.106964111328125
191.087,Gyroscope,0.03398033604025841,-0.00740385428071022,-0.009753028862178326
191.089,Attitude,0.09841366391218019,-1.6775009980173428,0.002322134560157715
191.089,Gravity,-0.9895012378692627,-0.09825488179922104,0.10598696023225784
191.090,Magnetic-field,-63.445404052734375,153.71348571777344,160.2076416015625,high
191.108,Bluetooth,-79
191.110,Bluetooth,-79
191.137,Bluetooth,-70
191.139,Bluetooth,-69
191.176,Bluetooth,-67
191.178,Bluetooth,-67
191.249,Bluetooth,-79
191.251,Bluetooth,-79
191.271,Altitude,0.050201416015625,100.04692077636719
191.281,Bluetooth,-70
191.283,Bluetooth,-70
191.336,Accelerometer,-0.988037109375,-0.1011962890625,0.111236572265625
191.338,Gyroscope,0.00954077485948801,0.007552192080765963,0.004452805500477552
191.339,Attitude,0.09829504736054757,-1.6759354845697796,0.0015475354672898239
191.340,Gravity,-0.9896776080131531,-0.09813683480024338,0.10443899035453796
191.341,Magnetic-field,-63.40406799316406,153.73117065429688,160.2056427001953,high
191.365,Bluetooth,-79
191.367,Bluetooth,-79
191.399,Bluetooth,-70
191.401,Bluetooth,-71
191.440,Bluetooth,-67
191.442,Bluetooth,-67
191.480,Bluetooth,-80
191.481,Bluetooth,-79
191.510,Bluetooth,-71
191.512,Bluetooth,-70
191.546,Bluetooth,-68
191.548,Bluetooth,-67
191.578,Bluetooth,-79
191.580,Bluetooth,-79
191.586,Accelerometer,-0.9937896728515625,-0.1078338623046875,0.1127777099609375
191.588,Gyroscope,0.0294971726834774,-0.009217200800776482,-0.0030780816450715065
191.590,Attitude,0.09776956882730913,-1.6778380749010808,0.005330191705991922
191.591,Gravity,-0.9895281791687012,-0.0976138785481453,0.10632723569869995
191.593,Magnetic-field,-63.461883544921875,153.83074951171875,160.11329650878906,high
191.612,Bluetooth,-71
191.614,Bluetooth,-71
191.643,Bluetooth,-69
191.645,Bluetooth,-71
191.679,Bluetooth,-68
191.681,Bluetooth,-68
191.719,Bluetooth,-79
191.721,Bluetooth,-78
191.757,Bluetooth,-70
191.759,Bluetooth,-71
191.791,Bluetooth,-67
191.793,Bluetooth,-68
191.808,Activity,564527.955614625,stationary,0
191.824,Bluetooth,-78
191.826,Bluetooth,-79
191.835,Accelerometer,-0.9933624267578125,-0.0989837646484375,0.10321044921875
191.837,Gyroscope,0.024760739877820015,0.005797967780381441,-0.01176051888614893
191.847,Attitude,0.09802852476885449,-1.67640963682541,0.00615986410030208
191.848,Gravity,-0.9896541237831116,-0.09787159413099289,0.10491099953651428
191.849,Magnetic-field,-63.54560852050781,153.837646484375,160.29177856445312,high
191.855,Bluetooth,-70
191.856,Bluetooth,-70
191.894,Bluetooth,-68
191.897,Bluetooth,-67
191.925,Bluetooth,-67
191.927,Bluetooth,-69
191.955,Bluetooth,-79
191.958,Bluetooth,-79
192.022,Bluetooth,-67
192.023,Bluetooth,-67
192.055,Bluetooth,-80
192.056,Bluetooth,-80
192.086,Accelerometer,-0.9894561767578125,-0.0996551513671875,0.1028289794921875
192.088,Gyroscope,0.021332718431949615,0.001812014845199883,-0.008624913170933723
192.089,Attitude,0.09725165329821707,-1.6757900516053545,0.006374060308403495
192.090,Gravity,-0.9897940158843994,-0.09709842503070831,0.10430572181940079
192.091,Magnetic-field,-63.54441833496094,153.9370574951172,160.12869262695312,high
192.093,Bluetooth,-80
192.095,Bluetooth,-80
192.121,Bluetooth,-70
192.122,Bluetooth,-70
192.153,Bluetooth,-67
192.155,Bluetooth,-68
192.195,Bluetooth,-82
192.197,Bluetooth,-81
192.229,Bluetooth,-71
192.231,Bluetooth,-70
192.258,Altitude,0.0977630615234375,100.04635620117188
192.268,Bluetooth,-68
192.270,Bluetooth,-67
192.309,Bluetooth,-82
192.310,Bluetooth,-81
192.336,Accelerometer,-0.9904327392578125,-0.0947113037109375,0.1118927001953125
192.338,Gyroscope,0.011362642981112003,-0.02496899850666523,0.007877896539866924
192.339,Attitude,0.09595081487413366,-1.6788606190232198,0.006508791378993408
192.341,Gravity,-0.9895939230918884,-0.0958036556839943,0.10735799372196198
192.342,Magnetic-field,-63.43193054199219,154.07830810546875,160.50860595703125,high
192.346,Bluetooth,-69
192.348,Bluetooth,-70
192.417,Bluetooth,-83
192.419,Bluetooth,-83
192.448,Bluetooth,-83
192.450,Bluetooth,-83
192.555,Bluetooth,-83
192.558,Bluetooth,-84
192.586,Accelerometer,-0.99224853515625,-0.0933837890625,0.11053466796875
192.587,Gyroscope,0.007017962168902159,-0.02419029176235199,-0.011292601935565472
192.590,Attitude,0.09753641220211935,-1.6846701439796727,0.007011552563010091
192.591,Gravity,-0.9888015389442444,-0.0973818376660347,0.11308784037828445
192.592,Magnetic-field,-63.73486328125,154.03697204589844,160.5349884033203,high
192.595,Bluetooth,-69
192.597,Bluetooth,-70
192.632,Bluetooth,-67
192.634,Bluetooth,-67
192.702,Bluetooth,-69
192.704,Bluetooth,-70
192.743,Bluetooth,-67
192.745,Bluetooth,-67
192.779,Bluetooth,-84
192.781,Bluetooth,-83
192.814,Bluetooth,-69
192.816,Bluetooth,-69
192.836,Accelerometer,-0.9862060546875,-0.1048583984375,0.1164703369140625
192.837,Gyroscope,0.004859203472733498,-0.00672208471223712,-0.02262887917459011
192.839,Attitude,0.10113772957277596,-1.6861714494300741,0.004534562160761962
192.839,Gravity,-0.9882756471633911,-0.10096539556980133,0.11453106999397278
192.840,Magnetic-field,-63.80787658691406,153.53135681152344,160.6071014404297,high
192.960,Bluetooth,-68
192.962,Bluetooth,-70
192.994,Bluetooth,-67
192.996,Bluetooth,-67
193.031,Bluetooth,-86
193.033,Bluetooth,-87
193.061,Bluetooth,-70
193.063,Bluetooth,-69
193.086,Accelerometer,-0.991485595703125,-0.1020355224609375,0.1240386962890625
193.087,Gyroscope,0.010498713701963425,-0.031692683696746826,-0.01876889355480671
193.089,Attitude,0.10662627521282785,-1.6869601874276074,0.005085687561942122
193.090,Gravity,-0.9876196384429932,-0.10642434656620026,0.1152445524930954
193.091,Magnetic-field,-63.813232421875,153.44039916992188,160.58493041992188,high
193.136,Bluetooth,-86
193.138,Bluetooth,-86
193.208,Altitude,0.10040283203125,100.04633331298828
193.244,Bluetooth,-68
193.246,Bluetooth,-67
193.279,Bluetooth,-87
193.280,Bluetooth,-87
193.307,Bluetooth,-68
193.311,Bluetooth,-69
193.335,Accelerometer,-0.983428955078125,-0.1094207763671875,0.1205596923828125
193.337,Gyroscope,0.0290585495531559,-0.023963123559951782,-0.02382996492087841
193.340,Attitude,0.11473622480806793,-1.6877421551787897,0.008662607041109592
193.342,Gravity,-0.9866396188735962,-0.11448465287685394,0.1159122884273529
193.343,Magnetic-field,-63.7464599609375,152.69271850585938,160.756591796875,high
193.345,Bluetooth,-67
193.346,Bluetooth,-67
193.382,Bluetooth,-85
193.384,Bluetooth,-87
193.400,Activity,564529.546486125,,2
193.411,Bluetooth,-69
193.413,Bluetooth,-69
193.550,Bluetooth,-69
193.552,Bluetooth,-68
193.586,Accelerometer,-0.9846038818359375,-0.11492919921875,0.117279052734375
193.588,Gyroscope,-0.017177920788526535,0.017424263060092926,-0.026610571891069412
193.590,Attitude,0.1180146772323314,-1.685540747789894,0.0039905303355248604
193.591,Gravity,-0.986514151096344,-0.1177409291267395,0.11369642615318298
193.592,Magnetic-field,-63.66505432128906,152.81419372558594,160.64439392089844,high
193.594,Bluetooth,-67
193.596,Bluetooth,-67
193.627,Bluetooth,-84
193.629,Bluetooth,-83
193.655,Bluetooth,-70
193.657,Bluetooth,-69
193.692,Bluetooth,-67
193.694,Bluetooth,-67
193.727,Bluetooth,-66
193.729,Bluetooth,-66
193.800,Bluetooth,-69
193.802,Bluetooth,-70
193.836,Accelerometer,-0.9848480224609375,-0.1196136474609375,0.1090545654296875
193.838,Gyroscope,0.032101742923259735,0.029146699234843254,-0.006031260825693607
193.840,Attitude,0.11734408650582152,-1.682614135242142,0.006897576140275621
193.841,Gravity,-0.9869210720062256,-0.11707497388124466,0.11081759631633759
193.842,Magnetic-field,-63.64030456542969,152.68089294433594,160.561767578125,high
193.844,Bluetooth,-67
193.846,Bluetooth,-67
217.548,Bluetooth,-67
217.550,Bluetooth,-66
217.582,Bluetooth,-68
217.622,Bluetooth,-63
217.624,Bluetooth,-63
217.663,Bluetooth,-67
217.665,Bluetooth,-66
217.700,Bluetooth,-69
217.702,Bluetooth,-68
217.740,Bluetooth,-63
217.742,Bluetooth,-63
217.749,Accelerometer,-0.98785400390625,-0.135894775390625,0.1106109619140625
217.751,Gyroscope,0.05940233916044235,0.024415859952569008,-0.003120958572253585
217.752,Attitude,0.13046198363836486,-1.6836100299153316,-1.6962394004213508
217.753,Gravity,-0.9851990938186646,-0.13009221851825714,0.11161787807941437
217.754,Magnetic-field,-62.301727294921875,179.66644287109375,185.86538696289062,high
217.813,Bluetooth,-69
217.814,Bluetooth,-69
217.891,Bluetooth,-67
217.893,Bluetooth,-66
217.959,Bluetooth,-69
217.961,Bluetooth,-69
217.999,Accelerometer,-0.98956298828125,-0.128265380859375,0.1140899658203125
218.000,Gyroscope,0.04128698632121086,-0.023847809061408043,0.0005699164466932416
218.000,Attitude,0.12817526968632154,-1.684590334835336,-1.6979529579736428
218.001,Gravity,-0.9853823184967041,-0.1278245896100998,0.1126171201467514
218.001,Magnetic-field,-62.20085144042969,179.8184814453125,185.8667755126953,high
218.025,Bluetooth,-67
218.027,Bluetooth,-67
218.056,Altitude,0.013214111328125,100.04627990722656
218.097,Bluetooth,-63
218.099,Bluetooth,-63
218.163,Bluetooth,-68
218.165,Bluetooth,-68
218.203,Bluetooth,-71
218.205,Bluetooth,-72
218.217,Activity,564554.3649835,stationary,0
218.249,Accelerometer,-0.987579345703125,-0.131988525390625,0.1300201416015625
218.251,Gyroscope,-0.08051028847694397,-0.04627508670091629,0.005035238806158304
218.252,Attitude,0.12844898811990008,-1.6906906645080602,-1.716688313386896
218.253,Gravity,-0.9846420288085938,-0.1280960589647293,0.11862193793058395
218.254,Magnetic-field,-62.20416259765625,179.53221130371094,186.52618408203125,high
218.279,Bluetooth,-68
218.280,Bluetooth,-69
218.313,Bluetooth,-73
218.315,Bluetooth,-72
218.353,Bluetooth,-63
218.355,Bluetooth,-63
218.386,Bluetooth,-71
218.388,Bluetooth,-70
218.418,Bluetooth,-73
218.420,Bluetooth,-74
218.459,Bluetooth,-63
218.461,Bluetooth,-63
218.499,Accelerometer,-0.98614501953125,-0.1328887939453125,0.1248779296875
218.501,Gyroscope,0.0020213392563164234,-0.03513322025537491,-0.016762468963861465
218.503,Attitude,0.12993488433142902,-1.6898128564765726,-1.713172934852991
218.503,Gravity,-0.9845557808876038,-0.12956957519054413,0.11773484200239182
218.504,Magnetic-field,-62.15196228027344,179.39991760253906,186.66128540039062,high
218.506,Bluetooth,-70
218.507,Bluetooth,-69
218.530,Bluetooth,-71
218.532,Bluetooth,-72
218.564,Bluetooth,-75
218.566,Bluetooth,-74
218.603,Bluetooth,-63
218.605,Bluetooth,-62
218.644,Bluetooth,-70
218.646,Bluetooth,-72
218.680,Bluetooth,-75
218.681,Bluetooth,-76
218.711,Bluetooth,-64
218.712,Bluetooth,-63
218.749,Accelerometer,-0.9824981689453125,-0.12799072265625,0.1104583740234375
218.751,Gyroscope,-0.04873425140976906,-0.007637146860361099,-0.007619836367666721
218.752,Attitude,0.13279398248990743,-1.6926229174539569,-1.7331137869023208
218.753,Gravity,-0.9838493466377258,-0.13240404427051544,0.12045552581548691
218.754,Magnetic-field,-62.22566223144531,179.37208557128906,186.90643310546875,high
218.755,Bluetooth,-72
218.757,Bluetooth,-72
218.785,Bluetooth,-76
218.786,Bluetooth,-77
218.822,Bluetooth,-67
218.824,Bluetooth,-66
218.862,Bluetooth,-72
218.863,Bluetooth,-72
218.901,Bluetooth,-78
218.903,Bluetooth,-78
218.974,Bluetooth,-73
218.975,Bluetooth,-73
218.999,Accelerometer,-0.9869232177734375,-0.1364898681640625,0.12554931640625
219.000,Gyroscope,-0.04640957713127136,-0.07152904570102692,-0.011063570156693459
219.001,Attitude,0.13808340154525597,-1.6972413615524689,-1.7440385452977685
219.002,Gravity,-0.9825740456581116,-0.13764500617980957,0.12490801513195038
219.002,Magnetic-field,-62.167633056640625,178.6986541748047,187.46832275390625,high
219.078,Bluetooth,-63
219.080,Bluetooth,-62
219.082,Altitude,0.0290679931640625,100.04610443115234
219.115,Bluetooth,-73
219.116,Bluetooth,-74
219.147,Bluetooth,-77
219.149,Bluetooth,-77
219.171,Activity,564555.3199805,,2
219.187,Bluetooth,-63
219.188,Bluetooth,-63
219.249,Accelerometer,-0.9747314453125,-0.146026611328125,0.128021240234375
219.251,Gyroscope,0.005840578582137823,-0.011920042335987091,-0.003996339626610279
219.253,Attitude,0.13724428190861915,-1.6943220253825224,-1.7416633150522198
219.253,Gravity,-0.983048677444458,-0.13681383430957794,0.12205319106578827
219.254,Magnetic-field,-62.24845886230469,178.906494140625,187.27716064453125,high
219.266,Bluetooth,-75
219.267,Bluetooth,-76
219.297,Bluetooth,-64
219.298,Bluetooth,-63
219.374,Bluetooth,-76
219.375,Bluetooth,-76
219.406,Bluetooth,-75
219.408,Bluetooth,-75
219.443,Bluetooth,-63
219.445,Bluetooth,-63
219.484,Bluetooth,-75
219.485,Bluetooth,-75
219.499,Accelerometer,-0.985626220703125,-0.140167236328125,0.1245269775390625
219.501,Gyroscope,0.04891321435570717,0.016893230378627777,0.0034788872580975294
219.502,Attitude,0.13365079123454382,-1.6902310409108892,-1.7347547013415807
219.503,Gravity,-0.9840215444564819,-0.13325326144695282,0.11808835715055466
219.504,Magnetic-field,-61.91127014160156,179.16162109375,187.34146118164062,high
219.517,Bluetooth,-64
219.579,Bluetooth,-75
219.614,Bluetooth,-64
219.654,Bluetooth,-73
219.656,Bluetooth,-74
219.685,Bluetooth,-74
219.687,Bluetooth,-72
219.722,Bluetooth,-74
219.724,Bluetooth,-74
219.749,Accelerometer,-0.98590087890625,-0.1363067626953125,0.1247406005859375
219.751,Gyroscope,0.01028432883322239,-0.0005587312043644488,-0.003224289044737816
219.752,Attitude,0.13189261687726747,-1.691094124389008,-1.7364424929930424
219.753,Gravity,-0.9841505289077759,-0.13151055574417114,0.11896556615829468
219.754,Magnetic-field,-61.93212890625,179.28536987304688,186.8363800048828,high
219.759,Bluetooth,-63
219.761,Bluetooth,-64
219.789,Bluetooth,-71
219.791,Bluetooth,-72
219.827,Bluetooth,-73
219.828,Bluetooth,-73
219.899,Bluetooth,-71
219.900,Bluetooth,-70
219.931,Bluetooth,-72
219.933,Bluetooth,-71
219.999,Accelerometer,-0.9858856201171875,-0.1349029541015625,0.1245574951171875
220.001,Gyroscope,0.06059357151389122,0.020662134513258934,-0.0041212416253983974
220.002,Attitude,0.12996853406908743,-1.686997896320674,-1.728276895217585
220.003,Gravity,-0.9848788976669312,-0.12960293889045715,0.1149623766541481
220.004,Magnetic-field,-61.885406494140625,179.4827880859375,186.28851318359375,high
220.040,Bluetooth,-70
220.041,Bluetooth,-70
220.076,Bluetooth,-72
220.077,Bluetooth,-72
220.108,Altitude,0.07398223876953125,100.04558563232422
220.114,Bluetooth,-63
220.115,Bluetooth,-63
220.127,Activity,564556.274162875,stationary,0
220.152,Bluetooth,-69
220.153,Bluetooth,-69
220.191,Bluetooth,-71
220.192,Bluetooth,-71
220.224,Bluetooth,-63
220.226,Bluetooth,-62
220.249,Accelerometer,-0.98638916015625,-0.1344757080078125,0.120391845703125
220.251,Gyroscope,-0.00672235107049346,0.024393223226070404,0.016581906005740166
220.252,Attitude,0.12650767494821386,-1.6842415261346857,-1.733052899644921
220.253,Gravity,-0.9856318831443787,-0.12617050111293793,0.11229737102985382
220.254,Magnetic-field,-62.10960388183594,179.90960693359375,186.39630126953125,high
220.327,Bluetooth,-69
220.329,Bluetooth,-70
220.359,Bluetooth,-62
220.361,Bluetooth,-63
220.395,Bluetooth,-67
220.396,Bluetooth,-68
220.424,Bluetooth,-70
220.426,Bluetooth,-69
220.455,Bluetooth,-62
220.457,Bluetooth,-63
220.499,Accelerometer,-0.98223876953125,-0.1173095703125,0.111724853515625
220.501,Gyroscope,-0.06764775514602661,0.000713993504177779,0.025351162999868393
220.502,Attitude,0.1208200664300376,-1.6856211430825725,-1.7460023224121797
220.503,Gravity,-0.9861729741096497,-0.12052633613348007,0.11373743414878845
220.504,Magnetic-field,-61.9522705078125,179.96514892578125,186.8580322265625,high
220.522,Bluetooth,-67
220.524,Bluetooth,-69
220.560,Bluetooth,-70
220.561,Bluetooth,-68
220.624,Bluetooth,-67
220.625,Bluetooth,-66
220.654,Bluetooth,-69
220.656,Bluetooth,-68
220.749,Accelerometer,-0.9865875244140625,-0.1210784912109375,0.1168060302734375
220.751,Gyroscope,-0.014613031409680843,-0.030120085924863815,0.019945478066802025
220.752,Attitude,0.11804602708039127,-1.6872757001084782,-1.7479763387735607
220.753,Gravity,-0.9863116145133972,-0.11777205765247345,0.11540735512971878
220.754,Magnetic-field,-61.949737548828125,180.17962646484375,186.8023681640625,high
220.763,Activity,564556.9104332917,,2
220.804,Bluetooth,-69
220.805,Bluetooth,-70
220.842,Bluetooth,-63
220.844,Bluetooth,-63
220.882,Bluetooth,-67
220.884,Bluetooth,-66
220.916,Bluetooth,-69
220.956,Bluetooth,-63
220.958,Bluetooth,-63
220.987,Bluetooth,-66
220.988,Bluetooth,-66
220.999,Accelerometer,-0.98651123046875,-0.118621826171875,0.1197357177734375
221.001,Gyroscope,0.025538383051753044,-0.003959587775170803,-0.005203284323215485
221.002,Attitude,0.11625759108355282,-1.6860038875815018,-1.7437260531508434
221.003,Gravity,-0.9866654872894287,-0.11599588394165039,0.1141769215464592
221.004,Magnetic-field,-61.86326599121094,180.2450714111328,186.56011962890625,high
221.021,Bluetooth,-69
221.022,Bluetooth,-68
221.059,Bluetooth,-63
221.061,Bluetooth,-63
221.099,Bluetooth,-65
221.100,Bluetooth,-66
221.118,Activity,564557.2684432917,stationary,0
221.129,Bluetooth,-66
221.131,Bluetooth,-67
221.134,Altitude,0.1109771728515625,100.0451431274414
221.159,Bluetooth,-68
221.161,Bluetooth,-69
221.197,Bluetooth,-63
221.199,Bluetooth,-63
221.229,Bluetooth,-66
221.231,Bluetooth,-66
221.249,Accelerometer,-0.98956298828125,-0.1108856201171875,0.11767578125
221.251,Gyroscope,0.0031015174463391304,-0.002347842790186405,-0.006646184716373682
221.252,Attitude,0.11331962205772593,-1.68526459679013,-1.7444110453559956
221.253,Gravity,-0.987083911895752,-0.11307724565267563,0.11348588764667511
221.254,Magnetic-field,-61.92918395996094,180.50857543945312,186.5836181640625,high
221.263,Bluetooth,-69
221.264,Bluetooth,-70
221.304,Bluetooth,-64
221.305,Bluetooth,-62
221.338,Bluetooth,-66
221.340,Bluetooth,-67
221.372,Bluetooth,-71
221.374,Bluetooth,-72
221.402,Bluetooth,-70
221.403,Bluetooth,-70
221.437,Bluetooth,-62
221.439,Bluetooth,-64
221.468,Bluetooth,-65
221.470,Bluetooth,-66
221.499,Accelerometer,-0.9863128662109375,-0.1144866943359375,0.1121063232421875
221.501,Gyroscope,-0.01967170648276806,0.017056748270988464,0.0052022188901901245
221.502,Attitude,0.11159061382134093,-1.6856620824801698,-1.746438524162924
221.503,Gravity,-0.9872311949729919,-0.11135916411876678,0.11390043795108795
221.504,Magnetic-field,-61.714691162109375,180.37998962402344,186.7784423828125,high
221.507,Bluetooth,-71
221.509,Bluetooth,-70
252.022,Altitude,0.02642059326171875,100.04570770263672
252.031,Bluetooth,-61
252.033,Bluetooth,-60
252.069,Bluetooth,-66
252.071,Bluetooth,-67
252.103,Bluetooth,-57
252.105,Bluetooth,-57
252.128,Accelerometer,-0.976654052734375,-0.158599853515625,0.1252288818359375
252.130,Gyroscope,0.02526620775461197,-0.00905714463442564,-0.009720804169774055
252.131,Attitude,0.15410042841101462,-1.6969703835574752,2.8166521381508667
252.132,Gravity,-0.9802947640419006,-0.15349124372005463,0.12434834241867065
252.133,Magnetic-field,-59.72718811035156,155.0469512939453,205.7783203125,high
252.143,Bluetooth,-61
252.145,Bluetooth,-60
252.177,Bluetooth,-72
252.178,Bluetooth,-72
252.245,Bluetooth,-56
252.247,Bluetooth,-57
252.280,Bluetooth,-61
252.281,Bluetooth,-61
252.319,Bluetooth,-73
252.322,Bluetooth,-72
252.352,Bluetooth,-57
252.353,Bluetooth,-58
252.378,Accelerometer,-0.980194091796875,-0.1552276611328125,0.1239471435546875
252.380,Gyroscope,0.023247532546520233,0.0008106662426143885,-0.002898051869124174
252.381,Attitude,0.15105618314468486,-1.692518726590042,2.8140968389565737
252.382,Gravity,-0.9812978506088257,-0.15048237144947052,0.12003936618566513
252.383,Magnetic-field,-59.56486511230469,155.17825317382812,205.51309204101562,high
252.389,Bluetooth,-61
252.390,Bluetooth,-61
252.423,Bluetooth,-73
252.425,Bluetooth,-72
252.459,Bluetooth,-57
252.460,Bluetooth,-57
252.498,Bluetooth,-61
252.499,Bluetooth,-61
252.581,Activity,564588.728830375,stationary,0
252.600,Bluetooth,-58
252.602,Bluetooth,-58
252.628,Accelerometer,-0.981231689453125,-0.1523284912109375,0.126617431640625
252.630,Gyroscope,0.0016405072528868914,0.010634534992277622,-0.001332912128418684
252.632,Attitude,0.1493850850941573,-1.6901521754186755,2.815242059578412
252.632,Gravity,-0.9818273186683655,-0.1488301008939743,0.1177464947104454
252.633,Magnetic-field,-59.55558776855469,155.3248291015625,205.25717163085938,high
252.673,Bluetooth,-76
252.675,Bluetooth,-75
252.712,Bluetooth,-58
252.713,Bluetooth,-58
252.765,Bluetooth,-61
252.766,Bluetooth,-60
252.798,Bluetooth,-76
252.799,Bluetooth,-77
252.829,Bluetooth,-58
252.830,Bluetooth,-57
252.868,Bluetooth,-62
252.869,Bluetooth,-61
252.878,Accelerometer,-0.9847259521484375,-0.1521453857421875,0.12176513671875
252.879,Gyroscope,0.0007323693134821951,0.01895851083099842,-0.00187992537394166
252.880,Attitude,0.14838224528849864,-1.6883761526946501,2.8161183639636675
252.880,Gravity,-0.9821829199790955,-0.14783835411071777,0.11602004617452621
252.881,Magnetic-field,-59.54022216796875,155.1993408203125,205.18783569335938,high
252.904,Bluetooth,-76
252.906,Bluetooth,-76
252.941,Bluetooth,-57
252.943,Bluetooth,-58
253.019,Bluetooth,-77
253.021,Bluetooth,-77
253.047,Altitude,0.0211334228515625,100.04576110839844
253.080,Bluetooth,-59
253.082,Bluetooth,-58
253.112,Bluetooth,-61
253.113,Bluetooth,-62
253.128,Accelerometer,-0.983245849609375,-0.1472930908203125,0.1127471923828125
253.130,Gyroscope,0.02413436397910118,-0.005012601613998413,-0.008260060101747513
253.131,Attitude,0.1463832557101949,-1.687998274045498,2.8163594920301884
253.132,Gravity,-0.9825180172920227,-0.14586102962493896,0.11568319797515869
253.133,Magnetic-field,-59.50685119628906,155.26661682128906,204.80020141601562,high
253.153,Bluetooth,-78
253.155,Bluetooth,-77
253.183,Bluetooth,-58
253.184,Bluetooth,-59
253.216,Activity,564589.365201375,,2
253.218,Bluetooth,-61
253.220,Bluetooth,-61
253.284,Bluetooth,-77
253.285,Bluetooth,-77
253.322,Bluetooth,-59
253.324,Bluetooth,-59
253.361,Bluetooth,-60
253.362,Bluetooth,-61
253.378,Accelerometer,-0.9849090576171875,-0.1498565673828125,0.1197357177734375
253.380,Gyroscope,0.02056785859167576,-0.023555127903819084,-0.011751997284591198
253.382,Attitude,0.14806476278710604,-1.6925447315401454,2.820027857478275
253.382,Gravity,-0.9817371964454651,-0.14752434194087982,0.12011901289224625
253.383,Magnetic-field,-59.44743347167969,155.3260498046875,204.861328125,high
253.392,Bluetooth,-76
253.393,Bluetooth,-78
253.421,Bluetooth,-58
253.423,Bluetooth,-57
253.526,Bluetooth,-79
253.535,Activity,564589.6835058751,stationary,0
253.553,Bluetooth,-57
253.555,Bluetooth,-58
253.628,Accelerometer,-0.98370361328125,-0.1490936279296875,0.122711181640625
253.630,Gyroscope,0.014276407659053802,-0.007364972028881311,-0.0035686357878148556
253.631,Attitude,0.14806894130071313,-1.6930841512797001,2.8199951178769123
253.632,Gravity,-0.9816717505455017,-0.1475284844636917,0.12064851075410843
253.632,Magnetic-field,-59.47425842285156,155.53819274902344,205.15960693359375,high
253.666,Bluetooth,-58
253.668,Bluetooth,-59
253.700,Bluetooth,-62
253.701,Bluetooth,-61
253.734,Bluetooth,-74
253.736,Bluetooth,-75
253.808,Bluetooth,-57
253.809,Bluetooth,-58
253.878,Accelerometer,-0.982147216796875,-0.147552490234375,0.1258697509765625
253.880,Gyroscope,-0.01990739442408085,0.011452658101916313,0.0018471685471013188
253.881,Attitude,0.14777455390416,-1.6937272369320109,2.817110570227586
253.882,Gravity,-0.9816369414329529,-0.14723730087280273,0.1212850883603096
253.883,Magnetic-field,-59.437713623046875,155.31033325195312,205.05206298828125,high
253.885,Bluetooth,-74
253.921,Bluetooth,-57
253.923,Bluetooth,-58
253.990,Bluetooth,-73
253.992,Bluetooth,-73
