278.380,Heading,103.283203125,117.61536407470703,12.413884162902832,-97.04010009765625,136.99021911621094,255.33810424804688
278.398,Bluetooth,-59
278.399,Bluetooth,-60
278.432,Bluetooth,-62
278.434,Bluetooth,-61
278.462,Bluetooth,-59
278.464,Bluetooth,-59
278.496,Bluetooth,-60
278.497,Bluetooth,-60
278.530,Bluetooth,-62
278.568,Accelerometer,-1.0182342529296875,0.121551513671875,0.144439697265625
278.569,Gyroscope,-0.14138002693653107,-0.42735186219215393,-0.27832484245300293
278.571,Attitude,-0.09343169590916513,-1.6929675722227417,2.4671826163950574
278.572,Gravity,-0.9882173538208008,0.09329582005739212,0.12133602052927017
278.573,Magnetic-field,-94.138671875,141.7346954345703,265.0916748046875,high
278.580,Heading,108.81830596923828,123.15046691894531,12.418646812438965,-94.24386596679688,142.4983367919922,265.6121826171875
324.798,Bluetooth,-68
324.800,Bluetooth,-69
324.828,Bluetooth,-68
324.830,Bluetooth,-67
324.865,Bluetooth,-72
324.867,Bluetooth,-72
324.897,Bluetooth,-70
324.899,Bluetooth,-68
324.906,Activity,564662.5480429167,stationary,0
324.929,Accelerometer,-0.9742889404296875,-0.21368408203125,0.08319091796875
324.931,Gyroscope,0.004546282347291708,0.01938435062766075,0.011593006551265717
324.932,Attitude,0.20983794467929373,-1.6494070269181917,-0.3355131384061977
324.933,Gravity,-0.9750440716743469,-0.2083013951778412,0.0768071785569191
324.934,Magnetic-field,-75.73321533203125,172.90057373046875,199.61590576171875,high
324.936,Bluetooth,-68
324.937,Bluetooth,-68
324.975,Bluetooth,-74
324.976,Bluetooth,-73
325.085,Bluetooth,-73
325.087,Bluetooth,-74
325.180,Accelerometer,-0.9740447998046875,-0.20562744140625,0.0775604248046875
325.181,Gyroscope,-0.037155888974666595,-0.004583033733069897,-0.0022953785955905914
325.183,Attitude,0.20682755625641788,-1.6487888861780269,-0.3443799717102133
325.184,Gravity,-0.9757123589515686,-0.20535610616207123,0.07625297456979752
325.184,Magnetic-field,-76.06060791015625,173.677978515625,199.78799438476562,high
325.220,Bluetooth,-74
325.223,Bluetooth,-73
325.256,Bluetooth,-69
325.258,Bluetooth,-68
325.294,Bluetooth,-68
325.296,Bluetooth,-69
325.325,Bluetooth,-73
325.327,Bluetooth,-72
325.360,Bluetooth,-68
325.362,Bluetooth,-68
325.390,Bluetooth,-67
325.392,Bluetooth,-68
325.424,Bluetooth,-69
325.429,Accelerometer,-0.9764251708984375,-0.203094482421875,0.080047607421875
325.431,Gyroscope,0.034377679228782654,-0.009638778865337372,-0.010335728526115417
325.432,Attitude,0.2104058234395152,-1.6531422546805175,-0.3377308407137279
325.432,Gravity,-0.9746323823928833,-0.20885679125785828,0.08043890446424484
325.433,Magnetic-field,-76.24311828613281,173.1084747314453,199.72378540039062,high
325.542,Activity,564663.1844629167,,2
325.547,Bluetooth,-69
325.548,Bluetooth,-69
325.570,Altitude,-0.02642059326171875,100.04609680175781
325.578,Bluetooth,-72
325.580,Bluetooth,-73
325.680,Accelerometer,-0.9791717529296875,-0.2091827392578125,0.08038330078125
325.681,Gyroscope,0.03539154678583145,-0.01363245490938425,-0.03321654349565506
325.683,Attitude,0.21404200913784446,-1.6535123899141726,-0.33276605265068704
325.684,Gravity,-0.9738392233848572,-0.21241138875484467,0.08073636144399643
325.685,Magnetic-field,-76.40866088867188,172.5365447998047,199.986572265625,high
325.687,Bluetooth,-72
325.689,Bluetooth,-71
325.790,Bluetooth,-69
325.791,Bluetooth,-69
325.824,Bluetooth,-71
325.825,Bluetooth,-73
325.860,Bluetooth,-68
325.861,Bluetooth,-68
325.899,Bluetooth,-70
325.901,Bluetooth,-68
325.930,Accelerometer,-0.97607421875,-0.2126617431640625,0.0771636962890625
325.931,Gyroscope,-0.00016884441720321774,0.02178146131336689,-0.001178448786959052
325.933,Attitude,0.21194491025760645,-1.6471060329470246,-0.3351895514581281
325.934,Gravity,-0.9747784733772278,-0.21036168932914734,0.07452978193759918
325.935,Magnetic-field,-75.95718383789062,172.5055389404297,199.48294067382812,high
325.936,Bluetooth,-72
325.938,Bluetooth,-72
325.961,Bluetooth,-68
325.963,Bluetooth,-68
326.103,Bluetooth,-71
326.105,Bluetooth,-71
326.142,Bluetooth,-69
326.143,Bluetooth,-69
326.175,Bluetooth,-73
326.177,Bluetooth,-73
326.179,Accelerometer,-0.97882080078125,-0.2150115966796875,0.07861328125
326.181,Gyroscope,-0.0072954632341861725,0.02070021815598011,0.0022980417124927044
326.182,Attitude,0.21040959804127385,-1.6441741847404097,-0.33943896236199894
326.183,Gravity,-0.9753136038780212,-0.20886048674583435,0.07169514894485474
326.184,Magnetic-field,-75.75830078125,172.88182067871094,199.46072387695312,high
326.206,Bluetooth,-69
326.208,Bluetooth,-69
326.243,Bluetooth,-68
326.245,Bluetooth,-68
326.320,Bluetooth,-69
326.322,Bluetooth,-69
326.352,Bluetooth,-69
326.354,Bluetooth,-69
326.418,Bluetooth,-75
326.419,Bluetooth,-73
326.430,Accelerometer,-0.9720916748046875,-0.207122802734375,0.0722198486328125
326.431,Gyroscope,0.0015712650492787361,-0.0169113390147686,0.010453706607222557
326.433,Attitude,0.210371097310773,-1.64535568476935,-0.3391211107919015
326.433,Gravity,-0.9752365350723267,-0.2088228315114975,0.07284805178642273
326.434,Magnetic-field,-75.54998779296875,172.51185607910156,199.29812622070312,high
326.526,Bluetooth,-73
326.528,Bluetooth,-74
326.536,Activity,564664.179222625,stationary,0
326.564,Bluetooth,-68
326.565,Bluetooth,-69
326.596,Altitude,-0.05284881591796875,100.04642486572266
326.598,Bluetooth,-68
326.599,Bluetooth,-68
326.630,Bluetooth,-67
326.632,Bluetooth,-67
326.666,Bluetooth,-74
326.668,Bluetooth,-73
326.680,Accelerometer,-0.9741363525390625,-0.2100372314453125,0.070770263671875
326.681,Gyroscope,0.029412750154733658,0.020127639174461365,-0.016381103545427322
326.683,Attitude,0.20748782951411562,-1.6417852564690194,-0.3411544555006107
326.684,Gravity,-0.9760869145393372,-0.20600226521492004,0.06940799951553345
326.684,Magnetic-field,-75.09065246582031,172.32833862304688,198.82174682617188,high
326.730,Bluetooth,-68
326.732,Bluetooth,-68
326.761,Bluetooth,-74
326.763,Bluetooth,-74
326.797,Bluetooth,-68
326.799,Bluetooth,-69
326.832,Bluetooth,-68
326.834,Bluetooth,-68
326.867,Bluetooth,-69
326.869,Bluetooth,-67
326.899,Bluetooth,-75
326.900,Bluetooth,-75
326.930,Accelerometer,-0.9791259765625,-0.209625244140625,0.0720672607421875
326.932,Gyroscope,0.002810700098052621,-0.020846160128712654,0.018128670752048492
326.933,Attitude,0.20290328022581658,-1.6416116598502117,-0.3432742956141134
326.934,Gravity,-0.9770306348800659,-0.20151390135288239,0.06930463761091232
326.935,Magnetic-field,-75.04927062988281,172.87811279296875,198.99032592773438,high
326.939,Bluetooth,-67
326.940,Bluetooth,-69
326.966,Bluetooth,-68
326.968,Bluetooth,-66
327.003,Bluetooth,-75
327.008,Bluetooth,-76
327.072,Bluetooth,-69
327.072,Bluetooth,-68
327.107,Bluetooth,-68
327.108,Bluetooth,-68
327.177,Bluetooth,-68
327.178,Bluetooth,-67
327.179,Accelerometer,-0.971893310546875,-0.2011260986328125,0.080535888671875
327.181,Gyroscope,-0.008796953596174717,-0.0015816513914614916,0.01731853559613228
327.182,Attitude,0.19755132283126292,-1.64330065952886,-0.3481546673388464
327.183,Gravity,-0.9779736995697021,-0.19626887142658234,0.0710318461060524
327.184,Magnetic-field,-74.84036254882812,173.17645263671875,198.91958618164062,high
327.212,Bluetooth,-68
327.213,Bluetooth,-67
327.283,Bluetooth,-68
327.285,Bluetooth,-68
327.344,Bluetooth,-69
327.345,Bluetooth,-71
327.377,Bluetooth,-79
327.378,Bluetooth,-79
327.415,Bluetooth,-68
327.416,Bluetooth,-68
327.430,Accelerometer,-0.974884033203125,-0.194366455078125,0.0742645263671875
327.431,Gyroscope,-0.019653595983982086,-0.009529856033623219,0.026621490716934204
327.433,Attitude,0.19276684532259966,-1.6487705478767603,-0.3611301181718526
327.433,Gravity,-0.9784955978393555,-0.19157522916793823,0.07645243406295776
327.434,Magnetic-field,-75.44108581542969,174.28038024902344,199.64346313476562,high
327.448,Bluetooth,-68
327.449,Bluetooth,-69
327.451,Activity,564665.093774875,,2
327.486,Bluetooth,-75
327.487,Bluetooth,-74
327.516,Bluetooth,-69
327.517,Bluetooth,-67
327.557,Bluetooth,-68
327.559,Bluetooth,-67
327.582,Altitude,-0.095123291015625,100.04692840576172
327.590,Bluetooth,-68
327.591,Bluetooth,-69
327.680,Accelerometer,-0.984954833984375,-0.1939697265625,0.0728759765625
327.681,Gyroscope,-0.005358546506613493,-0.05137130990624428,-0.0032032502349466085
327.683,Attitude,0.19607201441580507,-1.6573001093687447,-0.3620296829220719
327.684,Gravity,-0.9771718978881836,-0.19481812417507172,0.0847405344247818
327.684,Magnetic-field,-76.09500122070312,174.11203002929688,200.13656616210938,high
327.769,Bluetooth,-69
327.770,Bluetooth,-70
327.799,Bluetooth,-68
327.801,Bluetooth,-68
327.865,Bluetooth,-74
327.867,Bluetooth,-74
327.895,Bluetooth,-69
327.896,Bluetooth,-69
327.930,Accelerometer,-0.9789276123046875,-0.20013427734375,0.0865020751953125
327.931,Gyroscope,0.024289626628160477,-0.029826339334249496,-0.05265389010310173
327.933,Attitude,0.20466076553706689,-1.6611941296521235,-0.3585374600479707
327.934,Gravity,-0.9751320481300354,-0.20323501527309418,0.08839069306850433
327.934,Magnetic-field,-76.42326354980469,173.56700134277344,200.42361450195312,high
327.936,Bluetooth,-67
327.937,Bluetooth,-68
328.038,Bluetooth,-73
328.040,Bluetooth,-73
328.180,Accelerometer,-0.975433349609375,-0.203216552734375,0.0854339599609375
328.182,Gyroscope,0.03569488227367401,-0.002095108851790428,-0.06751353293657303
328.184,Attitude,0.21612522514134153,-1.662894545489684,-0.35413215003516185
328.184,Gravity,-0.9725962281227112,-0.21444660425186157,0.0898284986615181
328.185,Magnetic-field,-76.37355041503906,172.9797821044922,200.59039306640625,high
328.215,Bluetooth,-70
328.216,Bluetooth,-70
328.247,Bluetooth,-67
328.248,Bluetooth,-68
328.284,Bluetooth,-73
328.285,Bluetooth,-72
328.322,Bluetooth,-71
328.324,Bluetooth,-70
328.391,Bluetooth,-67
328.392,Bluetooth,-67
328.428,Bluetooth,-73
328.429,Bluetooth,-74
328.430,Accelerometer,-0.9706573486328125,-0.209747314453125,0.0889739990234375
328.431,Gyroscope,0.03754497691988945,-0.016455672681331635,-0.05445738136768341
328.432,Attitude,0.22555838662907493,-1.6634949434277226,-0.3509714684616321
328.432,Gravity,-0.9704846143722534,-0.22365063428878784,0.09022115170955658
328.432,Magnetic-field,-76.14108276367188,171.98550415039062,200.39654541015625,high
328.466,Bluetooth,-69
328.468,Bluetooth,-71
328.503,Bluetooth,-69
328.505,Bluetooth,-68
328.532,Altitude,-0.0977630615234375,100.04694366455078
328.539,Bluetooth,-73
328.541,Bluetooth,-74
328.639,Bluetooth,-78
328.640,Bluetooth,-79
328.680,Accelerometer,-0.9699859619140625,-0.2204132080078125,0.0902557373046875
328.681,Gyroscope,0.015534751117229462,0.004185423720628023,-0.013638047501444817
328.683,Attitude,0.22241654368009292,-1.6570598323265613,-0.35498131248894643
328.684,Gravity,-0.9717403054237366,-0.22058728337287903,0.0840342715382576
328.685,Magnetic-field,-75.634033203125,171.78298950195312,199.7933349609375,high
328.706,Bluetooth,-68
328.708,Bluetooth,-69
328.742,Bluetooth,-67
328.744,Bluetooth,-67
368.127,Bluetooth,-57
368.129,Bluetooth,-57
368.160,Bluetooth,-59
368.161,Bluetooth,-58
368.192,Bluetooth,-58
368.194,Bluetooth,-58
368.226,Bluetooth,-57
368.227,Bluetooth,-57
368.247,Accelerometer,-0.9763946533203125,-0.2173614501953125,0.08673095703125
368.249,Gyroscope,0.005887183826416731,-0.022431273013353348,0.02215137518942356
368.250,Attitude,0.20819827161779988,-1.6517943884924593,-2.569388143167225
368.251,Gravity,-0.9751970767974854,-0.20669741928577423,0.07916226983070374
368.252,Magnetic-field,-61.466552734375,173.681396484375,237.4112548828125,high
368.335,Bluetooth,-59
368.337,Bluetooth,-59
368.410,Bluetooth,-58
368.411,Bluetooth,-58
368.441,Bluetooth,-59
368.443,Bluetooth,-59
368.473,Bluetooth,-58
368.475,Bluetooth,-57
368.497,Accelerometer,-0.9746856689453125,-0.203369140625,0.0819244384765625
368.499,Gyroscope,0.015455389395356178,-0.004969724919646978,-0.007772968150675297
368.500,Attitude,0.20930478504743347,-1.6551507366837948,-2.5637972506971933
368.500,Gravity,-0.9746972918510437,-0.2077799141407013,0.08241558820009232
368.501,Magnetic-field,-61.52296447753906,173.6246795654297,237.49847412109375,high
368.511,Bluetooth,-59
368.511,Bluetooth,-58
368.544,Bluetooth,-59
368.545,Bluetooth,-59
368.575,Bluetooth,-59
368.576,Bluetooth,-59
368.611,Bluetooth,-58
368.612,Bluetooth,-58
368.717,Bluetooth,-58
368.719,Bluetooth,-59
368.747,Accelerometer,-0.979736328125,-0.2078704833984375,0.0828399658203125
368.749,Gyroscope,0.028145350515842438,-0.007273891940712929,-0.0060240705497562885
368.750,Attitude,0.2075520367660614,-1.6560693119474017,-2.562915477688358
368.751,Gravity,-0.974982738494873,-0.2060650885105133,0.08334179222583771
368.752,Magnetic-field,-61.56169128417969,173.82498168945312,237.70339965820312,high
368.783,Bluetooth,-58
368.785,Bluetooth,-59
368.815,Altitude,0.0158538818359375,100.050048828125
368.822,Activity,564706.45810175,,2
368.824,Bluetooth,-57
368.825,Bluetooth,-59
368.862,Bluetooth,-58
368.864,Bluetooth,-58
368.926,Bluetooth,-59
368.927,Bluetooth,-59
368.959,Bluetooth,-58
368.961,Bluetooth,-59
368.997,Accelerometer,-0.97882080078125,-0.207550048828125,0.0928955078125
368.999,Gyroscope,0.02161235176026821,-0.02557460218667984,0.0043896883726119995
369.002,Attitude,0.20470025082401316,-1.6594684263578625,-2.5615776450561163
369.004,Gravity,-0.9752751588821411,-0.2032736837863922,0.08670706301927567
369.005,Magnetic-field,-61.3560791015625,173.93467712402344,238.211669921875,high
369.063,Bluetooth,-57
369.064,Bluetooth,-58
369.095,Bluetooth,-56
369.097,Bluetooth,-59
369.128,Bluetooth,-60
369.130,Bluetooth,-59
369.133,Activity,564706.7759070001,stationary,0
369.161,Bluetooth,-59
369.162,Bluetooth,-59
369.197,Bluetooth,-58
369.198,Bluetooth,-57
369.227,Bluetooth,-58
369.229,Bluetooth,-57
369.247,Accelerometer,-0.972930908203125,-0.204254150390625,0.09075927734375
369.249,Gyroscope,0.05072230100631714,-0.0002665824140422046,-0.001967277145013213
369.250,Attitude,0.20410332089263114,-1.661999828718787,-2.5561509171955508
369.251,Gravity,-0.9751732349395752,-0.20268917083740234,0.0891866385936737
369.252,Magnetic-field,-61.32014465332031,174.4119415283203,237.95245361328125,high
369.264,Bluetooth,-59
369.266,Bluetooth,-59
369.296,Bluetooth,-59
369.297,Bluetooth,-60
369.333,Bluetooth,-58
369.334,Bluetooth,-59
369.404,Bluetooth,-59
369.434,Bluetooth,-59
369.436,Bluetooth,-58
369.497,Accelerometer,-0.9727783203125,-0.2007904052734375,0.0907135009765625
369.498,Gyroscope,0.10172370076179504,0.01558082364499569,-0.026793530210852623
369.499,Attitude,0.20045935084741304,-1.6678092142453884,-2.53643554112989
369.500,Gravity,-0.9753673672676086,-0.19911950826644897,0.09492117166519165
369.500,Magnetic-field,-61.34284973144531,174.62158203125,237.83013916015625,high
369.503,Bluetooth,-59
369.504,Bluetooth,-59
369.572,Bluetooth,-57
369.574,Bluetooth,-59
369.610,Bluetooth,-62
369.611,Bluetooth,-62
369.638,Bluetooth,-59
369.640,Bluetooth,-60
369.678,Bluetooth,-58
369.680,Bluetooth,-58
369.708,Bluetooth,-60
369.710,Bluetooth,-60
369.742,Bluetooth,-59
369.743,Bluetooth,-59
369.747,Accelerometer,-0.977630615234375,-0.196380615234375,0.0977630615234375
369.749,Gyroscope,0.13036572933197021,0.08985665440559387,0.023380955681204796
369.750,Attitude,0.19709061071516962,-1.6552766305857147,-2.514924399614274
369.751,Gravity,-0.9771432280540466,-0.19581709802150726,0.08274629712104797
369.751,Magnetic-field,-61.53352355957031,175.32615661621094,236.80264282226562,high
369.780,Bluetooth,-59
369.782,Bluetooth,-58
369.812,Bluetooth,-59
369.813,Bluetooth,-59
369.815,Activity,564707.452653,,2
369.841,Altitude,0.02906036376953125,100.04988861083984
369.851,Bluetooth,-60
369.853,Bluetooth,-59
369.881,Bluetooth,-60
369.883,Bluetooth,-60
369.983,Bluetooth,-60
369.983,Bluetooth,-60
369.997,Accelerometer,-0.9797210693359375,-0.1903533935546875,0.096099853515625
369.999,Gyroscope,0.025958629325032234,0.04536908119916916,-0.006607036106288433
370.000,Attitude,0.19713391851061082,-1.657338425993389,-2.498132020426697
370.001,Gravity,-0.9769619703292847,-0.19585956633090973,0.08476004749536514
370.002,Magnetic-field,-61.4774169921875,175.6475830078125,237.17459106445312,high
370.013,Bluetooth,-60
370.015,Bluetooth,-60
370.049,Bluetooth,-60
370.050,Bluetooth,-60
370.082,Bluetooth,-61
370.084,Bluetooth,-60
370.088,Activity,564707.730468875,stationary,0
370.114,Bluetooth,-59
370.115,Bluetooth,-59
370.149,Bluetooth,-59
370.151,Bluetooth,-58
370.214,Bluetooth,-58
370.215,Bluetooth,-61
370.247,Accelerometer,-0.9740753173828125,-0.1963958740234375,0.091552734375
370.249,Gyroscope,-0.009384180419147015,-0.011684885248541832,-0.006837399676442146
370.251,Attitude,0.195576617161164,-1.6612111021356288,-2.497796206389127
370.252,Gravity,-0.9769290089607239,-0.19433219730854034,0.08857029676437378
370.253,Magnetic-field,-61.4931640625,175.99649047851562,236.98895263671875,high
370.257,Bluetooth,-61
370.258,Bluetooth,-60
370.283,Bluetooth,-59
370.285,Bluetooth,-59
370.314,Bluetooth,-60
370.315,Bluetooth,-60
370.350,Bluetooth,-59
370.351,Bluetooth,-58
370.389,Bluetooth,-58
370.390,Bluetooth,-58
370.402,Activity,564708.048680875,,2
370.422,Bluetooth,-61
370.424,Bluetooth,-61
370.488,Bluetooth,-58
370.490,Bluetooth,-58
370.497,Accelerometer,-0.9754638671875,-0.185638427734375,0.0891265869140625
370.498,Gyroscope,-0.006028331350535154,-0.019899139180779457,0.004620051942765713
370.500,Attitude,0.19446276663466644,-1.6661001184513173,-2.5011802477943545
370.501,Gravity,-0.9766990542411804,-0.19323945045471191,0.09336597472429276
370.501,Magnetic-field,-61.30975341796875,175.92013549804688,237.31475830078125,high
370.525,Bluetooth,-57
370.527,Bluetooth,-58
370.566,Bluetooth,-59
370.568,Bluetooth,-59
370.666,Bluetooth,-59
370.704,Bluetooth,-58
370.706,Bluetooth,-59
370.725,Activity,564708.366905875,stationary,0
370.747,Accelerometer,-0.982269287109375,-0.181732177734375,0.0997772216796875
370.748,Gyroscope,-0.010867294855415821,0.005425125360488892,0.0012247877893969417
370.750,Attitude,0.19376851666916906,-1.6656494772147108,-2.5061210635148576
370.750,Gravity,-0.9768743515014648,-0.19255824387073517,0.09293850511312485
370.751,Magnetic-field,-61.05296325683594,176.0811309814453,237.45840454101562,high
370.773,Bluetooth,-58
370.775,Bluetooth,-58
370.810,Bluetooth,-58
370.812,Bluetooth,-59
370.840,Bluetooth,-59
370.841,Bluetooth,-59
370.867,Altitude,0.02906036376953125,100.04988861083984
370.874,Bluetooth,-62
370.876,Bluetooth,-60
370.910,Bluetooth,-61
370.911,Bluetooth,-62
370.946,Bluetooth,-58
370.947,Bluetooth,-60
370.997,Accelerometer,-0.9760589599609375,-0.1870880126953125,0.0968017578125
370.998,Gyroscope,-0.026502447202801704,-0.008364723064005375,0.02634958177804947
370.999,Attitude,0.18755796845848013,-1.6634142510731726,-2.510829098268698
371.000,Gravity,-0.9782516956329346,-0.1864602416753769,0.09086360037326813
371.000,Magnetic-field,-61.08079528808594,176.599365234375,237.31533813476562,high
371.041,Activity,564708.685186625,,2
371.076,Bluetooth,-58
371.107,Bluetooth,-57
371.247,Accelerometer,-0.9810028076171875,-0.1930694580078125,0.0933685302734375
371.249,Gyroscope,-0.013351758010685444,-0.018516693264245987,-0.002412557601928711
371.251,Attitude,0.18460478075124606,-1.6624596183708078,-2.5198385849822893
371.251,Gravity,-0.9788821339607239,-0.18355804681777954,0.08997970819473267
371.252,Magnetic-field,-61.04808044433594,176.75062561035156,237.415771484375,high
371.254,Bluetooth,-58
371.255,Bluetooth,-56
371.290,Bluetooth,-58
371.292,Bluetooth,-59
371.320,Bluetooth,-59
371.360,Activity,564709.003422625,stationary,0
371.388,Bluetooth,-57
371.390,Bluetooth,-58
371.453,Bluetooth,-58
371.454,Bluetooth,-59
371.493,Bluetooth,-57
371.494,Bluetooth,-57
371.497,Accelerometer,-0.9763946533203125,-0.18963623046875,0.095733642578125
371.499,Gyroscope,0.016508668661117554,-0.003905259305611253,-0.008262990042567253
371.500,Attitude,0.1855780588839824,-1.6633019565594578,-2.5211137864581232
371.501,Gravity,-0.9786276817321777,-0.18451470136642456,0.09078768640756607
371.502,Magnetic-field,-61.18080139160156,176.49070739746094,237.362060546875,high
371.562,Bluetooth,-58
371.564,Bluetooth,-59
371.597,Bluetooth,-57
371.598,Bluetooth,-58
371.629,Bluetooth,-58
371.630,Bluetooth,-59
371.660,Bluetooth,-59
371.661,Bluetooth,-57
371.697,Bluetooth,-59
371.699,Bluetooth,-59
371.747,Accelerometer,-0.9850006103515625,-0.18048095703125,0.0926361083984375
371.749,Gyroscope,0.03002447821199894,-0.004917527083307505,-0.003419232554733753
371.750,Attitude,0.18329387127341545,-1.6608097830668909,-2.518591426492423
371.751,Gravity,-0.979267954826355,-0.18226924538612366,0.08838613331317902
371.752,Magnetic-field,-61.32450866699219,176.8729248046875,237.32635498046875,high
371.767,Bluetooth,-58
371.769,Bluetooth,-59
371.807,Bluetooth,-59
371.808,Bluetooth,-59
371.845,Bluetooth,-57
371.847,Bluetooth,-58
371.879,Bluetooth,-57
371.880,Bluetooth,-59
371.893,Altitude,0.02642059326171875,100.0499038696289
371.909,Bluetooth,-60
371.911,Bluetooth,-59
371.941,Bluetooth,-56
371.942,Bluetooth,-57
371.993,Activity,564709.6396224167,,2
371.997,Accelerometer,-0.9816131591796875,-0.1845855712890625,0.0948333740234375
371.998,Gyroscope,0.026694195345044136,-0.04790547490119934,-0.04271097853779793
371.999,Attitude,0.1868107857791789,-1.6653406411807026,-2.5155224926982283
372.000,Gravity,-0.9782133102416992,-0.1857261210680008,0.09276105463504791
372.000,Magnetic-field,-61.444427490234375,176.38401794433594,237.75653076171875,high
372.051,Bluetooth,-59
372.053,Bluetooth,-59
413.766,Bluetooth,-67
413.768,Bluetooth,-67
413.872,Bluetooth,-66
413.873,Bluetooth,-66
413.909,Bluetooth,-67
413.911,Bluetooth,-67
413.943,Bluetooth,-71
413.944,Bluetooth,-70
413.974,Bluetooth,-65
413.975,Bluetooth,-64
413.977,Accelerometer,0.047393798828125,-0.304473876953125,-0.953704833984375
413.978,Gyroscope,0.15806713700294495,-0.10292638093233109,-0.14174968004226685
413.979,Attitude,0.2886324815642292,0.04848604752615226,1.1444210664321002
413.979,Gravity,0.04646216332912445,-0.2846415340900421,-0.9575074315071106
413.980,Magnetic-field,10.5211181640625,-35.92926025390625,-39.707794189453125,high
414.010,Bluetooth,-67
414.011,Bluetooth,-68
414.041,Bluetooth,-66
414.042,Bluetooth,-66
414.117,Bluetooth,-63
414.118,Bluetooth,-64
414.147,Bluetooth,-66
414.149,Bluetooth,-66
414.186,Bluetooth,-79
414.207,Heading,195.32505798339844,209.6572265625,12.422560691833496,9.659713745117188,-31.879314422607422,-42.622642517089844
414.222,Bluetooth,-62
414.224,Bluetooth,-62
414.227,Accelerometer,-0.084716796875,-0.1094970703125,-1.0121002197265625
414.229,Gyroscope,1.1139941215515137,-1.9127973318099976,-0.9432514309883118
414.231,Attitude,0.25880788220166695,-0.08047960582770493,1.0373644668755235
414.232,Gravity,-0.07771533727645874,-0.25592830777168274,-0.9635668396949768
414.233,Magnetic-field,8.380615234375,-32.44704055786133,-42.697784423828125,high
414.294,Bluetooth,-70
414.295,Bluetooth,-70
414.324,Bluetooth,-60
414.325,Bluetooth,-61
414.355,Bluetooth,-61
414.356,Bluetooth,-61
414.393,Bluetooth,-61
414.395,Bluetooth,-64
414.427,Bluetooth,-69
414.428,Bluetooth,-68
414.455,Bluetooth,-68
414.456,Bluetooth,-68
414.477,Accelerometer,-0.316162109375,-0.372894287109375,-0.935821533203125
414.479,Gyroscope,0.073252372443676,-1.1085948944091797,-0.18246008455753326
414.480,Attitude,0.3594811671373171,-0.39548802109160514,1.0385337333023628
414.480,Gravity,-0.36063265800476074,-0.35178861021995544,-0.8638222217559814
414.480,Magnetic-field,-3.632415771484375,-37.65766525268555,-39.4713134765625,high
414.481,Heading,200.47303771972656,214.80520629882812,12.425288200378418,-3.632415771484375,-37.65766525268555,-39.4713134765625
414.489,Bluetooth,-60
414.491,Bluetooth,-61
414.530,Bluetooth,-68
414.532,Bluetooth,-69
414.535,Altitude,0.0,100.04301452636719
414.561,Bluetooth,-69
414.563,Bluetooth,-69
414.592,Bluetooth,-67
414.594,Bluetooth,-68
414.606,Heading,205.58847045898438,219.92063903808594,12.426661491394043,-3.77783203125,-42.60805892944336,-34.65025329589844
414.664,Bluetooth,-70
414.665,Bluetooth,-71
414.699,Bluetooth,-66
414.701,Bluetooth,-65
414.727,Accelerometer,-0.26287841796875,-0.571136474609375,-0.62554931640625
414.729,Gyroscope,0.9891558289527893,-0.6347807049751282,-0.32747161388397217
414.730,Attitude,0.693091962637688,-0.56939891155791,0.996535961419374
414.731,Gravity,-0.4147356450557709,-0.6389188170433044,-0.6479021310806274
414.732,Magnetic-field,-2.84881591796875,-48.07001495361328,-28.232078552246094,high
414.734,Heading,210.7396240234375,225.07179260253906,12.42785930633545,-2.84881591796875,-48.07001495361328,-28.232078552246094
414.736,Bluetooth,-67
414.738,Bluetooth,-68
414.769,Bluetooth,-71
414.770,Bluetooth,-72
414.807,Bluetooth,-70
414.809,Bluetooth,-69
414.840,Bluetooth,-68
414.841,Bluetooth,-68
414.878,Bluetooth,-62
414.879,Bluetooth,-61
414.903,Heading,205.53956604003906,219.87173461914062,12.4297513961792,-7.8334197998046875,-53.84342956542969,-14.272499084472656
414.912,Bluetooth,-72
414.913,Bluetooth,-72
414.949,Bluetooth,-62
414.953,Heading,198.73764038085938,213.06980895996094,12.430092811584473,-11.168991088867188,-54.89909362792969,-6.269065856933594
414.977,Accelerometer,-0.5736846923828125,-0.743011474609375,-0.3650360107421875
414.978,Gyroscope,2.0868265628814697,-0.14565441012382507,1.5836018323898315
414.978,Attitude,0.8312479616418046,-1.278178881725151,1.6927068642491157
414.979,Gravity,-0.6453057527542114,-0.738772988319397,-0.1944083869457245
414.979,Magnetic-field,-12.495040893554688,-54.63860321044922,-4.22802734375,high
414.982,Bluetooth,-60
414.983,Bluetooth,-60
415.003,Heading,190.95889282226562,205.2910614013672,12.430609703063965,-14.56842041015625,-54.22438049316406,-0.3850669860839844
415.021,Bluetooth,-88
415.022,Bluetooth,-87
415.051,Heading,185.32162475585938,199.65379333496094,12.431127548217773,-17.34619140625,-52.508338928222656,6.555671691894531
415.055,Bluetooth,-63
415.055,Bluetooth,-64
415.126,Bluetooth,-73
415.128,Bluetooth,-72
415.202,Heading,178.45933532714844,192.79150390625,12.432683944702148,-20.668685913085938,-51.69298553466797,9.509552001953125
415.228,Accelerometer,-0.737762451171875,-0.5436248779296875,-0.1651458740234375
415.230,Gyroscope,0.7538871169090271,-0.0015821839915588498,1.0802428722381592
415.231,Attitude,0.63832075718011,-1.5868407523250367,2.0465010591442474
