506.910,Bluetooth,-77
506.913,Heading,12.35811996459961,26.751983642578125,15.918825149536133,-21.19058609008789,-36.880340576171875,-3.6288223266601562
506.940,Bluetooth,-75
506.978,Bluetooth,-73
506.980,Bluetooth,-73
507.017,Bluetooth,-63
507.019,Bluetooth,-62
507.085,Bluetooth,-70
507.088,Bluetooth,-69
507.122,Bluetooth,-64
507.124,Bluetooth,-64
507.155,Accelerometer,-0.29132080078125,-0.9634857177734375,0.2473907470703125
507.157,Gyroscope,0.07270243018865585,-0.1248396709561348,0.04779868200421333
507.159,Attitude,1.1959202616740603,-2.2843623635884134,-0.08311310060613908
507.160,Gravity,-0.2768268287181854,-0.9305530190467834,0.23966237902641296
507.161,Magnetic-field,-22.038177490234375,-37.05244445800781,-1.794097900390625,high
507.162,Bluetooth,-66
507.163,Bluetooth,-67
507.196,Bluetooth,-67
507.198,Bluetooth,-68
507.228,Bluetooth,-65
507.260,Bluetooth,-68
507.262,Bluetooth,-68
507.367,Bluetooth,-66
507.369,Bluetooth,-67
507.405,Accelerometer,-0.24676513671875,-0.9554595947265625,0.2266082763671875
507.406,Gyroscope,-0.05426270514726639,0.0947083979845047,-0.06598727405071259
507.406,Attitude,1.2201306652912591,-2.259403197596837,-0.08593765383839636
507.407,Gravity,-0.26524490118026733,-0.9391442537307739,0.21829567849636078
507.407,Magnetic-field,-21.66716766357422,-36.955841064453125,-3.0626220703125,high
507.499,Bluetooth,-69
507.501,Bluetooth,-69
507.562,Bluetooth,-69
507.564,Bluetooth,-69
507.599,Bluetooth,-62
507.601,Bluetooth,-64
507.655,Accelerometer,-0.24993896484375,-0.94586181640625,0.226318359375
507.657,Gyroscope,-0.22915862500667572,0.1799876093864441,-0.23841284215450287
507.659,Attitude,1.2964679147695253,-2.179280288276545,-0.11756944495474096
507.659,Gravity,-0.22227832674980164,-0.9626073241233826,0.1548534482717514
507.660,Magnetic-field,-19.525108337402344,-37.610595703125,-6.331062316894531,high
507.675,Bluetooth,-71
507.677,Bluetooth,-70
507.694,Altitude,-0.095123291015625,102.53397369384766
507.740,Bluetooth,-62
507.742,Bluetooth,-62
507.774,Bluetooth,-68
507.777,Bluetooth,-67
507.846,Bluetooth,-76
507.877,Bluetooth,-78
507.879,Bluetooth,-79
507.905,Accelerometer,-0.198699951171875,-0.9691619873046875,0.1469268798828125
507.907,Gyroscope,-0.11427304893732071,0.4779724180698395,-0.27709656953811646
507.909,Attitude,1.3777297805761965,-2.0749660327723563,-0.113212568425278
507.910,Gravity,-0.16799670457839966,-0.9814204573631287,0.0926886573433876
507.910,Magnetic-field,-15.83568000793457,-38.558624267578125,-9.575408935546875,high
507.913,Bluetooth,-60
507.914,Bluetooth,-60
507.942,Bluetooth,-64
507.944,Bluetooth,-65
508.004,Bluetooth,-64
508.006,Bluetooth,-63
508.042,Bluetooth,-75
508.044,Bluetooth,-74
520.577,Bluetooth,-64
520.580,Bluetooth,-64
520.587,Accelerometer,-0.1859893798828125,-0.95849609375,-0.1773223876953125
520.589,Gyroscope,-0.03563256189227104,-8.57537888805382e-05,0.0006972155533730984
520.594,Attitude,1.2775318621448362,-0.7822379110896274,-2.6674118813267693
520.594,Gravity,-0.20376218855381012,-0.9573053121566772,-0.2050541490316391
520.595,Magnetic-field,-23.37162971496582,-36.24879455566406,-2.7993698120117188,high
520.618,Bluetooth,-59
520.620,Bluetooth,-58
520.625,Altitude,-0.095123291015625,102.53446960449219
520.722,Bluetooth,-78
520.759,Bluetooth,-63
520.761,Bluetooth,-63
520.791,Bluetooth,-64
520.793,Bluetooth,-62
520.838,Accelerometer,-0.1958465576171875,-0.9625244140625,-0.1944732666015625
520.840,Gyroscope,0.014787734486162663,-0.01623675972223282,0.018126539885997772
520.842,Attitude,1.2763665972231786,-0.8030205161123924,-2.6452993723427327
520.843,Gravity,-0.2087823897600174,-0.9569677710533142,-0.20155061781406403
520.843,Magnetic-field,-23.309932708740234,-35.78961181640625,-2.5410232543945312,high
520.888,Bluetooth,-75
520.891,Bluetooth,-75
521.035,Bluetooth,-63
521.075,Bluetooth,-64
521.076,Bluetooth,-63
521.087,Accelerometer,-0.21783447265625,-0.9442596435546875,-0.193115234375
521.088,Gyroscope,-0.18612992763519287,0.0213625468313694,-0.09670843183994293
521.089,Attitude,1.2656177759835712,-0.7174097646876701,-2.729037929629598
521.089,Gravity,-0.19753527641296387,-0.9537933468818665,-0.2264026254415512
521.090,Magnetic-field,-23.17052459716797,-35.92756652832031,-3.9938583374023438,high
521.142,Bluetooth,-70
521.144,Bluetooth,-70
521.183,Bluetooth,-63
521.185,Bluetooth,-63
521.220,Bluetooth,-60
521.223,Bluetooth,-60
521.288,Bluetooth,-66
521.290,Bluetooth,-67
521.326,Bluetooth,-59
521.337,Accelerometer,-0.174346923828125,-0.926605224609375,-0.235321044921875
521.339,Gyroscope,-0.10341720283031464,-0.06886082142591476,0.01483673695474863
521.340,Attitude,1.2231070183278412,-0.7067681400422418,-2.73127207898401
521.341,Gravity,-0.22126062214374542,-0.9401625394821167,-0.2591102421283722
521.342,Magnetic-field,-24.0191707611084,-35.442108154296875,-5.15802001953125,high
521.359,Bluetooth,-67
521.361,Bluetooth,-67
521.398,Bluetooth,-59
521.399,Bluetooth,-59
521.456,Heading,79.30284118652344,93.69670867919922,15.864811897277832,-24.2747859954834,-35.052398681640625,-4.271232604980469
521.494,Bluetooth,-70
521.496,Bluetooth,-70
521.588,Accelerometer,-0.2283935546875,-0.978424072265625,-0.2828369140625
521.590,Gyroscope,0.2542666494846344,-0.08687897026538849,-0.0683223307132721
521.592,Attitude,1.2891519063178418,-0.95209542665202,-2.4621770145074113
521.592,Gravity,-0.22641527652740479,-0.9605997204780579,-0.1611962765455246
521.593,Magnetic-field,-24.15716552734375,-35.56793212890625,-1.55615234375,high
521.623,Altitude,-0.10041046142578125,102.53451538085938
521.630,Bluetooth,-67
521.662,Bluetooth,-66
521.664,Bluetooth,-65
521.703,Bluetooth,-60
521.705,Bluetooth,-61
521.741,Bluetooth,-69
521.743,Bluetooth,-68
521.778,Bluetooth,-66
521.838,Accelerometer,-0.2305755615234375,-0.987213134765625,-0.059326171875
521.840,Gyroscope,0.7673192620277405,0.3088015019893646,-0.0603078156709671
521.842,Attitude,1.3255143697277143,-0.8969075304764935,-2.44810511395736
521.843,Gravity,-0.18974733352661133,-0.9700688719749451,-0.1515328735113144
521.843,Magnetic-field,-23.189773559570312,-36.3575439453125,-2.5594863891601562,high
521.882,Bluetooth,-69
521.885,Bluetooth,-69
521.945,Bluetooth,-63
521.981,Bluetooth,-64
521.983,Bluetooth,-63
522.088,Accelerometer,-0.201416015625,-0.94134521484375,-0.1388092041015625
522.089,Gyroscope,-0.21374371647834778,0.21068453788757324,-0.06921263039112091
522.091,Attitude,1.316322968351908,-0.9087952631715123,-2.4171237258602036
522.092,Gravity,-0.19856013357639313,-0.9677960276603699,-0.15474113821983337
522.092,Magnetic-field,-23.27042579650879,-35.63372802734375,-2.6339263916015625,high
522.128,Bluetooth,-64
522.130,Bluetooth,-64
522.163,Bluetooth,-61
522.166,Bluetooth,-60
522.201,Bluetooth,-69
522.226,Heading,74.17854309082031,88.5724105834961,15.881479263305664,-23.57423973083496,-35.712249755859375,-3.7986221313476562
522.261,Bluetooth,-62
522.263,Bluetooth,-63
522.323,Bluetooth,-59
522.324,Bluetooth,-59
522.337,Accelerometer,-0.1771697998046875,-0.9131011962890625,-0.1614990234375
522.339,Gyroscope,-0.033056486397981644,0.11158298701047897,-0.003920439630746841
522.341,Attitude,1.3094334257873077,-0.8652789243418318,-2.423982735370707
522.341,Gravity,-0.19671174883842468,-0.966038703918457,-0.16755203902721405
522.342,Magnetic-field,-23.27927589416504,-35.61705017089844,-3.81707763671875,high
522.359,Bluetooth,-69
522.361,Bluetooth,-69
522.391,Bluetooth,-63
522.392,Bluetooth,-62
522.422,Bluetooth,-60
522.424,Bluetooth,-59
522.458,Bluetooth,-69
522.460,Bluetooth,-70
522.588,Accelerometer,-0.1783599853515625,-0.9584197998046875,-0.188629150390625
522.589,Gyroscope,-0.015311045572161674,0.054121024906635284,0.03105751797556877
522.591,Attitude,1.3081434841980148,-0.8911945852985225,-2.3780659555523616
522.592,Gravity,-0.20195657014846802,-0.9657045602798462,-0.16318149864673615
522.593,Magnetic-field,-23.48879051208496,-35.48051452636719,-4.299896240234375,high
522.600,Bluetooth,-59
522.603,Bluetooth,-59
522.624,Altitude,-0.1056976318359375,102.53459167480469
522.636,Bluetooth,-70
522.638,Bluetooth,-69
522.752,Bluetooth,-59
522.754,Bluetooth,-59
522.776,Bluetooth,-70
522.778,Bluetooth,-70
522.813,Bluetooth,-63
522.816,Bluetooth,-64
522.837,Accelerometer,-0.226776123046875,-0.9561309814453125,-0.15533447265625
522.839,Gyroscope,-0.016036489978432655,-0.17195925116539001,-0.07470832765102386
522.840,Attitude,1.305015101127207,-0.869945544538377,-2.426186524435969
522.841,Gravity,-0.20075194537639618,-0.9648876190185547,-0.1693832129240036
522.842,Magnetic-field,-23.6385498046875,-35.682830810546875,-3.7814254760742188,high
522.846,Bluetooth,-65
522.882,Bluetooth,-65
522.885,Bluetooth,-65
523.024,Bluetooth,-61
523.026,Bluetooth,-62
523.061,Bluetooth,-73
523.088,Accelerometer,-0.2122039794921875,-0.953826904296875,-0.1501617431640625
523.089,Gyroscope,-0.04429955407977104,-0.11114223301410675,0.009260077029466629
523.091,Attitude,1.3045248384738375,-0.882006011757473,-2.4555396139077725
523.092,Gravity,-0.20314469933509827,-0.9647586941719055,-0.16724993288516998
523.092,Magnetic-field,-23.504322052001953,-35.83140563964844,-3.3759384155273438,high
523.126,Bluetooth,-62
523.156,Bluetooth,-69
523.338,Accelerometer,-0.1901702880859375,-0.9570159912109375,-0.1819915771484375
523.339,Gyroscope,0.2894240915775299,-0.02767317369580269,0.06788770109415054
523.341,Attitude,1.319880436602584,-1.0941241466903662,-2.256752247345064
523.342,Gravity,-0.22061292827129364,-0.9686854481697083,-0.11392194777727127
523.343,Magnetic-field,-24.49825096130371,-35.438385009765625,-1.13385009765625,high
523.348,Bluetooth,-62
523.349,Bluetooth,-62
523.487,Bluetooth,-75
523.488,Bluetooth,-76
523.527,Bluetooth,-75
523.558,Bluetooth,-74
523.588,Accelerometer,-0.1837921142578125,-0.977813720703125,-0.122314453125
523.589,Gyroscope,0.31465888023376465,-0.23686207830905914,-0.08133560419082642
523.591,Attitude,1.3136223236554072,-1.4103461563437123,-1.9372268844771359
523.591,Gravity,-0.2510819733142853,-0.9671126008033752,-0.04063545539975166
523.592,Magnetic-field,-25.246450424194336,-34.921142578125,1.5893478393554688,high
523.599,Bluetooth,-75
523.600,Bluetooth,-75
523.697,Bluetooth,-76
523.700,Bluetooth,-77
523.770,Bluetooth,-74
523.772,Bluetooth,-75
523.809,Bluetooth,-67
523.811,Bluetooth,-68
523.838,Accelerometer,-0.216552734375,-0.997314453125,-0.066864013671875
523.839,Gyroscope,0.12733718752861023,-0.23851457238197327,-0.0261855311691761
523.841,Attitude,1.2995582684935831,-1.6306673084827978,-1.7557407175283772
523.842,Gravity,-0.2674444317817688,-0.96343994140625,0.01603132113814354
523.842,Magnetic-field,-25.976621627807617,-34.40248107910156,4.504112243652344,high
523.843,Bluetooth,-67
523.845,Bluetooth,-66
523.904,Bluetooth,-72
523.906,Bluetooth,-71
523.940,Bluetooth,-67
524.007,Bluetooth,-70
524.088,Accelerometer,-0.2602386474609375,-1.000946044921875,-0.0186614990234375
524.089,Gyroscope,0.0703710988163948,-0.2909282445907593,0.10422946512699127
524.091,Attitude,1.2823606781600776,-1.8070535493359055,-1.6485414751316776
524.091,Gravity,-0.27655115723609924,-0.9586900472640991,0.066580630838871
524.092,Magnetic-field,-26.073802947998047,-34.18107604980469,7.95281982421875,high
524.112,Bluetooth,-67
524.114,Bluetooth,-67
524.144,Altitude,-0.13211822509765625,102.53491973876953
524.153,Bluetooth,-66
524.155,Bluetooth,-66
524.183,Bluetooth,-77
524.185,Bluetooth,-77
524.224,Bluetooth,-71
524.226,Bluetooth,-71
524.256,Bluetooth,-64
524.258,Bluetooth,-64
524.338,Accelerometer,-0.2590179443359375,-0.945404052734375,0.0689239501953125
524.339,Gyroscope,-0.07630942016839981,0.08753836899995804,0.1778363138437271
524.341,Attitude,1.2666284878611762,-1.7231653692814841,-1.7474450392734222
524.342,Gravity,-0.2960294485092163,-0.9540964961051941,0.04545805975794792
524.342,Magnetic-field,-26.891504287719727,-33.68095397949219,6.980628967285156,high
524.413,Bluetooth,-68
524.414,Bluetooth,-67
524.451,Bluetooth,-63
524.453,Bluetooth,-65
524.490,Bluetooth,-87
524.492,Bluetooth,-85
524.521,Bluetooth,-66
524.523,Bluetooth,-66
524.552,Bluetooth,-66
524.555,Bluetooth,-65
538.107,Bluetooth,-69
538.109,Bluetooth,-69
538.141,Bluetooth,-69
538.177,Bluetooth,-68
538.217,Bluetooth,-61
538.219,Bluetooth,-60
538.247,Bluetooth,-66
538.249,Bluetooth,-66
538.254,Accelerometer,-0.3368377685546875,-0.944671630859375,0.023406982421875
538.256,Gyroscope,-0.06542082130908966,-0.06918945908546448,0.028488365933299065
538.258,Attitude,1.2272493208335904,-1.616552319035817,-2.2865280612099133
538.259,Gravity,-0.3364764153957367,-0.9415658712387085,0.015406564809381962
538.259,Magnetic-field,-24.529441833496094,-33.995269775390625,11.831474304199219,high
538.273,Altitude,-0.05284881591796875,102.53443908691406
538.282,Bluetooth,-69
538.284,Bluetooth,-69
538.319,Bluetooth,-60
538.321,Bluetooth,-61
538.349,Bluetooth,-61
538.350,Bluetooth,-62
538.386,Bluetooth,-66
538.417,Bluetooth,-71
538.419,Bluetooth,-70
538.508,Accelerometer,-0.3448028564453125,-0.9376220703125,0.017120361328125
538.510,Gyroscope,-0.006473079323768616,-0.024463530629873276,0.005628590937703848
538.511,Attitude,1.2263058906945308,-1.6195085050222102,-2.285910298931963
538.512,Gravity,-0.33731645345687866,-0.9412476420402527,0.016444427892565727
538.512,Magnetic-field,-24.804115295410156,-34.27598571777344,12.073112487792969,high
538.562,Bluetooth,-67
538.564,Bluetooth,-65
538.595,Bluetooth,-70
538.597,Bluetooth,-70
538.629,Bluetooth,-61
538.661,Bluetooth,-66
538.663,Bluetooth,-66
538.731,Bluetooth,-66
538.754,Accelerometer,-0.3448028564453125,-0.9376220703125,0.017120361328125
538.756,Gyroscope,0.016407735645771027,-0.0025875272694975138,-0.019783291965723038
538.758,Attitude,1.2294031523869318,-1.6255869583792562,-2.2801144802788134
538.759,Gravity,-0.33429741859436035,-0.9422891736030579,0.01833471655845642
538.759,Magnetic-field,-24.51698112487793,-34.15715026855469,11.894882202148438,high
538.768,Bluetooth,-66
538.770,Bluetooth,-66
538.805,Bluetooth,-71
538.808,Bluetooth,-70
538.839,Bluetooth,-61
538.842,Bluetooth,-62
538.876,Bluetooth,-65
538.946,Bluetooth,-70
538.948,Bluetooth,-70
538.984,Bluetooth,-61
538.986,Bluetooth,-61
539.004,Accelerometer,-0.3373870849609375,-0.9404449462890625,0.0230865478515625
539.006,Gyroscope,0.014622085727751255,0.00202267081476748,-0.008551144041121006
539.008,Attitude,1.231101313563063,-1.6373654211887843,-2.2674221593358963
539.009,Gravity,-0.3324613571166992,-0.9428563117980957,0.022164402529597282
539.009,Magnetic-field,-24.503164291381836,-34.15956115722656,12.595245361328125,high
539.015,Bluetooth,-66
539.016,Bluetooth,-66
539.047,Bluetooth,-70
539.076,Bluetooth,-65
539.077,Bluetooth,-66
539.140,Bluetooth,-61
539.142,Bluetooth,-61
539.243,Bluetooth,-71
539.245,Bluetooth,-69
539.254,Accelerometer,-0.33355712890625,-0.9436492919921875,0.0272064208984375
539.255,Gyroscope,0.017283381894230843,0.009579123929142952,-0.005030444823205471
539.257,Attitude,1.2300287984669132,-1.649319588194571,-2.2538895124180436
539.258,Gravity,-0.3331809341907501,-0.9424984455108643,0.026216357946395874
539.258,Magnetic-field,-24.39717674255371,-33.90789794921875,12.533256530761719,high
539.273,Altitude,-0.08455657958984375,102.53480529785156
539.281,Bluetooth,-61
539.282,Bluetooth,-61
539.347,Bluetooth,-61
539.384,Bluetooth,-66
539.386,Bluetooth,-66
539.493,Bluetooth,-67
539.495,Bluetooth,-66
539.503,Accelerometer,-0.3366546630859375,-0.9426116943359375,0.0301666259765625
539.504,Gyroscope,0.02929770201444626,-0.013245764188468456,0.009690443985164165
539.506,Attitude,1.2252967765212777,-1.6659044022730927,-2.240005681805828
539.506,Gravity,-0.3371361792087555,-0.9409064054489136,0.0321614034473896
539.507,Magnetic-field,-24.918930053710938,-33.7550048828125,12.82904052734375,high
539.526,Bluetooth,-72
539.625,Bluetooth,-65
539.724,Bluetooth,-71
539.726,Bluetooth,-71
539.754,Accelerometer,-0.3397369384765625,-0.93975830078125,0.03460693359375
539.755,Gyroscope,0.014701714739203453,-0.014477210119366646,0.009728261269629002
539.757,Attitude,1.2225163032553452,-1.6782823032904488,-2.2298692593250773
539.758,Gravity,-0.3393121659755707,-0.9399610757827759,0.03661240264773369
539.759,Magnetic-field,-24.61493492126465,-33.66021728515625,12.877876281738281,high
539.760,Bluetooth,-62
539.761,Bluetooth,-61
539.792,Bluetooth,-66
539.795,Bluetooth,-67
539.862,Bluetooth,-62
539.863,Bluetooth,-61
540.004,Accelerometer,-0.3404083251953125,-0.939239501953125,0.0336761474609375
540.006,Gyroscope,0.020055200904607773,0.0006032059900462627,0.0002069276088150218
540.007,Attitude,1.2207542078009268,-1.6896940333396886,-2.2157929460846564
540.008,Gravity,-0.3405163586139679,-0.9393582940101624,0.0406784787774086
540.009,Magnetic-field,-24.524658203125,-33.56475830078125,13.040962219238281,high
540.041,Bluetooth,-71
540.043,Bluetooth,-71
540.078,Bluetooth,-62
540.080,Bluetooth,-62
540.145,Bluetooth,-73
540.147,Bluetooth,-70
540.175,Bluetooth,-72
540.177,Bluetooth,-72
540.248,Bluetooth,-61
540.254,Accelerometer,-0.3451080322265625,-0.941864013671875,0.0391693115234375
540.255,Gyroscope,0.03435957059264183,-0.005393433850258589,-0.0027683558873832226
540.257,Attitude,1.2215494176595705,-1.711105845411017,-2.200122721276388
540.258,Gravity,-0.33882734179496765,-0.9396306872367859,0.04785515367984772
540.258,Magnetic-field,-24.51362419128418,-33.45167541503906,13.276046752929688,high
540.274,Altitude,-0.08455657958984375,102.53480529785156
540.287,Bluetooth,-68
540.289,Bluetooth,-67
540.327,Bluetooth,-72
540.362,Bluetooth,-61
540.364,Bluetooth,-61
540.392,Bluetooth,-67
540.394,Bluetooth,-67
540.427,Bluetooth,-72
540.429,Bluetooth,-72
540.504,Accelerometer,-0.3389892578125,-0.939910888671875,0.057342529296875
540.505,Gyroscope,-0.01318078301846981,-0.030908115208148956,-0.02606036327779293
540.507,Attitude,1.2269486995434074,-1.712097173017206,-2.2037281546738767
540.508,Gravity,-0.33375173807144165,-0.9414645433425903,0.04747578874230385
540.508,Magnetic-field,-24.559751510620117,-33.4090576171875,13.879592895507812,high
540.529,Bluetooth,-67
540.561,Bluetooth,-68
540.664,Bluetooth,-61
540.666,Bluetooth,-61
540.697,Bluetooth,-66
540.700,Bluetooth,-68
540.740,Bluetooth,-70
540.742,Bluetooth,-72
540.754,Accelerometer,-0.3324127197265625,-0.9415435791015625,0.05426025390625
540.756,Gyroscope,0.00836898386478424,0.0037713022902607918,-0.007979629561305046
540.757,Attitude,1.226251171972897,-1.7117983665652625,-2.200700709251823
540.758,Gravity,-0.33441638946533203,-0.9412291646003723,0.0474683940410614
540.758,Magnetic-field,-24.18218421936035,-33.70875549316406,13.856193542480469,high
540.775,Bluetooth,-62
540.777,Bluetooth,-62
540.802,Bluetooth,-67
540.805,Bluetooth,-67
540.840,Bluetooth,-71
540.876,Bluetooth,-67
540.878,Bluetooth,-67
540.909,Bluetooth,-69
540.911,Bluetooth,-70
540.941,Bluetooth,-61
540.943,Bluetooth,-61
540.973,Bluetooth,-67
540.975,Bluetooth,-68
541.004,Accelerometer,-0.3345489501953125,-0.9413299560546875,0.0517578125
541.005,Gyroscope,0.0006679208017885685,0.018304971978068352,-0.008044877089560032
541.006,Attitude,1.2256035539795702,-1.7050634011844004,-2.201682594637541
541.006,Gravity,-0.3353326916694641,-0.9410102367401123,0.04529666155576706
541.007,Magnetic-field,-24.53057098388672,-33.564422607421875,13.61285400390625,high
541.012,Activity,494181.129248125,stationary,0
541.111,Bluetooth,-68
541.114,Bluetooth,-67
541.148,Bluetooth,-60
541.254,Accelerometer,-0.34417724609375,-0.938934326171875,0.04461669921875
541.256,Gyroscope,-0.004596083424985409,0.005265069659799337,0.007466171868145466
541.257,Attitude,1.2226860319874986,-1.6966259317563686,-2.2126305478177293
541.258,Gravity,-0.3384246528148651,-0.9400190114974976,0.042810019105672836
541.259,Magnetic-field,-24.886669158935547,-33.18812561035156,13.226799011230469,high
541.274,Altitude,-0.08455657958984375,102.53480529785156
541.294,Bluetooth,-61
541.297,Bluetooth,-62
541.396,Bluetooth,-62
541.398,Bluetooth,-61
541.432,Bluetooth,-67
541.467,Bluetooth,-67
541.469,Bluetooth,-67
541.504,Accelerometer,-0.3396759033203125,-0.9407806396484375,0.04595947265625
541.505,Gyroscope,-0.038414500653743744,-0.020479176193475723,-0.003600061172619462
541.507,Attitude,1.22393804294169,-1.6763953831926302,-2.239142338905401
541.508,Gravity,-0.3380511999130249,-0.9404453635215759,0.03583117574453354
541.509,Magnetic-field,-24.50721549987793,-33.48713684082031,13.648345947265625,high
541.510,Bluetooth,-70
541.512,Bluetooth,-70
541.580,Bluetooth,-67
541.582,Bluetooth,-67
541.683,Bluetooth,-61
541.685,Bluetooth,-60
541.722,Bluetooth,-66
541.754,Accelerometer,-0.3326873779296875,-0.9426116943359375,0.0398712158203125
541.755,Gyroscope,0.0036274916492402554,0.013141368515789509,-0.016102803871035576
541.757,Attitude,1.2262544153144792,-1.6674018080190645,-2.23908635793834
541.758,Gravity,-0.33619096875190735,-0.941230297088623,0.03257930278778076
541.759,Magnetic-field,-24.413803100585938,-33.45997619628906,12.964431762695312,high
541.890,Bluetooth,-67
541.891,Bluetooth,-67
541.921,Bluetooth,-69
541.923,Bluetooth,-68
541.960,Bluetooth,-59
541.963,Bluetooth,-60
541.972,Activity,494182.089207875,,2
542.005,Accelerometer,-0.338165283203125,-0.9400482177734375,0.037109375
542.007,Gyroscope,0.009151686914265156,0.060028448700904846,-0.01811322383582592
542.008,Attitude,1.2299345279335103,-1.6573221363914266,-2.237704427493963
542.009,Gravity,-0.3330483138561249,-0.9424669146537781,0.028889406472444534
542.009,Magnetic-field,-24.491954803466797,-33.75901794433594,12.904045104980469,high
542.024,Bluetooth,-61
554.257,Accelerometer,-0.261962890625,-0.9652099609375,0.017547607421875
554.259,Gyroscope,-0.016834108158946037,-0.019698070362210274,0.008617723360657692
554.261,Attitude,1.3016122765253175,-1.6073153248526468,3.093365629870675
554.262,Gravity,-0.26576733589172363,-0.9639882445335388,0.009709873236715794
554.263,Magnetic-field,-9.907552719116211,-38.93634033203125,17.86394500732422,high
554.270,Bluetooth,-67
554.271,Bluetooth,-67
554.367,Bluetooth,-68
554.370,Bluetooth,-67
554.455,Activity,494194.5703014167,stationary,0
554.506,Bluetooth,-67
554.508,Bluetooth,-67
554.511,Accelerometer,-0.265228271484375,-0.9642181396484375,0.018463134765625
554.513,Gyroscope,-0.002463690238073468,0.03593882545828819,0.016503077000379562
554.515,Attitude,1.2964916115345622,-1.5957939814483115,3.08656830391246
554.515,Gravity,-0.2707929015159607,-0.9626137614250183,0.006770597770810127
554.516,Magnetic-field,-10.04807186126709,-38.96726989746094,17.981502532958984,high
554.521,Altitude,0.0,102.53815460205078
554.541,Bluetooth,-72
554.543,Bluetooth,-70
554.583,Bluetooth,-72
554.584,Bluetooth,-72
554.620,Bluetooth,-68
554.622,Bluetooth,-69
554.659,Bluetooth,-69
554.661,Bluetooth,-68
554.758,Accelerometer,-0.277862548828125,-0.9644927978515625,0.0139312744140625
554.760,Gyroscope,-0.030528081580996513,0.004217382054775953,0.010754376649856567
554.762,Attitude,1.2941455092690426,-1.55740794479473,3.0443504829613044
554.763,Gravity,-0.27311086654663086,-0.961975634098053,-0.0036567309871315956
554.764,Magnetic-field,-9.9659423828125,-38.940582275390625,17.72997283935547,high
554.765,Bluetooth,-73
554.774,Activity,494194.8905174167,,2
554.800,Bluetooth,-68
554.802,Bluetooth,-67
554.837,Bluetooth,-71
554.838,Bluetooth,-72
554.873,Bluetooth,-71
554.875,Bluetooth,-72
554.913,Bluetooth,-68
554.946,Bluetooth,-73
554.982,Bluetooth,-67
554.984,Bluetooth,-68
555.008,Accelerometer,-0.2657928466796875,-0.9579925537109375,0.0002288818359375
555.010,Gyroscope,-0.03238750249147415,0.038176149129867554,-0.005123921670019627
555.011,Attitude,1.2936733753234015,-1.5477353266271108,3.0498198958984295
555.012,Gravity,-0.2735167145729065,-0.9618465304374695,-0.006308687385171652
555.013,Magnetic-field,-10.307113647460938,-38.98457336425781,17.700958251953125,high
555.015,Bluetooth,-72
555.016,Bluetooth,-72
555.045,Bluetooth,-72
555.086,Bluetooth,-70
555.088,Bluetooth,-69
555.177,Bluetooth,-72
555.179,Bluetooth,-72
555.210,Bluetooth,-72
555.213,Bluetooth,-73
555.248,Bluetooth,-72
555.257,Accelerometer,-0.2763214111328125,-0.9631805419921875,-0.006561279296875
555.259,Gyroscope,0.02845694124698639,0.04194691777229309,-0.011885421350598335
555.261,Attitude,1.295325823243817,-1.5607617743057502,3.072757676786803
555.262,Gravity,-0.2719857096672058,-0.9622973203659058,-0.0027293465100228786
555.263,Magnetic-field,-10.421270370483398,-38.59666442871094,17.747169494628906,high
555.360,Bluetooth,-71
555.362,Bluetooth,-70
555.394,Bluetooth,-71
555.396,Bluetooth,-72
555.494,Bluetooth,-70
555.496,Bluetooth,-70
555.508,Accelerometer,-0.2709503173828125,-0.9666290283203125,-0.00091552734375
555.510,Gyroscope,0.026463564485311508,0.010578874498605728,0.00344586418941617
555.512,Attitude,1.2915708377871804,-1.581861271317016,3.096696395009031
555.513,Gravity,-0.27559414505958557,-0.961269199848175,0.003049558261409402
555.513,Magnetic-field,-10.28706169128418,-38.43464660644531,17.53418731689453,high
555.522,Altitude,0.058135986328125,102.53744506835938
555.527,Bluetooth,-70
555.564,Bluetooth,-72
555.566,Bluetooth,-72
555.599,Bluetooth,-72
555.601,Bluetooth,-72
555.707,Bluetooth,-72
555.758,Accelerometer,-0.282684326171875,-0.95928955078125,0.0071868896484375
555.760,Gyroscope,0.01751454547047615,0.0007920240750536323,0.008260592818260193
555.762,Attitude,1.2913883913124693,-1.6018148378048442,3.1148059827896164
555.763,Gravity,-0.2756539583206177,-0.9612188935279846,0.00855311844497919
555.763,Magnetic-field,-10.275315284729004,-38.26576232910156,17.63495635986328,high
555.775,Bluetooth,-70
555.777,Bluetooth,-71
555.807,Bluetooth,-72
555.809,Bluetooth,-72
555.876,Bluetooth,-72
555.878,Bluetooth,-72
555.911,Bluetooth,-73
555.946,Bluetooth,-70
555.949,Bluetooth,-69
555.985,Bluetooth,-72
555.987,Bluetooth,-71
556.008,Accelerometer,-0.27679443359375,-0.965789794921875,0.0108642578125
556.010,Gyroscope,0.03458966687321663,-0.015626097097992897,-0.00683074165135622
556.011,Attitude,1.2908712673361071,-1.629672542047411,-3.136064703512246
556.012,Gravity,-0.2758045494556427,-0.9610761404037476,0.016257116571068764
556.013,Magnetic-field,-10.193928718566895,-38.26222229003906,18.6436767578125,high
556.024,Bluetooth,-72
556.055,Bluetooth,-70
556.058,Bluetooth,-69
556.116,Bluetooth,-72
556.118,Bluetooth,-71
556.152,Bluetooth,-73
556.181,Bluetooth,-71
556.183,Bluetooth,-72
556.250,Bluetooth,-69
