224.252,Attitude,-1.4915639554983693,0.5254071297554874,-0.20624342897617187
224.253,Gravity,0.039698634296655655,0.9968627691268921,-0.06847379356622696
224.253,Magnetic-field,17.56415557861328,48.846412658691406,11.354442596435547,high
224.291,Bluetooth,-53
224.292,Bluetooth,-53
224.322,Bluetooth,-55
224.324,Bluetooth,-55
224.353,Bluetooth,-60
224.355,Bluetooth,-60
224.371,Altitude,0.18231964111328125,100.55699920654297
224.387,Bluetooth,-60
224.389,Bluetooth,-60
224.417,Bluetooth,-53
224.419,Bluetooth,-53
224.452,Bluetooth,-56
224.453,Bluetooth,-55
224.483,Bluetooth,-59
224.485,Bluetooth,-60
224.498,Accelerometer,0.02313232421875,0.996185302734375,-0.0549468994140625
224.499,Gyroscope,0.0073021212592720985,-0.02033296786248684,-0.004484497010707855
224.501,Attitude,-1.4912053996620325,0.5212904297520898,-0.20957051291449852
224.502,Gravity,0.03959456458687782,0.9968343377113342,-0.06894686073064804
224.503,Magnetic-field,17.567852020263672,48.990989685058594,11.522750854492188,high
224.543,Bluetooth,-53
224.545,Bluetooth,-53
224.578,Bluetooth,-55
224.580,Bluetooth,-55
224.611,Bluetooth,-62
224.613,Bluetooth,-62
224.640,Activity,403279.111557625,,2
224.642,Bluetooth,-53
224.643,Bluetooth,-54
224.670,Bluetooth,-53
224.672,Bluetooth,-52
224.748,Accelerometer,0.023834228515625,0.993438720703125,-0.05413818359375
224.749,Gyroscope,0.006654706783592701,-0.007252320181578398,8.255799002654385e-06
224.751,Attitude,-1.4902413322540609,0.5236901363836507,-0.20857531823280226
224.752,Gravity,0.040240656584501266,0.9967572093009949,-0.06968416273593903
224.752,Magnetic-field,17.448209762573242,49.08142852783203,11.543766021728516,high
224.762,Bluetooth,-52
224.764,Bluetooth,-53
224.858,Bluetooth,-60
224.860,Bluetooth,-61
224.887,Bluetooth,-53
224.889,Bluetooth,-53
224.918,Bluetooth,-55
224.919,Bluetooth,-55
224.948,Bluetooth,-55
224.949,Bluetooth,-55
224.956,Activity,403279.4315909167,stationary,0
224.979,Bluetooth,-60
224.981,Bluetooth,-62
224.998,Accelerometer,0.0178680419921875,0.9956512451171875,-0.053314208984375
224.999,Gyroscope,0.008226238191127777,0.0041430797427892685,0.005593969952315092
225.001,Attitude,-1.488832845596652,0.5303586038570738,-0.20344975584105884
225.002,Gravity,0.041414666920900345,0.9966428875923157,-0.0706254243850708
225.003,Magnetic-field,17.566102981567383,49.002357482910156,11.451316833496094,high
225.012,Bluetooth,-53
225.014,Bluetooth,-53
225.042,Bluetooth,-55
225.044,Bluetooth,-55
225.074,Bluetooth,-63
225.076,Bluetooth,-63
225.140,Bluetooth,-52
225.142,Bluetooth,-54
225.174,Bluetooth,-54
225.248,Accelerometer,0.0284576416015625,0.9964752197265625,-0.0566558837890625
225.250,Gyroscope,0.001799764228053391,-0.011916047893464565,0.0035473306197673082
225.252,Attitude,-1.4885595908286235,0.53522159901349,-0.20081998365921228
225.252,Gravity,0.04189581796526909,0.9966204762458801,-0.07065624743700027
225.253,Magnetic-field,17.536354064941406,48.98316955566406,11.383434295654297,high
225.305,Bluetooth,-55
225.307,Bluetooth,-56
225.336,Bluetooth,-60
225.337,Bluetooth,-60
225.364,Bluetooth,-53
225.366,Bluetooth,-53
225.388,Altitude,0.3012237548828125,100.55559539794922
225.395,Bluetooth,-55
225.397,Bluetooth,-55
225.498,Accelerometer,0.025634765625,0.99249267578125,-0.0570831298828125
225.500,Gyroscope,-0.002419215627014637,-0.024929851293563843,0.0008961536805145442
225.502,Attitude,-1.4886141359032905,0.544797278634195,-0.19067185060391248
225.503,Gravity,0.04254200682044029,0.9966249465942383,-0.07020486146211624
225.504,Magnetic-field,17.595401763916016,48.89743423461914,11.51315689086914,high
225.529,Bluetooth,-55
225.531,Bluetooth,-55
225.593,Bluetooth,-53
225.595,Bluetooth,-52
225.657,Bluetooth,-55
225.659,Bluetooth,-56
225.692,Bluetooth,-60
225.694,Bluetooth,-60
225.722,Bluetooth,-53
225.723,Bluetooth,-53
225.748,Accelerometer,0.0295562744140625,0.9948272705078125,-0.0536651611328125
225.750,Gyroscope,-0.0010420948965474963,-0.012286227196455002,0.0031305458396673203
225.751,Attitude,-1.488624228929935,0.551187586700593,-0.18516221486839715
225.752,Gravity,0.042985666543245316,0.9966257810592651,-0.06992490589618683
225.752,Magnetic-field,17.51970672607422,48.967952728271484,11.474018096923828,high
225.755,Bluetooth,-56
225.756,Bluetooth,-55
225.789,Bluetooth,-54
225.790,Bluetooth,-55
225.823,Bluetooth,-61
225.825,Bluetooth,-59
225.916,Bluetooth,-60
225.918,Bluetooth,-61
225.998,Accelerometer,0.028594970703125,0.995452880859375,-0.05267333984375
226.000,Gyroscope,0.004229898564517498,0.00013528858835343271,0.002353169023990631
226.001,Attitude,-1.4877691479736237,0.5604110579406855,-0.1778181473222812
226.002,Gravity,0.04408133402466774,0.9965552091598511,-0.07024664431810379
226.003,Magnetic-field,17.582836151123047,48.96551513671875,11.448387145996094,high
226.040,Bluetooth,-60
226.041,Bluetooth,-60
226.101,Bluetooth,-53
226.102,Bluetooth,-53
226.136,Bluetooth,-56
226.138,Bluetooth,-55
226.236,Bluetooth,-55
226.238,Bluetooth,-55
226.248,Accelerometer,0.0320892333984375,0.9944305419921875,-0.0545501708984375
226.250,Gyroscope,0.004707403481006622,-0.005987851414829493,-0.0004564658156596124
226.251,Attitude,-1.4868485430982004,0.5707288037914248,-0.16863975317222554
226.252,Gravity,0.04529937729239464,0.9964784383773804,-0.07056007534265518
226.253,Magnetic-field,17.561080932617188,49.02831268310547,11.394474029541016,high
226.325,Bluetooth,-53
226.327,Bluetooth,-55
226.357,Bluetooth,-58
226.359,Bluetooth,-59
226.369,Altitude,0.35407257080078125,100.55496215820312
226.421,Bluetooth,-61
226.422,Bluetooth,-61
226.449,Bluetooth,-53
226.451,Bluetooth,-53
226.481,Bluetooth,-55
226.483,Bluetooth,-54
260.260,Activity,403314.73066625005,,2
260.282,Heading,178.84912109375,193.14373779296875,13.10191535949707,22.574649810791016,-35.77735137939453,-36.25438690185547
260.302,Bluetooth,-55
260.303,Bluetooth,-55
260.320,Heading,184.94796752929688,199.24258422851562,13.102388381958008,22.522125244140625,-34.8881950378418,-37.03047180175781
260.325,Bluetooth,-53
260.326,Bluetooth,-54
260.371,Accelerometer,0.3617401123046875,-0.37152099609375,-0.8360443115234375
260.372,Gyroscope,0.05813014879822731,-0.3621954917907715,-0.27365338802337646
260.374,Attitude,0.24293158018383654,0.2770749420402984,1.167583354459668
260.374,Gravity,0.26551127433776855,-0.24054916203022003,-0.9336165189743042
260.375,Magnetic-field,20.495136260986328,-33.45847702026367,-39.34956741333008,high
260.448,Bluetooth,-55
260.450,Bluetooth,-54
260.471,Bluetooth,-55
260.473,Bluetooth,-55
260.540,Bluetooth,-55
260.541,Bluetooth,-56
260.612,Bluetooth,-54
260.621,Accelerometer,0.161376953125,-0.24090576171875,-0.8897552490234375
260.622,Gyroscope,-0.8792356848716736,-0.9509740471839905,0.16358999907970428
260.624,Attitude,0.3114188113881645,-0.06417454926368653,1.1705924229496512
260.625,Gravity,-0.0610458180308342,-0.3064095079898834,-0.9499403238296509
260.625,Magnetic-field,7.048532485961914,-37.14497375488281,-40.80548095703125,high
260.636,Bluetooth,-57
260.637,Bluetooth,-55
260.683,Bluetooth,-57
260.684,Bluetooth,-57
260.769,Bluetooth,-54
260.771,Bluetooth,-54
260.823,Heading,175.77874755859375,190.07334899902344,13.106486320495605,-19.796756744384766,-32.68778610229492,-38.321937561035156
260.843,Heading,167.84060668945312,182.13522338867188,13.106720924377441,-26.81122589111328,-32.59004592895508,-33.28656768798828
260.871,Accelerometer,-0.186279296875,-0.1136932373046875,-0.9783782958984375
260.872,Gyroscope,4.909008979797363,-6.773825645446777,5.257490634918213
260.874,Attitude,0.14792616125860442,-1.0537297570302275,1.7554590009238615
260.875,Gravity,-0.8597795367240906,-0.14738726615905762,-0.48893362283706665
260.876,Magnetic-field,-33.66255187988281,-31.86157989501953,-26.407543182373047,high
260.877,Bluetooth,-59
260.879,Bluetooth,-60
260.883,Heading,157.91763305664062,172.21224975585938,13.106833457946777,-39.867835998535156,-30.072174072265625,-18.187009811401367
260.900,Bluetooth,-55
260.901,Bluetooth,-55
260.903,Heading,146.74093627929688,161.03555297851562,13.107068061828613,-44.86572265625,-26.837478637695312,-9.452224731445312
260.923,Heading,135.65426635742188,149.94886779785156,13.10730266571045,-48.3609733581543,-22.485279083251953,-1.65008544921875
260.943,Heading,126.42607879638672,140.72068786621094,13.107539176940918,-50.50965118408203,-17.658451080322266,4.179065704345703
260.983,Heading,120.80693817138672,135.10154724121094,13.107650756835938,-52.29328918457031,-10.484699249267578,9.069637298583984
261.043,Heading,115.28743743896484,129.58204650878906,13.108354568481445,-53.055152893066406,-6.22547721862793,9.138679504394531
261.090,Bluetooth,-55
261.092,Bluetooth,-54
261.121,Accelerometer,-1.4678497314453125,0.0413970947265625,0.0015869140625
261.122,Gyroscope,-0.29688307642936707,-0.930372416973114,0.13877199590206146
261.124,Attitude,-0.23971690877843355,-1.5658739967464013,2.2278243306862957
261.125,Gravity,-0.9713934659957886,0.23742763698101044,-0.004781557712703943
261.125,Magnetic-field,-52.208580017089844,-5.510997772216797,14.921764373779297,high
261.164,Altitude,0.0,100.53231048583984
261.203,Heading,109.44731140136719,123.7419204711914,13.109515190124512,-51.21128845214844,-4.6057281494140625,18.908893585205078
261.245,Heading,104.01913452148438,118.3137435913086,13.109983444213867,-50.42892074584961,-2.875711441040039,21.775474548339844
261.251,Bluetooth,-56
261.252,Bluetooth,-55
261.275,Bluetooth,-60
261.277,Bluetooth,-61
261.323,Heading,97.44554901123047,111.74015808105469,13.11056137084961,-49.86600112915039,2.7525577545166016,23.60797882080078
261.370,Accelerometer,-0.717681884765625,0.4011077880859375,0.0398406982421875
261.372,Gyroscope,0.7970646619796753,0.3189718723297119,-0.29434826970100403
261.374,Attitude,-0.3936052819116191,-1.6734212840097873,2.341702796795819
261.374,Gravity,-0.9186732172966003,0.3835204839706421,0.09461117535829544
261.375,Magnetic-field,-49.7562141418457,4.290260314941406,23.642578125,high
261.424,Heading,91.32433319091797,105.61894226074219,13.111370086669922,-50.140525817871094,6.966897010803223,21.957962036132812
261.445,Bluetooth,-57
261.447,Bluetooth,-58
261.471,Bluetooth,-60
261.472,Bluetooth,-61
261.484,Heading,81.4076919555664,95.70230102539062,13.111713409423828,-49.204769134521484,16.332347869873047,19.77863311767578
261.491,Bluetooth,-67
261.492,Bluetooth,-67
261.524,Heading,74.4911880493164,88.78579711914062,13.1122407913208,-48.13910675048828,20.49237060546875,18.13033676147461
261.584,Heading,67.35040283203125,81.64501190185547,13.112581253051758,-44.55393600463867,29.03493881225586,16.403995513916016
261.613,Bluetooth,-84
261.615,Bluetooth,-84
261.620,Accelerometer,-0.452392578125,0.262847900390625,0.1757659912109375
261.622,Gyroscope,0.478005975484848,-0.2380778044462204,1.225010633468628
261.624,Attitude,-0.9975939154844728,-1.5180146757800987,2.4319648851454074
261.624,Gravity,-0.541570246219635,0.8401685357093811,-0.028611548244953156
261.625,Magnetic-field,-41.917259216308594,32.79383850097656,16.66551971435547,high
261.626,Heading,61.99681091308594,76.29141998291016,13.113045692443848,-41.917259216308594,32.79383850097656,16.66551971435547
261.637,Bluetooth,-74
261.638,Bluetooth,-74
261.778,Bluetooth,-59
261.780,Bluetooth,-58
261.796,Bluetooth,-60
261.798,Bluetooth,-60
261.845,Heading,56.29309844970703,70.58770751953125,13.114876747131348,-40.36186599731445,36.339256286621094,12.835006713867188
261.871,Accelerometer,-0.3321533203125,0.7892608642578125,0.0536956787109375
261.872,Gyroscope,-0.8856890797615051,1.3106601238250732,3.4448184967041016
261.874,Attitude,-1.1416440667141317,-1.3139665042090818,2.6012264361234836
261.874,Gravity,-0.4024519920349121,0.9093188047409058,-0.10569591820240021
261.875,Magnetic-field,-39.00849914550781,38.06120300292969,12.251129150390625,high
261.967,Bluetooth,-60
261.969,Bluetooth,-61
261.984,Heading,61.46028137207031,75.75489044189453,13.115777969360352,-37.121376037597656,37.6513786315918,18.262683868408203
261.993,Bluetooth,-58
261.994,Bluetooth,-58
262.121,Accelerometer,-0.0973663330078125,1.8886260986328125,-0.043426513671875
262.122,Gyroscope,0.31472650170326233,-0.36122503876686096,-0.1153244599699974
262.124,Attitude,-1.1192076779080855,-1.5387941134720173,2.3632713431628565
262.125,Gravity,-0.43617212772369385,0.8997549414634705,-0.013963241130113602
262.125,Magnetic-field,-37.283042907714844,38.19635772705078,16.332138061523438,high
262.139,Bluetooth,-58
262.140,Bluetooth,-58
262.162,Bluetooth,-63
262.163,Bluetooth,-64
262.182,Altitude,-0.74249267578125,100.54115295410156
262.185,Heading,55.22315979003906,69.51776885986328,13.11735725402832,-36.19744110107422,39.02902603149414,17.02457046508789
262.246,Heading,46.22709655761719,60.521705627441406,13.118041038513184,-36.10401153564453,40.685089111328125,13.098159790039062
262.248,Bluetooth,-57
262.249,Bluetooth,-57
262.269,Bluetooth,-59
262.270,Bluetooth,-59
262.285,Heading,34.90263366699219,49.197242736816406,13.118142127990723,-27.108243942260742,46.45094680786133,14.624752044677734
262.307,Heading,20.01132583618164,34.30593490600586,13.11837100982666,-22.065046310424805,49.17059326171875,13.350818634033203
262.330,Heading,3.6149444580078125,17.90955352783203,13.118597984313965,-13.705975532531738,52.1002082824707,12.121513366699219
262.371,Accelerometer,1.1771087646484375,3.435272216796875,-0.743255615234375
262.372,Gyroscope,-0.0595133937895298,1.467067003250122,-1.576010823249817
262.374,Attitude,-1.3899505390089804,1.0431848368160026,-0.983581075965185
262.374,Gravity,0.1554022580385208,0.983691930770874,-0.09055491536855698
262.375,Magnetic-field,-1.715174674987793,52.913421630859375,14.752735137939453,high
262.425,Heading,10.31608772277832,24.61069679260254,13.119379997253418,-5.902921676635742,52.54309844970703,15.957744598388672
262.436,Bluetooth,-66
262.438,Bluetooth,-67
262.461,Bluetooth,-66
262.463,Bluetooth,-66
262.512,Bluetooth,-62
262.514,Bluetooth,-64
262.621,Accelerometer,0.1216278076171875,0.998077392578125,-0.0457305908203125
262.622,Gyroscope,-0.0595133937895298,1.467067003250122,-1.576010823249817
262.624,Attitude,-1.4122736684733141,1.0456802973304353,-1.106494856721027
262.625,Gravity,0.1365898847579956,0.9874615669250488,-0.07913677394390106
262.626,Magnetic-field,-6.680590629577637,52.630821228027344,15.58831787109375,high
262.734,Bluetooth,-66
262.736,Bluetooth,-67
262.756,Bluetooth,-63
262.758,Bluetooth,-63
262.773,Bluetooth,-61
262.870,Accelerometer,0.1334228515625,0.992279052734375,-0.0904998779296875
262.872,Gyroscope,-0.18488436937332153,0.25082850456237793,-0.06547833979129791
262.874,Attitude,-1.427090860188881,1.1142551950099877,-1.0759081696583133
262.874,Gravity,0.12854307889938354,0.9896921515464783,-0.06313370168209076
262.875,Magnetic-field,-7.601971626281738,52.374691009521484,16.083965301513672,high
262.897,Bluetooth,-61
262.899,Bluetooth,-61
262.921,Bluetooth,-68
262.922,Bluetooth,-68
263.068,Bluetooth,-66
263.069,Bluetooth,-67
263.090,Bluetooth,-66
263.092,Bluetooth,-67
263.094,Activity,403317.56332400005,,2
263.120,Accelerometer,0.076629638671875,0.9839019775390625,-0.0727996826171875
263.121,Gyroscope,-0.18488436937332153,0.25082850456237793,-0.06547833979129791
263.123,Attitude,-1.4276182266692046,1.1611377751584475,-1.03200351839822
263.124,Gravity,0.13088342547416687,0.9897674918174744,-0.056832898408174515
263.125,Magnetic-field,-7.6834235191345215,51.986148834228516,17.38720703125,high
263.200,Altitude,-1.3475875854492188,100.54838562011719
263.275,Bluetooth,-66
263.276,Bluetooth,-68
263.295,Bluetooth,-67
263.297,Bluetooth,-67
263.371,Accelerometer,0.14654541015625,1.007568359375,-0.04522705078125
263.372,Gyroscope,-0.039143405854701996,-0.08355215191841125,-0.005742041394114494
263.374,Attitude,-1.4229356022874478,1.157053382456926,-1.0107345966949786
263.374,Gravity,0.13489216566085815,0.9890884757041931,-0.05922959744930267
263.375,Magnetic-field,-6.866434097290039,52.17972183227539,17.227611541748047,high
263.447,Bluetooth,-69
263.448,Bluetooth,-68
263.470,Bluetooth,-61
263.471,Bluetooth,-61
263.490,Bluetooth,-62
263.491,Bluetooth,-62
263.612,Bluetooth,-61
263.613,Bluetooth,-60
263.621,Accelerometer,0.1496124267578125,0.9942474365234375,-0.0275115966796875
263.622,Gyroscope,-0.039143405854701996,-0.08355215191841125,-0.005742041394114494
263.624,Attitude,-1.4111366820360893,1.1192515232595133,-1.0409511536475176
263.624,Gravity,0.14304761588573456,0.9872814416885376,-0.06937262415885925
263.625,Magnetic-field,-6.332446575164795,52.265750885009766,16.893280029296875,high
263.636,Bluetooth,-66
263.637,Bluetooth,-65
263.778,Bluetooth,-66
263.779,Bluetooth,-65
263.801,Bluetooth,-70
263.803,Bluetooth,-70
263.871,Accelerometer,0.049591064453125,1.0135650634765625,-0.0230712890625
263.872,Gyroscope,-0.11101733148097992,0.0037787591572850943,-0.026545323431491852
263.874,Attitude,-1.4291916721225781,1.1804801802779834,-0.9889591826472208
263.874,Gravity,0.13051821291446686,0.9899908304214478,-0.05369839072227478
263.875,Magnetic-field,-7.246670246124268,52.21827697753906,17.738292694091797,high
263.929,Bluetooth,-69
263.931,Bluetooth,-69
264.018,Bluetooth,-66
264.020,Bluetooth,-67
264.043,Bluetooth,-68
264.045,Bluetooth,-68
264.121,Accelerometer,0.103302001953125,0.9211883544921875,-0.0085906982421875
264.122,Gyroscope,-0.11101733148097992,0.0037787591572850943,-0.026545323431491852
264.124,Attitude,-1.4188390823509736,1.1903712327950915,-0.975828530989793
264.125,Gravity,0.14055170118808746,0.9884766936302185,-0.056207429617643356
264.126,Magnetic-field,-6.135819435119629,52.4482421875,17.343875885009766,high
264.161,Bluetooth,-63
264.163,Bluetooth,-64
264.219,Altitude,-1.3792953491210938,100.54877471923828
292.393,Accelerometer,0.0971832275390625,0.9868316650390625,-0.091094970703125
292.396,Gyroscope,0.010801514610648155,0.012358132749795914,-0.014672686345875263
292.397,Attitude,-1.423516896597873,0.8294018977068573,-2.8084613056957686
292.398,Gravity,0.10823085159063339,0.989173948764801,-0.09910155832767487
292.399,Magnetic-field,-15.37405776977539,50.52278137207031,-16.15673828125,high
292.441,Bluetooth,-72
292.443,Bluetooth,-72
292.455,Bluetooth,-71
292.457,Bluetooth,-71
292.509,Bluetooth,-66
292.510,Bluetooth,-66
292.529,Bluetooth,-71
292.530,Bluetooth,-74
292.613,Bluetooth,-67
292.614,Bluetooth,-67
292.636,Bluetooth,-66
292.637,Bluetooth,-67
292.643,Accelerometer,0.0915374755859375,0.988800048828125,-0.090118408203125
292.645,Gyroscope,0.008297611027956009,-0.0174397099763155,-0.00490154791623354
292.647,Attitude,-1.4224841429446207,0.8100502996095392,-2.8285498214913587
292.647,Gravity,0.10703276097774506,0.989021897315979,-0.10188153386116028
292.648,Magnetic-field,-15.465948104858398,50.49166488647461,-16.195899963378906,high
292.699,Bluetooth,-72
292.701,Bluetooth,-72
292.827,Bluetooth,-72
292.828,Bluetooth,-72
292.894,Accelerometer,0.0898895263671875,0.990234375,-0.0947418212890625
292.896,Gyroscope,0.013650564476847649,0.011896872892975807,-0.007383880205452442
292.897,Attitude,-1.4207774406708762,0.79931089617572,-2.843407840142777
292.898,Gravity,0.10714246332645416,0.9887682795524597,-0.10420189797878265
292.899,Magnetic-field,-15.416540145874023,50.584716796875,-16.57900047302246,high
292.947,Bluetooth,-72
292.949,Bluetooth,-72
292.971,Bluetooth,-66
292.972,Bluetooth,-65
292.991,Bluetooth,-66
292.993,Bluetooth,-66
293.135,Bluetooth,-74
293.137,Bluetooth,-74
293.144,Accelerometer,0.0887298583984375,0.989715576171875,-0.09375
293.145,Gyroscope,0.013972806744277477,0.0034669029992073774,0.0012855078093707561
293.147,Attitude,-1.4203788328282065,0.8016020124194927,-2.839881897026445
293.148,Gravity,0.10766326636075974,0.9887086153030396,-0.10422948747873306
293.149,Magnetic-field,-15.364625930786133,50.478675842285156,-16.605792999267578,high
293.198,Altitude,-0.00792694091796875,100.54176330566406
293.252,Bluetooth,-72
293.253,Bluetooth,-73
293.276,Bluetooth,-73
293.278,Bluetooth,-73
293.296,Bluetooth,-71
293.297,Bluetooth,-70
293.394,Accelerometer,0.0950775146484375,0.988128662109375,-0.0966949462890625
293.396,Gyroscope,-0.004534298088401556,-0.021040836349129677,-0.0054339137859642506
293.397,Attitude,-1.4222928088286315,0.8057480414010113,-2.8319800635675945
293.398,Gravity,0.10673010349273682,0.9889935851097107,-0.10247227549552917
293.399,Magnetic-field,-15.407800674438477,50.3134765625,-16.4047908782959,high
293.447,Bluetooth,-66
293.449,Bluetooth,-66
293.471,Bluetooth,-67
293.473,Bluetooth,-66
293.492,Bluetooth,-73
293.494,Bluetooth,-73
293.614,Bluetooth,-73
293.616,Bluetooth,-74
293.637,Bluetooth,-74
293.639,Bluetooth,-73
293.643,Accelerometer,0.0861053466796875,0.9897003173828125,-0.0859527587890625
293.645,Gyroscope,-0.0013616742799058557,-0.0032085764687508345,-0.010240653529763222
293.647,Attitude,-1.4225417274557604,0.8089327410684658,-2.8320649651165373
293.647,Gravity,0.10687693953514099,0.9890304207801819,-0.10196112096309662
293.648,Magnetic-field,-15.27086353302002,50.42715072631836,-16.307233810424805,high
293.765,Bluetooth,-71
293.767,Bluetooth,-71
293.792,Bluetooth,-72
293.793,Bluetooth,-71
293.894,Accelerometer,0.0900421142578125,0.9873809814453125,-0.0895233154296875
293.896,Gyroscope,0.001413073274306953,-0.002960103563964367,-0.0005403553950600326
293.897,Attitude,-1.4216290366464548,0.8154778861382931,-2.823794900380599
293.898,Gravity,0.10819969326257706,0.9888951778411865,-0.10187868773937225
293.899,Magnetic-field,-15.392955780029297,50.556312561035156,-16.500640869140625,high
293.992,Bluetooth,-73
293.994,Bluetooth,-73
294.138,Bluetooth,-70
294.139,Bluetooth,-70
294.143,Accelerometer,0.0935516357421875,0.988311767578125,-0.0879058837890625
294.145,Gyroscope,0.0059569585137069225,-0.03579634800553322,0.004489823244512081
294.147,Attitude,-1.4209316328678219,0.8100539065442341,-2.8244188849965224
294.148,Gravity,0.10814506560564041,0.988791286945343,-0.10293956100940704
294.149,Magnetic-field,-15.309412002563477,50.52503204345703,-16.208908081054688,high
294.164,Bluetooth,-66
294.165,Bluetooth,-67
294.194,Bluetooth,-66
294.196,Bluetooth,-66
294.216,Altitude,-0.0158538818359375,100.5418701171875
294.307,Bluetooth,-66
294.309,Bluetooth,-66
294.394,Accelerometer,0.0964813232421875,0.9860382080078125,-0.089263916015625
294.396,Gyroscope,0.005569468718022108,-0.013431120663881302,-0.004884503781795502
294.398,Attitude,-1.421314874323712,0.8009386722334288,-2.834667529118053
294.398,Gravity,0.10692933946847916,0.9888484477996826,-0.10365646332502365
294.399,Magnetic-field,-15.442098617553711,50.43708801269531,-16.14794158935547,high
294.468,Bluetooth,-74
294.470,Bluetooth,-74
294.490,Bluetooth,-69
294.493,Bluetooth,-70
294.627,Bluetooth,-70
294.628,Bluetooth,-70
294.644,Accelerometer,0.085052490234375,0.989715576171875,-0.087188720703125
294.645,Gyroscope,0.0032431974541395903,0.008274175226688385,-0.011186874471604824
294.647,Attitude,-1.421214099974581,0.7990191451713895,-2.8374327730745357
294.647,Gravity,0.1068020761013031,0.9888334274291992,-0.1039314940571785
294.648,Magnetic-field,-15.434362411499023,50.364505767822266,-16.190589904785156,high
294.651,Bluetooth,-66
294.653,Bluetooth,-67
294.671,Bluetooth,-67
294.673,Bluetooth,-66
294.807,Bluetooth,-71
294.809,Bluetooth,-71
294.840,Activity,403349.30905175005,stationary,0
294.894,Accelerometer,0.0955047607421875,0.989776611328125,-0.0893096923828125
294.896,Gyroscope,-0.0019465044606477022,-0.028241224586963654,-0.00025486451340839267
294.897,Attitude,-1.421120096092259,0.7962919235958361,-2.8292884677898593
294.898,Gravity,0.1065845713019371,0.988819420337677,-0.104287289083004
294.899,Magnetic-field,-15.572656631469727,50.42652130126953,-16.188941955566406,high
294.945,Bluetooth,-72
294.946,Bluetooth,-72
294.987,Bluetooth,-71
294.988,Bluetooth,-70
295.138,Bluetooth,-66
295.140,Bluetooth,-67
295.144,Accelerometer,0.095703125,0.9901885986328125,-0.08905029296875
295.146,Gyroscope,-0.004002198576927185,-0.046068690717220306,0.005938583053648472
295.148,Attitude,-1.4209842193242266,0.789445531291326,-2.8311586254420487
295.149,Gravity,0.10596362501382828,0.9887991547584534,-0.1051093339920044
295.149,Magnetic-field,-15.639265060424805,50.45271301269531,-15.949275970458984,high
295.164,Bluetooth,-72
295.166,Bluetooth,-71
295.235,Altitude,-0.03435516357421875,100.54208374023438
295.251,Bluetooth,-66
295.253,Bluetooth,-66
295.275,Bluetooth,-65
295.277,Bluetooth,-65
295.295,Bluetooth,-70
295.296,Bluetooth,-72
295.393,Accelerometer,0.0849761962890625,0.9923095703125,-0.0838623046875
295.396,Gyroscope,0.007953796535730362,-0.03602883964776993,-0.004716191906481981
295.398,Attitude,-1.423028526317309,0.7962055845676931,-2.814846561892197
295.398,Gravity,0.10522729903459549,0.9891021847724915,-0.10297705978155136
295.399,Magnetic-field,-15.917526245117188,50.68113708496094,-15.908807754516602,high
295.470,Bluetooth,-71
295.472,Bluetooth,-70
295.612,Bluetooth,-66
295.614,Bluetooth,-66
295.636,Bluetooth,-66
295.638,Bluetooth,-66
295.644,Accelerometer,0.0916748046875,0.989532470703125,-0.08734130859375
295.645,Gyroscope,0.0012101404136046767,-0.03719663619995117,0.014025005511939526
295.647,Attitude,-1.4241625418563395,0.8052930356398766,-2.7973035141135627
295.647,Gravity,0.10534937679767609,0.9892685413360596,-0.10123879462480545
295.648,Magnetic-field,-15.857271194458008,50.51885986328125,-15.554677963256836,high
295.750,Bluetooth,-66
295.752,Bluetooth,-66
295.776,Bluetooth,-71
295.777,Bluetooth,-71
295.824,Bluetooth,-70
295.826,Bluetooth,-70
295.894,Accelerometer,0.0951080322265625,0.9888458251953125,-0.08673095703125
295.896,Gyroscope,-0.002600576728582382,-0.004255731590092182,-0.012174108065664768
295.898,Attitude,-1.427487719211416,0.8044705109096785,-2.7986259007351375
295.899,Gravity,0.10289566218852997,0.9897488951683044,-0.09904374182224274
295.899,Magnetic-field,-16.085302352905273,50.59488296508789,-15.122177124023438,high
295.913,Bluetooth,-72
295.915,Bluetooth,-72
295.974,Bluetooth,-66
295.976,Bluetooth,-66
295.993,Bluetooth,-66
296.139,Bluetooth,-72
296.142,Bluetooth,-72
296.144,Accelerometer,0.095184326171875,0.9799346923828125,-0.089569091796875
296.146,Gyroscope,-0.01095491275191307,0.019347598776221275,-0.01389957033097744
296.147,Attitude,-1.4295721061613558,0.8034989409856643,-2.8091422340015573
296.148,Gravity,0.1013142541050911,0.9900444149971008,-0.09771133959293365
296.149,Magnetic-field,-15.869033813476562,50.49962615966797,-15.170915603637695,high
296.161,Activity,403350.630785125,stationary,2
296.192,Bluetooth,-72
296.211,Bluetooth,-66
296.213,Bluetooth,-65
296.254,Altitude,-0.06606292724609375,100.54247283935547
296.304,Bluetooth,-71
296.305,Bluetooth,-71
326.195,Bluetooth,-65
326.196,Bluetooth,-64
326.312,Bluetooth,-64
326.313,Bluetooth,-64
326.336,Bluetooth,-63
326.336,Bluetooth,-64
326.348,Accelerometer,0.0802001953125,0.989166259765625,-0.0943450927734375
326.349,Gyroscope,0.006222742144018412,-0.003501524217426777,-0.005011270288378
326.350,Attitude,-1.4268002692826744,0.7181143052758828,1.7837601199369117
326.350,Gravity,0.09441763907670975,0.9896504878997803,-0.10806183516979218
