239.493,Bluetooth,-79
239.524,Bluetooth,-88
239.525,Bluetooth,-90
239.620,Bluetooth,-90
239.621,Bluetooth,-91
239.655,Bluetooth,-88
239.656,Bluetooth,-88
239.705,Accelerometer,-0.5569610595703125,-0.7003326416015625,0.4371337890625
239.706,Gyroscope,-0.010655040852725506,-0.017499631270766258,-0.005080512259155512
239.707,Attitude,0.7866320314512147,-2.236420556852407,-0.8878944330703954
239.707,Gravity,-0.5554749965667725,-0.7079787254333496,0.4361347556114197
239.708,Magnetic-field,-43.80841064453125,-21.75640869140625,17.087982177734375,high
239.774,Bluetooth,-78
239.775,Bluetooth,-79
