237.763,Gyroscope,0.005847502965480089,-0.015752332285046577,-0.018695389851927757
261.395,Bluetooth,-56
261.398,Bluetooth,-59
261.426,Bluetooth,-57
261.428,Bluetooth,-57
261.466,Bluetooth,-71
261.468,Bluetooth,-71
261.536,Bluetooth,-57
261.538,Bluetooth,-57
261.570,Bluetooth,-70
261.572,Bluetooth,-71
261.592,Accelerometer,-0.961151123046875,-0.2595977783203125,0.0995941162109375
261.594,Gyroscope,0.10871396213769913,0.07683033496141434,0.024453943595290184
261.596,Attitude,0.2561870987265173,-1.6607016856012593,-2.3921304453569685
261.597,Gravity,-0.9634562134742737,-0.2533939480781555,0.0868540108203888
261.599,Magnetic-field,-88.74334716796875,159.74366760253906,214.6163330078125,high
261.641,Bluetooth,-54
261.643,Bluetooth,-53
261.678,Altitude,0.01849365234375,100.041259765625
261.680,Bluetooth,-57
261.682,Bluetooth,-56
261.718,Bluetooth,-71
261.719,Bluetooth,-70
261.749,Bluetooth,-53
261.751,Bluetooth,-54
261.784,Bluetooth,-58
261.786,Bluetooth,-59
261.842,Accelerometer,-0.96441650390625,-0.2538909912109375,0.0945892333984375
261.844,Gyroscope,0.04789215698838234,0.02622973918914795,-0.018388329073786736
261.846,Attitude,0.2541740417405708,-1.660066870754697,-2.387118675135733
261.847,Gravity,-0.9640171527862549,-0.25144606828689575,0.08628767728805542
261.848,Magnetic-field,-88.8780517578125,160.27536010742188,214.4031982421875,high
261.856,Bluetooth,-55
261.858,Bluetooth,-54
261.893,Bluetooth,-57
261.895,Bluetooth,-58
261.930,Bluetooth,-71
261.932,Bluetooth,-71
261.964,Bluetooth,-71
261.966,Bluetooth,-71
261.999,Bluetooth,-55
262.001,Bluetooth,-55
262.033,Bluetooth,-58
262.035,Bluetooth,-59
262.093,Accelerometer,-0.964569091796875,-0.2485198974609375,0.0912628173828125
262.094,Gyroscope,0.013556554913520813,-0.010585532523691654,-0.010025203227996826
262.095,Attitude,0.25268340492001723,-1.6602378003875196,-2.384311424081537
262.096,Gravity,-0.9643747806549072,-0.25000303983688354,0.0864858478307724
262.096,Magnetic-field,-89.06539916992188,160.60279846191406,214.31329345703125,high
262.175,Bluetooth,-72
262.177,Bluetooth,-72
262.234,Bluetooth,-55
262.235,Bluetooth,-55
262.274,Bluetooth,-59
262.276,Bluetooth,-59
262.306,Bluetooth,-74
262.308,Bluetooth,-74
262.340,Bluetooth,-56
262.342,Accelerometer,-0.9685516357421875,-0.259124755859375,0.0896148681640625
262.344,Gyroscope,0.026390861719846725,0.006023005116730928,-0.005071457475423813
262.345,Attitude,0.2483860625614054,-1.658389603924921,-2.3817574218787874
262.346,Gravity,-0.9655943512916565,-0.24583987891674042,0.08479655534029007
262.347,Magnetic-field,-89.14498901367188,161.01382446289062,214.26864624023438,high
262.374,Bluetooth,-60
262.410,Bluetooth,-74
262.442,Bluetooth,-74
262.472,Bluetooth,-56
262.474,Bluetooth,-56
262.512,Bluetooth,-60
262.514,Bluetooth,-59
262.548,Bluetooth,-72
262.550,Bluetooth,-73
262.584,Bluetooth,-54
262.593,Accelerometer,-0.973724365234375,-0.2492828369140625,0.083282470703125
262.594,Gyroscope,0.02201928198337555,0.010405236855149269,0.010265686549246311
262.595,Attitude,0.2459483368377421,-1.6573930541595583,-2.3801004626247058
262.596,Gravity,-0.9662725329399109,-0.24347622692584991,0.08388582617044449
262.596,Magnetic-field,-89.0631103515625,161.12637329101562,214.46942138671875,high
262.611,Activity,564015.997334625,stationary,0
262.617,Bluetooth,-59
262.619,Bluetooth,-59
262.652,Bluetooth,-64
262.653,Bluetooth,-64
262.704,Altitude,0.03963470458984375,100.04103088378906
262.724,Bluetooth,-54
262.725,Bluetooth,-56
262.836,Bluetooth,-57
262.838,Bluetooth,-56
262.842,Accelerometer,-0.9704742431640625,-0.2450103759765625,0.0904998779296875
262.844,Gyroscope,0.0051843756809830666,-0.019238142296671867,-0.005865079816430807
262.846,Attitude,0.24774690363183827,-1.6589459820461652,-2.3806995680020067
262.846,Gravity,-0.9657032489776611,-0.24522027373313904,0.08534758538007736
262.847,Magnetic-field,-89.27880859375,160.9133758544922,214.1414794921875,high
262.906,Bluetooth,-73
262.908,Bluetooth,-72
262.937,Bluetooth,-56
262.939,Bluetooth,-56
262.974,Bluetooth,-60
262.976,Bluetooth,-62
263.005,Bluetooth,-61
263.006,Bluetooth,-60
263.038,Bluetooth,-72
263.039,Bluetooth,-73
263.070,Bluetooth,-56
263.072,Bluetooth,-55
263.092,Accelerometer,-0.964202880859375,-0.2496337890625,0.087982177734375
263.094,Gyroscope,0.0029084382113069296,0.006874683778733015,9.614011651137844e-05
263.096,Attitude,0.24777037452675593,-1.6583882532339256,-2.3824514994322326
263.096,Gravity,-0.9657447338104248,-0.24524302780628204,0.08480844646692276
263.097,Magnetic-field,-89.12210083007812,160.62596130371094,214.2076416015625,high
263.107,Bluetooth,-61
263.109,Bluetooth,-60
263.137,Bluetooth,-71
263.139,Bluetooth,-72
263.174,Bluetooth,-56
263.175,Bluetooth,-56
263.212,Bluetooth,-60
263.214,Bluetooth,-61
263.317,Bluetooth,-55
263.319,Bluetooth,-56
263.343,Accelerometer,-0.965576171875,-0.2478485107421875,0.0904388427734375
263.344,Gyroscope,0.01623755879700184,-0.001019990653730929,-0.0004873584839515388
263.346,Attitude,0.24696709164253117,-1.6565281928565507,-2.3826805411127134
263.347,Gravity,-0.9660970568656921,-0.2444642037153244,0.08302882313728333
263.349,Magnetic-field,-89.18939208984375,160.89503479003906,214.07815551757812,high
263.354,Bluetooth,-60
263.356,Bluetooth,-60
263.392,Bluetooth,-71
263.393,Bluetooth,-68
263.424,Bluetooth,-55
263.425,Bluetooth,-56
263.458,Bluetooth,-60
263.460,Bluetooth,-59
263.491,Bluetooth,-71
263.493,Bluetooth,-70
263.530,Bluetooth,-55
263.532,Bluetooth,-56
263.560,Bluetooth,-55
263.561,Bluetooth,-54
263.592,Bluetooth,-59
263.593,Bluetooth,-59
263.595,Accelerometer,-0.9645538330078125,-0.2487945556640625,0.0810699462890625
263.597,Gyroscope,0.013018330559134483,-0.0009944243356585503,0.00047404266661033034
263.598,Attitude,0.24598174046402227,-1.658653912950891,-2.381133779843283
263.599,Gravity,-0.966157853603363,-0.24350863695144653,0.08510337769985199
263.600,Magnetic-field,-89.1866455078125,161.07351684570312,214.2772216796875,high
263.632,Bluetooth,-71
263.633,Bluetooth,-69
263.664,Bluetooth,-55
263.666,Bluetooth,-56
263.728,Altitude,0.04227447509765625,100.04097747802734
263.735,Bluetooth,-70
263.736,Bluetooth,-72
263.770,Bluetooth,-54
263.771,Bluetooth,-55
263.804,Bluetooth,-56
263.805,Bluetooth,-55
263.839,Bluetooth,-60
263.841,Bluetooth,-60
263.843,Accelerometer,-0.9664154052734375,-0.242523193359375,0.0920562744140625
263.844,Gyroscope,0.017553692683577538,-0.015392271801829338,-0.015616243705153465
263.846,Attitude,0.24815999374204945,-1.6604974796833538,-2.379920258893755
263.847,Gravity,-0.9654686450958252,-0.2456207424402237,0.08683668076992035
263.848,Magnetic-field,-89.28585815429688,160.81224060058594,214.04843139648438,high
263.870,Bluetooth,-71
263.872,Bluetooth,-71
263.904,Bluetooth,-55
263.905,Bluetooth,-54
263.938,Bluetooth,-61
263.940,Bluetooth,-62
263.970,Bluetooth,-71
263.972,Bluetooth,-70
264.066,Bluetooth,-59
264.068,Bluetooth,-59
264.093,Accelerometer,-0.9763946533203125,-0.2528839111328125,0.0887451171875
264.094,Gyroscope,0.021917017176747322,-0.012748286128044128,-0.00039175100391730666
264.096,Attitude,0.24753973211176047,-1.6596854450399532,-2.3805688914086445
264.097,Gravity,-0.9656904339790344,-0.24501943588256836,0.08606617152690887
264.098,Magnetic-field,-89.34735107421875,160.8734893798828,213.9619140625,high
264.103,Bluetooth,-71
264.104,Bluetooth,-71
264.134,Bluetooth,-54
264.136,Bluetooth,-54
264.173,Bluetooth,-59
264.175,Bluetooth,-59
264.214,Bluetooth,-71
264.217,Bluetooth,-72
264.251,Bluetooth,-55
264.252,Bluetooth,-54
264.342,Accelerometer,-0.9654083251953125,-0.2468719482421875,0.0875396728515625
264.344,Gyroscope,0.022406771779060364,-0.027393540367484093,-0.012969594448804855
264.346,Attitude,0.2505187391481968,-1.6649820191963873,-2.3791782337385614
264.347,Gravity,-0.9644902348518372,-0.24790653586387634,0.09111075103282928
264.348,Magnetic-field,-89.2672119140625,160.4426727294922,214.30657958984375,high
264.356,Bluetooth,-71
264.358,Bluetooth,-72
264.386,Bluetooth,-55
264.388,Bluetooth,-54
264.420,Bluetooth,-59
264.422,Bluetooth,-59
264.458,Bluetooth,-72
264.459,Bluetooth,-73
264.496,Bluetooth,-54
264.498,Bluetooth,-55
264.528,Bluetooth,-59
264.530,Bluetooth,-59
264.592,Accelerometer,-0.9633636474609375,-0.2570648193359375,0.0922698974609375
264.593,Gyroscope,0.011530422605574131,0.017655692994594574,-0.029557891190052032
264.594,Attitude,0.25737896962016343,-1.6620786108066725,-2.380017739346332
264.595,Gravity,-0.9630342721939087,-0.25454673171043396,0.0881529450416565
264.595,Magnetic-field,-89.40322875976562,160.13705444335938,214.37435913085938,high
264.644,Bluetooth,-55
264.645,Bluetooth,-56
264.682,Bluetooth,-58
264.684,Bluetooth,-58
264.714,Bluetooth,-72
264.716,Bluetooth,-72
264.749,Bluetooth,-55
264.751,Bluetooth,-55
264.755,Altitude,0.07662200927734375,100.04059600830078
264.824,Bluetooth,-72
264.826,Bluetooth,-72
264.843,Accelerometer,-0.966796875,-0.2588958740234375,0.0951385498046875
264.844,Gyroscope,0.007186806295067072,-0.010587130673229694,-0.021391840651631355
264.846,Attitude,0.26492606295104304,-1.6622410160901784,-2.381089489826666
264.846,Gravity,-0.9610793590545654,-0.261837899684906,0.0881313905119896
264.847,Magnetic-field,-89.44418334960938,159.73321533203125,214.31265258789062,high
264.855,Bluetooth,-55
264.857,Bluetooth,-55
264.922,Bluetooth,-59
264.924,Bluetooth,-59
264.956,Bluetooth,-71
264.958,Bluetooth,-71
264.992,Bluetooth,-54
264.994,Bluetooth,-54
265.024,Bluetooth,-58
265.026,Bluetooth,-58
265.059,Bluetooth,-70
265.060,Bluetooth,-71
265.092,Accelerometer,-0.96173095703125,-0.2663116455078125,0.09393310546875
265.093,Gyroscope,0.008963401429355145,-0.0008029430755414069,-0.0237580593675375
265.094,Attitude,0.2698092127318172,-1.6592939220359524,-2.383280590797055
265.095,Gravity,-0.9600499868392944,-0.2665475606918335,0.08518461883068085
265.095,Magnetic-field,-89.5408935546875,159.22976684570312,214.17385864257812,high
265.154,Bluetooth,-58
265.156,Bluetooth,-58
265.159,Activity,564018.542764875,,2
265.189,Bluetooth,-69
265.190,Bluetooth,-70
265.266,Bluetooth,-58
265.268,Bluetooth,-58
265.305,Bluetooth,-71
265.307,Bluetooth,-71
265.343,Accelerometer,-0.9573822021484375,-0.2742767333984375,0.088653564453125
265.344,Gyroscope,0.017784323543310165,-0.002430400811135769,-0.00503976596519351
265.346,Attitude,0.2700661657557583,-1.6585625522160687,-2.380870321141385
265.347,Gravity,-0.9600438475608826,-0.26679521799087524,0.08447644114494324
265.349,Magnetic-field,-89.44686889648438,159.19129943847656,213.93734741210938,high
265.350,Bluetooth,-54
265.352,Bluetooth,-55
