362.280,Bluetooth,-70
362.317,Bluetooth,-67
362.318,Bluetooth,-67
362.359,Bluetooth,-72
362.360,Bluetooth,-72
362.387,Bluetooth,-69
362.388,Bluetooth,-69
362.446,Accelerometer,0.1339111328125,0.9832305908203125,-0.1380157470703125
362.448,Gyroscope,-0.005063468124717474,-0.009911753237247467,0.0072866748087108135
362.450,Attitude,-1.367442086475621,0.7506589054738866,0.05872031205628743
362.450,Gravity,0.137758269906044,0.9793946743011475,-0.14767810702323914
362.451,Magnetic-field,23.218555450439453,45.45796585083008,8.022796630859375,high
362.467,Bluetooth,-71
362.468,Bluetooth,-73
362.543,Bluetooth,-65
362.544,Bluetooth,-66
362.580,Bluetooth,-72
362.641,Bluetooth,-69
362.642,Bluetooth,-70
362.696,Accelerometer,0.1405487060546875,0.98687744140625,-0.136962890625
362.698,Gyroscope,-0.01053067110478878,0.006073605269193649,0.001925199176184833
362.700,Attitude,-1.366240069798966,0.7528657856862883,0.060720448257502765
362.701,Gravity,0.13888852298259735,0.9791512489318848,-0.148232564330101
362.701,Magnetic-field,23.403263092041016,45.31747817993164,8.0626220703125,high
362.719,Bluetooth,-72
362.720,Bluetooth,-72
362.790,Bluetooth,-65
362.792,Bluetooth,-66
362.826,Bluetooth,-72
362.828,Bluetooth,-72
362.859,Bluetooth,-70
362.860,Bluetooth,-70
362.892,Bluetooth,-70
362.894,Bluetooth,-70
362.924,Bluetooth,-66
362.926,Bluetooth,-66
362.946,Accelerometer,0.135406494140625,0.983978271484375,-0.140106201171875
362.948,Gyroscope,-0.007848601788282394,0.017713217064738274,-0.0032780850306153297
362.950,Attitude,-1.36624926324507,0.7544821104883741,0.061411553511414335
362.951,Gravity,0.139121875166893,0.9791530966758728,-0.14800141751766205
362.951,Magnetic-field,23.501888275146484,45.16268539428711,8.1728515625,high
362.955,Bluetooth,-72
362.956,Bluetooth,-72
363.095,Bluetooth,-69
363.128,Bluetooth,-71
363.163,Bluetooth,-65
363.164,Bluetooth,-65
363.196,Accelerometer,0.1415557861328125,0.983062744140625,-0.1419525146484375
363.198,Gyroscope,-0.003612045431509614,0.0034999263007193804,0.0002825613773893565
363.200,Attitude,-1.365531466124655,0.7511612948534409,0.059733509773466295
363.200,Gravity,0.1391093134880066,0.9790070056915283,-0.14897631108760834
363.201,Magnetic-field,23.543132781982422,45.35057830810547,7.95562744140625,high
363.202,Bluetooth,-72
363.204,Bluetooth,-73
363.228,Bluetooth,-71
363.229,Bluetooth,-71
363.264,Bluetooth,-66
363.265,Bluetooth,-65
363.273,Altitude,0.018497467041015625,100.70130157470703
363.294,Activity,434861.484004625,stationary,0
363.298,Bluetooth,-73
363.446,Accelerometer,0.1417083740234375,0.9800567626953125,-0.1439666748046875
363.448,Gyroscope,-0.006071208510547876,-0.0017595505341887474,0.0010546117555350065
363.450,Attitude,-1.3660541428236754,0.750260749153282,0.05912350720195685
363.451,Gravity,0.13862641155719757,0.9791134595870972,-0.1487274318933487
363.451,Magnetic-field,23.588245391845703,45.33218002319336,8.051666259765625,high
363.471,Bluetooth,-69
363.472,Bluetooth,-70
363.540,Bluetooth,-74
363.606,Bluetooth,-69
363.607,Bluetooth,-70
363.642,Bluetooth,-66
363.643,Bluetooth,-66
363.659,Activity,434861.84692262503,stationary,2
363.677,Bluetooth,-73
363.678,Bluetooth,-72
363.696,Accelerometer,0.138671875,0.9829559326171875,-0.1412811279296875
363.698,Gyroscope,-0.01092615071684122,-0.0006759102689102292,-0.0005310343112796545
363.700,Attitude,-1.3665346431668854,0.7473498052047275,0.05819848895978153
363.701,Gravity,0.13787256181240082,0.9792110323905945,-0.14878466725349426
363.702,Magnetic-field,23.655040740966797,45.42967224121094,8.090240478515625,high
363.714,Bluetooth,-70
363.751,Bluetooth,-66
363.786,Bluetooth,-72
363.787,Bluetooth,-72
382.166,Bluetooth,-73
382.167,Bluetooth,-73
382.201,Bluetooth,-66
382.235,Accelerometer,-0.03509521484375,0.98828125,-0.15313720703125
382.237,Gyroscope,-0.029039641842246056,-0.008262990042567253,-0.0057194046676158905
382.239,Attitude,-1.409756647748414,-0.22645850847790058,-1.4484905345462873
382.239,Gravity,-0.03600187972187996,0.987061083316803,-0.15625083446502686
382.240,Magnetic-field,7.058342933654785,49.204498291015625,15.108917236328125,high
382.332,Bluetooth,-66
382.333,Bluetooth,-66
382.368,Bluetooth,-69
382.369,Bluetooth,-69
382.405,Bluetooth,-74
382.437,Bluetooth,-66
382.438,Bluetooth,-67
382.469,Bluetooth,-69
382.470,Bluetooth,-69
382.485,Accelerometer,-0.042236328125,0.9921417236328125,-0.14654541015625
382.487,Gyroscope,-0.05372101813554764,-0.0018668759148567915,-0.006913832388818264
382.489,Attitude,-1.4188398522713936,-0.24903669559138786,-1.471789866400906
382.489,Gravity,-0.03730878233909607,0.9884768128395081,-0.14670242369174957
382.490,Magnetic-field,6.807382583618164,49.155845642089844,15.5819091796875,high
382.506,Bluetooth,-73
382.578,Altitude,-1.0859909057617188,100.699951171875
382.612,Bluetooth,-69
382.613,Bluetooth,-69
382.652,Bluetooth,-72
382.689,Bluetooth,-66
382.690,Bluetooth,-66
382.729,Bluetooth,-69
382.731,Bluetooth,-69
382.735,Accelerometer,-0.054229736328125,0.99285888671875,-0.1370391845703125
382.737,Gyroscope,-0.03785630315542221,-0.00947818998247385,0.0034314829390496016
382.739,Attitude,-1.4269706281641925,-0.2678765772786403,-1.4841903449977525
382.739,Gravity,-0.03793736919760704,0.9896749258041382,-0.1382187455892563
382.740,Magnetic-field,7.066869735717773,48.95820999145508,15.83642578125,high
382.766,Bluetooth,-71
382.767,Bluetooth,-71
382.880,Bluetooth,-71
382.881,Bluetooth,-72
382.939,Bluetooth,-69
382.985,Accelerometer,0.017852783203125,0.9734344482421875,-0.11676025390625
382.987,Gyroscope,0.034565433859825134,0.17391426861286163,0.03164421394467354
382.989,Attitude,-1.4292623746124904,-0.25359541071347746,-1.4643435693686002
382.989,Gravity,-0.0353906974196434,0.9900007843971252,-0.13655120134353638
382.990,Magnetic-field,7.476223945617676,48.950016021728516,16.055999755859375,high
383.088,Bluetooth,-69
383.089,Bluetooth,-68
383.120,Bluetooth,-71
383.121,Bluetooth,-72
383.152,Bluetooth,-64
383.153,Bluetooth,-65
383.192,Bluetooth,-68
383.194,Bluetooth,-70
383.227,Bluetooth,-73
383.234,Accelerometer,-0.0312347412109375,0.996307373046875,-0.125823974609375
383.236,Gyroscope,-0.002112952060997486,0.007700530346482992,0.008728244341909885
383.238,Attitude,-1.4296797789533244,-0.24082213722840218,-1.4496555123767791
383.239,Gravity,-0.03354501351714134,0.9900595545768738,-0.13659046590328217
383.239,Magnetic-field,7.416827201843262,48.85817337036133,16.201934814453125,high
383.261,Bluetooth,-66
383.262,Bluetooth,-65
383.365,Bluetooth,-72
383.401,Bluetooth,-65
383.402,Bluetooth,-65
383.431,Bluetooth,-67
383.432,Bluetooth,-69
383.466,Bluetooth,-72
383.468,Bluetooth,-71
383.485,Accelerometer,-0.0363922119140625,0.994293212890625,-0.1333770751953125
383.487,Gyroscope,0.003829892026260495,0.011785552836954594,0.000395745737478137
383.489,Attitude,-1.4276327175940888,-0.23446670579945916,-1.4462367450188123
383.489,Gravity,-0.03314676880836487,0.9897695779800415,-0.13877074420452118
383.490,Magnetic-field,7.494992733001709,48.833961486816406,15.860015869140625,high
383.552,Altitude,-1.0859909057617188,100.699951171875
383.565,Bluetooth,-68
383.567,Bluetooth,-68
383.735,Accelerometer,-0.0352935791015625,0.98876953125,-0.1292266845703125
383.737,Gyroscope,0.011030280962586403,0.037096235901117325,-0.0021827267482876778
383.739,Attitude,-1.4208176087477613,-0.21658351342650634,-1.4339610676496486
383.740,Gravity,-0.03210880607366562,0.9887742400169373,-0.14592602849006653
383.740,Magnetic-field,7.442335605621338,49.10476303100586,15.727203369140625,high
383.776,Bluetooth,-69
383.777,Bluetooth,-70
383.813,Bluetooth,-68
383.815,Bluetooth,-69
383.818,Activity,434882.00518375,stationary,0
383.879,Bluetooth,-67
383.917,Bluetooth,-68
383.918,Bluetooth,-70
383.982,Bluetooth,-72
383.985,Accelerometer,-0.0336456298828125,0.99664306640625,-0.1360931396484375
383.987,Gyroscope,-0.024758609011769295,-0.0125818382948637,0.006252835970371962
383.989,Attitude,-1.41939133530987,-0.2073583396077392,-1.4274183622297019
383.989,Gravity,-0.031051555648446083,0.988560140132904,-0.1475958377122879
383.990,Magnetic-field,7.47587251663208,49.24290466308594,15.6309814453125,high
384.016,Bluetooth,-68
384.017,Bluetooth,-70
384.088,Bluetooth,-73
384.089,Bluetooth,-72
384.124,Bluetooth,-66
384.180,Activity,434882.37040975003,,2
384.196,Bluetooth,-73
384.197,Bluetooth,-73
384.235,Accelerometer,-0.03076171875,0.991180419921875,-0.138946533203125
384.237,Gyroscope,-0.0010724549647420645,0.019466642290353775,0.0011329087428748608
384.239,Attitude,-1.4181728457691853,-0.19888230640315854,-1.4187285492656372
384.240,Gravity,-0.0300375334918499,0.9883756041526794,-0.14903512597084045
384.241,Magnetic-field,7.440337181091309,48.76610565185547,15.50518798828125,high
384.270,Bluetooth,-68
384.271,Bluetooth,-69
384.373,Bluetooth,-66
384.405,Bluetooth,-68
384.406,Bluetooth,-69
384.443,Bluetooth,-72
384.444,Bluetooth,-73
384.458,Activity,434882.64618175005,stationary,0
384.485,Accelerometer,-0.0248565673828125,0.9924163818359375,-0.1428680419921875
384.486,Gyroscope,-0.004474110435694456,0.007744472473859787,-0.0011765845119953156
384.488,Attitude,-1.4171738319084104,-0.19389423613304818,-1.4151032788174065
384.489,Gravity,-0.029483895748853683,0.9882232546806335,-0.15015137195587158
384.490,Magnetic-field,7.525522232055664,49.183326721191406,15.472137451171875,high
384.491,Altitude,-1.1044883728027344,100.70018005371094
384.616,Bluetooth,-68
384.648,Bluetooth,-67
384.649,Bluetooth,-69
384.686,Bluetooth,-72
384.720,Bluetooth,-65
384.721,Bluetooth,-65
384.735,Accelerometer,-0.0321502685546875,0.9910125732421875,-0.1436309814453125
384.737,Gyroscope,-0.003594202222302556,0.015922507271170616,-0.007646201644092798
384.739,Attitude,-1.4157386200327442,-0.1952189044946154,-1.4188843811306742
384.739,Gravity,-0.029957957565784454,0.988002598285675,-0.15150386095046997
384.740,Magnetic-field,7.310946464538574,49.1728401184082,15.46038818359375,high
384.758,Bluetooth,-68
384.759,Bluetooth,-69
384.790,Bluetooth,-73
384.827,Bluetooth,-67
384.828,Bluetooth,-66
384.863,Bluetooth,-68
384.864,Bluetooth,-69
384.902,Bluetooth,-72
384.937,Bluetooth,-65
384.938,Bluetooth,-67
384.976,Bluetooth,-69
384.977,Bluetooth,-69
384.984,Accelerometer,-0.029510498046875,0.9900054931640625,-0.1445159912109375
384.986,Gyroscope,-0.023862188681960106,0.02141394466161728,-0.008380701765418053
384.987,Attitude,-1.4193062665330525,-0.21084378864939746,-1.435850893257217
384.987,Gravity,-0.03158360347151756,0.9885473251342773,-0.14756987988948822
384.988,Magnetic-field,7.309632778167725,49.1937255859375,15.624908447265625,high
385.015,Bluetooth,-72
385.016,Bluetooth,-72
385.082,Bluetooth,-66
385.121,Bluetooth,-68
385.122,Bluetooth,-70
385.154,Bluetooth,-72
385.155,Bluetooth,-72
385.186,Bluetooth,-66
385.226,Bluetooth,-69
385.235,Accelerometer,-0.0320892333984375,0.9890899658203125,-0.1445159912109375
385.237,Gyroscope,-0.015894809737801552,0.004808337427675724,-0.015630092471837997
385.239,Attitude,-1.419582100884342,-0.2347209122649543,-1.4612843661622437
385.239,Gravity,-0.03503416106104851,0.9885888695716858,-0.14650759100914001
385.240,Magnetic-field,7.193413734436035,49.128875732421875,15.706878662109375,high
385.261,Bluetooth,-71
385.262,Bluetooth,-70
385.329,Bluetooth,-66
385.330,Bluetooth,-66
385.370,Bluetooth,-69
385.371,Bluetooth,-69
385.408,Bluetooth,-71
385.409,Bluetooth,-72
385.428,Altitude,-1.1044883728027344,100.70018005371094
385.439,Bluetooth,-66
385.477,Bluetooth,-71
385.479,Bluetooth,-69
385.485,Accelerometer,-0.03668212890625,0.9896087646484375,-0.1383819580078125
385.487,Gyroscope,0.012687033042311668,0.0005001416429877281,-0.00637773796916008
385.489,Attitude,-1.4160745691587684,-0.24878590132786932,-1.4746512160313576
385.489,Gravity,-0.03794516250491142,0.9880544543266296,-0.14936156570911407
385.490,Magnetic-field,6.995942115783691,49.11492919921875,15.472381591796875,high
385.512,Bluetooth,-73
385.514,Bluetooth,-72
385.582,Bluetooth,-70
385.584,Bluetooth,-70
385.612,Bluetooth,-70
385.614,Bluetooth,-71
385.647,Bluetooth,-73
385.678,Bluetooth,-65
385.680,Bluetooth,-66
385.712,Bluetooth,-70
385.713,Bluetooth,-70
385.735,Accelerometer,-0.036346435546875,0.9930419921875,-0.1409759521484375
385.736,Gyroscope,-0.02209172025322914,0.02828703075647354,-0.014692925848066807
385.737,Attitude,-1.4178260227082167,-0.26839740715478977,-1.4979148244684823
385.738,Gravity,-0.04040776938199997,0.9883228540420532,-0.14691942930221558
385.738,Magnetic-field,6.956745147705078,49.14976501464844,15.7738037109375,high
385.752,Bluetooth,-74
385.783,Bluetooth,-65
385.784,Bluetooth,-67
385.815,Bluetooth,-70
385.816,Bluetooth,-70
385.985,Accelerometer,-0.0476837158203125,0.9850921630859375,-0.145294189453125
385.987,Gyroscope,-0.003942277282476425,0.015976302325725555,-0.002906307578086853
385.989,Attitude,-1.4164503493537217,-0.26971806309395907,-1.4993967855395287
385.990,Gravity,-0.040963683277368546,0.9881122708320618,-0.14817506074905396
385.991,Magnetic-field,6.902429103851318,49.06990051269531,15.747467041015625,high
386.000,Bluetooth,-73
386.036,Bluetooth,-66
386.037,Bluetooth,-67
386.067,Bluetooth,-70
386.068,Bluetooth,-69
392.166,Bluetooth,-73
392.199,Bluetooth,-68
392.201,Bluetooth,-69
392.213,Accelerometer,0.003265380859375,0.989044189453125,-0.1843414306640625
392.215,Gyroscope,-0.022425945848226547,0.013773069716989994,-0.007268831599503756
392.217,Attitude,-1.387326523583703,0.0009215867204937032,-2.1092947427985087
392.218,Gravity,0.00016813632100820541,0.9832165837287903,-0.18244215846061707
392.219,Magnetic-field,-9.01923656463623,49.367835998535156,13.99346923828125,high
392.231,Bluetooth,-65
392.232,Bluetooth,-65
392.269,Bluetooth,-75
392.270,Bluetooth,-73
392.341,Bluetooth,-66
392.342,Bluetooth,-65
392.372,Bluetooth,-65
392.449,Bluetooth,-69
392.450,Bluetooth,-68
392.463,Accelerometer,0.003570556640625,0.990325927734375,-0.1717529296875
392.465,Gyroscope,-0.012725116685032845,0.002079928759485483,-0.013768009841442108
392.467,Attitude,-1.388346014893847,-0.009095702168724098,-2.116211830187335
392.467,Gravity,-0.0016502976650372148,0.9834020733833313,-0.1814320832490921
392.468,Magnetic-field,-9.068229675292969,49.20220947265625,14.080657958984375,high
392.473,Activity,434890.6623092917,stationary,0
392.520,Bluetooth,-74
392.585,Bluetooth,-64
392.586,Bluetooth,-65
392.620,Bluetooth,-75
392.621,Bluetooth,-75
392.656,Bluetooth,-67
392.657,Bluetooth,-68
392.695,Bluetooth,-64
392.713,Accelerometer,-0.0101165771484375,0.983367919921875,-0.1783599853515625
392.715,Gyroscope,-0.013836187310516834,0.02761298604309559,-0.007601726800203323
392.717,Attitude,-1.3890534216006,-0.013555417290445088,-2.120189921826144
392.718,Gravity,-0.0024499865248799324,0.9835301637649536,-0.18072748184204102
392.719,Magnetic-field,-9.061422348022461,49.19763946533203,13.919525146484375,high
392.767,Bluetooth,-75
392.768,Bluetooth,-74
392.806,Bluetooth,-69
392.807,Bluetooth,-68
392.835,Bluetooth,-66
392.836,Bluetooth,-65
392.865,Bluetooth,-76
392.905,Bluetooth,-69
392.906,Bluetooth,-68
392.941,Bluetooth,-70
392.943,Bluetooth,-70
392.963,Accelerometer,-0.008697509765625,0.986114501953125,-0.1718292236328125
392.965,Gyroscope,-0.015296398662030697,-0.016861803829669952,-0.0009350358741357923
392.967,Attitude,-1.3893536622155842,-0.020553273749787226,-2.1212882073507275
392.968,Gravity,-0.0037085486110299826,0.9835844039916992,-0.1804105043411255
392.969,Magnetic-field,-9.044357299804688,49.231346130371094,14.07366943359375,high
393.007,Altitude,0.0,100.69697570800781
393.082,Bluetooth,-65
393.083,Bluetooth,-65
393.162,Bluetooth,-67
393.164,Bluetooth,-67
393.191,Bluetooth,-65
393.193,Bluetooth,-65
393.213,Accelerometer,-0.02252197265625,0.9897308349609375,-0.168914794921875
393.215,Gyroscope,-0.011983958072960377,-0.08167196065187454,0.002660498023033142
393.217,Attitude,-1.3908944076562912,-0.03753139810787649,-2.1214622401470455
393.218,Gravity,-0.006714033428579569,0.9838612675666809,-0.1788071095943451
393.219,Magnetic-field,-9.174420356750488,49.07606887817383,14.41998291015625,high
393.225,Bluetooth,-74
393.226,Bluetooth,-75
393.302,Bluetooth,-66
393.339,Bluetooth,-77
393.340,Bluetooth,-76
393.376,Bluetooth,-66
393.377,Bluetooth,-67
393.444,Bluetooth,-64
393.463,Accelerometer,0.0015411376953125,0.9807586669921875,-0.178466796875
393.465,Gyroscope,-0.016214655712246895,0.03212384879589081,-0.009208145551383495
393.467,Attitude,-1.3934336727577377,-0.04808169705693992,-2.1343193540287486
393.468,Gravity,-0.008479980751872063,0.9843124151229858,-0.17623016238212585
393.468,Magnetic-field,-9.159222602844238,48.94989013671875,14.421417236328125,high
393.591,Bluetooth,-74
393.592,Bluetooth,-73
393.657,Bluetooth,-64
393.699,Bluetooth,-74
393.700,Bluetooth,-74
393.713,Accelerometer,-0.015289306640625,0.9860076904296875,-0.1644287109375
393.715,Gyroscope,-0.00917485635727644,0.023666447028517723,-0.017490310594439507
393.717,Attitude,-1.3936333475598777,-0.06931816597107618,-2.1561390947446704
393.718,Gravity,-0.012206693179905415,0.9843476414680481,-0.1758144497871399
393.718,Magnetic-field,-9.358774185180664,49.026283264160156,14.476043701171875,high
393.729,Bluetooth,-74
393.731,Bluetooth,-74
393.877,Bluetooth,-68
393.878,Bluetooth,-68
393.907,Bluetooth,-65
393.938,Bluetooth,-74
393.963,Accelerometer,-0.0128631591796875,0.9848175048828125,-0.1725311279296875
393.965,Gyroscope,-0.01840483956038952,0.03331428021192551,0.004926581867039204
393.967,Attitude,-1.3940861832348426,-0.07682491455182722,-2.1648492389251444
393.968,Gravity,-0.013491889461874962,0.9844273328781128,-0.17527303099632263
393.969,Magnetic-field,-9.54920768737793,49.13555908203125,14.536956787109375,high
393.969,Bluetooth,-74
393.970,Bluetooth,-74
394.006,Bluetooth,-69
394.020,Altitude,0.002643585205078125,100.69695281982422
394.036,Bluetooth,-66
394.037,Bluetooth,-67
394.067,Bluetooth,-73
394.078,Activity,434892.26561087504,,2
394.107,Bluetooth,-69
394.108,Bluetooth,-69
394.136,Bluetooth,-67
394.137,Bluetooth,-66
394.175,Bluetooth,-72
394.176,Bluetooth,-71
394.210,Bluetooth,-80
394.213,Accelerometer,-0.0042266845703125,0.9814910888671875,-0.172821044921875
394.214,Gyroscope,-0.007791876792907715,0.025168469175696373,-0.015107846818864346
394.215,Attitude,-1.3944427938626516,-0.08739970323567382,-2.171926957957432
394.216,Gravity,-0.015313982032239437,0.9844899773597717,-0.17477139830589294
394.216,Magnetic-field,-9.840713500976562,49.0366325378418,14.5284423828125,high
394.244,Bluetooth,-68
394.246,Bluetooth,-67
394.274,Bluetooth,-67
394.275,Bluetooth,-67
394.313,Bluetooth,-72
394.347,Bluetooth,-70
394.348,Bluetooth,-68
394.381,Bluetooth,-66
394.417,Bluetooth,-72
394.456,Bluetooth,-69
394.458,Bluetooth,-69
394.463,Accelerometer,-0.0127716064453125,0.9826812744140625,-0.1742095947265625
394.465,Gyroscope,-0.011520035564899445,-0.002030926523730159,0.000604004948399961
394.466,Attitude,-1.396425932937868,-0.0942876882495537,-2.172756649055359
394.467,Gravity,-0.01633356139063835,0.9848359823226929,-0.17271745204925537
394.468,Magnetic-field,-9.581396102905273,48.899757385253906,14.64208984375,high
394.527,Bluetooth,-67
394.528,Bluetooth,-67
394.559,Bluetooth,-73
394.592,Bluetooth,-70
394.621,Bluetooth,-67
394.652,Bluetooth,-67
394.692,Bluetooth,-73
394.694,Bluetooth,-73
394.713,Accelerometer,-0.034515380859375,0.981170654296875,-0.16864013671875
394.715,Gyroscope,-0.019896475598216057,-0.019649866968393326,0.008295213803648949
394.717,Attitude,-1.3984728147737482,-0.08463999161045148,-2.1603588373362976
394.718,Gravity,-0.014496110379695892,0.9851890206336975,-0.17085868120193481
394.719,Magnetic-field,-9.44257926940918,48.907135009765625,14.749786376953125,high
394.729,Bluetooth,-68
394.730,Bluetooth,-68
394.767,Bluetooth,-67
394.805,Bluetooth,-73
394.806,Bluetooth,-73
394.845,Bluetooth,-68
394.846,Bluetooth,-68
394.872,Bluetooth,-65
394.911,Bluetooth,-73
394.945,Bluetooth,-68
394.946,Bluetooth,-68
394.963,Accelerometer,-0.02386474609375,0.9880523681640625,-0.15740966796875
394.965,Gyroscope,-0.00947845634073019,-0.010046242736279964,0.022343920543789864
394.967,Attitude,-1.3988165962736694,-0.07550869583966958,-2.142872417491914
394.968,Gravity,-0.012909789569675922,0.9852479100227356,-0.1706458330154419
394.968,Magnetic-field,-9.07504940032959,48.914527893066406,14.95306396484375,high
394.976,Bluetooth,-66
395.012,Bluetooth,-65
395.033,Altitude,0.0,100.69697570800781
395.091,Bluetooth,-68
395.092,Bluetooth,-68
395.127,Bluetooth,-66
395.161,Bluetooth,-71
395.163,Bluetooth,-73
395.213,Accelerometer,0.0014190673828125,0.9937286376953125,-0.167999267578125
395.215,Gyroscope,-0.0051838429644703865,0.04127686470746994,-0.010751713998615742
395.217,Attitude,-1.397882055731885,-0.06936932767734352,-2.1391064094501355
395.218,Gravity,-0.011925661005079746,0.985087513923645,-0.17163963615894318
395.219,Magnetic-field,-9.532567977905273,48.874637603759766,14.897705078125,high
395.224,Bluetooth,-66
395.257,Bluetooth,-72
395.258,Bluetooth,-72
395.320,Bluetooth,-68
395.352,Bluetooth,-66
395.353,Bluetooth,-66
395.388,Bluetooth,-72
395.389,Bluetooth,-72
395.460,Bluetooth,-65
395.462,Bluetooth,-66
395.464,Accelerometer,-0.0140228271484375,0.9827728271484375,-0.1650543212890625
395.465,Gyroscope,-0.0010921623324975371,0.014785603620111942,0.0004005394293926656
395.466,Attitude,-1.3965231088492276,-0.06884333794042917,-2.1357956838317187
395.466,Gravity,-0.011927487328648567,0.9848527908325195,-0.17298170924186707
395.467,Magnetic-field,-9.248102188110352,49.1645393371582,14.802978515625,high
395.530,Bluetooth,-71
395.531,Bluetooth,-72
395.564,Bluetooth,-67
395.565,Bluetooth,-67
395.668,Bluetooth,-68
395.670,Bluetooth,-68
395.705,Bluetooth,-65
395.706,Bluetooth,-66
395.713,Accelerometer,-0.0175018310546875,0.984710693359375,-0.16766357421875
395.715,Gyroscope,-0.005007541738450527,-0.02009355090558529,0.00046818371629342437
395.717,Attitude,-1.3951523656043927,-0.07297156126642047,-2.132696001693915
395.718,Gravity,-0.012739932164549828,0.9846141934394836,-0.1742776334285736
395.719,Magnetic-field,-9.211054801940918,49.12925338745117,14.80279541015625,high
395.769,Bluetooth,-72
395.770,Bluetooth,-71
395.804,Bluetooth,-68
395.806,Bluetooth,-68
395.833,Bluetooth,-66
395.873,Bluetooth,-72
395.874,Bluetooth,-73
395.910,Bluetooth,-70
395.911,Bluetooth,-69
395.940,Bluetooth,-65
395.963,Accelerometer,-0.015960693359375,0.9871826171875,-0.162139892578125
395.965,Gyroscope,-0.00936021190136671,-0.01618163287639618,-0.005913549102842808
395.967,Attitude,-1.3945985175865476,-0.07908145026805538,-2.134068956546138
395.967,Gravity,-0.013847573660314083,0.9845172762870789,-0.1747400164604187
395.968,Magnetic-field,-9.191792488098145,49.186614990234375,14.608367919921875,high
395.980,Bluetooth,-72
395.981,Bluetooth,-72
396.046,Altitude,0.002643585205078125,100.69692993164062
396.102,Bluetooth,-71
396.103,Bluetooth,-72
408.284,Bluetooth,-82
408.322,Bluetooth,-69
408.353,Bluetooth,-78
408.354,Bluetooth,-77
408.362,Accelerometer,-0.001983642578125,0.9894866943359375,-0.14019775390625
408.364,Gyroscope,-0.01720801554620266,-0.0004884237423539162,0.016402941197156906
408.366,Attitude,-1.419456243497425,0.01333766273059703,-2.662150178906207
408.367,Gravity,0.0020107729360461235,0.9885699152946472,-0.1507500857114792
408.368,Magnetic-field,-18.27967071533203,47.29037857055664,5.8175048828125,high
408.386,Bluetooth,-81
408.391,Altitude,0.0,100.69728088378906
408.458,Bluetooth,-78
408.459,Bluetooth,-78
408.592,Bluetooth,-79
408.612,Accelerometer,-0.0018768310546875,0.9933624267578125,-0.1408843994140625
408.614,Gyroscope,-0.02136441133916378,0.01695900969207287,-0.003397128311917186
408.616,Attitude,-1.419735967315902,0.016740382120390324,-2.6587019437510984
408.617,Gravity,0.0025190752930939198,0.9886120557785034,-0.15046490728855133
408.618,Magnetic-field,-18.46044921875,47.52969741821289,5.568450927734375,high
408.661,Bluetooth,-72
408.662,Bluetooth,-72
408.726,Bluetooth,-78
408.727,Bluetooth,-78
408.764,Bluetooth,-82
408.764,Bluetooth,-83
408.827,Activity,434907.0153429167,,2
408.835,Bluetooth,-78
408.862,Accelerometer,0.0012664794921875,0.9947662353515625,-0.141265869140625
408.863,Gyroscope,-0.0016253271605819464,0.007911984808743,0.00021944446780253202
408.864,Attitude,-1.4182699671778154,0.01335675079513284,-2.6599624042334646
408.864,Gravity,0.002029306022450328,0.9883903861045837,-0.1519220918416977
408.865,Magnetic-field,-18.394817352294922,47.41549301147461,5.5770263671875,high
408.876,Bluetooth,-82
408.877,Bluetooth,-82
408.911,Bluetooth,-71
408.912,Bluetooth,-72
408.945,Bluetooth,-78
408.977,Bluetooth,-82
408.978,Bluetooth,-82
409.015,Bluetooth,-73
409.016,Bluetooth,-72
409.051,Bluetooth,-72
409.079,Bluetooth,-78
409.081,Bluetooth,-78
409.109,Bluetooth,-81
409.111,Bluetooth,-82
409.113,Accelerometer,0.0076751708984375,0.9915924072265625,-0.1448516845703125
409.115,Gyroscope,-0.004501008428633213,-0.0024051007349044085,-0.004328702110797167
409.117,Attitude,-1.41635890437525,0.005151151689349581,-2.6641598307928813
409.118,Gravity,0.0007923705852590501,0.9880982041358948,-0.15382260084152222
409.118,Magnetic-field,-18.197566986083984,47.3570671081543,5.477081298828125,high
409.141,Bluetooth,-72
409.146,Activity,434907.3363459167,stationary,0
409.205,Bluetooth,-78
409.206,Bluetooth,-78
409.238,Bluetooth,-82
409.239,Bluetooth,-82
409.307,Bluetooth,-78
409.342,Bluetooth,-82
409.362,Accelerometer,-0.0019989013671875,0.9842071533203125,-0.1468658447265625
409.364,Gyroscope,0.0031033814884722233,0.01152749266475439,-0.009333580732345581
409.366,Attitude,-1.4139536487523814,-0.013890710628882946,-2.680556687229887
409.367,Gravity,-0.0021696591284126043,0.9877253770828247,-0.15618492662906647
409.368,Magnetic-field,-18.471328735351562,47.279964447021484,5.499664306640625,high
409.381,Bluetooth,-72
409.382,Bluetooth,-72
409.404,Altitude,-0.03699493408203125,100.69770812988281
409.540,Bluetooth,-76
409.541,Bluetooth,-77
409.570,Bluetooth,-77
409.571,Bluetooth,-82
409.606,Bluetooth,-82
409.607,Bluetooth,-82
409.612,Accelerometer,-0.007415771484375,0.989013671875,-0.149932861328125
409.614,Gyroscope,-0.010069412179291248,0.0005262406193651259,-0.01715555042028427
409.616,Attitude,-1.4110131177770926,-0.025670294309722428,-2.6880562543553723
409.617,Gravity,-0.0040838089771568775,0.9872617721557617,-0.1590520143508911
409.618,Magnetic-field,-18.30816650390625,47.403099060058594,5.31298828125,high
409.681,Bluetooth,-76
