303.422,Bluetooth,-74
303.452,Bluetooth,-73
303.453,Bluetooth,-74
303.485,Bluetooth,-70
303.488,Bluetooth,-69
303.516,Bluetooth,-69
303.516,Bluetooth,-69
303.549,Bluetooth,-74
303.550,Bluetooth,-75
303.579,Bluetooth,-74
303.580,Bluetooth,-73
303.612,Bluetooth,-69
303.614,Bluetooth,-70
303.635,Accelerometer,0.010650634765625,-0.35321044921875,-0.94036865234375
303.636,Gyroscope,-0.006484264622124929,0.004888498496949449,-0.012812734320480223
303.637,Attitude,0.35171146853009033,0.006466993298420044,0.9105021586323842
303.637,Gravity,0.006071070674806833,-0.3445050120353699,-0.9387648701667786
303.637,Magnetic-field,12.77081298828125,-31.056777954101562,-35.2467041015625,high
303.642,Bluetooth,-70
303.643,Bluetooth,-70
341.426,Heading,345.6524658203125,359.9490966796875,15.0,1.7738189697265625,1.520233154296875,-48.6588134765625
341.433,Bluetooth,-75
341.435,Bluetooth,127
341.459,Accelerometer,0.002288818359375,-0.4006195068359375,-0.939117431640625
341.460,Gyroscope,-0.28102474770843144,-0.18724046465685504,0.1901153470535956
341.460,Attitude,0.37746243532147034,0.03133584033174954,-1.574394304100252
341.461,Gravity,0.029125120490789413,-0.3685627281665802,-0.9291465282440186
341.461,Magnetic-field,1.7738189697265625,1.520233154296875,-48.6588134765625,high
341.493,Bluetooth,-73
341.494,Bluetooth,-74
341.523,Bluetooth,-72
341.524,Bluetooth,127
341.556,Bluetooth,-74
341.557,Bluetooth,127
341.587,Bluetooth,-73
341.588,Bluetooth,-74
341.653,Bluetooth,-72
341.655,Bluetooth,127
341.709,Accelerometer,-0.0059967041015625,-0.3371734619140625,-0.9300689697265625
341.710,Gyroscope,-0.02875095449627744,-0.09256908264617325,0.0075956017450149954
341.711,Attitude,0.34991223113326503,-0.022473218917717537,-1.5504267294848038
341.711,Gravity,-0.021109627559781075,-0.3428153693675995,-0.9391655921936035
341.712,Magnetic-field,0.1299896240234375,2.24542236328125,-48.6640625,high
341.722,Bluetooth,-73
341.723,Bluetooth,-73
341.813,Bluetooth,-72
341.941,Bluetooth,-74
341.942,Bluetooth,-75
341.959,Accelerometer,-0.0059967041015625,-0.3371734619140625,-0.9300689697265625
341.960,Gyroscope,-0.19329382981460516,0.10444571584349062,-0.048647164684150423
341.961,Attitude,0.3346887619238145,-0.026561338582352965,-1.5537821370661464
341.961,Gravity,-0.025084568187594414,-0.3284752070903778,-0.9441794157028198
341.962,Magnetic-field,-0.382415771484375,3.02569580078125,-48.49615478515625,high
341.975,Bluetooth,-74
341.976,Bluetooth,-73
342.006,Bluetooth,-70
342.007,Bluetooth,126
342.036,Altitude,0.0,101.84414672851562
342.040,Bluetooth,-72
342.041,Bluetooth,127
342.069,Bluetooth,-74
342.070,Bluetooth,-74
342.099,Bluetooth,-74
342.100,Bluetooth,-75
342.129,Bluetooth,-70
342.130,Bluetooth,127
342.164,Bluetooth,-73
342.165,Bluetooth,127
342.209,Accelerometer,-0.0048675537109375,-0.3502197265625,-0.9773406982421875
342.210,Gyroscope,0.002107093054470693,0.004157194461613691,0.023362580662720116
342.211,Attitude,0.32358044884144627,-0.025917135130034137,-1.5492522751997215
342.211,Gravity,-0.02456936426460743,-0.31796321272850037,-0.9477846622467041
342.212,Magnetic-field,-0.256011962890625,3.17449951171875,-48.47613525390625,high
342.318,Bluetooth,-74
342.319,Bluetooth,-73
342.349,Bluetooth,-70
342.350,Bluetooth,-71
342.383,Bluetooth,-71
342.385,Bluetooth,127
342.412,Bluetooth,-72
342.414,Bluetooth,126
342.441,Bluetooth,-75
342.442,Bluetooth,-73
342.459,Accelerometer,-0.005645751953125,-0.3322906494140625,-0.9653472900390625
342.460,Gyroscope,-0.007180947563289658,0.01526177725891709,0.008235293038852029
342.461,Attitude,0.3273589302168637,-0.02324116772810436,-1.5478640204471146
342.461,Gravity,-0.02200496196746826,-0.3215433359146118,-0.9466391205787659
342.462,Magnetic-field,0.3194732666015625,3.3196868896484375,-48.53411865234375,high
342.472,Bluetooth,-70
342.474,Bluetooth,-69
342.504,Bluetooth,-73
342.506,Bluetooth,127
342.536,Bluetooth,-72
342.538,Bluetooth,127
342.565,Bluetooth,-74
342.566,Bluetooth,-74
342.596,Bluetooth,-70
342.597,Bluetooth,-70
342.629,Bluetooth,-71
342.630,Bluetooth,128
342.690,Bluetooth,-75
342.691,Bluetooth,-75
342.709,Accelerometer,-0.004974365234375,-0.3241119384765625,-0.9643402099609375
342.710,Gyroscope,-0.05556472561563124,-0.030447121794548906,0.0234291596899721
342.710,Attitude,0.3236838775585552,-0.0204142095122207,-1.5533584856447065
342.711,Gravity,-0.019352758303284645,-0.31806129217147827,-0.9478726387023926
342.711,Magnetic-field,0.2254791259765625,3.189056396484375,-48.59246826171875,high
342.723,Bluetooth,-69
342.723,Bluetooth,-70
342.757,Bluetooth,-73
342.758,Bluetooth,127
342.790,Bluetooth,-75
342.791,Bluetooth,-75
342.853,Bluetooth,-71
342.854,Bluetooth,-70
342.885,Bluetooth,-72
342.886,Bluetooth,127
342.915,Bluetooth,-76
342.916,Bluetooth,-74
342.959,Accelerometer,0.0055389404296875,-0.321502685546875,-0.9618682861328125
342.960,Gyroscope,-0.029377063668555067,0.05749285424484861,-0.04183959230568987
342.961,Attitude,0.32230661968418783,-0.012108371425236289,-1.552686314940348
342.962,Gravity,-0.011484597809612751,-0.3167552351951599,-0.9484378099441528
342.962,Magnetic-field,0.191619873046875,3.564666748046875,-48.7242431640625,high
342.979,Bluetooth,-70
342.980,Bluetooth,-70
343.014,Bluetooth,-72
343.015,Bluetooth,128
343.042,Bluetooth,-75
343.043,Bluetooth,-74
343.074,Altitude,0.02114105224609375,101.84394836425781
343.075,Bluetooth,-70
343.076,Bluetooth,-69
343.209,Accelerometer,-0.00494384765625,-0.323699951171875,-0.956298828125
343.211,Gyroscope,0.00784007993308427,-0.022598519745976382,0.015588280808560805
343.212,Attitude,0.32506227013139966,-0.014756699120961416,-1.5507665128887933
343.212,Gravity,-0.013983395881950855,-0.31936779618263245,-0.9475276470184326
343.212,Magnetic-field,0.4798583984375,3.2607269287109375,-48.83563232421875,high
343.237,Bluetooth,-72
343.238,Bluetooth,127
343.268,Bluetooth,-73
343.269,Bluetooth,-74
343.297,Bluetooth,-74
343.298,Bluetooth,-74
343.323,Activity,26507.413673500003,stationary,0
343.327,Bluetooth,-70
343.328,Bluetooth,-69
343.358,Bluetooth,-72
343.359,Bluetooth,127
343.389,Bluetooth,-74
343.390,Bluetooth,-74
343.453,Bluetooth,-71
343.454,Bluetooth,-70
343.459,Accelerometer,-0.00494384765625,-0.323699951171875,-0.956298828125
343.460,Gyroscope,-0.039544480078259586,-0.024345553421068363,0.03165513166500885
343.461,Attitude,0.32735623575490236,-0.02280222981097751,-1.5419916763661004
343.461,Gravity,-0.02158946357667446,-0.3215407729148865,-0.9466495513916016
343.462,Magnetic-field,-0.0361328125,3.1826324462890625,-48.594482421875,high
343.484,Bluetooth,-74
343.486,Bluetooth,127
343.516,Bluetooth,-73
343.519,Bluetooth,-73
343.550,Bluetooth,-70
343.552,Bluetooth,-71
343.709,Accelerometer,-0.0110321044921875,-0.3231201171875,-0.948577880859375
343.710,Gyroscope,-0.04720586190219954,0.008304535227194088,-0.011642275021390397
343.711,Attitude,0.3216142457981922,-0.02524559610651295,-1.5424876328294517
343.711,Gravity,-0.02394861914217472,-0.3160984516143799,-0.9484241008758545
343.712,Magnetic-field,0.029327392578125,4.028961181640625,-48.763427734375,high
343.769,Bluetooth,-71
343.770,Bluetooth,-72
343.802,Bluetooth,-70
343.803,Bluetooth,-70
343.834,Bluetooth,-75
343.836,Bluetooth,128
343.863,Bluetooth,127
343.894,Bluetooth,-70
343.895,Bluetooth,-73
343.923,Bluetooth,-70
343.924,Bluetooth,-71
343.956,Bluetooth,-73
343.957,Bluetooth,127
343.959,Accelerometer,-0.0059661865234375,-0.33203125,-0.957244873046875
343.960,Gyroscope,-0.0037942056050358905,0.0416321320567727,0.03550206785962831
343.960,Attitude,0.3175228991406493,-0.021288262755278845,-1.5325076230659007
343.960,Gravity,-0.02022257074713707,-0.3122142553329468,-0.9497964382171631
343.961,Magnetic-field,0.211181640625,3.779022216796875,-48.52545166015625,high
343.984,Bluetooth,-72
343.986,Bluetooth,-71
344.016,Bluetooth,-72
344.019,Bluetooth,-72
344.047,Bluetooth,-70
344.048,Bluetooth,-70
344.077,Bluetooth,-73
344.079,Bluetooth,127
344.106,Bluetooth,-74
344.107,Bluetooth,-75
344.110,Altitude,0.03699493408203125,101.84374237060547
344.138,Bluetooth,-73
344.139,Bluetooth,-75
344.168,Bluetooth,-69
344.170,Bluetooth,-69
344.199,Bluetooth,-72
344.200,Bluetooth,128
344.209,Accelerometer,-0.0058135986328125,-0.3192596435546875,-0.9445648193359375
344.210,Gyroscope,-0.09140634651424465,0.019470637045678318,-0.03009265505345936
344.211,Attitude,0.31307828004404864,-0.01662884280998715,-1.535724241408272
344.211,Gravity,-0.015819786116480827,-0.3079887330532074,-0.9512584805488586
344.212,Magnetic-field,0.67144775390625,4.2727813720703125,-48.51287841796875,high
344.289,Bluetooth,-70
344.290,Bluetooth,-70
344.319,Bluetooth,-73
344.320,Bluetooth,127
344.349,Bluetooth,-73
344.350,Bluetooth,-73
344.385,Bluetooth,-69
344.386,Bluetooth,-69
344.414,Bluetooth,-69
344.415,Bluetooth,-70
344.446,Bluetooth,-72
344.447,Bluetooth,127
344.459,Accelerometer,0.0157470703125,-0.3092803955078125,-0.9611358642578125
344.460,Gyroscope,-0.020585169961876478,0.09678726349674975,0.03610447489820423
344.461,Attitude,0.3063322529081185,-0.0068881543006048245,-1.5330675787752868
344.461,Gravity,-0.00656743161380291,-0.30156368017196655,-0.9534234404563904
344.462,Magnetic-field,1.1736907958984375,4.302703857421875,-48.6463623046875,high
344.475,Bluetooth,-72
344.476,Bluetooth,-72
344.508,Bluetooth,-69
344.509,Bluetooth,-70
344.541,Bluetooth,-73
344.542,Bluetooth,128
344.572,Bluetooth,-72
344.573,Bluetooth,-72
344.590,Activity,26508.68197075,,2
344.600,Bluetooth,-72
344.601,Bluetooth,-73
344.631,Bluetooth,-70
344.632,Bluetooth,-70
344.665,Bluetooth,-73
344.668,Bluetooth,128
344.698,Bluetooth,-71
344.699,Bluetooth,127
344.709,Accelerometer,-0.00494384765625,-0.3003997802734375,-0.966339111328125
344.710,Gyroscope,-0.09745598324646865,0.028578115341531297,0.06351026672788265
344.711,Attitude,0.2954034257245029,-0.00904993983271386,-1.5168950367885243
344.711,Gravity,-0.008657821454107761,-0.2911258339881897,-0.9566456079483032
344.712,Magnetic-field,1.888885498046875,4.997161865234375,-48.61029052734375,high
344.731,Bluetooth,-72
344.732,Bluetooth,-71
344.764,Bluetooth,-69
344.765,Bluetooth,-71
344.827,Bluetooth,-71
344.828,Bluetooth,-71
344.924,Bluetooth,-72
344.925,Bluetooth,127
344.959,Accelerometer,-0.00494384765625,-0.3003997802734375,-0.966339111328125
344.960,Gyroscope,-0.009033975049766791,-0.004413124242370305,-0.007398261508240123
344.961,Attitude,0.2893803144009613,-0.01074491033923539,-1.5111243872073787
344.961,Gravity,-0.010297948494553566,-0.28535836935043335,-0.9583655595779419
344.962,Magnetic-field,1.4581298828125,5.0899810791015625,-48.4910888671875,high
344.987,Bluetooth,-69
344.988,Bluetooth,-70
345.022,Bluetooth,-72
345.023,Bluetooth,128
345.055,Bluetooth,-71
345.056,Bluetooth,127
345.085,Bluetooth,-70
345.085,Bluetooth,-71
345.120,Bluetooth,-70
345.121,Bluetooth,-70
345.147,Altitude,0.0475616455078125,101.84357452392578
345.152,Bluetooth,-72
345.153,Bluetooth,128
345.209,Accelerometer,-0.00152587890625,-0.2946319580078125,-0.966766357421875
345.210,Gyroscope,-0.016010391841338366,-0.052805690726309154,0.025047030052195236
345.211,Attitude,0.2904025740191417,-0.01201430248976193,-1.507400837108328
345.212,Gravity,-0.011510971002280712,-0.2863379716873169,-0.958059549331665
345.212,Magnetic-field,1.5274200439453125,5.070098876953125,-48.41845703125,high
345.215,Bluetooth,-71
345.216,Bluetooth,-72
345.250,Bluetooth,-69
345.252,Bluetooth,-70
345.282,Bluetooth,-73
345.284,Bluetooth,127
345.311,Bluetooth,-72
345.312,Bluetooth,-72
345.346,Bluetooth,-70
345.347,Bluetooth,-70
345.379,Bluetooth,-70
345.380,Bluetooth,-70
345.410,Bluetooth,-72
345.411,Bluetooth,126
388.996,Bluetooth,-68
388.996,Bluetooth,-70
389.027,Bluetooth,-70
389.028,Bluetooth,-71
389.059,Bluetooth,-70
389.060,Bluetooth,-71
389.093,Bluetooth,-69
389.095,Bluetooth,-69
389.125,Bluetooth,-69
389.126,Bluetooth,-68
389.128,Accelerometer,0.02593994140625,-0.322906494140625,-0.954986572265625
389.129,Gyroscope,-0.027400465507498258,0.01583515584161115,0.018447450554869876
389.130,Attitude,0.32861299368369185,0.024853850920593386,2.479515845387838
389.130,Gravity,0.02352152206003666,-0.32273054122924805,-0.946198582649231
389.130,Magnetic-field,-14.399673461914062,-26.110137939453125,-37.63720703125,high
389.157,Bluetooth,-71
389.158,Bluetooth,-70
389.185,Bluetooth,-70
389.188,Bluetooth,-71
389.216,Bluetooth,-70
389.217,Bluetooth,-70
389.249,Bluetooth,-71
389.250,Bluetooth,-72
389.282,Bluetooth,-71
389.283,Bluetooth,-72
389.310,Bluetooth,-69
389.311,Bluetooth,-71
389.345,Bluetooth,-69
389.346,Bluetooth,-69
389.378,Accelerometer,0.034454345703125,-0.325531005859375,-0.9494171142578125
389.379,Gyroscope,0.011138404943147407,0.014562164840553275,-0.015226623532528044
389.379,Attitude,0.33441173157942705,0.018234639016657034,2.478973089385004
389.380,Gravity,0.017223550006747246,-0.32821354269981384,-0.9444465041160583
389.380,Magnetic-field,-14.638397216796875,-26.025543212890625,-37.22222900390625,high
389.381,Bluetooth,-71
389.382,Bluetooth,-72
389.412,Bluetooth,-71
389.413,Bluetooth,-71
389.442,Bluetooth,-70
389.443,Bluetooth,-70
389.472,Bluetooth,-69
389.474,Bluetooth,-68
389.506,Bluetooth,-71
389.508,Bluetooth,-74
389.509,Altitude,0.00528717041015625,101.84207153320312
389.539,Bluetooth,-68
389.540,Bluetooth,-70
389.568,Bluetooth,-69
389.570,Bluetooth,-69
389.605,Bluetooth,-68
389.606,Bluetooth,-68
389.627,Accelerometer,0.017852783203125,-0.3282623291015625,-0.944427490234375
389.628,Gyroscope,-0.03356381921826864,0.01856889070057749,-0.00027803401780427246
389.629,Attitude,0.33589774036273956,0.016769311849753752,2.4764129013365843
389.629,Gravity,0.015831412747502327,-0.32961687445640564,-0.9439820647239685
389.629,Magnetic-field,-14.54559326171875,-26.495529174804688,-37.21905517578125,high
389.878,Accelerometer,0.021484375,-0.3317718505859375,-0.9546356201171875
389.879,Gyroscope,-0.02776318804796705,0.05445232322830514,-0.013438310860539836
389.879,Attitude,0.3320121760702491,0.01848225299639366,2.4801308150120507
389.880,Gravity,0.017471913248300552,-0.32594597339630127,-0.9452269077301025
389.880,Magnetic-field,-14.893707275390625,-26.061508178710938,-37.48590087890625,high
389.914,Bluetooth,-70
389.915,Bluetooth,-71
389.947,Bluetooth,-68
389.948,Bluetooth,-68
390.010,Bluetooth,-70
390.011,Bluetooth,-71
390.046,Bluetooth,128
390.076,Bluetooth,-68
390.077,Bluetooth,-70
390.107,Bluetooth,-70
390.108,Bluetooth,-72
390.127,Accelerometer,0.021484375,-0.3317718505859375,-0.9546356201171875
390.128,Gyroscope,-0.02776318804796705,0.05445232322830514,-0.013438310860539836
390.129,Attitude,0.3308825259142766,0.017533910741655404,2.4781268403942653
390.129,Gravity,0.016581950709223747,-0.3248777985572815,-0.9456106424331665
390.129,Magnetic-field,-14.655929565429688,-25.899612426757812,-37.54132080078125,high
390.135,Bluetooth,-70
390.137,Bluetooth,-70
390.166,Bluetooth,-69
390.166,Bluetooth,-69
390.196,Bluetooth,-69
390.197,Bluetooth,-69
390.227,Bluetooth,-72
390.228,Bluetooth,-69
390.259,Bluetooth,-70
390.260,Bluetooth,-72
390.294,Bluetooth,-69
390.295,Bluetooth,-69
390.328,Bluetooth,-72
390.329,Bluetooth,-70
390.358,Bluetooth,-70
390.359,Bluetooth,-70
390.377,Accelerometer,0.031585693359375,-0.342742919921875,-0.95941162109375
390.378,Gyroscope,-0.006200904282140499,-0.011696337191519007,-0.011633220273684129
390.379,Attitude,0.3321310994393599,0.01189251212891996,2.4780232152898978
390.379,Gravity,0.011242317035794258,-0.32605838775634766,-0.9452827572822571
390.379,Magnetic-field,-15.218612670898438,-26.14703369140625,-37.29473876953125,high
390.388,Bluetooth,-71
390.389,Bluetooth,-71
390.420,Bluetooth,-69
390.421,Bluetooth,-69
390.451,Bluetooth,-70
390.452,Bluetooth,-70
390.480,Bluetooth,-71
390.482,Bluetooth,-72
390.543,Altitude,0.0158538818359375,101.84197998046875
390.573,Bluetooth,-73
390.574,Bluetooth,-73
390.606,Bluetooth,-71
390.608,Bluetooth,-73
390.627,Accelerometer,0.0142822265625,-0.334747314453125,-0.96002197265625
390.628,Gyroscope,0.004308462011530192,0.026807113216628604,0.020642161609204176
390.629,Attitude,0.33501169365391004,0.012704009633551795,2.4862870381844115
390.629,Gravity,0.011997425928711891,-0.3287802040576935,-0.9443302750587463
390.629,Magnetic-field,-14.959365844726562,-25.99859619140625,-37.39837646484375,high
390.706,Bluetooth,-73
390.707,Bluetooth,-73
390.769,Bluetooth,-68
390.770,Bluetooth,-69
390.799,Bluetooth,-69
390.800,Bluetooth,-69
390.834,Bluetooth,-72
390.835,Bluetooth,-72
390.868,Bluetooth,127
390.878,Accelerometer,0.0165557861328125,-0.3318328857421875,-0.94537353515625
390.879,Gyroscope,0.006537794160035522,0.01501543485808476,0.006029929340157411
390.880,Attitude,0.33685672103238073,0.012466942540784749,2.4945521961126707
390.881,Gravity,0.011765973642468452,-0.3305221199989319,-0.9437249302864075
390.882,Magnetic-field,-14.873306274414062,-26.006683349609375,-37.15655517578125,high
390.890,Activity,26554.97864504167,,2
390.898,Bluetooth,-69
390.899,Bluetooth,-69
390.935,Bluetooth,-72
390.936,Bluetooth,-70
390.993,Bluetooth,-70
390.994,Bluetooth,-71
391.025,Bluetooth,-69
391.027,Bluetooth,-69
391.056,Bluetooth,-71
391.057,Bluetooth,-72
391.087,Bluetooth,-70
391.090,Bluetooth,-71
391.128,Accelerometer,0.0043792724609375,-0.336456298828125,-0.934112548828125
391.129,Gyroscope,0.006537794160035522,0.01501543485808476,0.006029929340157411
391.130,Attitude,0.3413128815848403,0.01592144829926397,2.495120258471585
391.130,Gravity,0.015002401545643806,-0.3347245156764984,-0.9421966075897217
391.130,Magnetic-field,-15.0325927734375,-26.12554931640625,-37.20660400390625,high
391.147,Bluetooth,-68
391.148,Bluetooth,-69
391.178,Bluetooth,-71
391.179,Bluetooth,-72
391.212,Bluetooth,-70
391.213,Bluetooth,-71
391.246,Bluetooth,-68
391.247,Bluetooth,-68
391.277,Bluetooth,-68
391.279,Bluetooth,-68
391.309,Bluetooth,-71
391.310,Bluetooth,-70
391.341,Bluetooth,-71
391.342,Bluetooth,-73
391.376,Bluetooth,-68
391.377,Bluetooth,-68
391.379,Accelerometer,0.02685546875,-0.333099365234375,-0.94488525390625
391.379,Gyroscope,-0.030544593490445807,0.02036466022361792,0.012328837950412825
391.380,Attitude,0.34546034847488133,0.01647429125249157,2.4974779023951177
391.381,Gravity,0.015500283800065517,-0.3386298716068268,-0.9407919645309448
391.381,Magnetic-field,-14.999130249023438,-26.379104614257812,-37.330078125,high
391.475,Bluetooth,-70
391.476,Bluetooth,-70
391.578,Altitude,0.026424407958984375,101.84178924560547
391.600,Bluetooth,-70
391.600,Bluetooth,-70
391.627,Accelerometer,0.02685546875,-0.333099365234375,-0.94488525390625
391.628,Gyroscope,-0.03777827164331903,0.005815012240188017,0.0018338527266285635
391.628,Attitude,0.3397941874036127,0.019895204010811355,2.498174209071857
391.628,Gravity,0.018756425008177757,-0.33329305052757263,-0.9426366686820984
391.628,Magnetic-field,-14.763702392578125,-26.2696533203125,-37.47149658203125,high
391.633,Bluetooth,-69
391.633,Bluetooth,-69
391.663,Bluetooth,-71
391.664,Bluetooth,-74
391.692,Bluetooth,-70
391.692,Bluetooth,-71
391.722,Bluetooth,-70
391.722,Bluetooth,-71
391.753,Bluetooth,-70
391.754,Bluetooth,-69
391.784,Bluetooth,-71
391.784,Bluetooth,-70
391.813,Bluetooth,-70
391.814,Bluetooth,-70
391.845,Bluetooth,-70
391.846,Bluetooth,-70
391.877,Accelerometer,0.0204010009765625,-0.3531951904296875,-0.9489898681640625
391.878,Gyroscope,0.03434492436598888,0.030715568432428893,0.0029425266884285503
391.878,Attitude,0.33676087359088047,0.02434345637364163,2.498549394842736
391.878,Gravity,0.022973813116550446,-0.33043164014816284,-0.9435502886772156
391.878,Magnetic-field,-15.033966064453125,-26.115676879882812,-37.55487060546875,high
391.906,Bluetooth,-72
391.907,Bluetooth,-71
391.936,Bluetooth,-70
391.937,Bluetooth,-71
391.968,Bluetooth,-70
391.969,Bluetooth,-70
391.999,Bluetooth,-70
392.000,Bluetooth,-70
392.035,Bluetooth,-70
392.036,Bluetooth,-73
392.067,Bluetooth,-71
392.068,Bluetooth,-72
392.102,Bluetooth,-70
392.103,Bluetooth,-68
392.128,Accelerometer,0.0278778076171875,-0.3404083251953125,-0.9471893310546875
392.129,Gyroscope,0.021958029503812326,-0.031074828863480584,0.02374288006638343
392.130,Attitude,0.3442981710112498,0.016437481554005793,2.504409235069316
392.130,Gravity,0.0154721112921834,-0.33753612637519836,-0.9411854147911072
392.130,Magnetic-field,-15.47174072265625,-26.1702880859375,-37.06402587890625,high
392.133,Bluetooth,-73
392.133,Bluetooth,-70
392.163,Bluetooth,-73
392.164,Bluetooth,-73
392.192,Bluetooth,127
392.226,Bluetooth,-70
392.227,Bluetooth,-70
392.256,Bluetooth,-72
392.257,Bluetooth,-73
392.289,Bluetooth,-70
392.291,Bluetooth,-72
392.320,Bluetooth,-71
392.322,Bluetooth,-73
392.350,Bluetooth,-70
392.351,Bluetooth,-70
392.378,Accelerometer,-0.000579833984375,-0.33184814453125,-0.92584228515625
392.379,Gyroscope,0.021958029503812326,-0.031074828863480584,0.02374288006638343
392.379,Attitude,0.3512067233823309,0.006718547172697065,2.5083013347922467
392.380,Gravity,0.006308387964963913,-0.34403112530708313,-0.9389370679855347
392.380,Magnetic-field,-15.648941040039062,-26.666702270507812,-36.7755126953125,high
392.384,Bluetooth,-72
392.385,Bluetooth,-72
392.536,Bluetooth,-72
392.538,Bluetooth,-72
392.567,Bluetooth,-70
392.568,Bluetooth,-70
392.598,Bluetooth,-69
392.599,Bluetooth,-69
392.617,Altitude,0.06341552734375,101.84138488769531
392.628,Accelerometer,0.002716064453125,-0.338836669921875,-0.93255615234375
392.629,Gyroscope,-0.03042368597695621,0.017789649765620304,-0.017165937438323745
392.630,Attitude,0.3493029655350589,0.00729002384548614,2.505975153323062
392.630,Gravity,0.006849729456007481,-0.342242956161499,-0.9395865201950073
392.631,Magnetic-field,-15.439727783203125,-26.22943115234375,-36.81427001953125,high
392.632,Bluetooth,-72
392.632,Bluetooth,-72
392.659,Bluetooth,-72
392.660,Bluetooth,-72
392.690,Bluetooth,-70
392.691,Bluetooth,-70
392.721,Bluetooth,-69
392.723,Bluetooth,-69
392.756,Bluetooth,-72
392.757,Bluetooth,-73
392.785,Bluetooth,-71
392.787,Bluetooth,-73
392.816,Bluetooth,-69
392.817,Bluetooth,-68
392.852,Bluetooth,-70
392.853,Bluetooth,-72
392.878,Accelerometer,0.022735595703125,-0.3457794189453125,-0.9449310302734375
392.879,Gyroscope,-0.03349510966214459,0.01228596105686255,-0.04700159744659046
392.880,Attitude,0.34758858350749355,0.01661758320935254,2.495172435180177
392.880,Gravity,0.015623080544173717,-0.3406316041946411,-0.9400670528411865
392.881,Magnetic-field,-15.201736450195312,-26.218292236328125,-36.79058837890625,high
392.885,Bluetooth,-72
392.887,Bluetooth,-71
392.919,Bluetooth,-71
392.950,Bluetooth,-69
392.951,Bluetooth,-70
392.981,Bluetooth,-71
392.982,Bluetooth,-72
428.690,Bluetooth,-76
428.691,Bluetooth,-75
428.695,Accelerometer,0.0277252197265625,-0.345947265625,-0.9437408447265625
428.696,Gyroscope,-0.08102454563678876,0.020842165007069126,0.001332379493366643
428.697,Attitude,0.3366270528041944,0.011183367347943935,0.8879666812889991
428.698,Gravity,0.010555471293628216,-0.3303053379058838,-0.9438151121139526
428.698,Magnetic-field,13.243621826171875,-30.443939208984375,-35.34454345703125,high
428.721,Bluetooth,-86
428.722,Bluetooth,-85
428.749,Bluetooth,127
428.782,Bluetooth,-70
428.783,Bluetooth,127
428.815,Bluetooth,-76
428.816,Bluetooth,-76
428.851,Bluetooth,-84
428.852,Bluetooth,-83
428.883,Bluetooth,-72
428.884,Bluetooth,127
428.918,Bluetooth,-74
428.919,Bluetooth,-75
428.932,Activity,26593.022558375003,,2
428.945,Accelerometer,0.0088348388671875,-0.3270263671875,-0.9547882080078125
428.946,Gyroscope,-0.08102454563678876,0.020842165007069126,0.001332379493366643
428.946,Attitude,0.32397166846440734,0.002231394670538618,0.8927639461413134
428.947,Gravity,0.002115312498062849,-0.3183341324329376,-0.9479762315750122
428.947,Magnetic-field,12.963943481445312,-30.354721069335938,-35.43182373046875,high
428.949,Bluetooth,-81
428.950,Bluetooth,127
428.979,Bluetooth,-82
428.980,Bluetooth,-83
429.010,Bluetooth,-70
429.011,Bluetooth,128
429.046,Bluetooth,-74
429.047,Bluetooth,126
429.077,Bluetooth,-83
429.079,Bluetooth,-82
429.108,Bluetooth,-69
429.110,Bluetooth,127
429.142,Bluetooth,-70
429.144,Bluetooth,127
429.173,Bluetooth,-72
429.174,Bluetooth,-72
429.195,Accelerometer,0.0154876708984375,-0.3102264404296875,-0.9564971923828125
429.196,Gyroscope,-0.039368178814096336,-0.01832121671920012,0.005200887292815744
429.196,Attitude,0.3159842109385123,0.004892683398823294,0.9102167625803159
429.197,Gravity,0.004650433082133532,-0.31075209379196167,-0.9504796266555786
429.197,Magnetic-field,12.585906982421875,-29.644805908203125,-35.6156005859375,high
429.203,Bluetooth,-81
429.204,Bluetooth,126
429.286,Altitude,0.0,101.84410095214844
429.445,Accelerometer,0.0053253173828125,-0.3152923583984375,-0.946807861328125
429.446,Gyroscope,-0.021640314385765875,0.020092218844102814,0.029920348530931232
429.447,Attitude,0.31231156020789114,0.008481062409412723,0.9163635392014078
429.447,Gravity,0.008070701733231544,-0.307259202003479,-0.9515916705131531
429.447,Magnetic-field,12.56695556640625,-29.970855712890625,-36.07086181640625,high
429.615,Bluetooth,127
429.679,Bluetooth,-77
429.680,Bluetooth,-78
429.695,Accelerometer,0.0161590576171875,-0.3202972412109375,-0.9474639892578125
429.696,Gyroscope,0.038754053866724064,0.08944306415863824,-0.023694943166762007
429.696,Attitude,0.31743898685770916,0.007921348046617031,0.925920830253212
429.697,Gravity,0.007525502238422632,-0.3121345341205597,-0.9500080943107605
429.697,Magnetic-field,12.042648315429688,-30.018142700195312,-35.60205078125,high
429.712,Bluetooth,127
429.780,Bluetooth,127
429.812,Bluetooth,-79
429.813,Bluetooth,-78
429.842,Bluetooth,127
429.877,Bluetooth,-73
429.878,Bluetooth,127
429.912,Bluetooth,128
429.945,Bluetooth,-76
429.947,Accelerometer,0.0161590576171875,-0.3202972412109375,-0.9474639892578125
429.948,Gyroscope,-0.03934740615759372,-0.002681270585491777,0.01658536832068647
429.949,Attitude,0.3200201162500299,0.008237029079626083,0.9303872151201835
429.949,Gravity,0.007818738929927349,-0.3145856559276581,-0.9491968750953674
