194.947,Bluetooth,-83
194.948,Bluetooth,-83
195.011,Bluetooth,-82
195.012,Bluetooth,-83
195.077,Bluetooth,-82
195.078,Bluetooth,-83
195.108,Bluetooth,-87
195.109,Bluetooth,-87
195.184,Accelerometer,-0.55419921875,-0.6882476806640625,0.477203369140625
195.185,Gyroscope,-0.012250807136297226,-0.019894346594810486,0.01528654433786869
195.186,Attitude,0.7620225069942869,-2.2815769129960324,1.414043376054441
195.187,Gravity,-0.5482620000839233,-0.6903859972953796,0.47199156880378723
195.187,Magnetic-field,-16.703948974609375,-48.079315185546875,9.879867553710938,high
195.267,Bluetooth,-83
195.268,Bluetooth,-83
195.298,Bluetooth,-89
195.299,Bluetooth,-87
195.366,Bluetooth,-83
195.367,Bluetooth,-83
195.397,Bluetooth,-89
195.398,Bluetooth,-88
195.428,Bluetooth,-81
195.434,Accelerometer,-0.550750732421875,-0.6807861328125,0.4841461181640625
195.435,Gyroscope,0.05192791298031807,-0.015179218724370003,0.01429078821092844
195.436,Attitude,0.754123200801651,-2.2871754488583425,1.4221507457925764
195.436,Gravity,-0.5497068762779236,-0.6846498847007751,0.47861984372138977
195.436,Magnetic-field,-16.941360473632812,-48.14170837402344,10.424758911132812,high
195.460,Bluetooth,-83
195.461,Bluetooth,-83
195.490,Altitude,-0.0924835205078125,100.05386352539062
195.491,Bluetooth,-89
195.521,Bluetooth,-88
195.522,Bluetooth,-90
195.557,Bluetooth,-83
195.558,Bluetooth,-82
195.586,Bluetooth,-89
195.587,Bluetooth,-89
195.682,Bluetooth,-83
195.683,Bluetooth,-83
195.684,Accelerometer,-0.5511627197265625,-0.67431640625,0.484466552734375
195.685,Gyroscope,0.04366279020905495,-0.029950175434350967,0.0221516415476799
195.686,Attitude,0.7443360632703604,-2.2915244379172557,1.4281660616623948
195.687,Gravity,-0.5526282787322998,-0.6774836182594299,0.4854048788547516
195.687,Magnetic-field,-17.172683715820312,-47.797096252441406,11.135513305664062,high
195.775,Bluetooth,-83
195.776,Bluetooth,-84
195.808,Bluetooth,-89
195.809,Bluetooth,-89
195.870,Bluetooth,-82
195.871,Bluetooth,-83
195.900,Bluetooth,-88
195.901,Bluetooth,-89
195.934,Accelerometer,-0.56158447265625,-0.667724609375,0.495941162109375
195.935,Gyroscope,0.017015734687447548,0.0018698053900152445,0.010017214342951775
195.936,Attitude,0.7368248023698271,-2.295524490854278,1.4341052625780462
195.936,Gravity,-0.5544763207435608,-0.6719397306442261,0.4909711182117462
195.937,Magnetic-field,-17.158294677734375,-47.96617126464844,11.040267944335938,high
195.964,Bluetooth,-83
195.965,Bluetooth,-83
196.028,Bluetooth,-81
196.029,Bluetooth,-82
196.054,Bluetooth,-83
196.055,Bluetooth,-83
196.114,Activity,861250.4454165418,,2
196.122,Bluetooth,-89
196.123,Bluetooth,-89
196.153,Bluetooth,-83
196.154,Bluetooth,-83
196.184,Accelerometer,-0.554229736328125,-0.664306640625,0.4923858642578125
196.185,Gyroscope,-0.025733059272170067,-0.013499829918146133,-0.006381200160831213
196.186,Attitude,0.7362895330417132,-2.2957368937758886,1.4338875529981545
196.186,Gravity,-0.5546414256095886,-0.6715432405471802,0.49132752418518066
196.187,Magnetic-field,-17.282150268554688,-47.81675720214844,11.1258544921875,high
196.188,Bluetooth,-89
196.189,Bluetooth,-89
196.219,Bluetooth,-89
196.220,Bluetooth,-89
196.311,Bluetooth,-83
196.312,Bluetooth,-83
196.375,Bluetooth,-83
196.376,Bluetooth,-82
219.514,Bluetooth,-82
219.516,Bluetooth,-81
219.578,Bluetooth,-78
219.579,Bluetooth,-78
219.609,Bluetooth,-81
219.610,Bluetooth,-81
219.672,Bluetooth,-80
219.673,Bluetooth,-79
219.685,Accelerometer,-0.526763916015625,-0.71856689453125,0.445770263671875
219.686,Gyroscope,0.009730923920869827,-0.02539989911019802,0.013204751536250114
219.686,Attitude,0.8017966663019491,-2.28837038508983,-0.11489423409554883
219.687,Gravity,-0.5239289402961731,-0.71860671043396,0.4572772681713104
219.687,Magnetic-field,-40.39002990722656,-31.823989868164062,6.427276611328125,high
219.697,Activity,861274.0289344167,stationary,0
219.703,Bluetooth,-81
219.704,Bluetooth,-81
219.739,Bluetooth,-79
219.741,Bluetooth,-79
219.762,Bluetooth,-79
219.763,Bluetooth,-79
219.824,Bluetooth,-81
219.825,Bluetooth,-81
219.934,Accelerometer,-0.5225830078125,-0.7129058837890625,0.4538726806640625
219.935,Gyroscope,0.001549959764815867,-0.005243497900664806,0.0056893108412623405
219.936,Attitude,0.7933246465795446,-2.296419596713879,-0.10655912710096949
219.936,Gravity,-0.5247671604156494,-0.7126893997192383,0.4655032753944397
219.937,Magnetic-field,-40.4354248046875,-31.48603057861328,6.8453369140625,high
219.945,Altitude,0.005279541015625,100.05552673339844
219.978,Bluetooth,-79
219.979,Bluetooth,-80
220.010,Bluetooth,-82
220.011,Bluetooth,-81
220.015,Activity,861274.347550375,,2
220.073,Bluetooth,-79
220.075,Bluetooth,-81
220.104,Bluetooth,-81
220.105,Bluetooth,-80
220.172,Bluetooth,-80
220.173,Bluetooth,-79
220.184,Accelerometer,-0.5218658447265625,-0.7076873779296875,0.4696197509765625
220.185,Gyroscope,-0.025418806821107864,-0.0058080879971385,-0.0043622576631605625
220.186,Attitude,0.7999575565881529,-2.291403602096385,-0.11417256469868861
220.187,Gravity,-0.5235319137573242,-0.7173265218734741,0.45973584055900574
220.187,Magnetic-field,-40.49632263183594,-31.685401916503906,6.7545928955078125,high
220.205,Bluetooth,-81
220.206,Bluetooth,-81
220.268,Bluetooth,-78
220.269,Bluetooth,-80
220.299,Bluetooth,-81
220.300,Bluetooth,-81
220.339,Bluetooth,-79
220.340,Bluetooth,-79
220.362,Bluetooth,-79
220.363,Bluetooth,-80
220.392,Bluetooth,-81
220.393,Bluetooth,-81
220.434,Accelerometer,-0.5287628173828125,-0.7147674560546875,0.4605865478515625
220.435,Gyroscope,-0.025418806821107864,-0.0058080879971385,-0.0043622576631605625
220.436,Attitude,0.8036994736929631,-2.2891428611427562,-0.11629069785893846
220.437,Gravity,-0.5225452184677124,-0.7199286222457886,0.45678120851516724
220.437,Magnetic-field,-40.51408386230469,-31.64501953125,6.69085693359375,high
220.458,Bluetooth,-78
220.459,Bluetooth,-79
220.490,Bluetooth,-81
220.491,Bluetooth,-82
220.524,Bluetooth,-81
220.525,Bluetooth,-80
220.615,Bluetooth,-79
220.617,Bluetooth,-79
220.650,Bluetooth,-80
220.651,Bluetooth,-79
220.684,Accelerometer,-0.5249786376953125,-0.7116546630859375,0.4592132568359375
220.685,Gyroscope,-0.025231054052710533,-0.02075934037566185,-0.0024319987278431654
220.686,Attitude,0.8061030981668932,-2.286256158851551,-0.11932902008148687
220.687,Gravity,-0.5225539207458496,-0.7215947508811951,0.45413440465927124
220.687,Magnetic-field,-40.683319091796875,-31.681106567382812,6.89691162109375,high
220.710,Bluetooth,-82
220.777,Bluetooth,-79
220.778,Bluetooth,-78
220.810,Bluetooth,-81
220.811,Bluetooth,-81
220.873,Bluetooth,-78
220.874,Bluetooth,-77
220.906,Bluetooth,-81
220.907,Bluetooth,-81
220.934,Accelerometer,-0.527618408203125,-0.7160797119140625,0.4573822021484375
220.935,Gyroscope,-0.018214423209428787,-0.01098713744431734,-0.003939081449061632
220.936,Attitude,0.8121199799153946,-2.280340365720595,-0.12579797250127286
220.937,Gravity,-0.521928071975708,-0.725747287273407,0.448198527097702
220.937,Magnetic-field,-40.34210205078125,-31.93108367919922,6.7078704833984375,high
220.946,Altitude,0.0,100.05559539794922
220.970,Bluetooth,-78
220.971,Bluetooth,-78
220.975,Activity,861275.3036994167,stationary,0
221.003,Bluetooth,-81
221.004,Bluetooth,-82
221.064,Bluetooth,-78
221.065,Bluetooth,-78
221.096,Bluetooth,-81
221.097,Bluetooth,-81
221.134,Bluetooth,-83
221.135,Bluetooth,-82
221.166,Bluetooth,-77
221.167,Bluetooth,-78
221.184,Accelerometer,-0.52288818359375,-0.72161865234375,0.452239990234375
221.186,Gyroscope,-0.02671070583164692,-0.0076179723255336285,-0.0018301242962479591
221.187,Attitude,0.8143992580052007,-2.276213204459052,-0.12900194425289413
221.187,Gravity,-0.5225126147270203,-0.7273134589195251,0.4449669122695923
221.188,Magnetic-field,-40.33781433105469,-31.865310668945312,6.025177001953125,high
221.196,Bluetooth,-81
221.198,Bluetooth,-81
221.240,Bluetooth,-78
221.260,Bluetooth,-78
221.261,Bluetooth,-78
221.291,Activity,861275.6223744167,,2
221.320,Bluetooth,-81
221.350,Bluetooth,-78
221.351,Bluetooth,-78
221.416,Bluetooth,-80
221.417,Bluetooth,-82
221.434,Accelerometer,-0.525177001953125,-0.7188873291015625,0.4499359130859375
221.436,Gyroscope,-0.006645385641604662,-0.013274259865283966,0.003281813347712159
221.436,Attitude,0.8136697587539158,-2.274777672146404,-0.12886490031728365
221.437,Gravity,-0.5235550403594971,-0.7268126010894775,0.44455957412719727
221.437,Magnetic-field,-40.28675842285156,-32.0587158203125,5.76739501953125,high
221.478,Bluetooth,-77
221.479,Bluetooth,-79
221.510,Bluetooth,-80
221.512,Bluetooth,-81
221.575,Bluetooth,-77
221.576,Bluetooth,-78
221.608,Bluetooth,-82
221.609,Bluetooth,-81
221.610,Activity,861275.9410504167,stationary,0
221.672,Bluetooth,-78
221.673,Bluetooth,-78
221.684,Accelerometer,-0.52496337890625,-0.7225189208984375,0.45404052734375
221.685,Gyroscope,-0.003468234557658434,-0.015401327051222324,0.01474539004266262
221.687,Attitude,0.8134373798729408,-2.275704621975201,-0.1283580713487675
221.687,Gravity,-0.5232717394828796,-0.726652979850769,0.44515448808670044
221.687,Magnetic-field,-40.15513610839844,-32.22026824951172,6.3661346435546875,high
221.701,Bluetooth,-81
221.703,Bluetooth,-82
221.768,Bluetooth,-79
221.769,Bluetooth,-78
221.799,Bluetooth,-82
221.800,Bluetooth,-82
221.892,Bluetooth,-79
221.893,Bluetooth,-78
221.926,Bluetooth,-81
221.927,Bluetooth,-82
221.934,Accelerometer,-0.527496337890625,-0.7131500244140625,0.4526214599609375
221.935,Gyroscope,0.04398130625486374,-0.027539215981960297,0.013977867551147938
221.936,Attitude,0.8072585911206885,-2.2826192647290404,-0.12143338775017117
221.936,Gravity,-0.5235707759857178,-0.7223942875862122,0.4516862630844116
221.937,Magnetic-field,-40.35893249511719,-32.24046325683594,6.552825927734375,high
221.946,Altitude,-0.01850128173828125,100.0558090209961
221.960,Bluetooth,-78
221.961,Bluetooth,-78
221.990,Bluetooth,-81
221.991,Bluetooth,-82
222.058,Bluetooth,-79
222.059,Bluetooth,-79
222.091,Bluetooth,-81
222.093,Bluetooth,-81
222.156,Bluetooth,-80
222.157,Bluetooth,-79
222.185,Accelerometer,-0.52593994140625,-0.7094879150390625,0.4633636474609375
222.186,Gyroscope,0.043781302869319916,-0.03362560272216797,0.009424926713109016
222.186,Attitude,0.7985516772499617,-2.2945190966159124,-0.11181238645167604
222.187,Gravity,-0.5228524208068848,-0.716346263885498,0.46203213930130005
222.187,Magnetic-field,-40.33329772949219,-32.041168212890625,7.0909271240234375,high
222.188,Bluetooth,-81
222.190,Bluetooth,-82
222.251,Bluetooth,-80
222.252,Bluetooth,-80
222.314,Bluetooth,-81
222.315,Bluetooth,-81
222.348,Bluetooth,-81
222.350,Bluetooth,-80
222.418,Bluetooth,-79
222.419,Bluetooth,-79
222.434,Accelerometer,-0.523345947265625,-0.7042388916015625,0.4727783203125
222.435,Gyroscope,0.043781302869319916,-0.03362560272216797,0.009424926713109016
222.436,Attitude,0.7896697800784792,-2.304261075790473,-0.10331233487579454
222.437,Gravity,-0.5230322480201721,-0.7101207971572876,0.47134438157081604
222.437,Magnetic-field,-40.197845458984375,-31.483299255371094,7.5723876953125,high
222.479,Bluetooth,-82
222.480,Bluetooth,-81
222.508,Bluetooth,-81
222.509,Bluetooth,-81
222.568,Activity,861276.897468875,,2
222.571,Bluetooth,-81
222.572,Bluetooth,-81
222.601,Bluetooth,-81
222.602,Bluetooth,-81
222.641,Bluetooth,-81
222.663,Bluetooth,-81
222.664,Bluetooth,-81
222.685,Accelerometer,-0.52789306640625,-0.7035980224609375,0.4732666015625
222.686,Gyroscope,0.017519071698188782,-0.008326905779540539,0.00848829373717308
222.686,Attitude,0.7880691530399321,-2.3048347684372033,-0.10310927508201195
222.687,Gravity,-0.5236052870750427,-0.7089929580688477,0.47240540385246277
222.687,Magnetic-field,-40.48527526855469,-31.93677520751953,7.548431396484375,high
222.697,Bluetooth,-82
222.698,Bluetooth,-82
222.767,Bluetooth,-80
222.768,Bluetooth,-82
222.802,Bluetooth,-80
222.803,Bluetooth,-81
222.862,Bluetooth,-81
222.863,Bluetooth,-81
222.892,Bluetooth,-80
222.894,Bluetooth,-81
222.934,Accelerometer,-0.5269012451171875,-0.702362060546875,0.4735565185546875
222.935,Gyroscope,-0.019242670387029648,-0.02070048451423645,-0.002238120650872588
222.936,Attitude,0.7916581702985219,-2.3026691538332082,-0.10619985968836805
222.937,Gravity,-0.5227305293083191,-0.7115194201469421,0.4695667028427124
222.937,Magnetic-field,-40.24998474121094,-31.604248046875,7.8908233642578125,high
222.947,Altitude,-0.01850128173828125,100.0558090209961
223.022,Bluetooth,-81
223.023,Bluetooth,-81
223.054,Bluetooth,-80
223.055,Bluetooth,-81
223.085,Bluetooth,-79
223.086,Bluetooth,-80
223.120,Bluetooth,-81
223.121,Bluetooth,-81
223.181,Bluetooth,-81
223.182,Bluetooth,-80
223.184,Accelerometer,-0.525115966796875,-0.7075347900390625,0.4636993408203125
223.185,Gyroscope,-0.022825952619314194,-0.005888249259442091,-0.003350256709381938
223.186,Attitude,0.7964225975360262,-2.298064119635062,-0.11109297053067373
223.187,Gravity,-0.5223490595817566,-0.714859127998352,0.46489542722702026
223.187,Magnetic-field,-40.104217529296875,-31.64629364013672,7.5594482421875,high
223.218,Bluetooth,-81
223.219,Bluetooth,-80
223.280,Bluetooth,-80
223.282,Bluetooth,-80
223.313,Bluetooth,-81
223.314,Bluetooth,-81
223.377,Bluetooth,-81
223.378,Bluetooth,-80
223.409,Bluetooth,-81
223.410,Bluetooth,-80
223.434,Accelerometer,-0.529632568359375,-0.708465576171875,0.464202880859375
223.435,Gyroscope,0.01435284037142992,-0.010191651061177254,0.00021198761533014476
223.436,Attitude,0.7990816165235938,-2.2942131717275163,-0.11386459480211619
223.437,Gravity,-0.5227089524269104,-0.716715931892395,0.46162065863609314
223.437,Magnetic-field,-40.08824157714844,-31.682411193847656,7.0455780029296875,high
223.473,Bluetooth,-79
223.474,Bluetooth,-80
252.564,Bluetooth,-83
252.565,Bluetooth,-84
252.625,Bluetooth,-84
252.625,Bluetooth,-83
252.655,Bluetooth,-83
252.656,Bluetooth,-83
252.685,Accelerometer,-0.5844573974609375,-0.6783599853515625,0.44476318359375
252.686,Gyroscope,0.025436650961637497,-0.02462065778672695,0.010946657508611679
252.688,Attitude,0.7523858783254099,-2.2215788743756137,-1.6082135747301658
252.688,Gravity,-0.5808433294296265,-0.683382511138916,0.44227728247642517
252.689,Magnetic-field,-38.8460693359375,-16.87274932861328,30.783599853515625,high
252.762,Bluetooth,-82
252.763,Bluetooth,-83
252.820,Bluetooth,-83
252.821,Bluetooth,-82
252.883,Bluetooth,-83
252.884,Bluetooth,-83
252.914,Bluetooth,-74
252.915,Bluetooth,-74
252.935,Accelerometer,-0.5888519287109375,-0.666351318359375,0.450286865234375
252.936,Gyroscope,0.01835583709180355,-0.016148876398801804,0.014543522149324417
252.938,Attitude,0.7459095377592896,-2.225009862811827,-1.611647951812149
252.939,Gravity,-0.5828223824501038,-0.6786401271820068,0.44695156812667847
252.939,Magnetic-field,-38.6878662109375,-16.62010955810547,31.185951232910156,high
252.964,Altitude,-0.00792694091796875,100.05784606933594
252.976,Bluetooth,-82
252.977,Bluetooth,-82
253.007,Bluetooth,-74
253.008,Bluetooth,-74
253.067,Bluetooth,-81
253.068,Bluetooth,-82
253.099,Bluetooth,-75
253.100,Bluetooth,-73
253.161,Bluetooth,-82
253.162,Bluetooth,-81
253.185,Accelerometer,-0.5803375244140625,-0.674407958984375,0.4418182373046875
253.186,Gyroscope,-0.041906170547008514,-0.028012193739414215,0.007093595806509256
253.187,Attitude,0.7500690863602109,-2.221490948549146,-1.6186859356819465
253.188,Gravity,-0.5821405053138733,-0.6816893219947815,0.44318416714668274
253.188,Magnetic-field,-38.44512939453125,-16.38348388671875,30.48773193359375,high
253.195,Bluetooth,-74
253.196,Bluetooth,-74
253.254,Bluetooth,-82
253.256,Bluetooth,-83
253.317,Bluetooth,-73
253.318,Bluetooth,-73
253.377,Bluetooth,-82
253.378,Bluetooth,-82
253.435,Accelerometer,-0.5795135498046875,-0.675689697265625,0.4438018798828125
253.436,Gyroscope,-0.007991613820195198,-0.02401532046496868,0.0014879080699756742
253.437,Attitude,0.7541669411600159,-2.2212126142234303,-1.6220615425177816
253.437,Gravity,-0.5800357460975647,-0.6846817135810852,0.4413268566131592
253.438,Magnetic-field,-38.50238037109375,-16.77234649658203,31.05298614501953,high
253.467,Bluetooth,-82
253.468,Bluetooth,-81
253.500,Bluetooth,-74
253.501,Bluetooth,-74
253.569,Bluetooth,-82
253.569,Bluetooth,-82
253.602,Bluetooth,-75
253.602,Bluetooth,-74
253.639,Bluetooth,-72
253.640,Bluetooth,-71
253.685,Accelerometer,-0.5831756591796875,-0.6854705810546875,0.4421539306640625
253.686,Gyroscope,-0.017858093604445457,-0.011594071984291077,-0.00872211903333664
253.687,Attitude,0.7603799205983125,-2.2170727346206904,-1.6264335112565504
253.687,Gravity,-0.5784505009651184,-0.689196765422821,0.4363515079021454
253.688,Magnetic-field,-38.263458251953125,-17.19921112060547,30.787139892578125,high
253.698,Bluetooth,-73
253.699,Bluetooth,-74
253.764,Bluetooth,-82
253.765,Bluetooth,-82
253.793,Bluetooth,-74
253.795,Bluetooth,-74
253.840,Activity,861308.1715535417,stationary,2
253.855,Bluetooth,-82
253.856,Bluetooth,-82
253.887,Bluetooth,-82
253.888,Bluetooth,-83
253.918,Bluetooth,-73
253.918,Bluetooth,-74
253.935,Accelerometer,-0.5839996337890625,-0.687225341796875,0.4420318603515625
253.936,Gyroscope,-0.01998515985906124,-0.005919940769672394,-0.010704309679567814
253.937,Attitude,0.7646749145293673,-2.2126340272149947,-1.6227526181835406
253.937,Gravity,-0.5780054926872253,-0.6923024654388428,0.4320037066936493
253.937,Magnetic-field,-38.6539306640625,-17.251876831054688,30.020706176757812,high
253.951,Bluetooth,-84
253.952,Bluetooth,-83
253.964,Altitude,-0.0290679931640625,100.05805969238281
254.015,Bluetooth,-74
254.017,Bluetooth,-74
254.078,Bluetooth,-84
254.079,Bluetooth,-83
254.110,Bluetooth,-74
254.111,Bluetooth,-74
254.118,Activity,861308.4485875,walking,2
254.170,Bluetooth,-82
254.171,Bluetooth,-83
254.185,Accelerometer,-0.5770416259765625,-0.685394287109375,0.432403564453125
254.186,Gyroscope,0.006137787364423275,0.007444600574672222,-0.006896521896123886
254.187,Attitude,0.766532599367355,-2.209118473631382,-1.620398088829201
254.187,Gravity,-0.5784868597984314,-0.6936417818069458,0.42920204997062683
254.188,Magnetic-field,-38.33793640136719,-17.343338012695312,29.96074676513672,high
254.204,Bluetooth,-74
254.205,Bluetooth,-74
254.267,Bluetooth,-81
254.268,Bluetooth,-82
254.299,Bluetooth,-73
254.300,Bluetooth,-73
254.334,Bluetooth,-70
254.364,Bluetooth,-82
254.365,Bluetooth,-82
254.394,Bluetooth,-72
254.395,Bluetooth,-74
254.425,Bluetooth,-71
254.426,Bluetooth,-70
254.434,Accelerometer,-0.582763671875,-0.6912384033203125,0.42523193359375
254.435,Gyroscope,-0.010574880056083202,0.007822769694030285,0.009582320228219032
254.436,Attitude,0.768029214731957,-2.205745046658873,-1.6225962651805064
254.437,Gravity,-0.5790948867797852,-0.6947190165519714,0.42663177847862244
254.437,Magnetic-field,-38.5726318359375,-17.473915100097656,30.4610595703125,high
254.438,Activity,861308.7669885,stationary,0
254.453,Bluetooth,-82
254.454,Bluetooth,-82
254.617,Bluetooth,-71
254.618,Bluetooth,-71
254.682,Bluetooth,-82
254.683,Bluetooth,-82
254.685,Accelerometer,-0.579010009765625,-0.6851348876953125,0.425323486328125
254.686,Gyroscope,0.02943325601518154,-0.007920507341623306,0.007163636852055788
254.687,Attitude,0.7657386768998521,-2.2058741472155847,-1.6190441368784518
254.687,Gravity,-0.5803192257881165,-0.6930696964263916,0.4276494085788727
254.688,Magnetic-field,-38.580780029296875,-17.461837768554688,30.048812866210938,high
254.712,Bluetooth,-73
254.774,Bluetooth,-82
254.775,Bluetooth,-83
254.805,Bluetooth,-73
254.806,Bluetooth,-72
254.865,Bluetooth,-83
254.866,Bluetooth,-83
254.935,Accelerometer,-0.5850830078125,-0.6866607666015625,0.4197540283203125
254.936,Gyroscope,0.019750535488128662,0.0030035129748284817,0.0009837717516347766
254.937,Attitude,0.7657269352531376,-2.1943359136497516,-1.6179378390252153
254.937,Gravity,-0.5852212309837341,-0.6930612325668335,0.42092981934547424
254.938,Magnetic-field,-39.16038513183594,-17.647994995117188,29.51702880859375,high
254.955,Bluetooth,-84
254.956,Bluetooth,-82
254.966,Altitude,-0.0343475341796875,100.05813598632812
254.987,Bluetooth,-72
254.988,Bluetooth,-72
255.016,Bluetooth,-72
255.017,Bluetooth,-72
255.081,Bluetooth,-83
255.082,Bluetooth,-83
255.110,Bluetooth,-72
255.175,Bluetooth,-82
255.176,Bluetooth,-83
255.185,Accelerometer,-0.597015380859375,-0.690460205078125,0.421112060546875
255.186,Gyroscope,0.011992214247584343,0.02310638502240181,0.017967548221349716
255.187,Attitude,0.763125586655655,-2.191243672608939,-1.6176291604700486
255.187,Gravity,-0.5879850387573242,-0.6911836266517639,0.4201650321483612
255.188,Magnetic-field,-39.21519470214844,-17.159591674804688,29.316757202148438,high
255.207,Bluetooth,-72
255.208,Bluetooth,-73
255.272,Bluetooth,-84
255.273,Bluetooth,-83
255.305,Bluetooth,-71
255.306,Bluetooth,-73
255.334,Bluetooth,-71
255.335,Bluetooth,-72
255.365,Bluetooth,-83
255.366,Bluetooth,-84
255.391,Activity,861309.7230157917,walking,2
255.400,Bluetooth,-73
255.401,Bluetooth,-73
255.435,Accelerometer,-0.59033203125,-0.6743011474609375,0.428619384765625
255.436,Gyroscope,0.02954377792775631,-0.02100967802107334,0.0075636436231434345
255.437,Attitude,0.7533430345179942,-2.20122092872601,-1.608278007075675
255.437,Gravity,-0.5891978144645691,-0.6840810179710388,0.42997610569000244
255.438,Magnetic-field,-38.984619140625,-16.902603149414062,30.266616821289062,high
255.439,Bluetooth,-72
255.439,Bluetooth,-72
255.495,Bluetooth,-72
255.496,Bluetooth,-74
255.558,Bluetooth,-84
255.559,Bluetooth,-85
255.590,Bluetooth,-73
255.591,Bluetooth,-75
255.619,Bluetooth,-74
255.620,Bluetooth,-74
255.680,Bluetooth,-84
255.681,Bluetooth,-84
255.685,Accelerometer,-0.5886688232421875,-0.6737060546875,0.4371337890625
255.686,Gyroscope,0.03982331231236458,-0.022697322070598602,0.010490457527339458
255.687,Attitude,0.7472778694643425,-2.211904176378628,-1.5986653300893525
255.687,Gravity,-0.5878851413726807,-0.6796444654464722,0.43871939182281494
255.688,Magnetic-field,-38.991607666015625,-16.49529266357422,30.190765380859375,high
255.715,Bluetooth,-74
255.716,Bluetooth,-74
255.774,Bluetooth,-84
255.775,Bluetooth,-84
255.807,Bluetooth,-73
255.808,Bluetooth,-74
255.935,Accelerometer,-0.588775634765625,-0.6723480224609375,0.4440460205078125
255.936,Gyroscope,0.036250948905944824,-0.031078556552529335,0.006591590121388435
255.937,Attitude,0.7416244000186619,-2.2194543894812835,-1.593541444442955
255.937,Gravity,-0.5876084566116333,-0.6754865646362305,0.4454595446586609
255.938,Magnetic-field,-38.884307861328125,-16.350540161132812,30.683151245117188,high
255.970,Bluetooth,-83
255.970,Bluetooth,-84
256.001,Bluetooth,-74
256.002,Bluetooth,-75
256.038,Bluetooth,-72
256.039,Bluetooth,-70
256.065,Bluetooth,-84
256.066,Bluetooth,-84
256.095,Bluetooth,-73
256.096,Bluetooth,-73
256.160,Bluetooth,-84
256.161,Bluetooth,-84
256.185,Accelerometer,-0.5919342041015625,-0.6593017578125,0.4480133056640625
256.186,Gyroscope,0.03689490258693695,-0.023065904155373573,0.020446419715881348
256.187,Attitude,0.7384539762624087,-2.220370221149806,-1.5913764682319331
256.188,Gravity,-0.5889027118682861,-0.6731454133987427,0.4472906291484833
256.188,Magnetic-field,-39.48591613769531,-15.790069580078125,30.92247772216797,high
256.190,Bluetooth,-74
256.191,Bluetooth,-74
256.258,Bluetooth,-84
256.259,Bluetooth,-84
256.323,Bluetooth,-74
256.324,Bluetooth,-75
256.352,Bluetooth,-84
256.353,Bluetooth,-85
256.413,Bluetooth,-74
256.415,Bluetooth,-74
256.435,Accelerometer,-0.589874267578125,-0.6696929931640625,0.4462432861328125
256.436,Gyroscope,-0.014224476180970669,-0.017523599788546562,-0.005793706979602575
256.437,Attitude,0.7421435262997683,-2.2183333345855174,-1.5939492869539245
256.437,Gravity,-0.5878278017044067,-0.6758692860603333,0.4445890486240387
256.438,Magnetic-field,-38.92839050292969,-16.3890380859375,30.410614013671875,high
256.486,Altitude,-0.044921875,100.05827331542969
