463.506,Magnetic-field,-1.31134033203125,-28.984363555908203,-27.207748413085938,high
463.549,Bluetooth,-74
463.549,Bluetooth,-76
463.580,Bluetooth,-68
463.580,Bluetooth,-67
463.611,Bluetooth,-86
463.612,Bluetooth,-85
463.677,Bluetooth,-76
463.715,Bluetooth,-77
463.715,Bluetooth,-77
463.753,Accelerometer,0.0553131103515625,-0.3736114501953125,-0.9047698974609375
463.754,Gyroscope,0.16007675230503082,-0.03821263462305069,-0.05121711641550064
463.755,Attitude,0.40356794994288475,0.024633236556439047,1.725619611874293
463.756,Gravity,0.022652052342891693,-0.3927021622657776,-0.9193866848945618
463.756,Magnetic-field,-1.81512451171875,-29.73318099975586,-26.126708984375,high
463.757,Bluetooth,-69
463.757,Bluetooth,-67
463.805,Heading,156.92698669433594,171.3214569091797,14.218770980834961,-2.170928955078125,-29.75021743774414,-25.628217697143555
463.815,Bluetooth,-82
463.816,Bluetooth,-81
463.912,Bluetooth,-81
463.913,Bluetooth,-81
463.995,Bluetooth,-66
464.003,Accelerometer,0.0321502685546875,-0.3983917236328125,-0.902069091796875
464.004,Gyroscope,0.03213849663734436,-0.008207862265408039,-0.08243788778781891
464.005,Attitude,0.4119632912911474,0.01572762624107386,1.707557329668797
464.005,Gravity,0.014411203563213348,-0.40040913224220276,-0.9162231683731079
464.006,Magnetic-field,-2.137847900390625,-29.71442413330078,-25.56846046447754,high
464.030,Bluetooth,-84
464.063,Bluetooth,-69
464.064,Bluetooth,-68
464.168,Bluetooth,-68
464.206,Bluetooth,-79
464.207,Bluetooth,-78
464.253,Accelerometer,0.0060882568359375,-0.39556884765625,-0.899322509765625
464.254,Gyroscope,0.0065375277772545815,-0.06006599962711334,-0.07886525243520737
464.255,Attitude,0.4184677844590921,-0.0037756026135226536,1.6990532050124405
464.255,Gravity,-0.0034498076420277357,-0.406360924243927,-0.9137061238288879
464.256,Magnetic-field,-2.530975341796875,-29.775978088378906,-25.182514190673828,high
464.282,Bluetooth,-78
464.292,Altitude,0.29065513610839844,101.26200103759766
464.356,Bluetooth,-67
464.357,Bluetooth,-69
464.395,Bluetooth,-76
464.396,Bluetooth,-78
464.465,Bluetooth,-88
464.467,Bluetooth,-88
464.504,Bluetooth,-67
464.505,Bluetooth,-68
464.506,Accelerometer,-0.0006103515625,-0.4092864990234375,-0.899505615234375
464.506,Gyroscope,0.006376673001796007,-0.003984621725976467,-0.00048602689639665186
464.507,Attitude,0.41668922928218416,0.0023198778565909294,1.6958707594122557
464.507,Gravity,0.0021213730797171593,-0.4047352075576782,-0.9144314527511597
464.508,Magnetic-field,-2.193878173828125,-29.952320098876953,-25.70221710205078,high
464.541,Bluetooth,-77
464.542,Bluetooth,-78
464.583,Bluetooth,-87
464.614,Bluetooth,-86
464.752,Accelerometer,0.0051422119140625,-0.40667724609375,-0.9005126953125
464.753,Gyroscope,0.011966381222009659,-0.005056810099631548,-0.004254666157066822
464.754,Attitude,0.4113928300223738,-0.0013590218319209826,1.7010827956183472
464.755,Gravity,-0.0012456311378628016,-0.3998863399028778,-0.916563868522644
464.755,Magnetic-field,-2.45916748046875,-29.850799560546875,-25.262523651123047,high
464.834,Bluetooth,-77
464.835,Bluetooth,-76
464.936,Bluetooth,-76
464.937,Bluetooth,-76
464.967,Bluetooth,-70
464.968,Bluetooth,-71
465.003,Accelerometer,-0.0211029052734375,-0.3942718505859375,-0.9046783447265625
465.004,Gyroscope,-0.03177550807595253,-0.005723133217543364,-0.061462294310331345
465.005,Attitude,0.4058844809032543,0.004125789855028255,1.689489449252353
465.005,Gravity,0.0037905732169747353,-0.3948315382003784,-0.9187456965446472
465.005,Magnetic-field,-1.966827392578125,-29.602806091308594,-25.8404598236084,high
465.177,Bluetooth,-68
465.216,Bluetooth,-67
465.217,Bluetooth,-67
465.248,Bluetooth,-62
465.249,Bluetooth,-62
465.252,Accelerometer,0.014190673828125,-0.3904876708984375,-0.9089202880859375
465.253,Gyroscope,-0.01266732532531023,-0.02594131976366043,0.03184528276324272
465.253,Attitude,0.4026679507730256,0.007836925889450003,1.6942014698141812
465.253,Gravity,0.007210045121610165,-0.3918743133544922,-0.9199905395507812
465.253,Magnetic-field,-2.25970458984375,-29.379528045654297,-25.541545867919922,high
465.293,Altitude,0.3197207450866699,101.26165008544922
465.391,Bluetooth,-60
465.392,Bluetooth,-62
465.426,Bluetooth,-77
465.427,Bluetooth,-76
465.465,Bluetooth,-69
465.466,Bluetooth,-69
465.503,Accelerometer,0.0010528564453125,-0.3967437744140625,-0.914703369140625
465.504,Gyroscope,0.018700184300541878,0.017669541761279106,-0.008786567486822605
465.504,Attitude,0.4024416419992818,0.00886585181222056,1.6925300887129087
465.505,Gravity,0.008157429285347462,-0.39166608452796936,-0.9200712442398071
465.505,Magnetic-field,-2.213836669921875,-29.43191909790039,-25.854711532592773,high
465.529,Bluetooth,-70
465.530,Bluetooth,-70
465.564,Bluetooth,-60
465.599,Bluetooth,-71
465.600,Bluetooth,-70
465.636,Bluetooth,-70
465.637,Bluetooth,-70
471.672,Bluetooth,-68
471.708,Bluetooth,-64
471.709,Bluetooth,-64
471.751,Accelerometer,0.034820556640625,-0.417724609375,-0.890411376953125
471.752,Gyroscope,0.15503725409507751,-0.02400733157992363,-0.011058510281145573
471.753,Attitude,0.41917885701485025,-0.0022226865622020963,1.0032307108785103
471.754,Gravity,-0.002030252479016781,-0.4070105254650116,-0.9134212136268616
471.754,Magnetic-field,9.695343017578125,-27.56066131591797,-26.103858947753906,high
471.780,Bluetooth,-65
471.890,Bluetooth,-65
471.891,Bluetooth,-64
471.927,Bluetooth,-64
471.928,Bluetooth,-65
471.997,Bluetooth,-68
471.998,Bluetooth,-68
472.001,Accelerometer,-0.000823974609375,-0.4003143310546875,-0.8588104248046875
472.002,Gyroscope,0.088063545525074,0.024321317672729492,0.0019979034550487995
472.003,Attitude,0.41023987016700386,0.004263601111800219,0.9983152981505948
472.003,Gravity,0.003909817896783352,-0.39882931113243103,-0.917016863822937
472.004,Magnetic-field,9.70745849609375,-27.100032806396484,-26.445554733276367,high
472.027,Bluetooth,-63
472.028,Bluetooth,-63
472.067,Bluetooth,-64
472.068,Bluetooth,-63
472.176,Bluetooth,-68
472.177,Bluetooth,-67
472.251,Accelerometer,-0.0111083984375,-0.379180908203125,-0.8928070068359375
472.252,Gyroscope,-0.012735502794384956,0.003768372815102339,-0.06692443788051605
472.253,Attitude,0.40241402552160527,0.00651249635160245,0.9831143934579731
472.254,Gravity,0.0059922244399785995,-0.39164066314697266,-0.9200987219810486
472.254,Magnetic-field,10.205352783203125,-26.659526824951172,-26.853023529052734,high
472.257,Altitude,0.0,101.26200866699219
472.319,Bluetooth,-68
472.319,Bluetooth,-69
472.351,Bluetooth,-65
472.352,Bluetooth,-65
472.382,Bluetooth,-65
472.449,Bluetooth,-67
472.450,Bluetooth,-67
472.500,Accelerometer,0.027374267578125,-0.3967132568359375,-0.9012298583984375
472.501,Gyroscope,-0.06082579866051674,0.01512888539582491,-0.039872314780950546
472.501,Attitude,0.3878739778313462,0.015332621280520287,0.9689133819894905
472.502,Gravity,0.01419308502227068,-0.37822118401527405,-0.9256064295768738
472.502,Magnetic-field,10.590911865234375,-26.4132080078125,-26.966434478759766,high
472.514,Bluetooth,-65
472.515,Bluetooth,-65
472.545,Bluetooth,-65
472.546,Bluetooth,-65
472.617,Bluetooth,-64
472.618,Bluetooth,-64
472.654,Bluetooth,-65
472.655,Bluetooth,-65
472.691,Bluetooth,-64
472.731,Bluetooth,-66
472.732,Bluetooth,-66
472.751,Accelerometer,0.0352325439453125,-0.3643341064453125,-0.9417877197265625
472.752,Gyroscope,0.12278051674365997,-0.034633077681064606,0.13033775985240936
472.753,Attitude,0.4248151855580669,0.003066284896346689,0.9914379270600768
472.754,Gravity,0.0027937334962189198,-0.41215240955352783,-0.9111106395721436
472.754,Magnetic-field,9.77557373046875,-27.527782440185547,-26.437545776367188,high
472.767,Bluetooth,-72
473.001,Accelerometer,-0.037109375,-0.392425537109375,-0.8580780029296875
473.002,Gyroscope,-0.3017025887966156,-0.06043378263711929,0.03585520386695862
473.003,Attitude,0.402015772567138,-0.0152460747232312,1.0079853831343966
473.004,Gravity,-0.014030024409294128,-0.39127421379089355,-0.9201672077178955
473.004,Magnetic-field,8.80657958984375,-27.375720977783203,-27.10293197631836,high
473.146,Bluetooth,-63
473.148,Bluetooth,-64
473.179,Bluetooth,-70
473.180,Bluetooth,-70
473.218,Bluetooth,-64
473.219,Bluetooth,-64
473.251,Accelerometer,-0.0049591064453125,-0.3870697021484375,-1.0307159423828125
473.252,Gyroscope,-0.2255319207906723,0.030785609036684036,-0.0668935477733612
473.253,Attitude,0.4339240681584313,0.001925592866708913,0.9915625968613485
473.254,Gravity,0.0017471335595473647,-0.4204344153404236,-0.9073212742805481
473.254,Magnetic-field,10.02978515625,-27.877994537353516,-25.867298126220703,high
473.258,Altitude,-0.031707763671875,101.26239013671875
473.258,Bluetooth,-64
473.259,Bluetooth,-63
473.293,Bluetooth,-64
473.328,Bluetooth,-63
473.329,Bluetooth,-63
473.439,Bluetooth,-64
473.440,Bluetooth,-64
473.475,Bluetooth,-63
473.476,Bluetooth,-63
473.501,Accelerometer,0.0022430419921875,-0.380279541015625,-0.9607391357421875
473.502,Gyroscope,0.08538041263818741,0.01830124296247959,0.004111920483410358
473.503,Attitude,0.44373255747642365,0.013256378646501117,0.9804850974416911
473.504,Gravity,0.011972220614552498,-0.4293135404586792,-0.903076171875
473.504,Magnetic-field,10.247100830078125,-28.402629852294922,-26.30573081970215,high
473.541,Bluetooth,-64
473.579,Bluetooth,-63
473.649,Bluetooth,-70
473.650,Bluetooth,-71
473.751,Accelerometer,0.006561279296875,-0.4157867431640625,-0.884765625
473.752,Gyroscope,-0.027630029246211052,-0.03915858641266823,0.14824272692203522
473.754,Attitude,0.4200258185702181,0.02306165562238861,0.9823731803515968
473.754,Gravity,0.021055232733488083,-0.40778401494026184,-0.9128355979919434
473.755,Magnetic-field,10.74993896484375,-27.62609100341797,-26.34548568725586,high
473.790,Bluetooth,-67
473.791,Bluetooth,-68
473.828,Bluetooth,-67
473.829,Bluetooth,-66
473.861,Bluetooth,-67
473.862,Bluetooth,-67
473.901,Bluetooth,-65
473.973,Bluetooth,-64
473.974,Bluetooth,-66
474.001,Accelerometer,0.011322021484375,-0.421539306640625,-0.9088134765625
474.002,Gyroscope,-0.08068099617958069,0.03418087214231491,0.06583227962255478
474.003,Attitude,0.4236966059551837,0.03586893345481493,0.9911158893416958
474.004,Gravity,0.032690227031707764,-0.4111329913139343,-0.9109890460968018
474.005,Magnetic-field,11.141448974609375,-27.88980484008789,-25.985111236572266,high
474.006,Bluetooth,-66
474.007,Bluetooth,-67
474.039,Bluetooth,-65
474.039,Bluetooth,-65
474.072,Bluetooth,-64
474.073,Bluetooth,-65
474.136,Bluetooth,-62
474.137,Bluetooth,-61
474.171,Bluetooth,-62
474.173,Bluetooth,-61
474.210,Bluetooth,-60
474.211,Bluetooth,-60
474.248,Bluetooth,-66
474.249,Bluetooth,-67
474.251,Accelerometer,0.0325164794921875,-0.4035186767578125,-0.92962646484375
474.252,Gyroscope,0.049560096114873886,0.031131288036704063,0.06896841526031494
474.253,Attitude,0.4352294005275063,0.03374055157162169,1.003279812433835
474.253,Gravity,0.030589228495955467,-0.42161843180656433,-0.9062572717666626
474.254,Magnetic-field,10.354705810546875,-28.201126098632812,-25.86152458190918,high
474.259,Altitude,-0.06341552734375,101.26277923583984
474.354,Bluetooth,-59
474.355,Bluetooth,-57
474.390,Bluetooth,-67
474.392,Bluetooth,-67
474.421,Bluetooth,-61
474.422,Bluetooth,-61
474.482,Bluetooth,-58
474.502,Accelerometer,0.0048980712890625,-0.4103546142578125,-0.90850830078125
474.502,Gyroscope,-0.08821694552898407,-0.01894732564687729,0.0020064255222678185
474.504,Attitude,0.4291616627113659,0.03150078619226969,1.0074812110935472
474.504,Gravity,0.028639396652579308,-0.416108638048172,-0.9088637828826904
474.505,Magnetic-field,10.08343505859375,-28.00708770751953,-25.835350036621094,high
474.519,Bluetooth,-57
474.616,Bluetooth,-59
474.617,Bluetooth,-58
474.648,Bluetooth,-58
474.649,Bluetooth,-58
474.751,Accelerometer,0.0281982421875,-0.405914306640625,-0.9027557373046875
474.752,Gyroscope,0.06691085547208786,-0.006277869455516338,0.08992988616228104
474.753,Attitude,0.42514458037271874,0.028936650839279408,1.0136187298480688
474.754,Gravity,0.026357006281614304,-0.41245248913764954,-0.9105977416038513
474.755,Magnetic-field,10.02130126953125,-27.82027816772461,-26.136295318603516,high
474.797,Bluetooth,-68
474.868,Bluetooth,-69
474.868,Bluetooth,-67
474.908,Bluetooth,-58
474.909,Bluetooth,-58
474.976,Bluetooth,-66
475.001,Accelerometer,0.05950927734375,-0.4171905517578125,-0.8853912353515625
475.002,Gyroscope,0.05885719135403633,-0.009945042431354523,0.010296579450368881
475.004,Attitude,0.42338843511976887,0.024908701923506017,1.030910324751271
475.005,Gravity,0.02270696498453617,-0.4108520448207855,-0.9114192128181458
475.006,Magnetic-field,9.9970703125,-28.051044464111328,-25.824880599975586,high
475.092,Bluetooth,-58
475.119,Bluetooth,-58
475.120,Bluetooth,-57
475.154,Bluetooth,-59
475.155,Bluetooth,-59
475.190,Bluetooth,-69
475.191,Bluetooth,-69
475.223,Bluetooth,-67
475.224,Bluetooth,-67
475.251,Accelerometer,0.034454345703125,-0.4023284912109375,-0.9096221923828125
475.252,Gyroscope,-0.09242846816778183,0.03157816454768181,0.021802499890327454
475.253,Attitude,0.4169785358939527,0.026708127380693922,1.034873091710173
475.254,Gravity,0.024416787549853325,-0.4049997329711914,-0.9139907360076904
475.254,Magnetic-field,9.878814697265625,-27.921051025390625,-26.03108787536621,high
475.260,Altitude,-0.11361980438232422,101.26335906982422
475.260,Bluetooth,-58
475.301,Bluetooth,-63
475.302,Bluetooth,-64
475.364,Bluetooth,-59
475.365,Bluetooth,-59
475.398,Bluetooth,-66
475.432,Bluetooth,-59
475.433,Bluetooth,-60
475.501,Accelerometer,0.0311431884765625,-0.402740478515625,-0.8854522705078125
475.502,Gyroscope,0.06624560058116913,-0.011920042335987091,0.026319755241274834
475.503,Attitude,0.4111087023235717,0.02364389629606846,1.0373996078215846
475.504,Gravity,0.021671827882528305,-0.39962589740753174,-0.9164220690727234
475.504,Magnetic-field,9.79791259765625,-27.598613739013672,-25.91385269165039,high
475.505,Bluetooth,-68
475.506,Bluetooth,-67
492.008,Magnetic-field,16.844482421875,-13.672927856445312,-30.10349464416504,high
492.099,Bluetooth,-62
492.099,Bluetooth,-61
492.121,Activity,453648.72297125,stationary,0
492.137,Bluetooth,-67
492.138,Bluetooth,-66
492.176,Bluetooth,-66
492.249,Bluetooth,-61
492.250,Bluetooth,-61
492.254,Accelerometer,-0.0206451416015625,-0.3676300048828125,-0.9209747314453125
492.254,Gyroscope,-0.16957491636276245,0.45858195424079895,0.10614241659641266
492.254,Attitude,0.3284172537879654,0.052948873846169246,0.15119576126756198
492.255,Gravity,0.05009555444121361,-0.32254528999328613,-0.9452274441719055
492.255,Magnetic-field,19.34405517578125,-13.05727767944336,-29.6406192779541,high
492.285,Bluetooth,-68
492.287,Bluetooth,-67
492.359,Bluetooth,-65
492.360,Bluetooth,-63
492.465,Bluetooth,-62
492.466,Bluetooth,-64
492.469,Heading,243.64535522460938,258.0398254394531,14.362306594848633,18.49273681640625,-14.282615661621094,-29.60161018371582
492.504,Accelerometer,0.05712890625,-0.3212890625,-1.0176544189453125
492.505,Gyroscope,-0.001805889536626637,0.2564474940299988,0.27105388045310974
492.507,Attitude,0.3296786080505509,0.04137143546860576,0.20439457025436297
492.507,Gravity,0.03913227096199989,-0.3237389624118805,-0.9453368186950684
492.508,Magnetic-field,19.021759033203125,-14.013004302978516,-29.753385543823242,high
492.509,Bluetooth,-63
492.614,Bluetooth,-69
492.615,Bluetooth,-70
492.718,Bluetooth,-65
492.719,Bluetooth,-64
492.725,Activity,453649.32214525004,,2
492.754,Accelerometer,0.041290283203125,-0.3262786865234375,-1.01251220703125
492.756,Gyroscope,-0.04098977893590927,-0.02841086871922016,0.04802984371781349
492.758,Attitude,0.3305433401145554,0.014747674810478187,0.2206247108360017
492.758,Gravity,0.013948820531368256,-0.32455700635910034,-0.9457632899284363
492.759,Magnetic-field,17.792144775390625,-14.43613052368164,-29.804216384887695,high
492.784,Bluetooth,-64
492.789,Altitude,0.03963470458984375,101.26525115966797
492.815,Bluetooth,-60
492.816,Bluetooth,-61
492.852,Bluetooth,-63
492.854,Bluetooth,-64
492.891,Bluetooth,-67
492.892,Bluetooth,-68
492.997,Bluetooth,-62
493.003,Accelerometer,0.013397216796875,-0.32293701171875,-0.9187469482421875
493.005,Gyroscope,-0.042256910353899,-0.09661735594272614,-0.12823839485645294
493.006,Attitude,0.32980145255607607,0.011171675421861572,0.19093580881910116
493.006,Gravity,0.0105693768709898,-0.3238551914691925,-0.9460476040840149
493.007,Magnetic-field,18.08917236328125,-13.783523559570312,-30.074750900268555,high
493.031,Bluetooth,-67
493.032,Bluetooth,-67
493.071,Bluetooth,-63
493.072,Bluetooth,-62
493.178,Bluetooth,-61
493.179,Bluetooth,-61
493.252,Bluetooth,-62
493.253,Bluetooth,-62
493.255,Accelerometer,0.0077056884765625,-0.3410491943359375,-0.8946685791015625
493.256,Gyroscope,0.12802959978580475,-0.4172299802303314,-0.2264171540737152
493.257,Attitude,0.35143496364014537,-0.04290930826643096,0.15155192401840273
493.257,Gravity,-0.04027431830763817,-0.34424543380737305,-0.9380155205726624
493.258,Magnetic-field,16.34014892578125,-14.122077941894531,-30.56380844116211,high
493.281,Bluetooth,-61
493.282,Bluetooth,-60
493.378,Bluetooth,-62
493.417,Bluetooth,-62
493.418,Bluetooth,-61
493.488,Bluetooth,-67
493.489,Bluetooth,-70
493.504,Accelerometer,-0.045684814453125,-0.3247528076171875,-0.891326904296875
493.505,Gyroscope,-0.06820568442344666,-0.13767504692077637,-0.10438792407512665
493.506,Attitude,0.33603115367714764,-0.028590561697818758,0.12640797888416186
493.507,Gravity,-0.026987837627530098,-0.32974281907081604,-0.943684995174408
493.507,Magnetic-field,16.436492919921875,-12.832477569580078,-31.25856590270996,high
493.518,Heading,248.7410888671875,263.13555908203125,14.346768379211426,16.507476806640625,-12.781730651855469,-31.227075576782227
493.595,Bluetooth,-59
493.596,Bluetooth,-59
493.633,Bluetooth,-66
493.634,Bluetooth,-67
493.696,Bluetooth,-58
493.754,Accelerometer,-0.0375823974609375,-0.3497161865234375,-0.9236297607421875
493.755,Gyroscope,-0.04628387466073036,0.29256367683410645,0.03050224855542183
493.756,Attitude,0.3416515238479379,-0.06054371341366372,0.11052568076856192
493.757,Gravity,-0.05700960010290146,-0.33504360914230347,-0.9404762983322144
493.757,Magnetic-field,15.79754638671875,-12.465770721435547,-31.684669494628906,high
493.909,Bluetooth,-58
493.910,Bluetooth,-57
493.945,Bluetooth,-68
493.946,Bluetooth,-68
494.004,Accelerometer,-0.04803466796875,-0.2982330322265625,-0.92041015625
494.005,Gyroscope,0.01655021496117115,-0.06941316276788712,-0.011314705945551395
494.006,Attitude,0.3367768958928408,-0.06445464853637367,0.10747573701015682
494.007,Gravity,-0.06079177185893059,-0.3304467797279358,-0.9418647885322571
494.007,Magnetic-field,15.508697509765625,-12.45733642578125,-31.853288650512695,high
494.024,Bluetooth,-63
494.025,Bluetooth,-63
494.062,Bluetooth,-58
494.062,Bluetooth,-59
494.091,Bluetooth,-68
494.092,Bluetooth,-68
494.198,Bluetooth,-58
494.199,Bluetooth,-58
494.233,Bluetooth,-67
494.234,Bluetooth,-67
494.254,Accelerometer,-0.085479736328125,-0.31182861328125,-0.98394775390625
494.255,Gyroscope,0.031004255637526512,-0.09782669693231583,-0.005970540922135115
494.256,Attitude,0.35648126248442913,-0.057675505431498214,0.11976790869200905
494.257,Gravity,-0.054019518196582794,-0.3489788770675659,-0.9355723261833191
494.257,Magnetic-field,15.643585205078125,-13.36465835571289,-31.14832305908203,high
494.269,Bluetooth,-62
494.272,Bluetooth,-62
494.309,Altitude,0.03963470458984375,101.26525115966797
494.406,Bluetooth,-68
494.407,Bluetooth,-68
494.438,Bluetooth,-62
494.439,Bluetooth,-62
494.471,Bluetooth,-58
494.472,Bluetooth,-57
494.504,Accelerometer,-0.067962646484375,-0.342315673828125,-0.9240875244140625
494.506,Gyroscope,-0.05684756860136986,0.0007520766812376678,-0.03381415456533432
494.507,Attitude,0.35253019645234396,-0.05049059176481993,0.11293667956265714
494.507,Gravity,-0.047365397214889526,-0.345273494720459,-0.9373061060905457
494.508,Magnetic-field,16.029693603515625,-13.3262939453125,-31.414478302001953,high
494.539,Bluetooth,-69
494.540,Bluetooth,-68
494.574,Bluetooth,-58
494.632,Bluetooth,-62
494.634,Bluetooth,-62
494.710,Bluetooth,-69
494.711,Bluetooth,-68
494.750,Bluetooth,-63
494.751,Bluetooth,-62
494.754,Accelerometer,-0.04510498046875,-0.3440704345703125,-0.9151611328125
494.755,Gyroscope,-0.11395107209682465,-0.30481263995170593,-0.0307544507086277
494.756,Attitude,0.3501064415802098,-0.08417887982575885,0.11099749102755486
494.757,Gravity,-0.07897891849279404,-0.34299778938293457,-0.9360100626945496
494.757,Magnetic-field,15.01507568359375,-13.241191864013672,-31.977540969848633,high
494.815,Bluetooth,-69
494.816,Bluetooth,-68
494.854,Bluetooth,-64
494.855,Bluetooth,-65
494.927,Bluetooth,-63
494.928,Bluetooth,-63
494.993,Bluetooth,-68
494.994,Bluetooth,-68
495.004,Accelerometer,-0.0694427490234375,-0.3356781005859375,-0.94244384765625
495.005,Gyroscope,-0.012181298807263374,0.2712669372558594,-0.016471384093165398
495.006,Attitude,0.3463611437528931,-0.046042519749738,0.10533403663321438
495.006,Gravity,-0.043292950838804245,-0.3394773006439209,-0.939617395401001
495.007,Magnetic-field,16.014862060546875,-12.992485046386719,-31.301801681518555,high
495.130,Bluetooth,-69
495.131,Bluetooth,-68
495.199,Bluetooth,-64
495.238,Bluetooth,-65
495.239,Bluetooth,-64
495.254,Accelerometer,-0.0455474853515625,-0.331817626953125,-0.9239501953125
495.255,Gyroscope,-0.008787366561591625,0.009228918701410294,-0.011489941738545895
495.257,Attitude,0.34922577397615595,-0.059843312405576235,0.09943574219845457
495.257,Gravity,-0.05619748681783676,-0.3421704173088074,-0.9379558563232422
495.257,Magnetic-field,15.80157470703125,-12.765277862548828,-31.466020584106445,high
495.278,Bluetooth,-57
495.310,Altitude,0.042276859283447266,101.26520538330078
495.312,Bluetooth,-68
495.312,Bluetooth,-68
495.342,Bluetooth,-63
495.380,Bluetooth,-58
495.381,Bluetooth,-59
495.418,Bluetooth,-69
495.420,Bluetooth,-68
495.457,Bluetooth,-64
495.458,Bluetooth,-64
495.489,Bluetooth,-57
495.504,Accelerometer,-0.0401763916015625,-0.332366943359375,-0.94671630859375
495.505,Gyroscope,0.06275339424610138,-0.05426856502890587,-0.008489890955388546
495.507,Attitude,0.35646350935359455,-0.06756740995407617,0.10611102351093105
495.507,Gravity,-0.06327173858880997,-0.3489622473716736,-0.9349984526634216
495.508,Magnetic-field,15.43511962890625,-13.444625854492188,-30.86446762084961,high
495.518,Bluetooth,-62
495.519,Bluetooth,-63
495.554,Bluetooth,-58
495.555,Bluetooth,-58
495.593,Bluetooth,-66
495.594,Bluetooth,-67
495.632,Bluetooth,-63
495.632,Bluetooth,-62
495.695,Bluetooth,-59
495.696,Bluetooth,-58
495.728,Bluetooth,-68
495.729,Bluetooth,-67
495.754,Accelerometer,-0.0780029296875,-0.3377227783203125,-0.935302734375
495.755,Gyroscope,-0.013583453372120857,0.11709146946668625,-0.04517733305692673
495.756,Attitude,0.36537485119177016,-0.06158975554438618,0.10761088537802407
495.756,Gravity,-0.0574878491461277,-0.35729941725730896,-0.9322189688682556
495.757,Magnetic-field,15.74420166015625,-13.769962310791016,-31.258384704589844,high
495.760,Bluetooth,-63
495.761,Bluetooth,-63
495.788,Bluetooth,-66
495.824,Bluetooth,-63
495.825,Bluetooth,-63
495.855,Bluetooth,-58
495.857,Bluetooth,-58
495.889,Bluetooth,-67
495.890,Bluetooth,-67
495.954,Bluetooth,-64
495.955,Bluetooth,-63
495.992,Bluetooth,-58
495.992,Bluetooth,-58
496.004,Accelerometer,-0.050537109375,-0.36083984375,-0.8893890380859375
496.005,Gyroscope,0.08678895980119705,-0.08244267851114273,0.03939134627580643
496.006,Attitude,0.36068280405146536,-0.04772265299845194,0.10613577505949046
496.006,Gravity,-0.044635042548179626,-0.35291317105293274,-0.9345908164978027
496.007,Magnetic-field,16.037139892578125,-13.051376342773438,-30.973793029785156,high
504.789,Bluetooth,-59
504.825,Bluetooth,-58
504.826,Bluetooth,-58
504.855,Bluetooth,-60
504.857,Bluetooth,-60
504.894,Bluetooth,-57
504.895,Bluetooth,-58
504.931,Bluetooth,-57
504.932,Bluetooth,-56
504.998,Accelerometer,-0.0286712646484375,-0.434173583984375,-0.9032745361328125
504.999,Gyroscope,-0.07627107203006744,0.1458248496055603,-0.11399980634450912
505.000,Attitude,0.43951533184209285,-0.014886934371944886,-0.6938936233821884
505.000,Gravity,-0.013471553102135658,-0.42550089955329895,-0.9048576951026917
505.000,Magnetic-field,8.995391845703125,-5.325237274169922,-29.969478607177734,high
505.042,Bluetooth,-57
505.043,Bluetooth,-59
505.210,Bluetooth,-58
505.211,Bluetooth,-58
505.242,Bluetooth,-57
505.243,Bluetooth,-57
505.247,Accelerometer,-0.017578125,-0.43524169921875,-0.8941192626953125
505.249,Gyroscope,-0.0030690268613398075,-0.12776196002960205,0.0134439030662179
505.250,Attitude,0.44201724343779697,-0.022310130906184108,-0.6893913954472385
505.250,Gravity,-0.0201642457395792,-0.4277637004852295,-0.9036656618118286
505.251,Magnetic-field,9.048675537109375,-5.388740539550781,-29.231203079223633,high
505.276,Altitude,0.02378082275390625,101.2674789428711
505.281,Bluetooth,-64
505.282,Bluetooth,-63
505.317,Bluetooth,-58
505.318,Bluetooth,-58
505.356,Bluetooth,-57
505.461,Bluetooth,-57
505.462,Bluetooth,-57
505.498,Accelerometer,-0.033721923828125,-0.416412353515625,-0.881744384765625
505.499,Gyroscope,-0.03729570657014847,0.14417529106140137,-0.0455043688416481
505.500,Attitude,0.42334828605920705,0.025695893480829356,-0.6955280553643507
505.500,Gravity,0.023424843326210976,-0.41081544756889343,-0.911417543888092
505.501,Magnetic-field,10.522552490234375,-4.7884521484375,-29.10553550720215,high
505.539,Bluetooth,-56
505.540,Bluetooth,-56
505.573,Bluetooth,-57
505.574,Bluetooth,-58
505.648,Bluetooth,-56
505.679,Bluetooth,-58
505.711,Bluetooth,-63
505.712,Bluetooth,-62
505.748,Accelerometer,0.058197021484375,-0.4348297119140625,-0.9140625
505.749,Gyroscope,0.16600708663463593,0.16306455433368683,-0.0803595557808876
505.750,Attitude,0.43891488683417146,0.01530422510777115,-0.6873693730320519
505.750,Gravity,0.013853047974407673,-0.4249574542045593,-0.905107319355011
505.751,Magnetic-field,10.320281982421875,-4.9708099365234375,-29.00868797302246,high
505.810,Bluetooth,-56
505.843,Bluetooth,-63
505.844,Bluetooth,-64
505.942,Bluetooth,-56
505.943,Bluetooth,-57
505.982,Bluetooth,-60
505.998,Accelerometer,0.0271453857421875,-0.4078369140625,-0.90240478515625
505.999,Gyroscope,-0.07964635640382767,-0.17486928403377533,0.1350449025630951
506.000,Attitude,0.4466573155591415,-0.010718738554627292,-0.6525468795303137
506.000,Gravity,-0.009667002595961094,-0.43195319175720215,-0.9018442034721375
506.001,Magnetic-field,9.984649658203125,-5.424415588378906,-30.02949333190918,high
506.020,Bluetooth,-60
506.021,Bluetooth,-61
506.049,Bluetooth,-57
506.050,Bluetooth,-57
