225.564,Bluetooth,-55
225.598,Bluetooth,-58
225.600,Bluetooth,-58
225.668,Bluetooth,-56
225.670,Bluetooth,-56
225.703,Bluetooth,-57
225.705,Bluetooth,-58
225.707,Accelerometer,-0.9949493408203125,-0.0680694580078125,0.0834808349609375
225.708,Gyroscope,0.0009632653673179448,-0.00803076196461916,0.014406902715563774
225.709,Attitude,0.06755187221938654,-1.6483616844597728,-2.2765913853479662
225.709,Gravity,-0.9947194457054138,-0.0675005093216896,0.07731087505817413
225.710,Magnetic-field,-54.545440673828125,127.96551513671875,108.78753662109375,high
225.733,Bluetooth,-56
225.735,Bluetooth,-58
225.764,Bluetooth,-53
225.766,Bluetooth,-53
225.799,Bluetooth,-55
225.800,Bluetooth,-55
225.835,Bluetooth,-57
225.837,Bluetooth,-56
225.868,Bluetooth,-53
225.869,Bluetooth,-52
225.933,Bluetooth,-56
225.934,Bluetooth,-56
225.956,Accelerometer,-0.994049072265625,-0.073272705078125,0.082977294921875
225.957,Gyroscope,0.001291100517846644,-0.007559649180620909,0.0025534387677907944
225.958,Attitude,0.06807314893990181,-1.6477342571193654,-2.2770192247308616
225.959,Gravity,-0.994732677936554,-0.06802058964967728,0.07668404281139374
225.960,Magnetic-field,-54.62995910644531,128.05186462402344,108.7613754272461,high
225.966,Bluetooth,-57
225.967,Bluetooth,-56
226.004,Bluetooth,-52
226.006,Bluetooth,-53
226.028,Activity,564293.13512575,,2
226.082,Bluetooth,-56
226.084,Bluetooth,-57
226.124,Bluetooth,-52
226.126,Bluetooth,-53
226.165,Bluetooth,-55
226.167,Bluetooth,-55
226.204,Bluetooth,-57
226.206,Bluetooth,-57
226.208,Accelerometer,-0.9951019287109375,-0.065887451171875,0.07464599609375
226.209,Gyroscope,-0.016353139653801918,0.004471447318792343,-0.002793922321870923
226.212,Attitude,0.06806473823637677,-1.6471020268275993,-2.278927157285317
226.213,Gravity,-0.9947813749313354,-0.06801219284534454,0.07605516165494919
226.214,Magnetic-field,-54.611053466796875,127.94718933105469,108.70330810546875,high
226.240,Bluetooth,-53
226.242,Bluetooth,-54
226.274,Bluetooth,-54
226.276,Bluetooth,-54
226.284,Altitude,-0.00528717041015625,100.03766632080078
226.306,Bluetooth,-57
226.307,Bluetooth,-56
226.342,Bluetooth,-53
226.344,Bluetooth,-53
226.348,Activity,564293.45327175,stationary,0
226.410,Bluetooth,-55
226.411,Bluetooth,-55
226.456,Accelerometer,-1.009490966796875,-0.0804595947265625,0.0852203369140625
226.458,Gyroscope,0.023263510316610336,-0.008460329845547676,-0.015112107619643211
226.459,Attitude,0.06728651545005852,-1.648799145116207,-2.2789438583210617
226.460,Gravity,-0.9947033524513245,-0.06723575294017792,0.0777474120259285
226.461,Magnetic-field,-54.58210754394531,127.99897766113281,108.77900695800781,high
226.512,Bluetooth,-55
226.513,Bluetooth,-55
226.605,Bluetooth,-53
226.682,Bluetooth,-61
226.683,Bluetooth,-61
226.706,Accelerometer,-0.9932861328125,-0.0727996826171875,0.0826263427734375
226.708,Gyroscope,0.0055151404812932014,-0.007262174040079117,-0.01593608967959881
226.709,Attitude,0.06839943858644819,-1.6497850508950915,-2.2780202850834876
226.710,Gravity,-0.994550883769989,-0.06834612041711807,0.07872209697961807
226.711,Magnetic-field,-54.58074951171875,127.94711303710938,108.87976837158203,high
226.714,Bluetooth,-55
226.716,Bluetooth,-55
226.751,Bluetooth,-56
226.752,Bluetooth,-55
226.821,Bluetooth,-52
226.823,Bluetooth,-53
226.861,Bluetooth,-55
226.863,Bluetooth,-55
226.891,Bluetooth,-55
226.893,Bluetooth,-54
226.924,Bluetooth,-56
226.926,Bluetooth,-58
226.956,Accelerometer,-0.999176025390625,-0.0714111328125,0.0818328857421875
226.958,Gyroscope,0.011200456880033016,0.015444469638168812,-0.0022570290602743626
226.959,Attitude,0.06762299766689253,-1.6478976874896727,-2.279132216964843
226.960,Gravity,-0.9947503805160522,-0.06757146865129471,0.07684894651174545
226.961,Magnetic-field,-54.53718566894531,127.84510803222656,108.80292510986328,high
227.025,Bluetooth,-55
227.026,Bluetooth,-58
227.098,Bluetooth,-53
227.100,Bluetooth,-53
227.133,Bluetooth,-55
227.134,Bluetooth,-55
227.173,Bluetooth,-57
227.174,Bluetooth,-57
227.202,Bluetooth,-53
227.203,Bluetooth,-53
227.206,Accelerometer,-0.99432373046875,-0.0751190185546875,0.084014892578125
227.207,Gyroscope,0.02684732712805271,-0.006060289219021797,2.370213405811228e-05
227.209,Attitude,0.06774250623160011,-1.6474101315988356,-2.2795967800000354
227.210,Gravity,-0.9947797060012817,-0.06769070774316788,0.07636332511901855
227.211,Magnetic-field,-54.56671142578125,127.829345703125,108.79959869384766,high
227.235,Bluetooth,-56
227.236,Bluetooth,-55
227.271,Bluetooth,-57
227.272,Bluetooth,-57
227.302,Bluetooth,-53
227.303,Bluetooth,-54
227.310,Altitude,-0.013214111328125,100.03775787353516
227.341,Bluetooth,-55
227.343,Bluetooth,-55
227.372,Bluetooth,-55
227.374,Bluetooth,-55
227.408,Bluetooth,-57
227.410,Bluetooth,-57
227.437,Bluetooth,-53
227.439,Bluetooth,-53
227.456,Accelerometer,-0.9941864013671875,-0.0692901611328125,0.07989501953125
227.458,Gyroscope,0.01835104450583458,-0.015677230432629585,-0.004307130351662636
227.460,Attitude,0.06763486587570292,-1.646520686036268,-2.277965261542078
227.461,Gravity,-0.9948545694351196,-0.06758331507444382,0.07547905296087265
227.462,Magnetic-field,-54.54368591308594,127.75387573242188,108.64801025390625,high
227.469,Bluetooth,-56
227.471,Bluetooth,-55
227.503,Bluetooth,-57
227.505,Bluetooth,-56
227.532,Bluetooth,-56
227.534,Bluetooth,-57
227.564,Bluetooth,-52
227.566,Bluetooth,-53
227.639,Bluetooth,-58
227.671,Bluetooth,-52
227.673,Bluetooth,-53
227.706,Accelerometer,-0.9967193603515625,-0.070587158203125,0.080841064453125
227.708,Gyroscope,0.021740183234214783,-0.010005496442317963,-0.011548531241714954
227.710,Attitude,0.0677088747137501,-1.6456880112499641,-2.2769264180247144
227.711,Gravity,-0.9949120283126831,-0.06765715032815933,0.07465025037527084
227.712,Magnetic-field,-54.62577819824219,127.89378356933594,108.59646606445312,high
227.713,Bluetooth,-55
227.715,Bluetooth,-55
227.741,Bluetooth,-57
227.743,Bluetooth,-57
227.773,Bluetooth,-57
227.774,Bluetooth,-57
227.810,Bluetooth,-53
227.813,Bluetooth,-53
227.845,Bluetooth,-55
227.847,Bluetooth,-55
227.877,Bluetooth,-57
227.879,Bluetooth,-57
227.914,Bluetooth,-53
227.916,Bluetooth,-53
227.953,Bluetooth,-55
227.955,Bluetooth,-55
227.957,Accelerometer,-0.997039794921875,-0.071685791015625,0.0816650390625
227.959,Gyroscope,0.015976568683981895,-0.017768343910574913,-0.005301288329064846
227.960,Attitude,0.06731860518636837,-1.6457687420208977,-2.2765948583658537
227.961,Gravity,-0.9949322938919067,-0.0672677680850029,0.07473254948854446
227.962,Magnetic-field,-54.63887023925781,128.07589721679688,108.76988220214844,high
227.994,Bluetooth,-61
227.995,Bluetooth,-61
228.027,Bluetooth,-53
228.029,Bluetooth,-53
228.061,Bluetooth,-55
228.063,Bluetooth,-55
228.102,Bluetooth,-57
228.206,Accelerometer,-0.996734619140625,-0.0720977783203125,0.081756591796875
228.208,Gyroscope,0.01738724671304226,-0.014464959502220154,-0.013676930218935013
228.209,Attitude,0.06909172918725384,-1.6470395080168698,-2.2774392697484456
228.210,Gravity,-0.9947159290313721,-0.06903677433729172,0.07598759979009628
228.212,Magnetic-field,-54.70133972167969,127.93653869628906,109.03294372558594,high
228.290,Bluetooth,-53
228.292,Bluetooth,-53
228.322,Bluetooth,-55
228.324,Bluetooth,-55
228.336,Altitude,-0.0290679931640625,100.03793334960938
228.359,Bluetooth,-57
228.361,Bluetooth,-57
228.391,Bluetooth,-53
228.392,Bluetooth,-53
228.432,Bluetooth,-55
228.434,Bluetooth,-55
228.456,Accelerometer,-1.000274658203125,-0.076904296875,0.080413818359375
228.457,Gyroscope,0.011974637396633625,-0.0243732500821352,-0.024337563663721085
228.460,Attitude,0.07158667574400318,-1.6536326218011592,-2.2763646851050874
228.461,Gravity,-0.9940186738967896,-0.07152555137872696,0.08252967894077301
228.462,Magnetic-field,-54.56671142578125,127.74905395507812,108.82371520996094,high
228.473,Bluetooth,-57
228.475,Bluetooth,-57
228.504,Bluetooth,-52
228.505,Bluetooth,-53
228.534,Bluetooth,-52
228.535,Bluetooth,-53
228.574,Bluetooth,-55
228.575,Bluetooth,-54
228.605,Bluetooth,-57
228.607,Bluetooth,-57
228.634,Bluetooth,-53
228.635,Bluetooth,-53
228.706,Accelerometer,-0.992919921875,-0.0724334716796875,0.090423583984375
228.708,Gyroscope,0.019414976239204407,-0.018161160871386528,-0.015900136902928352
228.710,Attitude,0.07406943227845234,-1.6582542008976378,-2.2737753916310504
228.710,Gravity,-0.9934467077255249,-0.0740017220377922,0.08710694313049316
228.711,Magnetic-field,-54.46977233886719,127.60331726074219,109.41201782226562,high
228.806,Bluetooth,-55
228.807,Bluetooth,-55
228.847,Bluetooth,-58
228.848,Bluetooth,-57
228.880,Bluetooth,-53
228.882,Bluetooth,-53
228.913,Bluetooth,-55
228.915,Bluetooth,-55
