225.777,Bluetooth,-49
225.778,Bluetooth,-49
225.848,Bluetooth,-48
225.849,Bluetooth,-49
225.878,Accelerometer,0.0213470458984375,-0.426513671875,-0.900115966796875
225.879,Gyroscope,0.0028668928425759077,0.011566640809178352,0.030832214280962944
225.880,Attitude,0.4485332582725141,0.029228828000916033,-0.8437336775423798
225.880,Gravity,0.0263338815420866,-0.4336443543434143,-0.9006991982460022
225.881,Magnetic-field,11.418975830078125,-7.976055145263672,-43.23794937133789,high
226.022,Bluetooth,-48
226.022,Bluetooth,-48
226.056,Bluetooth,-50
226.057,Bluetooth,-50
226.124,Bluetooth,-47
226.125,Bluetooth,-47
226.127,Accelerometer,0.0340423583984375,-0.432525634765625,-0.9032440185546875
226.128,Gyroscope,0.0639297142624855,0.05734318494796753,0.008355667814612389
226.128,Attitude,0.4576816043834934,0.023877006906472552,-0.8385736423418586
226.128,Gravity,0.021417533978819847,-0.44186949729919434,-0.8968236446380615
226.129,Magnetic-field,11.36431884765625,-8.448257446289062,-42.666893005371094,high
226.158,Bluetooth,-50
226.159,Bluetooth,-50
226.192,Bluetooth,-53
226.193,Bluetooth,-52
226.224,Bluetooth,-52
226.256,Bluetooth,-51
226.257,Bluetooth,-51
226.379,Accelerometer,0.024810791015625,-0.435699462890625,-0.8844451904296875
226.380,Gyroscope,-0.001151284552179277,-0.017522800713777542,0.01739257201552391
226.381,Attitude,0.4555785910208553,0.018175863312861758,-0.8336406514866141
226.382,Gravity,0.016321146860718727,-0.43998196721076965,-0.8978582620620728
226.382,Magnetic-field,10.842254638671875,-8.532066345214844,-42.73923110961914,high
226.424,Altitude,0.05813121795654297,101.25939178466797
226.445,Bluetooth,-48
226.479,Bluetooth,-54
226.480,Bluetooth,-54
226.517,Bluetooth,-51
226.518,Bluetooth,-52
226.549,Bluetooth,-48
226.628,Accelerometer,0.01806640625,-0.4373626708984375,-0.894012451171875
226.629,Gyroscope,-0.007449127733707428,-0.06906109303236008,0.02684945799410343
226.630,Attitude,0.45549468200670795,0.01485021911327455,-0.832576964507554
226.631,Gravity,0.013335652649402618,-0.43990662693977356,-0.8979445099830627
226.631,Magnetic-field,10.894622802734375,-8.465072631835938,-42.931819915771484,high
226.716,Bluetooth,-49
226.717,Bluetooth,-49
226.857,Bluetooth,-51
226.858,Bluetooth,-51
226.878,Accelerometer,0.0159759521484375,-0.432708740234375,-0.8777008056640625
226.879,Gyroscope,-0.03580433502793312,-0.05550214275717735,-0.01799497939646244
226.880,Attitude,0.4577660328268499,0.013018587933322374,-0.8285387651778208
226.880,Gravity,0.01167789101600647,-0.44194525480270386,-0.8969660401344299
226.881,Magnetic-field,11.069000244140625,-8.660491943359375,-42.99321365356445,high
227.079,Bluetooth,-56
227.080,Bluetooth,-55
227.118,Bluetooth,-56
227.128,Accelerometer,0.001190185546875,-0.4411468505859375,-0.8658447265625
227.128,Gyroscope,0.0009448895580135286,-0.015909457579255104,-0.02756158635020256
227.129,Attitude,0.4461079656467815,0.007956278130066425,-0.8342630645493728
227.129,Gravity,0.0071775466203689575,-0.43145766854286194,-0.9021046161651611
227.129,Magnetic-field,10.669708251953125,-8.136940002441406,-43.42465591430664,high
227.292,Bluetooth,-57
227.293,Bluetooth,-57
227.329,Bluetooth,-50
227.330,Bluetooth,-50
227.377,Accelerometer,0.025177001953125,-0.426116943359375,-0.8748321533203125
227.378,Gyroscope,-0.08830749243497849,-0.31570735573768616,0.10948707908391953
227.380,Attitude,0.4694595211701306,-0.011496828498861276,-0.8670596038051952
227.380,Gravity,-0.010252794250845909,-0.45240435004234314,-0.8917540311813354
227.381,Magnetic-field,9.5653076171875,-8.608871459960938,-42.88768768310547,high
227.395,Bluetooth,-59
227.396,Bluetooth,-57
227.423,Bluetooth,-50
227.424,Altitude,0.05020427703857422,101.25949096679688
227.428,Heading,306.00946044921875,320.4039306640625,14.182129859924316,9.18402099609375,-8.9439697265625,-43.43272399902344
227.460,Bluetooth,-58
227.461,Bluetooth,-58
227.492,Bluetooth,-50
227.493,Bluetooth,-50
227.628,Accelerometer,-0.005523681640625,-0.4552001953125,-0.90618896484375
227.629,Gyroscope,0.1646648496389389,-0.30276334285736084,-0.16184349358081818
227.630,Attitude,0.5008180194278803,-0.021362122787776886,-0.8028951313046487
227.631,Gravity,-0.018737217411398888,-0.4801432490348816,-0.8769899606704712
227.631,Magnetic-field,9.594268798828125,-10.800918579101562,-42.88480758666992,high
227.708,Heading,300.7055969238281,315.1000671386719,14.186966896057129,8.9334716796875,-9.977970123291016,-43.43349838256836
227.736,Bluetooth,-51
227.770,Bluetooth,-56
227.771,Bluetooth,-55
227.805,Bluetooth,-51
227.805,Bluetooth,-52
227.877,Accelerometer,-0.0372314453125,-0.4599761962890625,-0.8134613037109375
227.878,Gyroscope,-0.2908440828323364,-0.0846933126449585,0.25245994329452515
227.879,Attitude,0.4751861615039848,-0.04598325030084534,-0.7513559905869054
227.880,Gravity,-0.04087424650788307,-0.457504004240036,-0.8882676362991333
227.880,Magnetic-field,9.177093505859375,-10.071964263916016,-43.49171447753906,high
227.881,Bluetooth,-56
227.882,Bluetooth,-57
227.937,Bluetooth,-53
227.938,Bluetooth,-52
227.979,Bluetooth,-51
227.980,Bluetooth,-52
228.008,Bluetooth,-55
228.009,Bluetooth,-54
228.045,Bluetooth,-55
228.078,Bluetooth,-55
228.079,Bluetooth,-55
228.111,Bluetooth,-53
228.112,Bluetooth,-54
228.128,Accelerometer,-0.0168914794921875,-0.43731689453125,-0.7978363037109375
228.129,Gyroscope,-0.4319641888141632,0.42967069149017334,0.05071457475423813
228.130,Attitude,0.4371085030670326,-0.02308030834455995,-0.7360117605752814
228.131,Gravity,-0.020908428356051445,-0.42332160472869873,-0.9057381749153137
228.131,Magnetic-field,10.6224365234375,-8.981651306152344,-43.8099365234375,high
228.145,Bluetooth,-52
228.147,Bluetooth,-53
228.216,Bluetooth,-54
228.217,Bluetooth,-54
228.322,Bluetooth,-55
228.355,Bluetooth,-56
228.356,Bluetooth,-55
228.377,Accelerometer,-0.0164794921875,-0.4339599609375,-0.9530792236328125
228.377,Gyroscope,0.02636689320206642,-0.2851142883300781,0.10836268961429596
228.378,Attitude,0.45350099755703743,-0.05211117735323123,-0.7333392355046576
228.378,Gravity,-0.04682251811027527,-0.43811532855033875,-0.8976985216140747
228.378,Magnetic-field,9.1507568359375,-9.858577728271484,-43.92679977416992,high
228.425,Altitude,0.03963470458984375,101.2596435546875
228.427,Bluetooth,-55
228.428,Bluetooth,-54
228.495,Bluetooth,-56
228.496,Bluetooth,-56
228.593,Bluetooth,-53
228.594,Bluetooth,-53
228.628,Accelerometer,-0.0432586669921875,-0.4282684326171875,-0.866455078125
228.629,Gyroscope,0.05615195259451866,-0.02744787000119686,-0.0343630351126194
228.630,Attitude,0.45191220530527315,-0.08039255772311983,-0.7389041591250437
228.631,Gravity,-0.07224436849355698,-0.43668657541275024,-0.8967081904411316
228.631,Magnetic-field,7.937530517578125,-9.809883117675781,-43.686805725097656,high
255.010,Bluetooth,-64
255.010,Bluetooth,-66
255.077,Bluetooth,-65
255.078,Bluetooth,-65
255.082,Accelerometer,-0.014923095703125,-0.475128173828125,-0.84967041015625
255.083,Gyroscope,-0.048586711287498474,0.004866127856075764,-0.029735790565609932
255.084,Attitude,0.49935475470921004,0.0008806699735562003,-2.2712870574435153
255.085,Gravity,0.0007731327787041664,-0.47885918617248535,-0.8778914213180542
255.085,Magnetic-field,-9.23046875,-10.459209442138672,-43.39240646362305,high
255.151,Bluetooth,-63
255.152,Bluetooth,-65
255.181,Bluetooth,-66
255.182,Bluetooth,-66
255.290,Bluetooth,-64
255.291,Bluetooth,-63
255.330,Bluetooth,-64
255.332,Accelerometer,0.0189971923828125,-0.4792938232421875,-0.8816986083984375
255.332,Gyroscope,-0.010657171718776226,0.038650721311569214,0.10583987832069397
255.333,Attitude,0.48249667956191766,0.001322625735626597,-2.2590055017768536
255.334,Gravity,0.0011716334847733378,-0.46399226784706116,-0.8858384490013123
255.334,Magnetic-field,-9.17889404296875,-9.423133850097656,-44.15385818481445,high
255.370,Bluetooth,-64
255.371,Bluetooth,-62
255.401,Bluetooth,-70
255.402,Bluetooth,-71
255.438,Bluetooth,-63
255.439,Bluetooth,-64
255.509,Bluetooth,-70
255.509,Bluetooth,-70
255.543,Bluetooth,-69
255.544,Bluetooth,-70
255.582,Accelerometer,-0.0047760009765625,-0.4524383544921875,-0.89019775390625
255.583,Gyroscope,-0.07249816507101059,0.08016274869441986,-0.029532060027122498
255.584,Attitude,0.46899087587015287,0.004751219320857268,-2.2575590317044747
255.585,Gravity,0.004238189663738012,-0.4519863426685333,-0.8920148015022278
255.585,Magnetic-field,-9.359039306640625,-9.19967269897461,-43.81886291503906,high
255.646,Bluetooth,-63
255.724,Bluetooth,-69
255.725,Bluetooth,-70
255.760,Bluetooth,-64
255.760,Bluetooth,-64
255.834,Accelerometer,0.0093536376953125,-0.447784423828125,-0.9154052734375
255.836,Gyroscope,0.08069910854101181,-0.07974915951490402,0.022788137197494507
255.837,Attitude,0.47882360613202357,-0.0016710128951917217,-2.2535357747402185
255.837,Gravity,-0.0014830860309302807,-0.46073541045188904,-0.8875362873077393
255.838,Magnetic-field,-9.632415771484375,-9.425037384033203,-43.953426361083984,high
255.842,Altitude,-0.2193126678466797,101.26034545898438
255.860,Bluetooth,-63
255.894,Bluetooth,-63
255.934,Bluetooth,-69
255.968,Bluetooth,-63
255.969,Bluetooth,-64
256.008,Bluetooth,-71
256.008,Bluetooth,-72
256.043,Bluetooth,-63
256.044,Bluetooth,-63
256.080,Bluetooth,-63
256.080,Bluetooth,-62
256.082,Accelerometer,0.0015869140625,-0.45550537109375,-0.8748931884765625
256.083,Gyroscope,0.03567943349480629,-0.14249616861343384,0.019094599410891533
256.084,Attitude,0.4706522597445511,-0.018517248147510483,-2.2436075564448856
256.085,Gravity,-0.016502974554896355,-0.4534677267074585,-0.8911198973655701
256.086,Magnetic-field,-9.98345947265625,-8.852607727050781,-43.559139251708984,high
256.221,Bluetooth,-65
256.323,Bluetooth,-63
256.324,Bluetooth,-63
256.332,Accelerometer,0.0074462890625,-0.4420318603515625,-0.8910980224609375
256.333,Gyroscope,0.02520655281841755,-0.13763801753520966,0.09250010550022125
256.334,Attitude,0.47301485102627,-0.030715628751758206,-2.21464276692469
256.334,Gravity,-0.027338718995451927,-0.4555721580982208,-0.8897789716720581
256.335,Magnetic-field,-10.53448486328125,-8.858871459960938,-43.91276931762695,high
256.393,Bluetooth,-70
256.394,Bluetooth,-70
256.504,Bluetooth,-73
256.505,Bluetooth,-72
256.530,Bluetooth,-73
256.583,Accelerometer,-0.047332763671875,-0.4396209716796875,-0.849609375
256.584,Gyroscope,-0.17288336157798767,0.022423550486564636,0.1355317234992981
256.585,Attitude,0.4489676335246782,-0.020138278968740556,-2.2111236775130148
256.586,Gravity,-0.018141262233257294,-0.4340357184410095,-0.9007129669189453
256.587,Magnetic-field,-9.75653076171875,-7.6744384765625,-44.019100189208984,high
256.638,Bluetooth,-60
256.639,Bluetooth,-59
256.674,Bluetooth,-86
256.675,Bluetooth,-85
256.713,Bluetooth,-74
256.715,Bluetooth,-74
256.781,Bluetooth,-80
256.782,Bluetooth,-79
256.822,Bluetooth,-60
256.832,Accelerometer,0.005523681640625,-0.421630859375,-0.8585968017578125
256.834,Gyroscope,-0.26169925928115845,-0.025467276573181152,0.037689320743083954
256.835,Attitude,0.404867283696058,-0.01680278407915243,-2.2109255565258885
256.835,Gravity,-0.015443630516529083,-0.39389678835868835,-0.9190249443054199
256.836,Magnetic-field,-9.37774658203125,-5.569431304931641,-44.71876907348633,high
256.884,Bluetooth,-59
256.885,Bluetooth,-58
256.913,Bluetooth,-77
256.914,Bluetooth,-78
256.946,Bluetooth,-75
256.947,Bluetooth,-76
256.978,Bluetooth,-58
256.979,Bluetooth,-58
257.018,Bluetooth,-77
257.018,Bluetooth,-77
257.083,Accelerometer,-0.004119873046875,-0.4165496826171875,-0.909149169921875
257.084,Gyroscope,-0.010165019892156124,-0.12433553487062454,0.0060296631418168545
257.085,Attitude,0.39880838567978727,0.0009571622881875357,-2.2146948714328523
257.085,Gravity,0.0008820482180453837,-0.3883205056190491,-0.921523928642273
257.086,Magnetic-field,-8.700164794921875,-5.5249176025390625,-44.341976165771484,high
257.123,Bluetooth,-75
257.203,Bluetooth,-72
257.204,Bluetooth,-73
257.332,Accelerometer,0.0024261474609375,-0.3626708984375,-0.93487548828125
257.333,Gyroscope,0.024507474154233932,0.01817953586578369,-0.003382214577868581
257.334,Attitude,0.40308200529030425,-0.003902042783312717,-2.2153798892032817
257.334,Gravity,-0.003589309984818101,-0.3922552168369293,-0.9198493957519531
257.335,Magnetic-field,-8.686859130859375,-6.106243133544922,-44.33378219604492,high
257.339,Bluetooth,-74
257.340,Bluetooth,-75
257.361,Altitude,-0.2219548225402832,101.26039123535156
257.371,Bluetooth,-84
257.372,Bluetooth,-84
257.407,Bluetooth,-59
257.408,Bluetooth,-59
257.439,Bluetooth,-88
257.469,Bluetooth,-59
257.470,Bluetooth,-59
257.497,Bluetooth,-79
257.498,Bluetooth,-78
257.582,Accelerometer,0.0092315673828125,-0.40185546875,-0.9060821533203125
257.584,Gyroscope,0.04007524624466896,-0.08771254122257233,-0.02322862297296524
257.585,Attitude,0.4088076167831608,0.000117541576536314,-2.222222819211064
257.585,Gravity,0.00010785561607917771,-0.3975154757499695,-0.9175954461097717
257.586,Magnetic-field,-9.0413818359375,-6.217601776123047,-44.19145584106445,high
257.605,Bluetooth,-59
257.607,Bluetooth,-59
257.642,Bluetooth,-89
257.671,Bluetooth,-84
257.673,Bluetooth,-84
257.750,Bluetooth,-60
257.833,Accelerometer,0.0009002685546875,-0.404541015625,-0.8988037109375
257.834,Gyroscope,0.04126754403114319,0.07413308322429657,-0.07771583646535873
257.835,Attitude,0.4200590921561882,0.010147656026508477,-2.225305076246924
257.835,Gravity,0.009265309199690819,-0.4078144133090973,-0.9130178093910217
257.836,Magnetic-field,-8.52691650390625,-6.539886474609375,-44.63936996459961,high
257.862,Bluetooth,-78
257.864,Bluetooth,-78
257.896,Bluetooth,-72
257.897,Bluetooth,-70
257.970,Bluetooth,-76
257.971,Bluetooth,-76
258.000,Bluetooth,-70
258.001,Bluetooth,-69
258.038,Bluetooth,-76
258.066,Bluetooth,-70
258.067,Bluetooth,-70
258.083,Accelerometer,-0.007415771484375,-0.406494140625,-0.87933349609375
258.084,Gyroscope,0.04272269457578659,0.001234641415067017,-0.059550147503614426
258.085,Attitude,0.42297690844729413,0.010253821137201516,-2.2425449417855225
258.085,Gravity,0.009349999018013477,-0.41047683358192444,-0.9118230938911438
258.086,Magnetic-field,-8.805877685546875,-6.8077239990234375,-44.520240783691406,high
258.098,Bluetooth,-63
258.099,Bluetooth,-63
258.165,Bluetooth,-74
258.166,Bluetooth,-74
258.242,Bluetooth,-62
258.243,Bluetooth,-61
258.275,Bluetooth,-73
258.276,Bluetooth,-73
258.332,Accelerometer,0.0138397216796875,-0.415618896484375,-0.9036712646484375
258.333,Gyroscope,0.0253402441740036,-0.04837552085518837,0.0059420447796583176
258.334,Attitude,0.4281677945250837,-0.0030069667346420644,-2.2594132901795807
258.335,Gravity,-0.0027355176862329245,-0.4152047038078308,-0.9097239375114441
258.335,Magnetic-field,-9.806884765625,-6.972942352294922,-44.587284088134766,high
258.345,Bluetooth,-69
258.362,Altitude,-0.24573564529418945,101.26068115234375
258.379,Bluetooth,-68
258.380,Bluetooth,-66
258.454,Bluetooth,-66
258.454,Bluetooth,-65
258.582,Accelerometer,-0.0064239501953125,-0.4144439697265625,-0.8932342529296875
258.583,Gyroscope,-0.11793569475412369,0.035229891538619995,-0.10723990201950073
258.584,Attitude,0.41586644260319766,-0.017916737867321002,-2.291558285467858
258.585,Gravity,-0.016388757154345512,-0.40398266911506653,-0.9146198034286499
258.585,Magnetic-field,-10.74658203125,-7.186088562011719,-43.57817840576172,high
258.593,Bluetooth,-66
258.594,Bluetooth,-66
258.626,Bluetooth,-62
258.665,Bluetooth,-63
258.665,Bluetooth,-63
258.702,Bluetooth,-70
258.739,Bluetooth,-65
258.740,Bluetooth,-64
258.782,Bluetooth,-63
258.783,Bluetooth,-63
258.816,Bluetooth,-70
258.817,Bluetooth,-70
258.832,Accelerometer,-0.02069091796875,-0.3984375,-0.919647216796875
258.833,Gyroscope,-0.009730923920869827,0.014362161047756672,-0.08096489310264587
258.834,Attitude,0.41296867284534744,-0.008594797475886337,-2.3092885821117917
258.834,Gravity,-0.007872166112065315,-0.40133020281791687,-0.9158996343612671
258.835,Magnetic-field,-10.3204345703125,-7.165073394775391,-44.194087982177734,high
258.857,Bluetooth,-63
258.858,Bluetooth,-63
258.931,Bluetooth,-69
284.064,Bluetooth,-58
284.065,Bluetooth,-59
284.094,Bluetooth,-63
284.095,Bluetooth,-63
284.133,Bluetooth,-59
284.172,Bluetooth,-63
284.173,Bluetooth,-62
284.211,Bluetooth,-59
284.212,Bluetooth,-59
284.246,Bluetooth,-60
284.247,Bluetooth,-60
284.270,Accelerometer,0.0452728271484375,-0.3962860107421875,-1.004241943359375
284.271,Gyroscope,0.06949865072965622,-0.0430460050702095,-0.10393545031547546
284.272,Attitude,0.43711731020663097,0.056836276300762746,-2.9860914149411326
284.273,Gravity,0.051464568823575974,-0.42332959175109863,-0.9045128226280212
284.273,Magnetic-field,-13.759674072265625,-15.51150131225586,-40.03251647949219,high
284.316,Bluetooth,-60
284.317,Bluetooth,-58
284.383,Bluetooth,-60
284.384,Bluetooth,-59
284.519,Accelerometer,0.0490875244140625,-0.41986083984375,-0.85418701171875
284.520,Gyroscope,-0.06800621747970581,0.10639994591474533,-0.0840323194861412
284.521,Attitude,0.4318409698014439,0.08828067732427376,-2.999204734605655
284.521,Gravity,0.08007212728261948,-0.4185434877872467,-0.9046600461006165
284.522,Magnetic-field,-12.07354736328125,-15.409248352050781,-40.63231658935547,high
284.538,Altitude,-0.03435039520263672,101.26200866699219
284.561,Bluetooth,-60
284.562,Bluetooth,-60
284.601,Bluetooth,-65
284.602,Bluetooth,-65
284.677,Bluetooth,-60
284.679,Bluetooth,-60
284.724,Heading,67.47872161865234,81.8731918334961,14.209903717041016,-12.24884033203125,-14.880096435546875,-40.99979782104492
284.748,Bluetooth,-59
284.770,Accelerometer,0.07525634765625,-0.407867431640625,-0.883026123046875
284.771,Gyroscope,-0.0046911584213376045,0.0335310623049736,-0.10912834852933884
284.772,Attitude,0.3967889653779714,0.06123294496090802,-3.025391321362321
284.773,Gravity,0.05644026771187782,-0.38645878434181213,-0.920578122138977
284.773,Magnetic-field,-13.50457763671875,-14.824569702148438,-40.69581604003906,high
284.784,Bluetooth,-63
284.785,Bluetooth,-63
284.860,Bluetooth,-60
284.861,Bluetooth,-59
284.961,Bluetooth,-60
284.962,Bluetooth,-60
284.998,Bluetooth,-63
285.020,Accelerometer,0.052581787109375,-0.366729736328125,-0.9486846923828125
285.021,Gyroscope,-0.08592529594898224,0.013769075274467468,-0.1510198712348938
285.022,Attitude,0.39220967383879674,-0.0015062222528511684,-3.0514989900299208
285.023,Gravity,-0.0013918493641540408,-0.3822312355041504,-0.9240656495094299
285.023,Magnetic-field,-16.42156982421875,-14.96506118774414,-39.72003173828125,high
285.034,Bluetooth,-59
285.073,Bluetooth,-63
285.073,Bluetooth,-63
285.112,Bluetooth,-59
285.113,Bluetooth,-59
285.140,Bluetooth,-59
285.142,Bluetooth,-59
285.178,Bluetooth,-63
285.179,Bluetooth,-63
285.244,Bluetooth,-58
285.245,Bluetooth,-60
285.270,Accelerometer,0.0103912353515625,-0.3810882568359375,-0.9249114990234375
285.270,Gyroscope,-0.03634016588330269,0.05437295883893967,-0.06768690049648285
285.271,Attitude,0.40232773609904665,-0.01613798835191086,-3.0580382421678833
285.272,Gravity,-0.014848758466541767,-0.39156126976013184,-0.9200322031974792
285.272,Magnetic-field,-17.0318603515625,-15.335124969482422,-39.218990325927734,high
285.281,Bluetooth,-58
285.282,Bluetooth,-59
285.355,Bluetooth,-64
285.355,Bluetooth,-62
285.418,Bluetooth,-59
285.419,Bluetooth,-60
285.450,Bluetooth,-58
285.451,Bluetooth,-59
285.519,Accelerometer,-0.0023345947265625,-0.379852294921875,-0.9129486083984375
285.520,Gyroscope,0.12397786974906921,-0.08563660830259323,0.09140581637620926
285.521,Attitude,0.40522075999497753,-0.02303877967647102,-3.0131491851572507
285.522,Gravity,-0.021171120926737785,-0.3942216634750366,-0.918771505355835
285.522,Magnetic-field,-17.39447021484375,-14.867855072021484,-38.895565032958984,high
285.538,Altitude,-0.013211727142333984,101.26176452636719
285.567,Bluetooth,-59
285.605,Bluetooth,-64
285.606,Bluetooth,-62
285.642,Bluetooth,-59
285.673,Bluetooth,-63
285.674,Bluetooth,-63
285.708,Bluetooth,-58
285.709,Bluetooth,-58
285.740,Bluetooth,-59
285.741,Bluetooth,-60
285.770,Accelerometer,-0.0389251708984375,-0.3984832763671875,-0.9091339111328125
285.771,Gyroscope,0.09848848730325699,0.05055931210517883,0.007195594720542431
285.772,Attitude,0.41062403183498913,0.008337386160196995,-3.0174992250682626
285.772,Gravity,0.007644226774573326,-0.3991815745830536,-0.9168400168418884
285.772,Magnetic-field,-15.728271484375,-15.182861328125,-39.506832122802734,high
285.774,Bluetooth,-63
285.775,Bluetooth,-64
285.841,Bluetooth,-60
285.875,Bluetooth,-59
285.876,Bluetooth,-59
285.914,Bluetooth,-63
285.915,Bluetooth,-63
286.019,Accelerometer,0.013031005859375,-0.398284912109375,-0.8986053466796875
286.020,Gyroscope,0.03003459796309471,-0.07015644758939743,0.06199279800057411
286.021,Attitude,0.4105528136814441,0.008325085226430119,-3.018145402775478
286.023,Gravity,0.007633185014128685,-0.39911627769470215,-0.9168685674667358
286.023,Magnetic-field,-15.830169677734375,-14.917423248291016,-39.55664825439453,high
286.053,Bluetooth,-58
286.054,Bluetooth,-60
286.089,Bluetooth,-59
286.090,Bluetooth,-59
286.127,Bluetooth,-63
286.127,Bluetooth,-63
286.270,Accelerometer,0.01251220703125,-0.4037628173828125,-0.8985137939453125
286.271,Gyroscope,0.009306150488555431,-0.012500345706939697,0.06437552720308304
286.272,Attitude,0.410253883353585,-0.008167542114590429,-3.001413200832668
286.273,Gravity,-0.007489712908864021,-0.3988421559333801,-0.9169890284538269
286.273,Magnetic-field,-16.873260498046875,-14.48788833618164,-39.27143859863281,high
286.307,Bluetooth,-59
286.308,Bluetooth,-58
286.411,Bluetooth,-59
286.412,Bluetooth,-59
286.450,Bluetooth,-58
286.451,Bluetooth,-59
286.485,Bluetooth,-63
286.486,Bluetooth,-63
286.520,Accelerometer,0.0031890869140625,-0.4016571044921875,-0.8885498046875
286.521,Gyroscope,0.05006982386112213,-0.015383483842015266,0.09693187475204468
286.523,Attitude,0.4146216886542804,-0.02399765749154376,-2.9820640887938143
286.523,Gravity,-0.021962199360132217,-0.402843713760376,-0.9150052666664124
286.524,Magnetic-field,-16.6505126953125,-14.688949584960938,-38.93062973022461,high
286.540,Altitude,-0.013211727142333984,101.26176452636719
286.582,Bluetooth,-57
286.583,Bluetooth,-58
286.622,Bluetooth,-59
286.623,Bluetooth,-60
286.653,Bluetooth,-63
286.654,Bluetooth,-62
286.689,Bluetooth,-59
286.691,Bluetooth,-58
286.722,Bluetooth,-59
286.723,Bluetooth,-59
286.758,Bluetooth,-64
286.759,Bluetooth,-64
286.770,Accelerometer,-0.051361083984375,-0.4223175048828125,-0.890777587890625
286.771,Gyroscope,0.01444152370095253,-0.043482229113578796,-0.1403627097606659
286.772,Attitude,0.4271408282519063,-0.01802315031677303,-3.0016911111679194
286.773,Gravity,-0.0164029523730278,-0.41427022218704224,-0.9100061058998108
286.773,Magnetic-field,-16.591888427734375,-15.458332061767578,-39.201019287109375,high
286.826,Bluetooth,-59
286.858,Bluetooth,-57
286.859,Bluetooth,-58
287.021,Accelerometer,-0.01422119140625,-0.400787353515625,-0.8985137939453125
287.022,Gyroscope,-0.037086647003889084,0.06167827919125557,-0.04264999181032181
287.023,Attitude,0.42317707684043043,-0.008955012892483879,-3.0044483043194288
287.023,Gravity,-0.008164972066879272,-0.4106593430042267,-0.9117522835731506
287.024,Magnetic-field,-16.4044189453125,-15.281951904296875,-39.38300704956055,high
287.071,Bluetooth,-66
287.073,Bluetooth,-65
287.112,Bluetooth,-58
287.114,Bluetooth,-58
287.143,Bluetooth,-65
287.182,Bluetooth,-60
287.182,Bluetooth,-59
287.213,Bluetooth,-60
287.214,Bluetooth,-60
287.246,Bluetooth,-65
287.247,Bluetooth,-64
287.269,Accelerometer,0.0001983642578125,-0.3916778564453125,-0.87261962890625
287.270,Gyroscope,0.052085306495428085,-0.07922185212373734,-0.005846171174198389
287.272,Attitude,0.40555642538527154,0.001914375798989953,-2.998727650389562
287.272,Gravity,0.0017590862698853016,-0.39453011751174927,-0.9188812971115112
287.273,Magnetic-field,-16.012359619140625,-14.3726806640625,-39.87297058105469,high
287.321,Bluetooth,-59
287.322,Bluetooth,-60
287.358,Bluetooth,-59
287.359,Bluetooth,-59
287.429,Bluetooth,-58
287.466,Bluetooth,-64
287.467,Bluetooth,-64
287.507,Bluetooth,-57
287.508,Bluetooth,-58
287.520,Accelerometer,0.0033721923828125,-0.39813232421875,-0.92291259765625
287.521,Gyroscope,0.04195091128349304,0.07477863132953644,0.008144212886691093
287.522,Attitude,0.41025473017999,0.005809524494823449,-2.992022116447993
287.523,Gravity,0.005327415652573109,-0.3988429307937622,-0.9170038104057312
287.523,Magnetic-field,-15.812347412109375,-14.661712646484375,-39.76872634887695,high
287.544,Bluetooth,-59
287.545,Bluetooth,-59
287.616,Bluetooth,-59
287.617,Bluetooth,-59
287.682,Bluetooth,-60
287.683,Bluetooth,-59
287.714,Bluetooth,-65
287.715,Bluetooth,-66
287.770,Accelerometer,0.0154266357421875,-0.389373779296875,-0.8828887939453125
287.771,Gyroscope,0.003447994589805603,0.07047150284051895,-0.0052147358655929565
287.773,Attitude,0.40357928916253116,-0.0008553293469242462,-2.980127758733732
287.773,Gravity,-0.0007866131491027772,-0.3927125930786133,-0.9196609258651733
287.774,Magnetic-field,-15.838653564453125,-14.248832702636719,-40.120033264160156,high
287.795,Bluetooth,-59
287.796,Bluetooth,-59
287.863,Bluetooth,-60
287.864,Bluetooth,-60
287.945,Bluetooth,-61
287.946,Bluetooth,-61
287.977,Bluetooth,-60
287.978,Bluetooth,-59
288.014,Bluetooth,-64
288.015,Bluetooth,-64
288.020,Accelerometer,-0.018646240234375,-0.376220703125,-0.9340362548828125
288.021,Gyroscope,-0.05921831727027893,0.025530660524964333,0.04036233574151993
288.022,Attitude,0.3909031918567707,0.007931702708204712,-2.9685023947462854
288.022,Gravity,0.0073333000764250755,-0.3810236155986786,-0.9245362281799316
288.023,Magnetic-field,-15.575775146484375,-13.37503433227539,-40.22563934326172,high
288.046,Bluetooth,-64
288.059,Altitude,-0.04227733612060547,101.2621078491211
316.121,Bluetooth,-59
316.122,Bluetooth,-60
316.154,Bluetooth,-72
316.155,Bluetooth,-73
316.183,Bluetooth,-70
316.184,Bluetooth,-70
316.220,Bluetooth,-62
316.255,Bluetooth,-62
316.257,Bluetooth,-62
316.299,Accelerometer,-0.0847015380859375,-0.2675933837890625,-0.8596649169921875
316.300,Gyroscope,-0.11389434337615967,-0.02551361545920372,-0.20242847502231598
316.300,Attitude,0.28647002071258215,-0.0753845657190275,1.7417579954171694
316.301,Gravity,-0.07224397361278534,-0.2825678586959839,-0.9565230011940002
316.301,Magnetic-field,-5.65325927734375,-27.628768920898438,-37.793155670166016,high
316.316,Altitude,0.036992549896240234,101.25923919677734
316.396,Bluetooth,-62
316.397,Bluetooth,-62
316.428,Bluetooth,-59
