105.530,Bluetooth,-61
105.639,Bluetooth,-61
105.641,Bluetooth,-61
105.661,Accelerometer,-0.7454071044921875,0.6668701171875,-0.0933685302734375
105.663,Gyroscope,0.01872441917657852,-0.015604259446263313,-0.007958058267831802
105.665,Attitude,-0.733107668467639,-1.41305554075795,-2.393654789641055
105.665,Gravity,-0.7338727116584778,0.6691821813583374,-0.1167314425110817
105.666,Magnetic-field,-27.401416778564453,43.347320556640625,12.908111572265625,high
105.670,Bluetooth,-57
105.671,Bluetooth,-57
105.700,Bluetooth,-58
105.701,Bluetooth,-56
105.708,Altitude,-0.031707763671875,99.75152587890625
105.738,Bluetooth,-58
105.739,Bluetooth,-58
105.838,Bluetooth,-58
105.839,Bluetooth,-58
105.877,Bluetooth,-61
105.879,Bluetooth,-60
105.911,Accelerometer,-0.7470550537109375,0.658050537109375,-0.0889434814453125
105.912,Gyroscope,0.024805480614304543,-0.008127967827022076,-0.0016937704058364034
105.914,Attitude,-0.7317747474276916,-1.4140292555601046,-2.3916671629799886
105.914,Gravity,-0.7348662614822388,0.6681910753250122,-0.1161559447646141
105.915,Magnetic-field,-27.437801361083984,43.27189636230469,13.003814697265625,high
105.916,Bluetooth,-57
105.951,Bluetooth,-58
105.952,Bluetooth,-57
105.991,Bluetooth,-61
105.992,Bluetooth,-61
106.055,Bluetooth,-56
106.056,Bluetooth,-56
106.086,Bluetooth,-59
106.088,Bluetooth,-57
106.119,Bluetooth,-61
106.121,Bluetooth,-61
106.150,Bluetooth,-57
106.152,Bluetooth,-58
106.161,Accelerometer,-0.73358154296875,0.6668853759765625,-0.1088409423828125
106.163,Gyroscope,-0.03865152224898338,0.021694643422961235,-0.019357452169060707
106.165,Attitude,-0.7314685296211055,-1.4143926997729455,-2.3961392550670033
106.166,Gravity,-0.7351104617118835,0.6679632067680359,-0.11592070758342743
106.166,Magnetic-field,-27.632644653320312,43.02622985839844,12.91693115234375,high
106.188,Bluetooth,-58
106.189,Bluetooth,-58
106.223,Bluetooth,-57
106.224,Bluetooth,-58
106.258,Bluetooth,-61
106.259,Bluetooth,-61
106.293,Bluetooth,-58
106.294,Bluetooth,-57
106.333,Bluetooth,-58
106.334,Bluetooth,-58
106.365,Bluetooth,-61
106.366,Bluetooth,-62
106.411,Accelerometer,-0.7445831298828125,0.6579437255859375,-0.0976715087890625
106.413,Gyroscope,-0.026012958958745003,0.018506307154893875,-0.011721104383468628
106.415,Attitude,-0.7301529402568698,-1.415323092124149,-2.397642288194159
106.416,Gravity,-0.7360854744911194,0.6669836044311523,-0.1153726875782013
106.417,Magnetic-field,-27.699604034423828,43.414581298828125,13.136566162109375,high
106.428,Bluetooth,-59
106.429,Bluetooth,-58
106.469,Bluetooth,-62
106.470,Bluetooth,-60
106.540,Bluetooth,-58
106.541,Bluetooth,-57
106.573,Bluetooth,-58
106.574,Bluetooth,-58
106.642,Bluetooth,-57
106.643,Bluetooth,-58
106.661,Accelerometer,-0.7392425537109375,0.6682586669921875,-0.1062469482421875
106.663,Gyroscope,-0.0033878071699291468,-0.016096144914627075,-0.011421765200793743
106.665,Attitude,-0.7289153392704886,-1.4169384914839358,-2.3954197094255756
106.665,Gravity,-0.7370861172676086,0.6660609841346741,-0.1143098920583725
106.666,Magnetic-field,-27.797950744628906,42.887840270996094,13.12213134765625,high
122.172,Bluetooth,-51
122.173,Bluetooth,-51
122.204,Bluetooth,-54
122.256,Accelerometer,-0.6713104248046875,0.71221923828125,-0.1438446044921875
122.257,Gyroscope,0.10002326965332031,-0.024353010579943657,0.07826657593250275
122.259,Attitude,-0.7969011762540978,-1.3864847497029162,-3.101616124957208
122.260,Gravity,-0.6870883107185364,0.7151936888694763,-0.12809208035469055
122.260,Magnetic-field,-35.008628845214844,35.582122802734375,17.657958984375,high
122.274,Bluetooth,-51
122.315,Bluetooth,-51
122.316,Bluetooth,-51
122.345,Bluetooth,-57
122.346,Bluetooth,-57
122.375,Bluetooth,-56
122.376,Bluetooth,-56
122.412,Bluetooth,-51
122.413,Bluetooth,-51
122.444,Bluetooth,-53
122.445,Bluetooth,-51
122.503,Accelerometer,-0.6954345703125,0.7056121826171875,-0.0941314697265625
122.505,Gyroscope,0.006107693538069725,-0.03963582590222359,-0.06800728291273117
122.507,Attitude,-0.7837127884297275,-1.397630845869038,-3.126246167880197
122.507,Gravity,-0.6977044939994812,0.7059140205383301,-0.12204062193632126
122.508,Magnetic-field,-35.73236083984375,34.643798828125,17.735748291015625,high
122.651,Bluetooth,-51
122.652,Bluetooth,-51
122.723,Bluetooth,-57
122.725,Bluetooth,-56
122.753,Accelerometer,-0.7149658203125,0.6952667236328125,-0.0902862548828125
122.755,Gyroscope,-0.009513343684375286,-0.0652700811624527,0.03598383441567421
122.757,Attitude,-0.7784105583528694,-1.3978917145514684,-3.0987332006583572
122.758,Gravity,-0.7014135718345642,0.7021485567092896,-0.12250084429979324
122.758,Magnetic-field,-35.64692306518555,35.14000701904297,17.855316162109375,high
122.761,Bluetooth,-50
122.762,Bluetooth,-51
122.794,Altitude,-1.0067291259765625,99.73300170898438
122.831,Bluetooth,-58
122.832,Bluetooth,-57
122.871,Bluetooth,-56
122.872,Bluetooth,-57
122.974,Bluetooth,-57
122.975,Bluetooth,-57
123.003,Accelerometer,-0.69805908203125,0.7088165283203125,-0.1208038330078125
123.005,Gyroscope,-0.0034173682797700167,-0.02677249163389206,0.005762547720223665
123.007,Attitude,-0.7756628491862351,-1.4037413487469244,-3.0912324495078107
123.008,Gravity,-0.7040179371833801,0.700189471244812,-0.11871611326932907
123.008,Magnetic-field,-35.454341888427734,34.940223693847656,17.971405029296875,high
123.048,Bluetooth,-52
123.049,Bluetooth,-53
123.117,Bluetooth,-51
123.118,Bluetooth,-51
123.148,Bluetooth,-52
123.149,Bluetooth,-52
123.250,Bluetooth,-52
123.251,Bluetooth,-52
123.253,Accelerometer,-0.722198486328125,0.6963958740234375,-0.091522216796875
123.255,Gyroscope,-0.032106537371873856,0.01443886011838913,0.03557050973176956
123.257,Attitude,-0.7760138755547036,-1.4094448431476374,-3.088887040656175
123.257,Gravity,-0.7044406533241272,0.7004400491714478,-0.11465930193662643
123.258,Magnetic-field,-35.00442123413086,35.01441192626953,18.147308349609375,high
123.291,Bluetooth,-54
123.330,Bluetooth,-57
123.365,Bluetooth,-51
123.366,Bluetooth,-51
123.398,Bluetooth,-53
123.399,Bluetooth,-54
123.503,Accelerometer,-0.7266387939453125,0.688140869140625,-0.1200103759765625
123.505,Gyroscope,-0.1292237639427185,0.08509279042482376,-0.026210565119981766
123.507,Attitude,-0.7741741288818125,-1.4058795671802269,-3.097312682708878
123.507,Gravity,-0.7052974104881287,0.6991258263587952,-0.11738146096467972
123.508,Magnetic-field,-35.474952697753906,34.762718200683594,18.0440673828125,high
123.509,Bluetooth,-53
123.510,Bluetooth,-53
123.546,Bluetooth,-58
123.547,Bluetooth,-58
123.585,Bluetooth,-50
123.618,Bluetooth,-50
123.651,Bluetooth,-51
123.652,Bluetooth,-52
123.687,Bluetooth,-59
123.688,Bluetooth,-56
123.721,Bluetooth,-50
123.721,Bluetooth,-50
123.753,Accelerometer,-0.7169952392578125,0.6973876953125,-0.1006011962890625
123.754,Gyroscope,-0.04351019114255905,0.03056270256638527,-0.005614209920167923
123.755,Attitude,-0.7740995022547749,-1.4111235939328188,-3.1079929204820913
123.755,Gravity,-0.7059547901153564,0.6990724802017212,-0.11368956416845322
123.756,Magnetic-field,-35.3165168762207,34.75969696044922,18.270843505859375,high
123.756,Bluetooth,-51
123.757,Bluetooth,-52
123.803,Altitude,-1.50347900390625,99.7388916015625
123.822,Bluetooth,-58
123.823,Bluetooth,-56
123.856,Bluetooth,-52
123.857,Bluetooth,-50
123.888,Bluetooth,-53
123.889,Bluetooth,-51
123.953,Bluetooth,-50
123.989,Bluetooth,-52
123.990,Bluetooth,-52
124.003,Accelerometer,-0.71282958984375,0.6900482177734375,-0.1322174072265625
124.005,Gyroscope,0.22711384296417236,-0.12917102873325348,0.007355118170380592
124.007,Attitude,-0.7682463370052368,-1.4036181127161675,-3.0761458854390358
124.007,Gravity,-0.7091041803359985,0.694875180721283,-0.11966366320848465
124.008,Magnetic-field,-35.324424743652344,34.93406677246094,17.865753173828125,high
124.063,Bluetooth,-57
124.064,Bluetooth,-57
124.097,Bluetooth,-52
124.098,Bluetooth,-53
124.201,Bluetooth,-53
124.202,Bluetooth,-50
124.243,Bluetooth,-53
124.244,Bluetooth,-52
124.253,Accelerometer,-0.7057037353515625,0.6998443603515625,-0.079742431640625
124.255,Gyroscope,-0.09584982693195343,0.115867480635643,0.025917084887623787
124.257,Attitude,-0.7721769255955852,-1.4059225996899434,-3.1002551605391386
124.257,Gravity,-0.7066786289215088,0.6976964473724365,-0.11758007854223251
124.258,Magnetic-field,-35.51523208618164,34.729652404785156,17.940216064453125,high
124.277,Bluetooth,-56
124.278,Bluetooth,-57
124.382,Bluetooth,-52
124.383,Bluetooth,-51
124.398,Activity,427295.2775232917,stationary,0
124.419,Bluetooth,-58
124.420,Bluetooth,-57
124.447,Bluetooth,-51
124.448,Bluetooth,-51
124.479,Bluetooth,-51
124.480,Bluetooth,-52
124.503,Accelerometer,-0.7077484130859375,0.6932373046875,-0.138641357421875
124.505,Gyroscope,-0.038126345723867416,0.0035867453552782536,-0.006886668037623167
124.507,Attitude,-0.7805969737629483,-1.4006333984759325,-3.087651032300756
124.507,Gravity,-0.7002320289611816,0.7037037014961243,-0.12031705677509308
124.508,Magnetic-field,-35.04111099243164,35.26728057861328,17.845458984375,high
124.509,Bluetooth,-57
124.548,Bluetooth,-50
124.549,Bluetooth,-51
124.580,Bluetooth,-51
124.581,Bluetooth,-52
124.618,Bluetooth,-52
124.619,Bluetooth,-52
124.650,Bluetooth,-56
124.651,Bluetooth,-58
124.721,Activity,427295.5981572917,,2
124.722,Bluetooth,-52
124.724,Bluetooth,-52
124.753,Accelerometer,-0.701751708984375,0.702880859375,-0.1029815673828125
124.754,Gyroscope,0.026694994419813156,-0.034146517515182495,0.01236425805836916
124.755,Attitude,-0.783498715089524,-1.4015169819993134,-3.092282338393001
124.756,Gravity,-0.6983222365379333,0.7057623863220215,-0.1193537637591362
124.756,Magnetic-field,-34.90254592895508,34.958587646484375,18.05572509765625,high
124.757,Bluetooth,-57
124.758,Bluetooth,-59
124.813,Altitude,-1.7412872314453125,99.74168395996094
124.820,Bluetooth,-52
124.821,Bluetooth,-53
124.859,Bluetooth,-52
124.898,Bluetooth,-58
124.899,Bluetooth,-58
124.934,Bluetooth,-53
124.935,Bluetooth,-52
124.972,Bluetooth,-52
124.974,Bluetooth,-53
125.003,Accelerometer,-0.7144775390625,0.6990814208984375,-0.091217041015625
125.005,Gyroscope,0.0325387679040432,-0.07098975777626038,-0.008348210714757442
125.006,Attitude,-0.7856523861181661,-1.4019414171808622,-3.083223342188654
125.007,Gravity,-0.6968729496002197,0.707286536693573,-0.11880166083574295
125.008,Magnetic-field,-34.77094268798828,35.30371856689453,18.05804443359375,high
125.039,Activity,427295.9184672917,stationary,0
125.040,Bluetooth,-52
125.041,Bluetooth,-52
125.081,Bluetooth,-52
125.082,Bluetooth,-52
125.115,Bluetooth,-58
125.116,Bluetooth,-58
125.149,Bluetooth,-51
125.150,Bluetooth,-52
125.180,Bluetooth,-51
125.181,Bluetooth,-52
125.217,Bluetooth,-53
125.219,Bluetooth,-52
125.253,Accelerometer,-0.6952362060546875,0.7217864990234375,-0.098297119140625
125.255,Gyroscope,-0.015362177975475788,0.016944361850619316,0.0017531589837744832
125.257,Attitude,-0.7855751300882898,-1.4094141064029198,-3.087971128624802
125.257,Gravity,-0.697795033454895,0.707231879234314,-0.11359963566064835
125.258,Magnetic-field,-34.77532958984375,35.23359680175781,18.257080078125,high
125.321,Bluetooth,-52
125.322,Bluetooth,-52
125.357,Bluetooth,-57
125.358,Bluetooth,-58
125.359,Activity,427296.2394176667,,2
125.385,Bluetooth,-52
125.386,Bluetooth,-51
125.416,Bluetooth,-51
125.417,Bluetooth,-53
125.503,Accelerometer,-0.6988525390625,0.6967315673828125,-0.0957183837890625
125.505,Gyroscope,-0.01798565872013569,0.022780412808060646,-0.00452790642157197
125.506,Attitude,-0.7820449137170856,-1.4106286173355238,-3.0893800174360497
125.507,Gravity,-0.7003931403160095,0.7047317028045654,-0.11314959079027176
125.508,Magnetic-field,-34.92792510986328,35.00330352783203,18.39801025390625,high
125.548,Bluetooth,-53
125.549,Bluetooth,-52
125.589,Bluetooth,-57
125.590,Bluetooth,-58
125.626,Bluetooth,-52
125.627,Bluetooth,-52
125.680,Activity,427296.5597186667,stationary,0
125.706,Bluetooth,-58
125.707,Bluetooth,-56
125.737,Bluetooth,-57
125.739,Bluetooth,-56
125.753,Accelerometer,-0.7095794677734375,0.709228515625,-0.1022796630859375
125.755,Gyroscope,-0.027165042236447334,0.024233434349298477,-0.0006348976166918874
125.757,Attitude,-0.781590175092653,-1.4108189489504253,-3.0890962538919267
125.758,Gravity,-0.7007308006286621,0.7044090032577515,-0.11306729912757874
125.759,Magnetic-field,-35.11238479614258,35.356109619140625,18.1634521484375,high
125.765,Bluetooth,-51
125.766,Bluetooth,-53
125.806,Bluetooth,-53
125.807,Bluetooth,-53
125.823,Altitude,-1.8734130859375,99.74325561523438
125.843,Bluetooth,-58
125.844,Bluetooth,-57
125.874,Bluetooth,-51
125.907,Bluetooth,-52
125.908,Bluetooth,-52
125.947,Bluetooth,-57
125.979,Bluetooth,-58
125.981,Bluetooth,-57
126.003,Accelerometer,-0.7136688232421875,0.6940765380859375,-0.08441162109375
126.005,Gyroscope,-0.08105730265378952,0.007873103022575378,-0.04176422581076622
126.006,Attitude,-0.7813786838404908,-1.4230444358858543,-3.087620338062442
126.007,Gravity,-0.7022079825401306,0.7042588591575623,-0.10451420396566391
126.008,Magnetic-field,-34.82061004638672,35.205955505371094,18.65350341796875,high
126.081,Bluetooth,-57
126.082,Bluetooth,-56
126.114,Bluetooth,-51
140.884,Bluetooth,-63
140.885,Bluetooth,-63
140.915,Bluetooth,-70
140.916,Bluetooth,-70
140.946,Bluetooth,-66
140.947,Bluetooth,-68
141.003,Accelerometer,-0.7100677490234375,0.7005157470703125,-0.081939697265625
141.004,Gyroscope,-0.0009864348685368896,-0.014067881740629673,0.0054485611617565155
141.005,Attitude,-0.789489251508978,-1.4182548694396881,2.1791970472780924
141.006,Gravity,-0.6960307359695435,0.7099937200546265,-0.1070047914981842
141.006,Magnetic-field,-46.6446418762207,21.694747924804688,7.8238525390625,high
141.022,Bluetooth,-62
141.023,Bluetooth,-62
141.082,Altitude,-0.23516845703125,99.75096130371094
141.170,Bluetooth,-70
141.210,Bluetooth,-67
141.211,Bluetooth,-68
141.253,Accelerometer,-0.6999969482421875,0.70806884765625,-0.0926513671875
141.255,Gyroscope,-0.005074919667094946,-0.0057529606856405735,-0.00896819494664669
141.256,Attitude,-0.7898345983410965,-1.4186791633322815,2.187032826632806
141.257,Gravity,-0.695833683013916,0.7102368474006653,-0.10667230188846588
141.258,Magnetic-field,-46.86445617675781,22.08843994140625,7.9339599609375,high
141.280,Bluetooth,-70
141.315,Bluetooth,-68
141.316,Bluetooth,-67
141.380,Bluetooth,-64
141.381,Bluetooth,-63
141.411,Bluetooth,-69
141.412,Bluetooth,-70
141.449,Bluetooth,-67
141.450,Bluetooth,-67
141.503,Accelerometer,-0.709686279296875,0.70758056640625,-0.078155517578125
141.505,Gyroscope,0.012927516363561153,-0.020305005833506584,0.0061521683819592
141.507,Attitude,-0.7892286842734055,-1.4174373393326245,2.1891832469563917
141.507,Gravity,-0.696125864982605,0.709810197353363,-0.10760204493999481
141.508,Magnetic-field,-46.71012878417969,22.028533935546875,7.906890869140625,high
141.511,Bluetooth,-70
141.512,Bluetooth,-70
141.579,Bluetooth,-66
141.580,Bluetooth,-67
141.615,Bluetooth,-63
141.617,Bluetooth,-63
141.657,Bluetooth,-69
141.658,Bluetooth,-70
141.694,Bluetooth,-66
141.713,Activity,427312.59110012505,stationary,0
141.724,Bluetooth,-65
141.725,Bluetooth,-62
141.753,Accelerometer,-0.703582763671875,0.7022552490234375,-0.07977294921875
141.754,Gyroscope,0.016446618363261223,0.009553823620080948,0.004674646537750959
141.755,Attitude,-0.7881447459884003,-1.4184520622823367,2.1839360217321913
141.756,Gravity,-0.696994960308075,0.7090462446212769,-0.10701233893632889
141.756,Magnetic-field,-46.970428466796875,21.910789489746094,8.036712646484375,high
141.799,Bluetooth,-66
141.801,Bluetooth,-67
141.934,Bluetooth,-68
141.935,Bluetooth,-67
141.966,Bluetooth,-64
141.967,Bluetooth,-63
142.003,Accelerometer,-0.7014007568359375,0.7073211669921875,-0.0968475341796875
142.004,Gyroscope,-0.011972240172326565,0.006258961278945208,0.006334328558295965
142.005,Attitude,-0.7884923923124187,-1.4198226524930742,2.185127192288994
142.005,Gravity,-0.6968971490859985,0.7092913389205933,-0.10601985454559326
142.006,Magnetic-field,-46.70052719116211,21.665748596191406,8.015777587890625,high
142.007,Bluetooth,-70
142.043,Bluetooth,-68
142.044,Bluetooth,-67
142.053,Altitude,-0.2642364501953125,99.75130462646484
142.073,Bluetooth,-63
142.074,Bluetooth,-63
142.076,Activity,427312.954584125,stationary,2
142.144,Bluetooth,-67
142.145,Bluetooth,-67
142.220,Bluetooth,-64
142.222,Bluetooth,-64
142.252,Accelerometer,-0.7021636962890625,0.7062530517578125,-0.0967559814453125
142.254,Gyroscope,-0.04951855167746544,0.02743881568312645,-0.0026589001063257456
142.262,Attitude,-0.7890234692090089,-1.4189466091278886,2.1861307520956066
142.262,Gravity,-0.6964313983917236,0.7096655964851379,-0.10657330602407455
142.263,Magnetic-field,-46.68781280517578,21.684059143066406,8.087158203125,high
142.293,Bluetooth,-68
142.294,Bluetooth,-68
142.327,Bluetooth,-63
142.329,Bluetooth,-63
142.359,Bluetooth,-70
142.360,Bluetooth,-70
142.473,Bluetooth,-70
142.474,Bluetooth,-70
142.503,Accelerometer,-0.702484130859375,0.7076416015625,-0.08917236328125
142.504,Gyroscope,-0.01708071678876877,-0.011078749783337116,-0.00643632747232914
142.505,Attitude,-0.7892533861787957,-1.4183109250565753,2.1825429215941012
142.506,Gravity,-0.6962022185325623,0.7098276019096375,-0.10699120908975601
142.506,Magnetic-field,-46.75182342529297,21.610931396484375,7.953155517578125,high
142.507,Bluetooth,-66
142.508,Bluetooth,-66
142.535,Bluetooth,-66
142.536,Bluetooth,-67
142.572,Bluetooth,-63
142.574,Bluetooth,-63
142.604,Bluetooth,-70
142.605,Bluetooth,-70
142.721,Bluetooth,-70
142.723,Bluetooth,-71
142.753,Accelerometer,-0.709075927734375,0.7027435302734375,-0.0840911865234375
142.755,Gyroscope,0.0030477214604616165,-0.005913549102842808,0.0006644586683250964
142.757,Attitude,-0.7884154258682999,-1.4179396333956142,2.183590842411342
142.757,Gravity,-0.6967501044273376,0.7092370986938477,-0.10734022408723831
142.758,Magnetic-field,-46.607608795166016,21.633987426757812,7.981781005859375,high
142.759,Bluetooth,-67
142.760,Bluetooth,-67
142.787,Bluetooth,-63
142.788,Bluetooth,-63
142.828,Bluetooth,-69
142.829,Bluetooth,-71
142.901,Bluetooth,-67
142.902,Bluetooth,-67
142.936,Bluetooth,-63
142.937,Bluetooth,-63
142.972,Bluetooth,-69
142.973,Bluetooth,-71
142.988,Altitude,-0.27215576171875,99.7513656616211
143.003,Accelerometer,-0.7031402587890625,0.703765869140625,-0.0918731689453125
143.005,Gyroscope,0.013434049673378468,0.005392901133745909,0.0027601001784205437
143.006,Attitude,-0.7885718028374801,-1.41729213597134,2.1858662912282827
143.007,Gravity,-0.696570873260498,0.7093473076820374,-0.10777439177036285
143.008,Magnetic-field,-46.606842041015625,21.721237182617188,8.000823974609375,high
143.010,Bluetooth,-68
143.011,Bluetooth,-68
143.039,Bluetooth,-63
143.040,Bluetooth,-63
143.079,Bluetooth,-69
143.080,Bluetooth,-70
143.115,Bluetooth,-67
143.116,Bluetooth,-66
143.150,Bluetooth,-63
143.151,Bluetooth,-63
143.253,Accelerometer,-0.69830322265625,0.7054443359375,-0.1006622314453125
143.255,Gyroscope,-0.004927114117890596,0.0038304245099425316,0.008155131712555885
143.257,Attitude,-0.789630025351783,-1.415021291301906,2.1854926353412902
143.257,Gravity,-0.695582389831543,0.7100928425788879,-0.10923939943313599
143.258,Magnetic-field,-46.763919830322266,21.95574951171875,7.906951904296875,high
143.359,Bluetooth,-67
143.360,Bluetooth,-67
143.391,Bluetooth,-63
143.392,Bluetooth,-63
143.429,Bluetooth,-72
143.430,Bluetooth,-70
143.502,Bluetooth,-67
143.503,Bluetooth,-67
143.505,Accelerometer,-0.7018890380859375,0.7080230712890625,-0.094635009765625
143.507,Gyroscope,-0.015212242491543293,-0.002969424705952406,-0.0062797339633107185
143.509,Attitude,-0.7897847495591253,-1.412098321870237,2.1901327690795567
143.510,Gravity,-0.695151686668396,0.7102017402648926,-0.1112547516822815
143.511,Magnetic-field,-46.4315299987793,21.924583435058594,7.848663330078125,high
143.536,Bluetooth,-62
143.537,Bluetooth,-63
143.577,Bluetooth,-71
143.578,Bluetooth,-71
143.713,Bluetooth,-67
143.714,Bluetooth,-66
143.751,Bluetooth,-62
143.753,Bluetooth,-62
143.755,Accelerometer,-0.700286865234375,0.7161712646484375,-0.09796142578125
143.757,Gyroscope,0.012429771944880486,-0.0038626487366855145,-0.00015233281010296196
143.759,Attitude,-0.7919878330979608,-1.4094103532791622,2.1939260364739126
143.759,Gravity,-0.6933041214942932,0.7117509841918945,-0.1128711923956871
143.760,Magnetic-field,-46.50761795043945,22.111488342285156,7.7216796875,high
143.787,Bluetooth,-71
143.788,Bluetooth,-71
143.822,Bluetooth,-71
143.823,Bluetooth,-71
143.863,Bluetooth,-67
143.864,Bluetooth,-67
143.923,Altitude,-0.277435302734375,99.75145721435547
143.939,Bluetooth,-70
143.976,Bluetooth,-67
144.003,Accelerometer,-0.7038421630859375,0.7078399658203125,-0.0836181640625
144.005,Gyroscope,0.010222277604043484,-0.010175938718020916,0.01125265471637249
144.007,Attitude,-0.7932330811849516,-1.4095860439299401,2.1944490446427993
144.007,Gravity,-0.6924483776092529,0.7126251459121704,-0.11260700225830078
144.008,Magnetic-field,-46.74608612060547,22.058151245117188,7.485321044921875,high
144.009,Bluetooth,-63
144.078,Bluetooth,-67
144.079,Bluetooth,-68
144.140,Bluetooth,-64
144.141,Bluetooth,-63
144.178,Bluetooth,-70
144.179,Bluetooth,-70
144.212,Bluetooth,-66
144.213,Bluetooth,-67
144.250,Bluetooth,-62
144.251,Bluetooth,-63
144.253,Accelerometer,-0.6928863525390625,0.7095947265625,-0.0968017578125
144.254,Gyroscope,0.011392204090952873,-0.01601225510239601,0.008769523352384567
144.255,Attitude,-0.7939183430253132,-1.4112363260228713,2.1981574688136196
144.256,Gravity,-0.6921512484550476,0.7131057381629944,-0.11138653755187988
144.256,Magnetic-field,-46.681827545166016,22.075592041015625,7.71490478515625,high
144.283,Bluetooth,-69
144.284,Bluetooth,-71
144.314,Bluetooth,-67
144.315,Bluetooth,-67
144.353,Bluetooth,-62
144.354,Bluetooth,-63
144.387,Bluetooth,-70
144.388,Bluetooth,-70
144.458,Bluetooth,-67
144.459,Bluetooth,-66
144.495,Bluetooth,-63
144.497,Bluetooth,-64
144.503,Accelerometer,-0.69354248046875,0.719818115234375,-0.108489990234375
144.505,Gyroscope,0.002861566608771682,-0.010458766482770443,-0.006185191683471203
144.506,Attitude,-0.7940297234885784,-1.4112827053579886,2.2040941197519563
144.507,Gravity,-0.6920777559280396,0.7131838202476501,-0.11134178191423416
144.508,Magnetic-field,-46.55132293701172,22.109481811523438,7.76092529296875,high
144.532,Bluetooth,-69
144.631,Bluetooth,-70
144.632,Bluetooth,-70
144.740,Bluetooth,-64
144.742,Bluetooth,-63
144.753,Accelerometer,-0.6973419189453125,0.712310791015625,-0.0900726318359375
144.755,Gyroscope,-0.018034927546977997,-0.029286250472068787,-0.009612945839762688
144.757,Attitude,-0.7943973979063835,-1.4120412864181446,2.209783217067133
144.757,Gravity,-0.6919033527374268,0.7134414911270142,-0.11077533662319183
144.758,Magnetic-field,-46.261287689208984,22.499732971191406,7.962249755859375,high
144.779,Bluetooth,-71
144.780,Bluetooth,-70
144.858,Altitude,-0.277435302734375,99.75145721435547
150.909,Bluetooth,-74
150.980,Bluetooth,-67
150.982,Bluetooth,-68
151.008,Accelerometer,-0.7136993408203125,0.6963348388671875,-0.0696258544921875
151.010,Gyroscope,-0.02690112218260765,0.011513643898069859,-0.008176703006029129
151.012,Attitude,-0.7755813252612593,-1.4543908110334864,1.6392664259433143
151.013,Gravity,-0.7091818451881409,0.7001312971115112,-0.08292758464813232
151.013,Magnetic-field,-48.51100158691406,18.567955017089844,-1.910736083984375,high
151.014,Bluetooth,-72
151.016,Bluetooth,-71
151.120,Bluetooth,-72
151.121,Bluetooth,-71
151.198,Bluetooth,-68
151.199,Bluetooth,-68
151.230,Bluetooth,-72
151.231,Bluetooth,-72
151.258,Accelerometer,-0.7167510986328125,0.69622802734375,-0.065093994140625
151.260,Gyroscope,0.002094309777021408,-0.0007123955874703825,0.005268531385809183
151.261,Attitude,-0.7769050384538946,-1.4513703798352826,1.643551811155298
151.262,Gravity,-0.7080075144767761,0.7010757923126221,-0.0849587619304657
151.263,Magnetic-field,-48.615962982177734,18.612548828125,-1.998626708984375,high
151.302,Bluetooth,-73
151.333,Bluetooth,-68
151.334,Bluetooth,-68
151.365,Bluetooth,-72
151.397,Bluetooth,-72
151.399,Bluetooth,-73
151.433,Bluetooth,-69
151.434,Bluetooth,-70
151.470,Bluetooth,-72
151.500,Bluetooth,-73
151.501,Bluetooth,-72
151.508,Accelerometer,-0.7153472900390625,0.6947021484375,-0.05950927734375
151.509,Gyroscope,0.04615897312760353,0.0013401026371866465,0.02671869657933712
151.510,Attitude,-0.7807556112848733,-1.4457938976507534,1.6490711310860462
151.511,Gravity,-0.7048391699790955,0.7038164138793945,-0.08856840431690216
151.511,Magnetic-field,-48.654605865478516,18.797576904296875,-2.18072509765625,high
151.538,Bluetooth,-72
151.539,Bluetooth,-72
151.553,Altitude,0.0,99.74738311767578
151.577,Bluetooth,-69
151.578,Bluetooth,-68
151.643,Bluetooth,-71
151.644,Bluetooth,-71
151.651,Activity,427322.53030800004,stationary,0
151.713,Bluetooth,-72
151.745,Bluetooth,-71
151.747,Bluetooth,-71
151.758,Accelerometer,-0.7122650146484375,0.702728271484375,-0.074127197265625
151.760,Gyroscope,-0.019890883937478065,0.019288476556539536,-0.01315068919211626
151.762,Attitude,-0.7789216980226022,-1.445641800487673,1.6482828344271883
151.763,Gravity,-0.7061049342155457,0.7025124430656433,-0.08883655071258545
151.764,Magnetic-field,-48.71539306640625,18.909683227539062,-2.21826171875,high
151.780,Bluetooth,-70
151.781,Bluetooth,-71
151.811,Bluetooth,-69
151.813,Bluetooth,-70
151.925,Bluetooth,-68
151.926,Bluetooth,-70
151.964,Bluetooth,-71
152.008,Accelerometer,-0.7093353271484375,0.7007293701171875,-0.07098388671875
152.010,Gyroscope,-0.009471531957387924,0.00703873485326767,-0.0007677893154323101
152.011,Attitude,-0.7774720737917149,-1.4457079891639326,1.6512740430081283
152.012,Gravity,-0.7071204781532288,0.7014800310134888,-0.08891677111387253
152.012,Magnetic-field,-48.624046325683594,18.74787139892578,-2.099700927734375,high
152.028,Bluetooth,-70
152.029,Bluetooth,-69
152.105,Bluetooth,-71
152.106,Bluetooth,-71
152.141,Bluetooth,-71
152.142,Bluetooth,-71
152.176,Bluetooth,-69
152.177,Bluetooth,-69
152.209,Bluetooth,-73
152.210,Bluetooth,-72
152.241,Bluetooth,-72
152.242,Bluetooth,-71
