327.068,Attitude,0.9501612286484842,-1.9876149157722076,1.4163173481026823
327.068,Gravity,-0.5317604541778564,-0.8135092854499817,0.2354433834552765
327.069,Magnetic-field,-9.290237426757812,-49.70488739013672,0.3744659423828125,high
327.074,Bluetooth,-73
327.075,Bluetooth,-73
327.102,Altitude,-0.0475616455078125,100.04488372802734
327.115,Bluetooth,-72
327.115,Bluetooth,-72
327.138,Bluetooth,-78
327.138,Bluetooth,-79
327.232,Bluetooth,-78
327.233,Bluetooth,-78
327.262,Bluetooth,-74
327.263,Bluetooth,-73
327.315,Accelerometer,-0.5356292724609375,-0.80615234375,0.236663818359375
327.316,Gyroscope,-0.006119411438703537,-0.023257119581103325,0.0013638047967106104
327.317,Attitude,0.9501829949241082,-1.9864832753817445,1.416086517326719
327.318,Gravity,-0.5320100784301758,-0.8135219216346741,0.23483417928218842
327.318,Magnetic-field,-9.214157104492188,-49.59843444824219,0.4532012939453125,high
327.357,Bluetooth,-78
327.358,Bluetooth,-78
327.393,Bluetooth,-73
327.394,Bluetooth,-74
327.452,Bluetooth,-77
327.453,Bluetooth,-76
327.483,Bluetooth,-73
327.548,Activity,860825.3050427501,,2
327.549,Bluetooth,-78
327.550,Bluetooth,-78
327.566,Accelerometer,-0.538726806640625,-0.8069915771484375,0.237640380859375
327.567,Gyroscope,0.005607019178569317,-0.019030416384339333,0.0049438923597335815
372.518,Accelerometer,-0.5531158447265625,-0.7718963623046875,0.284576416015625
372.518,Gyroscope,0.009552226401865482,-0.026073412969708443,0.0028101676143705845
372.518,Attitude,0.9027419955819426,-2.0488894629822862,-1.0837222495746512
372.519,Gravity,-0.5500021576881409,-0.7850283980369568,0.2850053608417511
372.519,Magnetic-field,-43.450775146484375,-23.80268096923828,11.211578369140625,high
372.528,Altitude,-0.10041046142578125,100.04094696044922
372.548,Bluetooth,-70
372.549,Bluetooth,-71
372.579,Bluetooth,-70
372.580,Bluetooth,-69
372.644,Bluetooth,-72
372.645,Bluetooth,-72
372.767,Accelerometer,-0.553924560546875,-0.7764892578125,0.2908172607421875
372.768,Gyroscope,0.01133973989635706,-0.004918059334158897,0.012202870100736618
372.769,Attitude,0.901443649039508,-2.0494417723879343,-1.0824957405509297
372.769,Gravity,-0.5507487654685974,-0.7842234969139099,0.2857782244682312
372.769,Magnetic-field,-43.017669677734375,-23.869224548339844,10.907821655273438,high
372.814,Bluetooth,-69
372.815,Bluetooth,-70
372.939,Bluetooth,-70
372.940,Bluetooth,-72
372.970,Bluetooth,-69
372.971,Bluetooth,-69
373.003,Bluetooth,-70
373.004,Bluetooth,-70
373.017,Accelerometer,-0.55889892578125,-0.7747650146484375,0.289825439453125
373.018,Gyroscope,0.016563264653086662,-0.01555392611771822,0.013817012310028076
373.019,Attitude,0.8971172277852968,-2.0523261387961864,-1.0780598731314635
373.019,Gravity,-0.5529242157936096,-0.7815316915512085,0.2889343202114105
373.019,Magnetic-field,-43.039215087890625,-23.753219604492188,11.464752197265625,high
373.033,Bluetooth,-71
373.034,Bluetooth,-71
373.134,Bluetooth,-71
373.135,Bluetooth,-71
373.170,Bluetooth,-69
373.171,Bluetooth,-69
373.233,Bluetooth,-71
373.234,Bluetooth,-71
373.268,Accelerometer,-0.5589141845703125,-0.7736968994140625,0.2962188720703125
373.269,Gyroscope,0.022465627640485764,-0.021572137251496315,0.011303787119686604
373.270,Attitude,0.8922055368964247,-2.056994888849807,-1.0723733309022574
373.271,Gravity,-0.5549560785293579,-0.7784580588340759,0.29330265522003174
373.271,Magnetic-field,-43.283599853515625,-23.387481689453125,11.263442993164062,high
373.455,Bluetooth,-71
373.456,Bluetooth,-72
373.488,Bluetooth,-70
373.489,Bluetooth,-70
373.518,Accelerometer,-0.5609893798828125,-0.7688446044921875,0.2961273193359375
373.519,Gyroscope,0.014633004553616047,-0.0038104509003460407,0.012764531187713146
373.520,Attitude,0.8887973155689829,-2.0599196089053864,-1.0690673231187582
373.521,Gravity,-0.5564349293708801,-0.7763141989707947,0.2961694598197937
373.521,Magnetic-field,-43.373931884765625,-23.497108459472656,11.190673828125,high
373.528,Altitude,-0.11890411376953125,100.04118347167969
373.547,Bluetooth,-71
373.548,Bluetooth,-71
373.580,Bluetooth,-70
373.581,Bluetooth,-70
373.639,Bluetooth,-71
373.640,Bluetooth,-70
373.671,Bluetooth,-70
373.673,Bluetooth,-70
373.735,Bluetooth,-71
373.736,Bluetooth,-71
373.760,Activity,860871.5158187917,walking,2
373.763,Bluetooth,-70
373.764,Bluetooth,-69
373.768,Accelerometer,-0.5572967529296875,-0.767578125,0.2957763671875
373.769,Gyroscope,-0.0033161682076752186,-0.02274552546441555,-0.0026762105990201235
373.770,Attitude,0.8895952791853656,-2.0598588205069515,-1.0694832599259758
373.770,Gravity,-0.5559062957763672,-0.7768169641494751,0.295844703912735
373.771,Magnetic-field,-43.87158203125,-23.636444091796875,11.447463989257812,high
373.794,Bluetooth,-71
373.794,Bluetooth,-70
373.855,Bluetooth,-71
373.856,Bluetooth,-71
373.888,Bluetooth,-70
373.889,Bluetooth,-70
374.018,Accelerometer,-0.5614013671875,-0.7713775634765625,0.2946319580078125
374.019,Gyroscope,-0.017198428511619568,-0.012523248791694641,-0.00635057408362627
374.020,Attitude,0.8933509566498831,-2.056964654025128,-1.072618762657602
374.021,Gravity,-0.5541764497756958,-0.7791765332221985,0.2928691506385803
374.021,Magnetic-field,-43.47358703613281,-23.790145874023438,11.542831420898438,high
374.042,Bluetooth,-72
374.043,Bluetooth,-72
374.071,Bluetooth,-69
374.072,Bluetooth,-69
374.078,Activity,860871.8345887917,stationary,0
374.139,Bluetooth,-70
374.140,Bluetooth,-71
374.169,Bluetooth,-70
374.170,Bluetooth,-70
374.231,Bluetooth,-71
374.233,Bluetooth,-72
374.268,Accelerometer,-0.557098388671875,-0.774078369140625,0.28704833984375
374.269,Gyroscope,-0.012839099392294884,-0.029137112200260162,-0.009764746762812138
374.270,Attitude,0.8971677980898632,-2.0540814663575233,-1.0761103352105386
374.271,Gravity,-0.5523809194564819,-0.7815632224082947,0.289885938167572
374.271,Magnetic-field,-43.56040954589844,-23.983612060546875,11.286941528320312,high
374.291,Bluetooth,-71
374.292,Bluetooth,-70
374.322,Bluetooth,-70
374.323,Bluetooth,-71
374.386,Bluetooth,-70
374.387,Bluetooth,-70
374.447,Bluetooth,-71
374.448,Bluetooth,-70
374.518,Accelerometer,-0.55780029296875,-0.7754974365234375,0.288787841796875
374.519,Gyroscope,-0.011685417965054512,-0.01158528309315443,-0.004140949342399836
374.520,Attitude,0.8993059224441468,-2.0519079831363576,-1.0780975732235354
374.521,Gravity,-0.5515270829200745,-0.7828952670097351,0.28791069984436035
374.521,Magnetic-field,-43.35820007324219,-24.196571350097656,11.477737426757812,high
374.529,Altitude,-0.11890411376953125,100.04118347167969
374.539,Bluetooth,-70
374.540,Bluetooth,-70
374.572,Bluetooth,-70
374.573,Bluetooth,-69
374.615,Bluetooth,-70
374.616,Bluetooth,-70
374.638,Bluetooth,-71
374.639,Bluetooth,-71
374.672,Bluetooth,-70
374.673,Bluetooth,-70
374.734,Bluetooth,-72
374.735,Bluetooth,-72
374.765,Bluetooth,-69
374.766,Bluetooth,-69
374.768,Accelerometer,-0.55743408203125,-0.7773590087890625,0.2857666015625
374.769,Gyroscope,-0.00851199496537447,-0.013156015425920486,0.0015137407463043928
374.770,Attitude,0.9007718697597283,-2.0495604085831265,-1.080532152772904
374.770,Gravity,-0.5511823892593384,-0.7838065028190613,0.28608623147010803
374.771,Magnetic-field,-43.32643127441406,-24.054794311523438,11.604156494140625,high
374.922,Bluetooth,-71
374.923,Bluetooth,-71
374.958,Bluetooth,-71
374.959,Bluetooth,-70
374.989,Bluetooth,-68
374.990,Bluetooth,-70
375.018,Accelerometer,-0.5515289306640625,-0.7778167724609375,0.2895355224609375
375.019,Gyroscope,-0.004010187927633524,-0.01133894082158804,0.002841060282662511
375.020,Attitude,0.9025258777202708,-2.048282690509209,-1.0833061586261195
375.020,Gravity,-0.5503256320953369,-0.7848945260047913,0.2847495675086975
375.021,Magnetic-field,-43.45367431640625,-24.28130340576172,11.541412353515625,high
375.087,Bluetooth,-70
375.089,Bluetooth,-69
375.188,Bluetooth,-69
375.189,Bluetooth,-68
375.268,Accelerometer,-0.55322265625,-0.7769927978515625,0.287567138671875
375.269,Gyroscope,0.0011683288030326366,-0.014644189737737179,0.0041374871507287025
375.270,Attitude,0.9028198310668154,-2.0478715983085167,-1.0830416765199489
375.270,Gravity,-0.5502375960350037,-0.7850766181945801,0.2844173014163971
375.271,Magnetic-field,-43.31243896484375,-24.478134155273438,11.590377807617188,high
375.276,Bluetooth,-71
375.278,Bluetooth,-71
375.342,Bluetooth,-71
375.343,Bluetooth,-71
375.350,Activity,860873.1091065,walking,2
375.375,Bluetooth,-69
375.376,Bluetooth,-70
375.406,Bluetooth,-70
375.407,Bluetooth,-69
375.438,Bluetooth,-72
375.439,Bluetooth,-71
375.469,Bluetooth,-70
375.470,Bluetooth,-70
375.502,Bluetooth,-69
375.502,Bluetooth,-70
375.517,Accelerometer,-0.5583038330078125,-0.7775115966796875,0.2885589599609375
375.517,Gyroscope,0.004347610287368298,-0.01991032436490059,0.0027140274178236723
375.517,Attitude,0.9018127424627509,-2.0485010368730596,-1.0822286948698483
375.518,Gravity,-0.5507604479789734,-0.7844524383544922,0.2851269841194153
375.518,Magnetic-field,-43.60740661621094,-23.988662719726562,11.250900268554688,high
375.535,Bluetooth,-71
375.536,Bluetooth,-71
375.669,Activity,860873.4279705001,stationary,0
375.768,Accelerometer,-0.5573883056640625,-0.7744293212890625,0.28741455078125
375.769,Gyroscope,0.017055150121450424,-0.016695622354745865,0.013456153683364391
375.770,Attitude,0.8977464561763087,-2.051848284754204,-1.0781728333648108
375.771,Gravity,-0.5526262521743774,-0.7819240689277649,0.2884425222873688
375.771,Magnetic-field,-43.65068054199219,-24.023880004882812,11.577102661132812,high
375.787,Bluetooth,-69
375.788,Bluetooth,-68
375.849,Bluetooth,-71
375.850,Bluetooth,-71
375.881,Bluetooth,-69
375.882,Bluetooth,-69
375.943,Bluetooth,-70
375.974,Bluetooth,-69
375.975,Bluetooth,-69
376.018,Accelerometer,-0.5600738525390625,-0.7740325927734375,0.2870330810546875
376.019,Gyroscope,0.02846439741551876,-0.031869251281023026,0.0103141563013196
376.020,Attitude,0.8937564583986429,-2.0554304944918482,-1.0746392438872912
376.020,Gravity,-0.5543454885482788,-0.779430627822876,0.2918713688850403
376.021,Magnetic-field,-43.56640625,-23.624778747558594,11.476409912109375,high
376.033,Bluetooth,-71
376.034,Bluetooth,-71
376.049,Altitude,-0.11890411376953125,100.04118347167969
376.065,Bluetooth,-69
376.066,Bluetooth,-70
376.100,Bluetooth,-69
376.101,Bluetooth,-70
376.128,Bluetooth,-71
376.190,Bluetooth,-71
376.191,Bluetooth,-69
376.252,Bluetooth,-71
376.253,Bluetooth,-72
376.268,Accelerometer,-0.558990478515625,-0.7688446044921875,0.2956695556640625
376.269,Gyroscope,0.013805294409394264,-0.016991766169667244,0.013991182669997215
376.270,Attitude,0.8892713835334336,-2.0589866041691662,-1.0715274120304559
376.270,Gravity,-0.5563858151435852,-0.7766129374504089,0.2954774796962738
376.271,Magnetic-field,-43.656585693359375,-23.684059143066406,11.708587646484375,high
376.283,Bluetooth,-69
376.284,Bluetooth,-70
376.344,Bluetooth,-71
376.346,Bluetooth,-72
376.381,Bluetooth,-70
376.383,Bluetooth,-71
376.447,Bluetooth,-72
376.448,Bluetooth,-72
376.479,Bluetooth,-70
376.480,Bluetooth,-71
419.912,Accelerometer,-0.1797332763671875,-0.857757568359375,0.3697052001953125
419.913,Gyroscope,0.055518653243780136,-0.14282932877540588,0.21158787608146667
419.914,Attitude,1.0406987157698075,-2.5158236611992026,-2.030759484959782
419.914,Gravity,-0.29615068435668945,-0.8627577424049377,0.40980955958366394
419.915,Magnetic-field,-16.83209228515625,-30.251007080078125,37.854896545410156,high
420.015,Bluetooth,-57
420.072,Bluetooth,-63
420.073,Bluetooth,-63
420.104,Bluetooth,-60
420.105,Bluetooth,-60
420.116,Heading,129.6204833984375,143.9541473388672,12.388628005981445,-18.44061279296875,-29.769798278808594,37.414276123046875
420.137,Bluetooth,-63
420.138,Bluetooth,-63
420.162,Accelerometer,-0.328399658203125,-0.865692138671875,0.4144287109375
420.163,Gyroscope,-0.08929658681154251,0.12137410044670105,0.1954459249973297
420.164,Attitude,1.0233192327402199,-2.4409173547356064,-2.0852553273597447
420.165,Gravity,-0.3356066048145294,-0.8538404703140259,0.3979005515575409
420.165,Magnetic-field,-18.753173828125,-29.900360107421875,37.85150909423828,high
420.168,Bluetooth,-61
420.170,Bluetooth,-60
420.195,Altitude,-0.08719635009765625,100.04219055175781
420.205,Bluetooth,-57
420.237,Bluetooth,-63
420.238,Bluetooth,-62
420.267,Bluetooth,-60
420.269,Bluetooth,-61
420.299,Bluetooth,-60
420.301,Bluetooth,-60
420.333,Activity,860918.088544375,,2
420.334,Bluetooth,-63
420.335,Bluetooth,-64
420.364,Bluetooth,-60
420.365,Bluetooth,-60
420.411,Accelerometer,-0.41241455078125,-0.8367919921875,0.376220703125
420.412,Gyroscope,-0.01218609232455492,-0.020502079278230667,0.048041295260190964
420.413,Attitude,1.0184182117819878,-2.4501019948701317,-2.0905546399419217
420.414,Gravity,-0.33460232615470886,-0.851279079914093,0.40418460965156555
420.414,Magnetic-field,-17.848358154296875,-29.66485595703125,37.733856201171875,high
420.434,Bluetooth,-63
420.435,Bluetooth,-63
420.470,Bluetooth,-60
420.471,Bluetooth,-60
420.536,Bluetooth,-62
420.537,Bluetooth,-64
420.565,Bluetooth,-60
420.567,Bluetooth,-60
420.662,Accelerometer,-0.3224945068359375,-0.833282470703125,0.4157562255859375
420.664,Gyroscope,0.06454383581876755,-0.009105348028242588,0.04470808431506157
420.665,Attitude,1.0015210258323513,-2.4564922463540197,-2.0753443246445666
420.666,Gravity,-0.34106650948524475,-0.8422918319702148,0.41739457845687866
420.666,Magnetic-field,-18.376434326171875,-28.771034240722656,38.27781677246094,high
420.691,Bluetooth,-60
420.692,Bluetooth,-61
420.724,Bluetooth,-62
420.725,Bluetooth,-63
420.790,Bluetooth,-61
420.791,Bluetooth,-61
420.886,Bluetooth,-61
420.887,Bluetooth,-60
420.911,Accelerometer,-0.367523193359375,-0.82928466796875,0.4052276611328125
420.912,Gyroscope,0.026580743491649628,-0.02936241589486599,0.029388781636953354
420.913,Attitude,0.993045216307718,-2.43830845232875,-2.0866102643933004
420.914,Gravity,-0.3532041013240814,-0.8376929759979248,0.4165544807910919
420.915,Magnetic-field,-18.861007690429688,-28.621559143066406,38.308509826660156,high
420.952,Bluetooth,-63
420.953,Bluetooth,-64
421.048,Bluetooth,-63
421.050,Bluetooth,-64
421.082,Bluetooth,-59
421.083,Bluetooth,-60
421.162,Accelerometer,-0.3587493896484375,-0.836944580078125,0.4125518798828125
421.163,Gyroscope,-0.01341540738940239,0.018643192946910858,0.05002028867602348
421.164,Attitude,1.0063161803072105,-2.431042564685529,-2.102178700972723
421.165,Gravity,-0.34893903136253357,-0.8448668122291565,0.40551406145095825
421.165,Magnetic-field,-18.597274780273438,-29.14593505859375,37.959815979003906,high
421.176,Bluetooth,-60
421.177,Bluetooth,-60
421.196,Altitude,-0.177032470703125,100.04325866699219
421.241,Bluetooth,-63
421.242,Bluetooth,-65
421.273,Bluetooth,-60
421.274,Bluetooth,-60
421.412,Accelerometer,-0.3419952392578125,-0.8614349365234375,0.387939453125
421.413,Gyroscope,-0.08098433166742325,-0.024087758734822273,-0.02268427424132824
421.414,Attitude,1.0271219710876973,-2.4298603361457736,-2.1086407374714193
421.415,Gravity,-0.337862491607666,-0.8558138012886047,0.3917040526866913
421.416,Magnetic-field,-17.874191284179688,-30.332717895507812,37.102577209472656,high
421.458,Bluetooth,-63
421.459,Bluetooth,-63
421.489,Bluetooth,-61
421.489,Bluetooth,-59
421.523,Bluetooth,-62
421.524,Bluetooth,-62
421.656,Bluetooth,-63
421.657,Bluetooth,-63
421.661,Accelerometer,-0.33160400390625,-0.8669586181640625,0.3812103271484375
421.662,Gyroscope,-0.07121053338050842,-0.030431142076849937,-0.045400504022836685
421.664,Attitude,1.0395608255414963,-2.4272775309527455,-2.1132299586858387
421.664,Gravity,-0.3318732678890228,-0.8621818423271179,0.3827570974826813
421.665,Magnetic-field,-17.907257080078125,-30.666961669921875,36.86451721191406,high
421.689,Bluetooth,-59
421.690,Bluetooth,-61
421.756,Bluetooth,-63
421.757,Bluetooth,-63
421.787,Bluetooth,-61
421.788,Bluetooth,-60
421.849,Bluetooth,-63
421.850,Bluetooth,-62
421.881,Bluetooth,-60
421.882,Bluetooth,-59
421.912,Accelerometer,-0.3415069580078125,-0.855621337890625,0.378814697265625
421.914,Gyroscope,-0.025907497853040695,0.0030394657514989376,-0.00036911413189955056
421.915,Attitude,1.040451903379991,-2.4156781029531644,-2.1201774371069297
421.915,Gravity,-0.3357805013656616,-0.8626329302787781,0.37830719351768494
421.916,Magnetic-field,-18.08148193359375,-30.59223175048828,37.240867614746094,high
421.942,Bluetooth,-64
421.943,Bluetooth,-64
421.973,Bluetooth,-60
421.974,Bluetooth,-60
422.014,Bluetooth,-57
422.015,Bluetooth,-58
422.037,Bluetooth,-64
422.038,Bluetooth,-63
422.099,Bluetooth,-61
422.099,Bluetooth,-61
422.162,Accelerometer,-0.34552001953125,-0.8644866943359375,0.369354248046875
422.163,Gyroscope,-0.027391677722334862,0.004805141594260931,0.017414942383766174
422.164,Attitude,1.0485076517542116,-2.4104126846399447,-2.1264358644406856
422.165,Gravity,-0.3331163823604584,-0.8666797280311584,0.37134867906570435
422.165,Magnetic-field,-17.902603149414062,-30.622894287109375,36.298187255859375,high
422.190,Bluetooth,-59
422.191,Bluetooth,-60
422.197,Altitude,-0.28272247314453125,100.04450988769531
422.253,Bluetooth,-63
422.254,Bluetooth,-62
422.285,Bluetooth,-60
422.286,Bluetooth,-60
422.382,Bluetooth,-60
422.383,Bluetooth,-60
422.412,Accelerometer,-0.3351287841796875,-0.8664398193359375,0.3697509765625
422.413,Gyroscope,-0.008993228897452354,-0.009328787215054035,-0.013172526843845844
422.414,Attitude,1.051722706814867,-2.4118681100060075,-2.125236401119283
422.415,Gravity,-0.3307163715362549,-0.8682790994644165,0.36975446343421936
422.415,Magnetic-field,-17.356033325195312,-31.114044189453125,36.54945373535156,high
422.443,Bluetooth,-63
422.444,Bluetooth,-64
422.472,Bluetooth,-60
422.474,Bluetooth,-60
422.536,Bluetooth,-62
422.537,Bluetooth,-64
422.570,Bluetooth,-60
422.572,Bluetooth,-59
422.637,Bluetooth,-63
422.638,Bluetooth,-64
422.661,Accelerometer,-0.3393707275390625,-0.864166259765625,0.3691558837890625
422.662,Gyroscope,-0.013035907410085201,-0.033247433602809906,-0.0023009711876511574
422.663,Attitude,1.0532653126680342,-2.4134125293691397,-2.1240582788930547
422.664,Gravity,-0.32925283908843994,-0.8690433502197266,0.36926430463790894
422.664,Magnetic-field,-17.570053100585938,-31.033767700195312,36.49864196777344,high
422.668,Bluetooth,-60
422.669,Bluetooth,-60
422.699,Bluetooth,-59
422.700,Bluetooth,-60
422.728,Bluetooth,-63
422.729,Bluetooth,-64
422.759,Bluetooth,-59
422.760,Bluetooth,-60
422.788,Bluetooth,-60
422.790,Bluetooth,-60
422.852,Bluetooth,-65
422.853,Bluetooth,-64
422.882,Activity,860920.638197125,,2
422.886,Bluetooth,-60
422.887,Bluetooth,-60
422.912,Accelerometer,-0.33404541015625,-0.866485595703125,0.3584442138671875
422.913,Gyroscope,-0.006646184716373682,-0.010975952260196209,0.007677627261728048
422.914,Attitude,1.0561117778530005,-2.4081515165338057,-2.1285146034255535
422.914,Gravity,-0.3295336067676544,-0.8704480528831482,0.3656877875328064
422.915,Magnetic-field,-17.531051635742188,-31.147216796875,36.17528533935547,high
422.948,Bluetooth,-64
422.948,Bluetooth,-65
423.044,Bluetooth,-64
423.045,Bluetooth,-64
423.075,Bluetooth,-60
423.076,Bluetooth,-61
423.136,Bluetooth,-65
423.137,Bluetooth,-64
423.158,Activity,860920.913331125,stationary,0
423.162,Accelerometer,-0.337615966796875,-0.867156982421875,0.3612060546875
423.163,Gyroscope,0.01221405528485775,-0.015608520247042179,0.007689877413213253
423.164,Attitude,1.0570966064364418,-2.4066978667930847,-2.128295601006919
423.164,Gravity,-0.329490065574646,-0.870932400226593,0.3645724058151245
423.165,Magnetic-field,-17.972869873046875,-31.20130157470703,36.31848907470703,high
423.170,Bluetooth,-59
423.171,Bluetooth,-60
423.197,Altitude,-0.33028411865234375,100.04508972167969
423.232,Bluetooth,-64
423.233,Bluetooth,-64
423.297,Bluetooth,-60
423.299,Bluetooth,-60
423.333,Bluetooth,-64
423.334,Bluetooth,-64
423.364,Bluetooth,-61
423.365,Bluetooth,-60
423.395,Bluetooth,-60
423.396,Bluetooth,-59
423.412,Accelerometer,-0.3322296142578125,-0.8672332763671875,0.36212158203125
423.413,Gyroscope,0.0033518546260893345,-0.009397496469318867,0.006381466519087553
423.414,Attitude,1.0568305467262045,-2.4047701567686692,-2.1285309361431284
423.414,Gravity,-0.3303478956222534,-0.8708016276359558,0.3641081154346466
423.415,Magnetic-field,-17.854019165039062,-31.136444091796875,36.55670166015625,high
423.455,Bluetooth,-62
423.456,Bluetooth,-64
423.484,Bluetooth,-59
423.486,Bluetooth,-61
423.552,Bluetooth,-64
423.553,Bluetooth,-64
423.584,Bluetooth,-61
423.585,Bluetooth,-60
423.644,Bluetooth,-64
423.645,Bluetooth,-64
423.662,Accelerometer,-0.3369293212890625,-0.8672332763671875,0.36260986328125
423.663,Gyroscope,0.00939003936946392,-0.004294879734516144,0.005964415613561869
423.664,Attitude,1.0580463467364212,-2.406015022106744,-2.1257633799178164
423.664,Gravity,-0.3291837275028229,-0.8713987469673157,0.36373382806777954
423.665,Magnetic-field,-17.551681518554688,-31.26964569091797,36.319854736328125,high
423.677,Bluetooth,-60
423.678,Bluetooth,-61
423.741,Bluetooth,-64
423.742,Bluetooth,-64
423.776,Bluetooth,-61
423.777,Bluetooth,-60
464.368,Bluetooth,-80
464.370,Bluetooth,-79
464.460,Accelerometer,-0.4153289794921875,-0.8578948974609375,0.315460205078125
464.462,Gyroscope,-0.009881393052637577,-0.019879166036844254,-0.010342119261622429
464.463,Attitude,1.0420102957768096,-2.220711053204529,1.7357120366804162
464.463,Gravity,-0.40163883566856384,-0.8634201288223267,0.30527356266975403
464.464,Magnetic-field,-1.16497802734375,-50.44056701660156,5.6448211669921875,high
464.549,Bluetooth,-76
464.550,Bluetooth,-76
464.580,Bluetooth,-79
464.581,Bluetooth,-79
464.645,Bluetooth,-76
464.646,Bluetooth,-77
464.678,Bluetooth,-80
464.679,Bluetooth,-80
464.710,Accelerometer,-0.406036376953125,-0.8613128662109375,0.310394287109375
464.711,Gyroscope,-0.00823982059955597,-0.029498238116502762,-0.010971690528094769
464.712,Attitude,1.046352567929733,-2.220042751038883,1.7334406560725557
464.712,Gravity,-0.39885228872299194,-0.8656026124954224,0.30273526906967163
464.713,Magnetic-field,-1.2413177490234375,-50.439300537109375,5.4954986572265625,high
464.746,Bluetooth,-76
464.746,Bluetooth,-76
464.778,Bluetooth,-79
464.779,Bluetooth,-80
464.815,Bluetooth,-71
464.868,Bluetooth,-76
464.869,Bluetooth,-76
464.902,Bluetooth,-80
464.903,Bluetooth,-80
464.934,Bluetooth,-75
464.935,Bluetooth,-76
464.960,Accelerometer,-0.4066925048828125,-0.8560943603515625,0.308013916015625
464.961,Gyroscope,-0.013022058643400669,-0.02123098634183407,-0.007465905509889126
464.962,Attitude,1.0498413058752982,-2.2169622512279865,1.729121780206344
464.963,Gravity,-0.39736953377723694,-0.8673442602157593,0.2996850311756134
464.963,Magnetic-field,-0.6674957275390625,-50.47886657714844,5.5313568115234375,high
464.966,Bluetooth,-80
464.967,Bluetooth,-79
465.093,Bluetooth,-79
465.094,Bluetooth,-79
465.154,Bluetooth,-76
465.156,Bluetooth,-76
465.210,Accelerometer,-0.4016265869140625,-0.85980224609375,0.3013153076171875
465.211,Gyroscope,-0.0005624596378766,-0.019206451252102852,-0.00213665422052145
465.212,Attitude,1.0527535104113097,-2.214532655609074,1.7254926713930825
465.212,Gravity,-0.3960745930671692,-0.8687900304794312,0.297201544046402
465.213,Magnetic-field,-1.0617828369140625,-50.262786865234375,4.9033966064453125,high
465.222,Altitude,0.0,100.04331970214844
465.252,Bluetooth,-75
465.253,Bluetooth,-76
465.285,Bluetooth,-78
465.286,Bluetooth,-78
465.344,Bluetooth,-76
465.345,Bluetooth,-76
465.460,Accelerometer,-0.4015350341796875,-0.86334228515625,0.29962158203125
465.461,Gyroscope,0.0041524008847773075,-0.02015586756169796,0.005330050364136696
465.462,Attitude,1.0528362063599603,-2.2147080038520195,1.7249839424039912
465.463,Gravity,-0.3959653079509735,-0.8688309788703918,0.297228068113327
465.463,Magnetic-field,-0.92205810546875,-50.43803405761719,5.1592254638671875,high
465.473,Bluetooth,-79
465.475,Bluetooth,-79
465.538,Bluetooth,-77
465.539,Bluetooth,-76
465.604,Bluetooth,-72
465.605,Bluetooth,-72
465.633,Bluetooth,-77
465.634,Bluetooth,-76
465.666,Bluetooth,-79
465.667,Bluetooth,-79
465.698,Bluetooth,-78
465.699,Bluetooth,-80
465.709,Accelerometer,-0.405181884765625,-0.8613128662109375,0.3012237548828125
465.710,Gyroscope,0.0011952266795560718,-0.012351741082966328,0.0028695559594780207
465.711,Attitude,1.053033712139292,-2.214500140380628,1.7243710176681235
465.712,Gravity,-0.39588961005210876,-0.8689287304878235,0.2970426082611084
465.712,Magnetic-field,-1.38616943359375,-50.341102600097656,4.9200286865234375,high
465.788,Bluetooth,-78
465.789,Bluetooth,-77
465.856,Bluetooth,-76
465.857,Bluetooth,-77
465.888,Bluetooth,-79
465.890,Bluetooth,-79
465.949,Bluetooth,-76
465.950,Bluetooth,-76
465.960,Accelerometer,-0.3992156982421875,-0.86138916015625,0.2989959716796875
465.961,Gyroscope,-0.003034938359633088,-0.00821771565824747,0.0012966931099072099
465.962,Attitude,1.0509283024538425,-2.21498250867841,1.7254971612300118
465.963,Gravity,-0.39720815420150757,-0.8678847551345825,0.29833149909973145
465.964,Magnetic-field,-1.0907745361328125,-50.148406982421875,4.7900390625,high
465.980,Bluetooth,-78
465.981,Bluetooth,-78
466.043,Bluetooth,-76
466.044,Bluetooth,-76
466.073,Bluetooth,-79
466.074,Bluetooth,-79
466.134,Bluetooth,-76
466.135,Bluetooth,-75
466.165,Bluetooth,-76
466.166,Bluetooth,-76
466.197,Bluetooth,-78
466.199,Bluetooth,-78
466.210,Accelerometer,-0.402679443359375,-0.8620452880859375,0.296234130859375
466.211,Gyroscope,0.02225683629512787,-0.01799631118774414,0.014033793471753597
466.212,Attitude,1.044859418254578,-2.216896066977817,1.7297108574239874
466.213,Gravity,-0.400834858417511,-0.8648539781570435,0.30225688219070435
466.213,Magnetic-field,-1.587921142578125,-50.523216247558594,5.8181304931640625,high
466.222,Altitude,-0.08719635009765625,100.04435729980469
466.223,Activity,860963.9779082501,stationary,0
466.292,Bluetooth,-78
466.293,Bluetooth,-79
466.355,Bluetooth,-76
466.356,Bluetooth,-76
466.387,Bluetooth,-78
466.388,Bluetooth,-78
466.460,Accelerometer,-0.40704345703125,-0.85992431640625,0.3039398193359375
466.462,Gyroscope,0.023793479427695274,-0.008645153604447842,0.019098326563835144
466.463,Attitude,1.0389358553758228,-2.217984364622885,1.7332340482774247
466.463,Gravity,-0.40458521246910095,-0.8618650436401367,0.3057761490345001
466.464,Magnetic-field,-1.8187103271484375,-50.54988098144531,5.8858184814453125,high
466.480,Bluetooth,-79
