105.405,Bluetooth,-53
105.406,Bluetooth,-53
105.468,Bluetooth,-54
105.469,Bluetooth,-54
105.498,Bluetooth,-57
105.499,Bluetooth,-56
105.597,Bluetooth,-55
105.598,Bluetooth,-55
105.629,Bluetooth,-57
105.631,Bluetooth,-57
105.651,Accelerometer,0.4371795654296875,-0.8787384033203125,-0.15283203125
105.653,Gyroscope,-0.03392627462744713,0.04343216121196747,0.004267715383321047
105.654,Attitude,1.0856314014236488,1.2509007451922043,-1.96362595359294
105.654,Gravity,0.44269511103630066,-0.8845980763435364,-0.1466531604528427
105.655,Magnetic-field,35.43696594238281,-30.759231567382812,-20.573257446289062,high
105.663,Bluetooth,-54
105.664,Bluetooth,-54
105.695,Bluetooth,-56
105.696,Bluetooth,-56
105.726,Bluetooth,-58
105.728,Bluetooth,-58
105.789,Bluetooth,-55
105.790,Bluetooth,-55
105.796,Activity,855678.6948000417,stationary,0
105.823,Bluetooth,-58
105.825,Bluetooth,-57
105.857,Bluetooth,-58
105.858,Bluetooth,-58
105.902,Accelerometer,0.4463043212890625,-0.888885498046875,-0.151885986328125
105.903,Gyroscope,-0.04030587896704674,0.01577363722026348,0.00242107966914773
105.904,Attitude,1.0793348221960826,1.2231058229551262,-1.9261908809058599
105.904,Gravity,0.4436764121055603,-0.881644070148468,-0.16079431772232056
105.905,Magnetic-field,35.60514831542969,-30.276878356933594,-20.958694458007812,high
105.946,Bluetooth,-57
105.947,Bluetooth,-57
105.977,Bluetooth,-58
105.978,Bluetooth,-56
106.009,Bluetooth,-56
106.010,Bluetooth,-57
106.043,Bluetooth,-57
106.045,Bluetooth,-57
106.075,Bluetooth,-57
106.076,Bluetooth,-57
106.136,Bluetooth,-56
106.138,Bluetooth,-56
106.151,Accelerometer,0.44171142578125,-0.87890625,-0.1673583984375
106.153,Gyroscope,-0.032467663288116455,0.015736352652311325,0.0028913940768688917
106.154,Attitude,1.0766271495056121,1.2092339366038394,-1.905222483806802
106.154,Gravity,0.4436347186565399,-0.8803630471229553,-0.1677771806716919
106.155,Magnetic-field,35.584930419921875,-30.11743927001953,-22.1419677734375,high
106.171,Bluetooth,-56
106.172,Bluetooth,-57
106.194,Altitude,-0.00264739990234375,99.97091674804688
106.208,Bluetooth,-58
106.209,Bluetooth,-58
106.268,Bluetooth,-55
106.269,Bluetooth,-55
106.302,Bluetooth,-58
106.303,Bluetooth,-59
106.335,Bluetooth,-56
106.337,Bluetooth,-57
106.391,Activity,855679.2888740418,,2
106.398,Bluetooth,-57
106.399,Bluetooth,-57
106.402,Accelerometer,0.4396820068359375,-0.8868408203125,-0.172943115234375
106.403,Gyroscope,-0.06010754406452179,-0.012477975338697433,-0.0017547567840665579
106.404,Attitude,1.0719438112312154,1.1989812272708849,-1.8885987928335026
106.405,Gravity,0.4457276463508606,-0.8781321048736572,-0.17381274700164795
106.405,Magnetic-field,35.62884521484375,-30.101768493652344,-21.446258544921875,high
106.431,Bluetooth,-57
106.432,Bluetooth,-57
106.461,Bluetooth,-58
106.462,Bluetooth,-59
106.494,Bluetooth,-58
106.494,Bluetooth,-57
106.525,Bluetooth,-57
106.526,Bluetooth,-57
106.621,Bluetooth,-58
106.623,Bluetooth,-59
106.652,Accelerometer,0.4521942138671875,-0.8775177001953125,-0.1805572509765625
106.653,Gyroscope,0.08082108199596405,0.02003229781985283,0.0038256309926509857
106.654,Attitude,1.076584333584624,1.2117315297188713,-1.8960104646559477
106.654,Gravity,0.4440873861312866,-0.8803427815437317,-0.16668178141117096
106.655,Magnetic-field,35.58348083496094,-30.207107543945312,-21.27099609375,high
106.657,Bluetooth,-57
106.658,Bluetooth,-57
106.688,Bluetooth,-57
106.751,Bluetooth,-59
106.753,Bluetooth,-58
106.784,Bluetooth,-55
106.786,Bluetooth,-57
106.843,Bluetooth,-59
106.902,Accelerometer,0.443603515625,-0.879730224609375,-0.1539154052734375
106.903,Gyroscope,0.006334062200039625,-0.01384284533560276,0.004544417839497328
106.904,Attitude,1.0744903451064969,1.2087585567147168,-1.8893096732717871
106.905,Gravity,0.4453127682209015,-0.879347562789917,-0.16865380108356476
106.905,Magnetic-field,35.81536865234375,-29.980972290039062,-21.422775268554688,high
106.910,Bluetooth,-57
106.911,Bluetooth,-55
106.940,Bluetooth,-58
106.941,Bluetooth,-59
106.970,Bluetooth,-58
106.971,Bluetooth,-57
107.004,Bluetooth,-57
107.006,Bluetooth,-56
107.072,Bluetooth,-58
107.072,Bluetooth,-59
107.107,Bluetooth,-57
107.108,Bluetooth,-58
107.143,Bluetooth,-56
107.144,Bluetooth,-57
107.152,Accelerometer,0.445770263671875,-0.8789520263671875,-0.1655120849609375
107.153,Gyroscope,-0.1117616817355156,-0.003052515210583806,0.01543701346963644
107.154,Attitude,1.0791566578263665,1.203137431170644,-1.8835029079867573
107.155,Gravity,0.4405241310596466,-0.8815600275993347,-0.16967768967151642
107.155,Magnetic-field,35.60498046875,-30.37506866455078,-21.141632080078125,high
107.171,Bluetooth,-57
107.172,Bluetooth,-57
107.194,Altitude,0.0,99.97090148925781
107.232,Bluetooth,-56
107.234,Bluetooth,-56
107.267,Bluetooth,-57
107.268,Bluetooth,-57
107.294,Bluetooth,-58
107.295,Bluetooth,-57
107.331,Bluetooth,-55
107.332,Bluetooth,-55
107.391,Bluetooth,-58
107.392,Bluetooth,-58
107.401,Accelerometer,0.4446258544921875,-0.8713226318359375,-0.188720703125
107.402,Gyroscope,0.0020793962758034468,-0.021098626777529716,-0.004978779703378677
107.403,Attitude,1.0790076646185878,1.212256173095898,-1.897381389380011
107.404,Gravity,0.4421759247779846,-0.881489634513855,-0.16569972038269043
107.404,Magnetic-field,35.620941162109375,-30.45642852783203,-20.806838989257812,high
107.425,Bluetooth,-58
107.455,Bluetooth,-55
107.456,Bluetooth,-54
107.488,Bluetooth,-59
107.489,Bluetooth,-58
107.552,Bluetooth,-57
107.553,Bluetooth,-58
107.585,Bluetooth,-56
107.586,Bluetooth,-55
107.616,Bluetooth,-57
107.617,Bluetooth,-57
107.646,Bluetooth,-58
107.647,Bluetooth,-58
107.652,Accelerometer,0.4398956298828125,-0.8733673095703125,-0.1668243408203125
107.653,Gyroscope,0.0029704899061471224,-0.024629978463053703,-0.007675230037420988
107.654,Attitude,1.0768018292163848,1.2128636488279467,-1.8974642769814236
107.654,Gravity,0.4440965950489044,-0.8804458975791931,-0.16611187160015106
107.654,Magnetic-field,35.93791198730469,-30.329444885253906,-20.793670654296875,high
107.676,Bluetooth,-58
107.677,Bluetooth,-58
107.707,Bluetooth,-56
107.708,Bluetooth,-57
107.740,Bluetooth,-57
107.741,Bluetooth,-57
107.803,Bluetooth,-55
107.805,Bluetooth,-55
107.874,Bluetooth,-58
107.875,Bluetooth,-59
107.902,Accelerometer,0.437744140625,-0.8716583251953125,-0.1650848388671875
107.903,Gyroscope,0.028328577056527138,-0.031912125647068024,0.01407746970653534
107.904,Attitude,1.0785058872536173,1.2152437056439376,-1.900330685170843
107.904,Gravity,0.4430835247039795,-0.8812525868415833,-0.1645319014787674
107.905,Magnetic-field,35.71784973144531,-30.230018615722656,-21.250625610351562,high
107.906,Bluetooth,-59
107.906,Bluetooth,-59
107.936,Bluetooth,-56
107.937,Bluetooth,-56
107.968,Bluetooth,-57
107.969,Bluetooth,-56
107.985,Activity,855680.8823395,stationary,0
108.058,Bluetooth,-57
108.058,Bluetooth,-57
108.150,Bluetooth,-58
108.152,Accelerometer,0.444488525390625,-0.8834991455078125,-0.164947509765625
108.153,Gyroscope,0.025354359298944473,-0.011454255320131779,6.870955257909372e-05
108.154,Attitude,1.0777128077817917,1.2200429196801827,-1.9063346062757045
108.154,Gravity,0.44452401995658875,-0.8808774948120117,-0.16264356672763824
108.155,Magnetic-field,35.790435791015625,-30.12104034423828,-20.377151489257812,high
108.155,Bluetooth,-58
108.188,Bluetooth,-57
108.189,Bluetooth,-57
108.195,Altitude,-0.00264739990234375,99.97091674804688
108.220,Bluetooth,-57
108.222,Bluetooth,-57
108.251,Bluetooth,-58
108.252,Bluetooth,-58
131.938,Bluetooth,-59
131.974,Bluetooth,-70
131.976,Bluetooth,-70
132.008,Bluetooth,-61
132.009,Bluetooth,-62
132.014,Accelerometer,0.16485595703125,-0.897552490234375,-0.3715972900390625
132.015,Gyroscope,-0.060746971517801285,-0.08764836192131042,0.002156627830117941
132.016,Attitude,1.152198848296697,0.4152868901478867,-1.8708778049552157
132.016,Gravity,0.16399513185024261,-0.913659930229187,-0.37192896008491516
132.017,Magnetic-field,10.26214599609375,-33.65143585205078,-37.210479736328125,high
132.137,Bluetooth,-61
132.138,Bluetooth,-61
132.170,Bluetooth,-62
132.171,Bluetooth,-62
132.202,Bluetooth,-63
132.204,Bluetooth,-62
132.264,Accelerometer,0.1658782958984375,-0.929412841796875,-0.3473052978515625
132.265,Gyroscope,0.15120629966259003,0.01793825440108776,0.025166073814034462
132.266,Attitude,1.174468132847576,0.44287987873673296,-1.8958559127789556
132.267,Gravity,0.1654321551322937,-0.9224846363067627,-0.34878966212272644
132.267,Magnetic-field,10.048812866210938,-34.60231018066406,-35.75897216796875,high
132.300,Bluetooth,-63
132.301,Bluetooth,-63
132.333,Bluetooth,-67
132.334,Bluetooth,-67
132.365,Bluetooth,-62
132.366,Bluetooth,-61
132.427,Bluetooth,-63
132.428,Bluetooth,-63
132.460,Bluetooth,-68
132.461,Bluetooth,-68
132.493,Bluetooth,-60
132.494,Bluetooth,-60
132.514,Accelerometer,0.1776580810546875,-0.9313507080078125,-0.342254638671875
132.515,Gyroscope,-0.02383742295205593,0.039019569754600525,-0.05373859405517578
132.516,Attitude,1.1618440619328658,0.473826591107687,-1.9179449012964263
132.517,Gravity,0.18144480884075165,-0.9175379276275635,-0.3538389205932617
132.517,Magnetic-field,11.236862182617188,-34.48970031738281,-36.18977355957031,high
132.523,Bluetooth,-62
132.524,Bluetooth,-63
132.529,Altitude,-0.5178909301757812,99.97003936767578
132.553,Bluetooth,-63
132.554,Bluetooth,-63
132.584,Bluetooth,-69
132.585,Bluetooth,-70
132.617,Bluetooth,-61
132.618,Bluetooth,-60
132.646,Bluetooth,-63
132.647,Bluetooth,-63
132.711,Bluetooth,-71
132.712,Bluetooth,-71
132.745,Bluetooth,-61
132.747,Bluetooth,-60
132.764,Accelerometer,0.1764984130859375,-0.9134979248046875,-0.349273681640625
132.765,Gyroscope,-0.030066821724176407,-0.07759066671133041,0.0015094797126948833
132.766,Attitude,1.1557247506523147,0.46105027311273034,-1.9132150356202158
132.767,Gravity,0.17940379679203033,-0.9150874614715576,-0.3611496090888977
132.767,Magnetic-field,10.590972900390625,-34.016357421875,-36.53466796875,high
132.777,Bluetooth,-62
132.778,Bluetooth,-63
132.808,Bluetooth,-67
132.809,Bluetooth,-69
132.869,Bluetooth,-63
132.871,Bluetooth,-63
132.900,Bluetooth,-62
132.901,Bluetooth,-62
132.931,Bluetooth,-63
132.932,Bluetooth,-63
132.966,Bluetooth,-67
132.967,Bluetooth,-68
133.014,Accelerometer,0.179443359375,-0.923309326171875,-0.3361358642578125
133.015,Gyroscope,0.06552734225988388,-0.02792404219508171,0.022110894322395325
133.016,Attitude,1.1731934030806268,0.46634852872360555,-1.9234855759388345
133.016,Gravity,0.1740999072790146,-0.9219918251037598,-0.3458612859249115
133.017,Magnetic-field,10.365005493164062,-34.45758819580078,-36.02613830566406,high
133.028,Bluetooth,-62
133.029,Bluetooth,-61
133.059,Bluetooth,-60
133.060,Bluetooth,-60
133.089,Bluetooth,-68
133.091,Bluetooth,-68
133.122,Bluetooth,-62
133.123,Bluetooth,-62
133.157,Bluetooth,-62
133.158,Bluetooth,-62
133.220,Bluetooth,-66
133.221,Bluetooth,-64
133.264,Accelerometer,0.1722259521484375,-0.9203948974609375,-0.33447265625
133.265,Gyroscope,-0.023358318954706192,0.0009981527691707015,-0.022913571447134018
133.266,Attitude,1.169432345075661,0.4799302154146935,-1.932070166196611
133.266,Gravity,0.18038101494312286,-0.9205289483070374,-0.34653860330581665
133.267,Magnetic-field,10.353561401367188,-34.487274169921875,-35.95814514160156,high
133.312,Bluetooth,-58
133.313,Bluetooth,-58
133.347,Bluetooth,-63
133.348,Bluetooth,-63
133.377,Bluetooth,-63
133.378,Bluetooth,-63
133.408,Bluetooth,-59
133.409,Bluetooth,-58
133.469,Bluetooth,-62
133.470,Bluetooth,-62
133.499,Bluetooth,-64
133.500,Bluetooth,-63
133.514,Accelerometer,0.1840972900390625,-0.9181365966796875,-0.3373870849609375
133.515,Gyroscope,-0.007281348574906588,0.04373443126678467,-0.0145312724635005
133.516,Attitude,1.1676010571321802,0.48635754659720465,-1.9318823913806842
133.517,Gravity,0.18339219689369202,-0.919812023639679,-0.34686172008514404
133.517,Magnetic-field,10.70928955078125,-34.26312255859375,-36.16752624511719,high
133.593,Bluetooth,-63
133.594,Bluetooth,-63
133.626,Bluetooth,-62
133.627,Bluetooth,-62
133.658,Bluetooth,-59
133.659,Bluetooth,-60
133.692,Bluetooth,-64
133.693,Bluetooth,-64
133.752,Bluetooth,-63
133.752,Bluetooth,-62
133.764,Accelerometer,0.1862030029296875,-0.91656494140625,-0.3280792236328125
133.765,Gyroscope,-0.00013928332191426307,-0.02522413060069084,-0.014880145899951458
133.766,Attitude,1.1684556557670658,0.48686275620353464,-1.9379510814092424
133.767,Gravity,0.1831997185945511,-0.9201469421386719,-0.3460744619369507
133.767,Magnetic-field,10.728256225585938,-34.489959716796875,-35.82469177246094,high
133.782,Bluetooth,-60
133.784,Bluetooth,-60
133.815,Bluetooth,-66
133.816,Bluetooth,-65
133.848,Bluetooth,-62
133.849,Bluetooth,-62
133.908,Bluetooth,-61
133.910,Bluetooth,-60
133.943,Bluetooth,-66
133.944,Bluetooth,-65
133.975,Bluetooth,-62
133.976,Bluetooth,-62
134.014,Accelerometer,0.184661865234375,-0.920501708984375,-0.333648681640625
134.015,Gyroscope,0.007383081596344709,-0.047684166580438614,-0.01763838157057762
134.016,Attitude,1.1679689585614292,0.4925594458706303,-1.9509598255334044
134.017,Gravity,0.18537992238998413,-0.9199562668800354,-0.34541967511177063
134.017,Magnetic-field,10.755935668945312,-34.42463684082031,-35.92704772949219,high
134.049,Altitude,-0.5469589233398438,99.97039794921875
134.071,Bluetooth,-65
134.072,Bluetooth,-66
134.103,Bluetooth,-63
134.103,Bluetooth,-61
134.136,Bluetooth,-60
134.138,Bluetooth,-60
134.230,Bluetooth,-61
134.231,Bluetooth,-61
134.260,Bluetooth,-61
134.262,Bluetooth,-61
134.264,Accelerometer,0.1873321533203125,-0.921905517578125,-0.3267974853515625
134.265,Gyroscope,0.028244953602552414,-0.005872003734111786,0.0037121803034096956
134.266,Attitude,1.1757142659191056,0.4985386699539115,-1.9578127334076416
134.266,Gravity,0.18402943015098572,-0.9229649901390076,-0.33803674578666687
134.267,Magnetic-field,10.951141357421875,-34.796287536621094,-35.37675476074219,high
134.297,Bluetooth,-67
134.298,Bluetooth,-67
134.329,Bluetooth,-63
134.330,Bluetooth,-62
134.363,Bluetooth,-61
134.364,Bluetooth,-61
134.432,Bluetooth,-69
134.433,Bluetooth,-67
134.498,Bluetooth,-61
134.514,Accelerometer,0.1835479736328125,-0.9252777099609375,-0.327850341796875
134.515,Gyroscope,0.033670347183942795,0.004320978652685881,0.019098060205578804
134.516,Attitude,1.1795047981902556,0.5001270673621405,-1.9569399208690634
134.517,Gravity,0.1828869879245758,-0.92441725730896,-0.334671288728714
134.517,Magnetic-field,10.952987670898438,-35.118560791015625,-35.81462097167969,high
134.531,Bluetooth,-68
134.532,Bluetooth,-68
134.563,Bluetooth,-62
134.564,Bluetooth,-63
134.629,Bluetooth,-61
134.630,Bluetooth,-60
134.661,Bluetooth,-67
134.662,Bluetooth,-68
134.692,Bluetooth,-62
134.693,Bluetooth,-63
134.755,Activity,855707.6522401667,stationary,0
134.764,Accelerometer,0.191680908203125,-0.9222869873046875,-0.3316802978515625
134.765,Gyroscope,-0.00038775624125264585,0.004034422803670168,-0.0041039311327040195
134.766,Attitude,1.1766356663882842,0.5103612490670338,-1.9603708709193175
134.767,Gravity,0.18759727478027344,-0.9233192205429077,-0.33509501814842224
134.767,Magnetic-field,11.0745849609375,-34.98316192626953,-35.96403503417969,high
134.790,Bluetooth,-61
134.791,Bluetooth,-61
134.852,Bluetooth,-62
134.853,Bluetooth,-63
134.886,Bluetooth,-60
134.887,Bluetooth,-60
134.948,Bluetooth,-67
134.949,Bluetooth,-67
134.978,Bluetooth,-63
134.979,Bluetooth,-64
135.009,Bluetooth,-60
135.010,Bluetooth,-61
135.014,Accelerometer,0.203887939453125,-0.9293975830078125,-0.33782958984375
135.015,Gyroscope,-0.012830844148993492,-0.039747145026922226,-0.028719795867800713
135.016,Attitude,1.1677093107121634,0.5189822691494043,-1.9709193627364927
135.017,Gravity,0.19455938041210175,-0.919854462146759,-0.3406084477901459
135.017,Magnetic-field,11.143402099609375,-34.809242248535156,-35.75068664550781,high
135.050,Altitude,-0.5680999755859375,99.97064208984375
135.109,Bluetooth,-64
135.110,Bluetooth,-65
135.144,Bluetooth,-59
135.145,Bluetooth,-59
135.174,Bluetooth,-64
135.175,Bluetooth,-64
135.206,Bluetooth,-66
135.208,Bluetooth,-65
135.264,Accelerometer,0.20989990234375,-0.90814208984375,-0.34271240234375
135.264,Gyroscope,-0.027511784806847572,0.009702694602310658,-0.024326112121343613
135.265,Attitude,1.1573979857381629,0.5265010662653794,-1.9744779936513595
135.266,Gravity,0.2018706351518631,-0.9157609343528748,-0.3473183512687683
135.267,Magnetic-field,11.582412719726562,-34.29621887207031,-36.25703430175781,high
135.276,Bluetooth,-59
135.277,Bluetooth,-59
135.312,Bluetooth,-64
135.313,Bluetooth,-64
135.342,Bluetooth,-67
135.343,Bluetooth,-67
135.372,Bluetooth,-60
135.373,Bluetooth,-60
135.392,Activity,855708.2897391667,,2
135.402,Bluetooth,-64
135.403,Bluetooth,-64
135.498,Bluetooth,-59
135.499,Bluetooth,-60
135.514,Accelerometer,0.206939697265625,-0.91741943359375,-0.357208251953125
135.515,Gyroscope,-0.007673365995287895,0.0002133192028850317,0.006427805405110121
135.516,Attitude,1.1612590581577844,0.5335112940944885,-1.9762570533823784
135.517,Gravity,0.2025008648633957,-0.9173051714897156,-0.34284788370132446
135.517,Magnetic-field,11.816329956054688,-34.58861541748047,-36.14752197265625,high
135.532,Bluetooth,-63
135.533,Bluetooth,-64
135.592,Bluetooth,-68
135.593,Bluetooth,-66
135.622,Bluetooth,-60
135.623,Bluetooth,-60
135.658,Bluetooth,-65
135.659,Bluetooth,-64
135.687,Bluetooth,-67
135.688,Bluetooth,-67
135.749,Bluetooth,-60
135.750,Bluetooth,-60
135.764,Accelerometer,0.2097015380859375,-0.91217041015625,-0.33233642578125
135.765,Gyroscope,0.005694104824215174,-0.03550659492611885,0.00014540860138367862
135.766,Attitude,1.1608871633050835,0.5389485863981328,-1.981264007469287
135.767,Gravity,0.20453710854053497,-0.9171570539474487,-0.34203454852104187
135.767,Magnetic-field,12.211395263671875,-34.402099609375,-36.11430358886719,high
135.782,Bluetooth,-67
135.783,Bluetooth,-66
135.814,Bluetooth,-66
135.816,Bluetooth,-67
135.850,Bluetooth,-59
135.851,Bluetooth,-60
142.291,Bluetooth,-57
142.292,Bluetooth,-57
142.325,Bluetooth,-57
142.326,Bluetooth,-58
142.356,Bluetooth,-58
142.358,Bluetooth,-58
142.425,Accelerometer,0.2145233154296875,-0.9258575439453125,-0.297607421875
142.426,Gyroscope,-0.03893035650253296,-0.048355281352996826,0.0035894084721803665
142.427,Attitude,1.1890054050895187,0.5911019113581009,-2.656335003518063
142.427,Gravity,0.20763158798217773,-0.9279988408088684,-0.3093656301498413
142.428,Magnetic-field,-0.7209930419921875,-39.34832000732422,-32.44807434082031,high
142.429,Bluetooth,-57
142.429,Bluetooth,-57
142.460,Bluetooth,-59
142.461,Bluetooth,-59
142.489,Bluetooth,-58
142.490,Bluetooth,-58
142.549,Bluetooth,-56
142.550,Bluetooth,-57
142.672,Bluetooth,-56
142.676,Accelerometer,0.2107696533203125,-0.9239501953125,-0.2947998046875
142.677,Gyroscope,0.012961071915924549,-0.03585999459028244,-8.548746700398624e-05
142.678,Attitude,1.1838701112134047,0.5939928477386521,-2.6591956045458187
142.678,Gravity,0.21118949353694916,-0.9260733127593994,-0.3127093017101288
142.678,Magnetic-field,-0.5886383056640625,-39.076881408691406,-32.62849426269531,high
142.707,Bluetooth,-58
142.708,Bluetooth,-57
142.723,Activity,855715.6207497917,stationary,0
142.737,Bluetooth,-58
142.738,Bluetooth,-58
142.767,Bluetooth,-57
142.767,Bluetooth,-57
142.829,Bluetooth,-58
142.831,Bluetooth,-58
142.926,Accelerometer,0.2253265380859375,-0.925506591796875,-0.316192626953125
142.927,Gyroscope,0.009756756946444511,-0.029157618060708046,-0.004363855812698603
142.928,Attitude,1.1822436596699217,0.6006828681381013,-2.6683797488067507
142.928,Gravity,0.21412774920463562,-0.9254583716392517,-0.3125315010547638
142.929,Magnetic-field,-1.048828125,-39.06842803955078,-32.72969055175781,high
142.935,Altitude,0.0,99.96929931640625
142.957,Bluetooth,-58
142.958,Bluetooth,-60
142.987,Bluetooth,-57
142.989,Bluetooth,-57
143.020,Bluetooth,-57
143.022,Bluetooth,-57
143.051,Bluetooth,-58
143.052,Bluetooth,-59
143.087,Bluetooth,-58
143.088,Bluetooth,-57
143.148,Bluetooth,-56
143.150,Bluetooth,-56
143.175,Accelerometer,0.2178497314453125,-0.927764892578125,-0.3185882568359375
143.176,Gyroscope,0.017343303188681602,-0.018132930621504784,0.01661333069205284
143.177,Attitude,1.1848421848654296,0.6002629985532546,-2.668312319274961
143.177,Gravity,0.21263760328292847,-0.9264397025108337,-0.3106361925601959
143.178,Magnetic-field,-0.7087860107421875,-39.51203918457031,-32.50752258300781,high
143.181,Bluetooth,-58
143.182,Bluetooth,-58
143.209,Bluetooth,-57
143.209,Bluetooth,-57
143.278,Bluetooth,-58
143.279,Bluetooth,-57
143.311,Bluetooth,-58
143.312,Bluetooth,-59
143.426,Accelerometer,0.2192840576171875,-0.9235382080078125,-0.308624267578125
143.427,Gyroscope,0.004895688965916634,-0.023028353229165077,-0.0036394759081304073
143.428,Attitude,1.1860230013790705,0.6004973261283229,-2.6694902930504196
143.428,Gravity,0.21209187805652618,-0.9268835186958313,-0.309683233499527
143.429,Magnetic-field,-0.816192626953125,-39.32551574707031,-32.85108947753906,high
143.470,Bluetooth,-57
143.472,Bluetooth,-57
143.507,Bluetooth,-56
143.508,Bluetooth,-57
143.539,Bluetooth,-59
143.540,Bluetooth,-59
143.569,Bluetooth,-57
143.570,Bluetooth,-57
143.631,Bluetooth,-56
143.632,Bluetooth,-55
143.675,Accelerometer,0.2208099365234375,-0.9219512939453125,-0.308837890625
143.676,Gyroscope,0.02948359027504921,-0.016806410625576973,0.0011163970921188593
143.677,Attitude,1.185555148016536,0.605748160971111,-2.6791343423057072
143.678,Gravity,0.21396198868751526,-0.9267078042030334,-0.3089218735694885
143.678,Magnetic-field,-0.6552276611328125,-39.35388946533203,-32.89668273925781,high
143.699,Bluetooth,-59
143.700,Bluetooth,-59
143.729,Bluetooth,-57
143.731,Bluetooth,-58
143.859,Bluetooth,-56
143.860,Bluetooth,-56
143.896,Bluetooth,-54
143.897,Bluetooth,-55
143.926,Accelerometer,0.2234039306640625,-0.92095947265625,-0.3084869384765625
143.927,Gyroscope,0.021250959485769272,-0.0230517890304327,0.010440923273563385
143.928,Attitude,1.1870615830276796,0.607614070496694,-2.685834525357635
143.928,Gravity,0.21374094486236572,-0.9272728562355042,-0.30737581849098206
143.929,Magnetic-field,-0.743011474609375,-39.569297790527344,-31.921966552734375,high
143.930,Bluetooth,-59
143.931,Bluetooth,-58
143.936,Altitude,-0.031707763671875,99.96966552734375
143.991,Bluetooth,-57
143.992,Bluetooth,-57
144.025,Bluetooth,-56
144.027,Bluetooth,-56
144.060,Bluetooth,-60
144.062,Bluetooth,-60
144.092,Bluetooth,-56
144.093,Bluetooth,-57
144.154,Bluetooth,-56
144.155,Bluetooth,-56
144.176,Accelerometer,0.216888427734375,-0.9212493896484375,-0.3020172119140625
144.177,Gyroscope,0.00891093723475933,-0.00022370553051587194,0.002095375210046768
144.178,Attitude,1.190312989811522,0.610516402644717,-2.6874762598911923
144.178,Gravity,0.21290253102779388,-0.9284852743148804,-0.30428218841552734
144.179,Magnetic-field,-1.16534423828125,-39.62959289550781,-32.091278076171875,high
144.186,Bluetooth,-60
144.187,Bluetooth,-59
144.244,Bluetooth,-56
144.245,Bluetooth,-56
144.275,Bluetooth,-56
144.276,Bluetooth,-56
144.305,Bluetooth,-60
144.307,Bluetooth,-60
144.336,Bluetooth,-59
144.337,Bluetooth,-58
144.367,Bluetooth,-54
144.368,Bluetooth,-56
144.425,Accelerometer,0.2152099609375,-0.922943115234375,-0.2990875244140625
144.426,Gyroscope,0.054004646837711334,0.004245877731591463,0.02303794026374817
144.427,Attitude,1.195109059832759,0.6126821742857729,-2.688451473581454
144.428,Gravity,0.2109978049993515,-0.930255651473999,-0.300173819065094
144.428,Magnetic-field,-1.13995361328125,-39.58892059326172,-32.083892822265625,high
144.432,Bluetooth,-60
144.433,Bluetooth,-60
144.460,Bluetooth,-56
144.461,Bluetooth,-56
144.491,Bluetooth,-57
144.493,Bluetooth,-57
144.527,Bluetooth,-60
144.528,Bluetooth,-60
144.586,Bluetooth,-58
144.616,Bluetooth,-56
144.617,Bluetooth,-56
144.649,Bluetooth,-59
144.650,Bluetooth,-59
144.676,Accelerometer,0.2166595458984375,-0.9293212890625,-0.29071044921875
144.677,Gyroscope,0.03708158805966377,-0.05156092718243599,0.006420348770916462
144.678,Attitude,1.1993042670302243,0.6129171553087981,-2.6922082532374194
144.678,Gravity,0.20882120728492737,-0.9317867755889893,-0.2969289720058441
144.679,Magnetic-field,-1.0253753662109375,-39.682823181152344,-31.951614379882812,high
144.710,Bluetooth,-57
144.712,Bluetooth,-57
144.749,Bluetooth,-56
144.750,Bluetooth,-55
144.782,Bluetooth,-60
144.783,Bluetooth,-59
144.811,Bluetooth,-57
144.812,Bluetooth,-57
144.845,Bluetooth,-58
144.846,Bluetooth,-58
144.908,Bluetooth,-61
144.909,Bluetooth,-62
144.926,Accelerometer,0.212371826171875,-0.9284820556640625,-0.2920379638671875
144.927,Gyroscope,-0.0038107172586023808,-0.03701261430978775,0.004098871257156134
144.928,Attitude,1.1983861346566822,0.605346772353162,-2.6924609943298314
144.929,Gravity,0.20705433189868927,-0.9314530491828918,-0.2992049753665924
144.929,Magnetic-field,-1.4997406005859375,-39.67259216308594,-31.633346557617188,high
144.936,Altitude,-0.06341552734375,99.97003173828125
144.953,Activity,855717.850636875,,2
144.973,Bluetooth,-58
144.974,Bluetooth,-58
145.010,Bluetooth,-55
145.011,Bluetooth,-55
145.046,Bluetooth,-61
145.047,Bluetooth,-61
145.108,Bluetooth,-56
145.109,Bluetooth,-56
145.141,Bluetooth,-56
145.142,Bluetooth,-56
145.176,Accelerometer,0.2096710205078125,-0.928070068359375,-0.2934112548828125
145.177,Gyroscope,0.03273264691233635,0.03153688833117485,0.025552764534950256
145.178,Attitude,1.1989268620674356,0.6053120471361526,-2.6907227303895533
145.179,Gravity,0.20675715804100037,-0.9316496849060059,-0.29879772663116455
145.179,Magnetic-field,-1.4024810791015625,-40.070518493652344,-31.892105102539062,high
145.180,Bluetooth,-59
145.181,Bluetooth,-59
145.207,Bluetooth,-57
145.209,Bluetooth,-57
145.307,Bluetooth,-61
145.340,Bluetooth,-57
145.341,Bluetooth,-58
145.402,Bluetooth,-60
145.403,Bluetooth,-60
145.426,Accelerometer,0.209197998046875,-0.924285888671875,-0.298095703125
