147.372,Attitude,0.6454625809107547,0.045894212734269135,-3.034387065128941
147.373,Gravity,0.03664841875433922,-0.6015680432319641,-0.7979804277420044
147.373,Magnetic-field,-13.699249267578125,-24.14885711669922,-35.671531677246094,high
147.377,Altitude,0.060773372650146484,101.26244354248047
147.384,Bluetooth,-61
147.385,Bluetooth,-60
147.420,Bluetooth,-60
147.421,Bluetooth,-61
147.454,Bluetooth,-65
147.455,Bluetooth,-67
147.493,Bluetooth,-61
147.494,Bluetooth,-61
147.529,Bluetooth,-61
147.564,Bluetooth,-62
147.565,Bluetooth,-62
147.593,Bluetooth,-61
147.594,Bluetooth,-62
147.620,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
147.621,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
147.622,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
147.623,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
147.623,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
147.662,Bluetooth,-69
147.663,Bluetooth,-69
147.704,Bluetooth,-64
147.704,Bluetooth,-63
147.731,Bluetooth,-62
147.732,Bluetooth,-61
147.772,Bluetooth,-68
147.773,Bluetooth,-67
147.870,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
147.871,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
147.872,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
147.872,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
147.873,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
147.880,Bluetooth,-66
147.880,Bluetooth,-67
147.911,Bluetooth,-67
147.912,Bluetooth,-67
147.947,Bluetooth,-67
147.947,Bluetooth,-65
147.983,Bluetooth,-66
147.984,Bluetooth,-66
148.015,Bluetooth,-64
148.017,Bluetooth,-65
148.084,Bluetooth,-69
148.086,Bluetooth,-70
148.118,Bluetooth,-61
148.120,Accelerometer,0.0612945556640625,-0.5850982666015625,-0.7660980224609375
148.120,Gyroscope,-0.26474669575691223,0.28765255212783813,0.04721704497933388
148.121,Attitude,0.6030096512891379,0.08599164926472484,-3.037080124550807
148.121,Gravity,0.07073826342821121,-0.5671238899230957,-0.8205891847610474
148.121,Magnetic-field,-11.998046875,-22.6812744140625,-37.19833755493164,high
148.121,Bluetooth,-68
148.154,Bluetooth,-62
148.155,Bluetooth,-63
148.245,Bluetooth,-69
148.247,Bluetooth,-68
148.277,Bluetooth,-62
148.369,Accelerometer,0.080474853515625,-0.560791015625,-0.818603515625
148.370,Gyroscope,-0.002356364857405424,-0.10912542045116425,-0.03478620946407318
148.371,Attitude,0.6320359978259853,0.027358971551946904,-3.0474811600520213
148.372,Gravity,0.02207118459045887,-0.5907886624336243,-0.806524395942688
148.372,Magnetic-field,-14.26800537109375,-24.10162353515625,-35.8458251953125,high
148.376,Bluetooth,-73
148.378,Altitude,0.06605815887451172,101.26238250732422
148.379,Bluetooth,-72
148.415,Bluetooth,-63
148.416,Bluetooth,-61
148.491,Bluetooth,-63
148.492,Bluetooth,-62
148.527,Bluetooth,-62
148.528,Bluetooth,-62
148.596,Bluetooth,-62
148.597,Bluetooth,-62
148.620,Accelerometer,0.02093505859375,-0.6050872802734375,-0.787994384765625
148.621,Gyroscope,0.15659892559051514,-0.5733322501182556,-0.08382539451122284
148.622,Attitude,0.5977500509784848,0.03869311953707193,-3.065777219570418
148.622,Gravity,0.03197590634226799,-0.5627840757369995,-0.8259852528572083
148.623,Magnetic-field,-14.058746337890625,-23.143497467041016,-36.773826599121094,high
148.638,Bluetooth,-61
148.638,Bluetooth,-61
148.672,Bluetooth,-73
148.673,Bluetooth,-74
148.744,Bluetooth,-63
148.848,Bluetooth,-63
148.849,Bluetooth,-63
148.870,Accelerometer,0.0539093017578125,-0.53643798828125,-0.8596649169921875
148.871,Gyroscope,0.10910997539758682,-0.13571521639823914,0.05282752960920334
148.872,Attitude,0.6048530971769526,0.020939048702226893,-3.0217384623457675
148.872,Gravity,0.017222901806235313,-0.5686412453651428,-0.8224053382873535
148.873,Magnetic-field,-14.526214599609375,-23.029678344726562,-37.021183013916016,high
148.925,Bluetooth,-74
148.926,Bluetooth,-74
148.954,Bluetooth,-64
148.955,Bluetooth,-63
149.019,Bluetooth,-72
149.049,Bluetooth,-71
149.120,Accelerometer,0.003631591796875,-0.561737060546875,-0.8107147216796875
149.121,Gyroscope,0.03611139953136444,0.19954586029052734,0.11198725551366806
149.122,Attitude,0.6070942588059833,0.02693040764492252,-2.992529871105621
149.122,Gravity,0.022115517407655716,-0.570483386516571,-0.8210113644599915
149.122,Magnetic-field,-14.3905029296875,-22.747547149658203,-36.83966827392578,high
149.156,Bluetooth,-63
149.157,Bluetooth,-63
149.370,Accelerometer,0.009552001953125,-0.57177734375,-0.80194091796875
149.371,Gyroscope,-0.09276988357305527,0.07447290420532227,0.06555743515491486
149.372,Attitude,0.6226944398814382,0.0027599010292758365,-2.9769401495960417
149.373,Gravity,0.002241892274469137,-0.5832259654998779,-0.812306821346283
149.373,Magnetic-field,-15.30804443359375,-22.995357513427734,-36.9666748046875,high
149.375,Bluetooth,-65
149.376,Bluetooth,-65
149.379,Altitude,0.06605815887451172,101.26238250732422
149.446,Bluetooth,-64
149.474,Bluetooth,-66
149.475,Bluetooth,-65
149.620,Accelerometer,-0.0001220703125,-0.570159912109375,-0.7936859130859375
149.621,Gyroscope,0.03836736083030701,-0.059177301824092865,0.04993187263607979
149.622,Attitude,0.6252108425894389,-0.00554137768799166,-2.9749459227281756
149.622,Gravity,-0.0044931466691195965,-0.5852682590484619,-0.8108273148536682
149.623,Magnetic-field,-15.362701416015625,-22.707183837890625,-36.114585876464844,high
149.624,Bluetooth,-65
149.835,Bluetooth,-68
149.836,Bluetooth,-67
149.870,Accelerometer,-0.0072784423828125,-0.5725555419921875,-0.8067169189453125
149.871,Gyroscope,0.014817561954259872,0.003450657706707716,0.009425459429621696
149.872,Attitude,0.6286017622996359,-0.009225244417987345,-2.975323149136057
149.872,Gravity,-0.0074617378413677216,-0.5880143642425537,-0.8088160753250122
149.873,Magnetic-field,-15.436248779296875,-22.947952270507812,-36.19533157348633,high
149.942,Bluetooth,-67
149.978,Bluetooth,-69
149.979,Bluetooth,-69
150.045,Bluetooth,-65
150.045,Bluetooth,-64
150.085,Bluetooth,-68
150.086,Bluetooth,-65
150.117,Bluetooth,-65
150.117,Bluetooth,-64
150.119,Accelerometer,-0.022918701171875,-0.5909576416015625,-0.805145263671875
150.120,Gyroscope,0.026979953050613403,-0.1369442641735077,-0.14436064660549164
150.120,Attitude,0.6314578251491049,0.0002432912823438783,-3.0047433762210054
150.121,Gravity,0.00019637690274976194,-0.5903220772743225,-0.8071678280830383
150.121,Magnetic-field,-15.42205810546875,-23.66143798828125,-36.10850524902344,high
150.156,Bluetooth,-64
150.157,Bluetooth,-64
150.224,Bluetooth,-65
150.262,Bluetooth,-64
150.264,Bluetooth,-64
150.297,Bluetooth,-65
150.298,Bluetooth,-65
150.332,Bluetooth,-62
150.333,Bluetooth,-62
150.370,Accelerometer,0.00738525390625,-0.580322265625,-0.791168212890625
150.371,Gyroscope,-0.030949926003813744,0.09123856574296951,-0.013608752749860287
150.372,Attitude,0.6262087146660964,-0.0015935596181304611,-3.0019809347555424
150.372,Gravity,-0.0012911895755678415,-0.586077094078064,-0.8102542757987976
150.373,Magnetic-field,-15.484954833984375,-23.295921325683594,-36.2967414855957,high
150.437,Bluetooth,-63
150.542,Bluetooth,-64
150.581,Bluetooth,-65
150.582,Bluetooth,-66
150.613,Bluetooth,-62
150.620,Accelerometer,-0.010528564453125,-0.57757568359375,-0.821044921875
150.621,Gyroscope,-0.028360534459352493,-0.031035946682095528,0.0041526672430336475
150.622,Attitude,0.6300249957166835,-0.00946891523534264,-3.002730369448953
150.623,Gravity,-0.0076508903875947,-0.5891649723052979,-0.8079766035079956
150.623,Magnetic-field,-16.268829345703125,-23.633880615234375,-35.845909118652344,high
150.645,Bluetooth,-64
150.646,Bluetooth,-65
150.684,Bluetooth,-65
150.685,Bluetooth,-65
150.720,Bluetooth,-63
150.721,Bluetooth,-63
164.561,Bluetooth,-69
164.562,Bluetooth,-69
164.592,Bluetooth,-66
164.593,Bluetooth,-65
164.614,Accelerometer,-0.0757904052734375,-0.3742828369140625,-0.906524658203125
164.615,Gyroscope,-0.042338401079177856,0.011271828785538673,0.016272179782390594
164.615,Attitude,0.38617576635460044,-0.08777659437007021,2.2279210618587744
164.616,Gravity,-0.08120802044868469,-0.37664857506752014,-0.9227898716926575
164.616,Magnetic-field,-13.89678955078125,-28.97162628173828,-34.07032775878906,high
164.626,Bluetooth,-66
164.666,Bluetooth,-66
164.667,Bluetooth,-66
164.698,Bluetooth,-62
164.699,Bluetooth,-63
164.735,Bluetooth,-73
164.736,Bluetooth,-73
164.840,Bluetooth,-62
164.841,Bluetooth,-62
164.867,Accelerometer,-0.1074676513671875,-0.3812408447265625,-0.8929901123046875
164.868,Gyroscope,0.06156908720731735,0.24338150024414062,0.05446270853281021
164.869,Attitude,0.36992320424279357,-0.04737792497327266,2.2121838673034038
164.870,Gravity,-0.044156525284051895,-0.36154383420944214,-0.931308925151825
164.870,Magnetic-field,-11.97882080078125,-28.666419982910156,-35.16131591796875,high
164.873,Bluetooth,-73
164.874,Bluetooth,-74
164.904,Bluetooth,-63
164.905,Bluetooth,-63
164.908,Altitude,0.03435039520263672,101.26304626464844
164.934,Bluetooth,-60
164.966,Bluetooth,-63
164.966,Bluetooth,-63
164.999,Bluetooth,-63
165.000,Bluetooth,-63
165.071,Bluetooth,-69
165.072,Bluetooth,-68
165.115,Accelerometer,0.0177459716796875,-0.372406005859375,-0.8836517333984375
165.116,Gyroscope,-0.04572940617799759,0.2379736751317978,-0.014858840964734554
165.117,Attitude,0.39693562766489016,-0.017690134103996794,2.2338485947855493
165.118,Gravity,-0.01631387509405613,-0.3865940570831299,-0.9221056699752808
165.118,Magnetic-field,-11.51788330078125,-29.274852752685547,-34.7193717956543,high
165.210,Bluetooth,-77
165.211,Bluetooth,-76
165.245,Bluetooth,-74
165.313,Bluetooth,-67
165.314,Bluetooth,-68
165.353,Bluetooth,-63
165.354,Bluetooth,-62
165.365,Accelerometer,-0.039520263671875,-0.36907958984375,-0.8604888916015625
165.366,Gyroscope,-0.04758616164326668,0.11927046626806259,-0.008363923989236355
165.367,Attitude,0.3906606657237481,-0.01991753175918198,2.2480497985028554
165.367,Gravity,-0.018415680155158043,-0.38079938292503357,-0.92447429895401
165.368,Magnetic-field,-11.782623291015625,-29.131942749023438,-34.97294998168945,high
165.388,Bluetooth,-68
165.389,Bluetooth,-70
165.425,Bluetooth,-65
165.425,Bluetooth,-65
165.450,Heading,126.06257629394531,140.45704650878906,14.324264526367188,-12.3258056640625,-29.020248413085938,-35.11103057861328
165.460,Bluetooth,-61
165.461,Bluetooth,-61
165.531,Bluetooth,-65
165.568,Bluetooth,-73
165.569,Bluetooth,-72
165.603,Bluetooth,-63
165.604,Bluetooth,-65
165.615,Accelerometer,0.0167236328125,-0.394866943359375,-0.8675994873046875
165.616,Gyroscope,0.042629752308130264,-0.08878020197153091,0.20051126182079315
165.617,Attitude,0.38499120364901657,-0.04224898160112252,2.301941554599645
165.617,Gravity,-0.03914478048682213,-0.3755509853363037,-0.9259747266769409
165.618,Magnetic-field,-13.528961181640625,-28.481231689453125,-34.596866607666016,high
165.636,Bluetooth,-60
165.637,Bluetooth,-60
165.733,Bluetooth,-64
165.734,Bluetooth,-64
165.772,Bluetooth,-62
165.773,Bluetooth,-60
165.813,Bluetooth,-69
165.814,Bluetooth,-69
165.846,Bluetooth,-61
165.865,Accelerometer,-0.05828857421875,-0.3550262451171875,-0.942657470703125
165.866,Gyroscope,0.0360964834690094,-0.0941786989569664,0.05432821810245514
165.867,Attitude,0.3986796909791798,-0.05776074695703886,2.318612701116505
165.868,Gravity,-0.05320122838020325,-0.38820192217826843,-0.9200374484062195
165.868,Magnetic-field,-14.05487060546875,-28.911834716796875,-34.15523147583008,high
165.918,Bluetooth,-66
165.919,Bluetooth,-67
165.957,Bluetooth,-62
165.958,Bluetooth,-62
165.990,Bluetooth,-65
165.991,Bluetooth,-66
166.024,Bluetooth,-66
166.025,Bluetooth,-66
166.059,Bluetooth,-63
166.060,Bluetooth,-63
166.092,Bluetooth,-66
166.093,Bluetooth,-67
166.115,Accelerometer,-0.013580322265625,-0.39447021484375,-0.8413848876953125
166.116,Gyroscope,-0.17197176814079285,-0.3589048981666565,0.015395468100905418
166.117,Attitude,0.3780194273973093,-0.04509807572580949,2.2955977751642327
166.117,Gravity,-0.04189983010292053,-0.36908045411109924,-0.9284524917602539
166.118,Magnetic-field,-13.3663330078125,-28.16390609741211,-34.86517333984375,high
166.126,Bluetooth,-66
166.156,Bluetooth,-66
166.157,Bluetooth,-65
166.192,Bluetooth,-65
166.193,Bluetooth,-65
166.302,Bluetooth,-67
166.302,Bluetooth,-67
166.365,Accelerometer,0.0038604736328125,-0.390655517578125,-0.8929443359375
166.366,Gyroscope,-0.1587102860212326,0.014006096869707108,-0.012592224404215813
166.368,Attitude,0.3845664564148474,-0.037269771853967036,2.280499439126341
166.368,Gravity,-0.03453963249921799,-0.37515729665756226,-0.9263174533843994
166.369,Magnetic-field,-12.63751220703125,-28.47021484375,-34.919097900390625,high
166.428,Altitude,0.060773372650146484,101.26274108886719
166.444,Bluetooth,-64
166.555,Bluetooth,-62
166.556,Bluetooth,-62
166.614,Accelerometer,-0.0102386474609375,-0.390472412109375,-0.8666229248046875
166.615,Gyroscope,-0.07452776283025742,-0.10024617612361908,0.09718301147222519
166.620,Attitude,0.3644452147666976,-0.05719925299905206,2.26228856827929
166.620,Gravity,-0.05341336503624916,-0.3564310073852539,-0.9327936172485352
166.621,Magnetic-field,-13.22186279296875,-28.043899536132812,-35.20775604248047,high
166.624,Bluetooth,-61
166.624,Bluetooth,-61
166.662,Bluetooth,-60
166.663,Bluetooth,-61
166.698,Bluetooth,-61
166.699,Bluetooth,-61
166.737,Bluetooth,-62
166.808,Bluetooth,-62
166.846,Bluetooth,-62
166.846,Bluetooth,-62
166.865,Accelerometer,-0.033660888671875,-0.3414459228515625,-0.9819793701171875
166.866,Gyroscope,0.06397844851016998,-0.06339788436889648,-0.01642105169594288
166.868,Attitude,0.3802451148043085,-0.05785124701400526,2.258977161045181
166.869,Gravity,-0.05368918552994728,-0.37114807963371277,-0.927020251750946
166.869,Magnetic-field,-13.5106201171875,-28.401630401611328,-34.75580978393555,high
166.885,Bluetooth,-62
166.886,Bluetooth,-62
166.953,Bluetooth,-63
166.954,Bluetooth,-62
166.982,Bluetooth,-62
166.983,Bluetooth,-62
167.048,Bluetooth,-62
167.115,Accelerometer,-0.0431060791015625,-0.36993408203125,-0.9135894775390625
167.116,Gyroscope,-0.015399196185171604,0.12249395996332169,0.03430923819541931
167.117,Attitude,0.3698304674575068,-0.024054181778131768,2.24883958939402
167.118,Gravity,-0.022425683215260506,-0.36145737767219543,-0.9321188926696777
167.119,Magnetic-field,-12.0972900390625,-28.403980255126953,-35.32017517089844,high
167.154,Bluetooth,-61
167.155,Bluetooth,-62
167.186,Bluetooth,-61
167.186,Bluetooth,-62
167.227,Bluetooth,-62
167.228,Bluetooth,-63
167.329,Bluetooth,-62
167.367,Accelerometer,-0.0276641845703125,-0.3593597412109375,-0.9081878662109375
167.368,Gyroscope,-0.011477159336209297,-0.05590161681175232,-0.04915476217865944
167.368,Attitude,0.35919148475657536,-0.04027128724459707,2.2275165760598132
167.368,Gravity,-0.037691038101911545,-0.3515174388885498,-0.9354223012924194
167.369,Magnetic-field,-12.29656982421875,-28.371387481689453,-35.351749420166016,high
167.400,Bluetooth,-60
167.401,Bluetooth,-60
167.428,Altitude,0.06870031356811523,101.26264953613281
167.535,Bluetooth,-60
167.536,Bluetooth,-59
167.571,Bluetooth,-62
167.572,Bluetooth,-62
167.604,Bluetooth,-63
167.605,Bluetooth,-64
167.615,Accelerometer,-0.0387420654296875,-0.3454132080078125,-0.935821533203125
167.616,Gyroscope,-0.10344596207141876,0.0044264402240514755,-0.24986602365970612
167.617,Attitude,0.3586292011541812,-0.03140968618717048,2.1920460144502103
167.618,Gravity,-0.029406530782580376,-0.35099098086357117,-0.9359169602394104
167.618,Magnetic-field,-11.523651123046875,-28.664321899414062,-35.38134002685547,high
167.643,Bluetooth,-63
167.682,Bluetooth,-63
167.723,Bluetooth,-59
167.724,Bluetooth,-61
167.761,Bluetooth,-61
167.762,Bluetooth,-61
167.843,Bluetooth,-61
167.844,Bluetooth,-61
167.865,Accelerometer,-0.0250396728515625,-0.3438720703125,-0.89398193359375
167.866,Gyroscope,-0.09975189715623856,0.20764853060245514,-0.03375476598739624
167.867,Attitude,0.34940878576171724,-0.02313734306604214,2.18852035815955
167.868,Gravity,-0.02173733524978161,-0.3423423767089844,-0.9393237829208374
167.868,Magnetic-field,-11.275909423828125,-28.354503631591797,-36.02949523925781,high
167.901,Bluetooth,-63
167.902,Bluetooth,-62
167.967,Bluetooth,-61
167.968,Bluetooth,-60
168.034,Bluetooth,-60
168.035,Bluetooth,-61
168.115,Accelerometer,-0.0128173828125,-0.3316192626953125,-0.945465087890625
168.116,Gyroscope,-0.12329370528459549,0.07010319083929062,-0.05944175645709038
168.117,Attitude,0.3432741171359104,-0.010918850884884552,2.179437845254486
168.118,Gravity,-0.010281615890562534,-0.33657199144363403,-0.941601574420929
168.118,Magnetic-field,-10.648834228515625,-27.97732162475586,-35.94609832763672,high
168.141,Bluetooth,-61
168.142,Bluetooth,-60
168.173,Bluetooth,-61
168.173,Bluetooth,-61
168.180,Heading,131.1526641845703,145.54713439941406,14.335203170776367,-10.49072265625,-27.92806625366211,-36.43548583984375
168.206,Bluetooth,-62
168.236,Bluetooth,-60
168.266,Bluetooth,-62
168.267,Bluetooth,-62
168.297,Bluetooth,-62
168.298,Bluetooth,-61
168.365,Accelerometer,-0.0278778076171875,-0.3207550048828125,-0.93939208984375
168.366,Gyroscope,0.0002687129599507898,0.04978060722351074,-0.0860121101140976
168.367,Attitude,0.34132265443308774,-0.006093479716956086,2.162865931838674
168.367,Gravity,-0.0057419282384216785,-0.3347337245941162,-0.942295253276825
168.368,Magnetic-field,-10.298248291015625,-27.94676971435547,-36.59880828857422,high
168.369,Bluetooth,-63
168.369,Bluetooth,-62
168.396,Bluetooth,-63
168.398,Bluetooth,-63
168.429,Altitude,0.08983898162841797,101.26239776611328
168.433,Bluetooth,-62
168.434,Bluetooth,-62
168.462,Bluetooth,-61
168.499,Bluetooth,-62
168.500,Bluetooth,-63
168.537,Bluetooth,-62
174.565,Bluetooth,-65
174.566,Bluetooth,-65
174.604,Bluetooth,-62
174.605,Bluetooth,-62
174.615,Accelerometer,-0.055633544921875,-0.3420562744140625,-0.9532012939453125
174.616,Gyroscope,-0.008639561012387276,-0.09768075495958328,0.09610842168331146
174.617,Attitude,0.3132186654360692,-0.04458649503833821,1.6109584122924607
174.617,Gravity,-0.04240316525101662,-0.30812230706214905,-0.9504013061523438
174.618,Magnetic-field,-1.913330078125,-30.176525115966797,-35.6541633605957,high
174.640,Bluetooth,-62
174.641,Bluetooth,-62
174.675,Bluetooth,-62
174.864,Accelerometer,0.0276336669921875,-0.491607666015625,-0.986480712890625
174.865,Gyroscope,0.12116237729787827,-0.054733820259571075,0.03368020057678223
174.865,Attitude,0.32326346045120397,-0.04549733299650405,1.6193019541474405
174.865,Gravity,-0.04312586039304733,-0.31766268610954285,-0.9472225904464722
174.865,Magnetic-field,-2.48919677734375,-30.336933135986328,-35.69069290161133,high
174.890,Bluetooth,-64
174.891,Bluetooth,-63
174.923,Bluetooth,-63
174.924,Bluetooth,-63
174.963,Bluetooth,-61
174.964,Bluetooth,-61
174.999,Bluetooth,-64
175.000,Bluetooth,-65
175.114,Accelerometer,-0.047698974609375,-0.3035888671875,-0.9104156494140625
175.116,Gyroscope,-0.026216689497232437,-0.007760717533528805,0.054787613451480865
175.116,Attitude,0.31334287757689855,-0.04732132990093699,1.6091783804207216
175.117,Gravity,-0.045000381767749786,-0.30824047327041626,-0.9502435326576233
175.117,Magnetic-field,-2.65045166015625,-29.782360076904297,-36.157325744628906,high
175.141,Bluetooth,-65
175.175,Bluetooth,-64
175.176,Bluetooth,-65
175.211,Bluetooth,-61
175.212,Bluetooth,-62
175.252,Bluetooth,-60
175.253,Bluetooth,-60
175.290,Bluetooth,-65
175.291,Bluetooth,-65
175.354,Bluetooth,-61
175.355,Bluetooth,-60
175.364,Accelerometer,-0.03887939453125,-0.3024139404296875,-0.9423828125
175.365,Gyroscope,-0.11783182621002197,-0.11185383051633835,0.0411469042301178
175.366,Attitude,0.3036113920841209,-0.0499231095327804,1.6082914562915127
175.367,Gravity,-0.04761999100446701,-0.2989683747291565,-0.9530740976333618
175.367,Magnetic-field,-2.363739013671875,-29.4674072265625,-36.62079620361328,high
175.393,Altitude,0.0,101.26206970214844
175.424,Bluetooth,-61
175.454,Bluetooth,-60
175.455,Bluetooth,-62
175.491,Bluetooth,-63
175.492,Bluetooth,-67
175.557,Bluetooth,-61
175.558,Bluetooth,-60
175.596,Bluetooth,-61
175.597,Bluetooth,-61
175.615,Accelerometer,-0.02362060546875,-0.2888641357421875,-0.92303466796875
175.616,Gyroscope,0.03767440840601921,0.02863563969731331,0.17925336956977844
175.617,Attitude,0.3252136600092467,-0.03534140991579002,1.6181105033954015
175.617,Gravity,-0.03348192945122719,-0.3195112645626068,-0.9469907879829407
175.618,Magnetic-field,-1.962646484375,-30.52947998046875,-35.48136520385742,high
175.636,Bluetooth,-67
175.637,Bluetooth,-67
175.667,Bluetooth,-61
175.668,Bluetooth,-61
175.706,Bluetooth,-62
175.707,Bluetooth,-62
175.744,Bluetooth,-62
175.780,Bluetooth,-62
175.781,Bluetooth,-63
175.813,Bluetooth,-66
175.844,Bluetooth,-61
175.845,Bluetooth,-60
175.864,Accelerometer,-0.0393218994140625,-0.3097686767578125,-0.9210205078125
175.865,Gyroscope,-0.139198899269104,0.1192353144288063,-0.04387611150741577
175.866,Attitude,0.31047672102940777,-0.03550749283712032,1.6252905007445373
175.867,Gravity,-0.03380270674824715,-0.30551260709762573,-0.9515878558158875
175.867,Magnetic-field,-2.0772705078125,-30.355945587158203,-35.774898529052734,high
175.917,Bluetooth,-64
175.918,Bluetooth,-64
175.952,Bluetooth,-61
175.953,Bluetooth,-60
176.094,Bluetooth,-61
176.114,Accelerometer,-0.0378265380859375,-0.3047637939453125,-0.9679107666015625
176.116,Gyroscope,0.06005934253334999,-0.03507942333817482,-0.04589638486504555
176.116,Attitude,0.31327238830281184,-0.042544773664290554,1.6178896743759008
176.117,Gravity,-0.04046192020177841,-0.30817338824272156,-0.9504693746566772
176.117,Magnetic-field,-2.78302001953125,-30.410659790039062,-35.208316802978516,high
176.158,Bluetooth,-60
176.231,Bluetooth,-67
176.232,Bluetooth,-67
176.261,Bluetooth,-60
176.261,Bluetooth,-60
176.361,Bluetooth,-59
176.362,Bluetooth,-59
176.364,Accelerometer,-0.0482025146484375,-0.293701171875,-0.9617462158203125
176.365,Gyroscope,-0.04092293232679367,-0.06627782434225082,-0.07072316855192184
176.366,Attitude,0.3134671216152948,-0.044164263151493195,1.618186952595357
176.367,Gravity,-0.041998490691185,-0.30835863947868347,-0.95034259557724
176.367,Magnetic-field,-2.71905517578125,-30.251007080078125,-35.375709533691406,high
176.394,Altitude,0.023781299591064453,101.26177978515625
176.400,Bluetooth,-67
176.401,Bluetooth,-67
176.431,Bluetooth,-61
176.432,Bluetooth,-60
176.502,Bluetooth,-61
176.503,Bluetooth,-61
176.542,Bluetooth,-71
176.543,Bluetooth,-71
176.614,Accelerometer,-0.0446014404296875,-0.308380126953125,-0.9428558349609375
176.615,Gyroscope,0.05405071750283241,0.0337505079805851,0.004291683901101351
176.616,Attitude,0.3188480745435003,-0.04146390194041357,1.6242409632809265
176.617,Gravity,-0.039362721145153046,-0.3134728968143463,-0.9487809538841248
176.617,Magnetic-field,-2.440277099609375,-30.220657348632812,-35.44627380371094,high
176.691,Bluetooth,-62
176.692,Bluetooth,-62
176.717,Activity,453330.566466875,stationary,0
176.728,Bluetooth,-72
176.729,Bluetooth,-71
176.760,Bluetooth,-63
176.761,Bluetooth,-61
176.859,Bluetooth,-72
176.860,Bluetooth,-71
176.864,Accelerometer,-0.03857421875,-0.307098388671875,-0.926300048828125
176.865,Gyroscope,-0.06058425083756447,0.018724685534834862,0.04074636474251747
176.866,Attitude,0.3176299032942019,-0.03132983566334362,1.6286688200644825
176.867,Gravity,-0.029757795855402946,-0.3123159110546112,-0.9495121240615845
176.867,Magnetic-field,-2.13818359375,-30.4918155670166,-35.8370246887207,high
176.891,Bluetooth,-63
176.892,Bluetooth,-62
176.927,Bluetooth,-71
176.963,Bluetooth,-68
176.964,Bluetooth,-68
176.993,Bluetooth,-63
176.994,Bluetooth,-63
177.036,Activity,453330.886518875,,2
177.115,Accelerometer,-0.019134521484375,-0.3132781982421875,-0.916290283203125
177.116,Gyroscope,-0.0057313889265060425,-0.030225014314055443,-0.005364405456930399
177.117,Attitude,0.3128090376150817,-0.0300556658117523,1.6240951443514786
177.117,Gravity,-0.028592845425009727,-0.30773258209228516,-0.9510431885719299
177.118,Magnetic-field,-1.972930908203125,-30.151592254638672,-36.021583557128906,high
177.171,Bluetooth,-61
177.172,Bluetooth,-61
177.206,Bluetooth,-67
177.208,Bluetooth,-69
177.240,Bluetooth,-60
177.307,Bluetooth,-59
177.309,Bluetooth,-59
177.348,Bluetooth,-67
177.349,Bluetooth,-65
177.364,Accelerometer,-0.032806396484375,-0.315673828125,-0.949554443359375
177.365,Gyroscope,-0.004426972474902868,0.042399656027555466,-0.05325203761458397
177.366,Attitude,0.3281265494264429,-0.005880378686954102,1.6085182546086687
177.367,Gravity,-0.005566615145653486,-0.32227009534835815,-0.9466313719749451
177.367,Magnetic-field,-0.958526611328125,-30.855003356933594,-35.65100860595703,high
177.394,Altitude,0.05020427703857422,101.26148223876953
177.412,Bluetooth,-59
177.413,Bluetooth,-59
177.450,Bluetooth,-68
177.452,Bluetooth,-67
177.523,Bluetooth,-69
177.614,Accelerometer,-0.000335693359375,-0.308349609375,-0.9040679931640625
177.615,Gyroscope,0.010482202284038067,-0.05981886014342308,0.0014407701091840863
177.616,Attitude,0.3263469910347444,-0.013258402876865298,1.613144328036131
177.617,Gravity,-0.012558253481984138,-0.3205849826335907,-0.9471365213394165
177.617,Magnetic-field,-1.7379150390625,-30.684118270874023,-35.52955627441406,high
177.631,Bluetooth,-67
177.632,Bluetooth,-67
177.701,Bluetooth,-67
177.702,Bluetooth,-68
177.731,Bluetooth,-59
177.732,Bluetooth,-60
177.768,Bluetooth,-66
177.768,Bluetooth,-65
177.864,Accelerometer,-0.01837158203125,-0.3239593505859375,-0.9579620361328125
177.865,Gyroscope,0.031326230615377426,-0.009010805748403072,-0.0008543420699425042
177.866,Attitude,0.33450481840381147,-0.011925306288519486,1.6104180070210592
177.867,Gravity,-0.011264055036008358,-0.32830148935317993,-0.9445058107376099
177.867,Magnetic-field,-1.197479248046875,-30.85276222229004,-35.2968635559082,high
177.939,Bluetooth,-60
177.941,Bluetooth,-60
178.005,Bluetooth,-61
178.006,Bluetooth,-61
178.041,Bluetooth,-62
178.042,Bluetooth,-62
178.076,Bluetooth,-65
178.077,Bluetooth,-64
178.106,Bluetooth,-66
178.107,Bluetooth,-66
178.114,Accelerometer,-0.0021820068359375,-0.3258209228515625,-0.9197235107421875
178.115,Gyroscope,0.01787673495709896,-0.005428054835647345,0.005299157928675413
178.116,Attitude,0.3261471673281807,-0.03243998591994004,1.6251210384919885
