261.408,Bluetooth,-60
261.410,Bluetooth,-60
261.441,Bluetooth,-71
261.443,Bluetooth,-70
261.480,Bluetooth,-55
261.482,Bluetooth,-56
261.510,Bluetooth,-55
261.511,Bluetooth,-55
261.542,Bluetooth,-60
261.543,Bluetooth,-59
261.545,Accelerometer,-0.9645538330078125,-0.2487945556640625,0.0810699462890625
261.547,Gyroscope,0.013018330559134483,-0.0009944243356585503,0.00047404266661033034
261.548,Attitude,0.24598174046402227,-1.658653912950891,-2.381133779843283
261.549,Gravity,-0.966157853603363,-0.24350863695144653,0.08510337769985199
261.550,Magnetic-field,-89.1866455078125,161.07351684570312,214.2772216796875,high
261.582,Bluetooth,-71
261.583,Bluetooth,-70
261.614,Bluetooth,-55
261.616,Bluetooth,-56
261.678,Altitude,0.04227447509765625,100.04097747802734
261.685,Bluetooth,-71
261.686,Bluetooth,-71
261.720,Bluetooth,-55
261.721,Bluetooth,-55
261.754,Bluetooth,-55
261.755,Bluetooth,-55
261.789,Bluetooth,-59
261.791,Bluetooth,-59
261.793,Accelerometer,-0.9664154052734375,-0.242523193359375,0.0920562744140625
261.794,Gyroscope,0.017553692683577538,-0.015392271801829338,-0.015616243705153465
261.796,Attitude,0.24815999374204945,-1.6604974796833538,-2.379920258893755
261.797,Gravity,-0.9654686450958252,-0.2456207424402237,0.08683668076992035
261.798,Magnetic-field,-89.28585815429688,160.81224060058594,214.04843139648438,high
261.820,Bluetooth,-70
261.822,Bluetooth,-72
261.854,Bluetooth,-55
261.855,Bluetooth,-56
261.888,Bluetooth,-61
261.890,Bluetooth,-61
261.920,Bluetooth,-71
261.922,Bluetooth,-71
262.016,Bluetooth,-59
262.018,Bluetooth,-59
262.043,Accelerometer,-0.9763946533203125,-0.2528839111328125,0.0887451171875
262.044,Gyroscope,0.021917017176747322,-0.012748286128044128,-0.00039175100391730666
262.046,Attitude,0.24753973211176047,-1.6596854450399532,-2.3805688914086445
262.047,Gravity,-0.9656904339790344,-0.24501943588256836,0.08606617152690887
262.048,Magnetic-field,-89.34735107421875,160.8734893798828,213.9619140625,high
262.053,Bluetooth,-71
262.054,Bluetooth,-70
262.084,Bluetooth,-53
262.086,Bluetooth,-55
262.123,Bluetooth,-59
262.125,Bluetooth,-60
262.164,Bluetooth,-72
262.167,Bluetooth,-73
262.201,Bluetooth,-56
262.202,Bluetooth,-55
262.292,Accelerometer,-0.9654083251953125,-0.2468719482421875,0.0875396728515625
262.294,Gyroscope,0.022406771779060364,-0.027393540367484093,-0.012969594448804855
262.296,Attitude,0.2505187391481968,-1.6649820191963873,-2.3791782337385614
262.297,Gravity,-0.9644902348518372,-0.24790653586387634,0.09111075103282928
262.298,Magnetic-field,-89.2672119140625,160.4426727294922,214.30657958984375,high
262.306,Bluetooth,-71
262.308,Bluetooth,-72
262.336,Bluetooth,-55
262.338,Bluetooth,-56
262.370,Bluetooth,-58
262.372,Bluetooth,-59
262.408,Bluetooth,-72
262.409,Bluetooth,-72
262.446,Bluetooth,-55
262.448,Bluetooth,-54
262.478,Bluetooth,-60
262.480,Bluetooth,-60
262.542,Accelerometer,-0.9633636474609375,-0.2570648193359375,0.0922698974609375
262.543,Gyroscope,0.011530422605574131,0.017655692994594574,-0.029557891190052032
262.544,Attitude,0.25737896962016343,-1.6620786108066725,-2.380017739346332
262.545,Gravity,-0.9630342721939087,-0.25454673171043396,0.0881529450416565
262.545,Magnetic-field,-89.40322875976562,160.13705444335938,214.37435913085938,high
262.594,Bluetooth,-54
262.595,Bluetooth,-55
262.632,Bluetooth,-59
262.634,Bluetooth,-58
262.664,Bluetooth,-72
262.666,Bluetooth,-72
262.699,Bluetooth,-56
262.701,Bluetooth,-55
262.705,Altitude,0.07662200927734375,100.04059600830078
262.774,Bluetooth,-72
262.776,Bluetooth,-72
262.793,Accelerometer,-0.966796875,-0.2588958740234375,0.0951385498046875
262.794,Gyroscope,0.007186806295067072,-0.010587130673229694,-0.021391840651631355
262.796,Attitude,0.26492606295104304,-1.6622410160901784,-2.381089489826666
262.796,Gravity,-0.9610793590545654,-0.261837899684906,0.0881313905119896
262.797,Magnetic-field,-89.44418334960938,159.73321533203125,214.31265258789062,high
262.805,Bluetooth,-55
262.807,Bluetooth,-56
262.872,Bluetooth,-60
262.874,Bluetooth,-59
262.906,Bluetooth,-71
262.908,Bluetooth,-71
262.942,Bluetooth,-54
262.944,Bluetooth,-55
262.974,Bluetooth,-57
262.976,Bluetooth,-57
263.009,Bluetooth,-69
263.010,Bluetooth,-70
263.042,Accelerometer,-0.96173095703125,-0.2663116455078125,0.09393310546875
263.043,Gyroscope,0.008963401429355145,-0.0008029430755414069,-0.0237580593675375
263.044,Attitude,0.2698092127318172,-1.6592939220359524,-2.383280590797055
263.045,Gravity,-0.9600499868392944,-0.2665475606918335,0.08518461883068085
263.045,Magnetic-field,-89.5408935546875,159.22976684570312,214.17385864257812,high
263.104,Bluetooth,-58
263.106,Bluetooth,-58
263.109,Activity,564018.542764875,,2
263.139,Bluetooth,-69
263.140,Bluetooth,-70
263.216,Bluetooth,-58
263.218,Bluetooth,-58
263.255,Bluetooth,-71
263.257,Bluetooth,-71
263.293,Accelerometer,-0.9573822021484375,-0.2742767333984375,0.088653564453125
263.294,Gyroscope,0.017784323543310165,-0.002430400811135769,-0.00503976596519351
263.296,Attitude,0.2700661657557583,-1.6585625522160687,-2.380870321141385
263.297,Gravity,-0.9600438475608826,-0.26679521799087524,0.08447644114494324
263.299,Magnetic-field,-89.44686889648438,159.19129943847656,213.93734741210938,high
263.300,Bluetooth,-55
263.302,Bluetooth,-55
263.328,Bluetooth,-57
263.396,Bluetooth,-71
263.398,Bluetooth,-71
263.430,Bluetooth,-55
263.432,Bluetooth,-54
263.471,Bluetooth,-59
263.472,Bluetooth,-59
263.508,Bluetooth,-71
263.509,Bluetooth,-71
263.541,Bluetooth,-55
263.542,Bluetooth,-55
263.545,Accelerometer,-0.9571075439453125,-0.2708282470703125,0.08795166015625
263.546,Gyroscope,0.02310718409717083,-0.0025896579027175903,-0.005007009021937847
263.549,Attitude,0.2685737108417825,-1.6562077792114305,-2.3784217013084383
263.550,Gravity,-0.9606356620788574,-0.26535654067993164,0.08224939554929733
263.551,Magnetic-field,-89.50808715820312,159.53004455566406,213.8170166015625,high
263.574,Bluetooth,-59
263.576,Bluetooth,-59
263.614,Bluetooth,-73
263.616,Bluetooth,-73
263.729,Altitude,0.0977630615234375,100.04031372070312
263.750,Bluetooth,-71
263.752,Bluetooth,-73
263.786,Bluetooth,-56
263.788,Bluetooth,-54
263.792,Accelerometer,-0.9637603759765625,-0.267425537109375,0.08416748046875
263.794,Gyroscope,0.02009461633861065,0.0009318400407209992,-0.0007283745799213648
263.795,Attitude,0.26585691448118837,-1.653395757063924,-2.3790406645061304
263.796,Gravity,-0.9615780711174011,-0.26273617148399353,0.07960692793130875
263.797,Magnetic-field,-89.53659057617188,159.6912841796875,213.77935791015625,high
263.825,Bluetooth,-59
263.827,Bluetooth,-59
263.875,Bluetooth,-72
263.876,Bluetooth,-71
263.910,Bluetooth,-55
263.911,Bluetooth,-56
263.947,Bluetooth,-59
263.949,Bluetooth,-59
263.987,Bluetooth,-72
263.989,Bluetooth,-72
264.043,Accelerometer,-0.9674224853515625,-0.263214111328125,0.08154296875
264.044,Gyroscope,0.015372032299637794,-0.01176557969301939,-0.00574816670268774
264.046,Attitude,0.2643892286394436,-1.6519259131369486,-2.3794399643627404
264.047,Gravity,-0.9620774388313293,-0.26131975650787354,0.07822464406490326
264.048,Magnetic-field,-89.42791748046875,159.8632354736328,213.82595825195312,high
264.061,Activity,564019.497075625,stationary,0
264.063,Bluetooth,-59
264.065,Bluetooth,-60
264.138,Bluetooth,-55
264.140,Bluetooth,-55
264.172,Bluetooth,-59
264.173,Bluetooth,-60
264.207,Bluetooth,-74
264.209,Bluetooth,-73
264.243,Bluetooth,-55
264.245,Bluetooth,-55
264.293,Accelerometer,-0.961151123046875,-0.2633056640625,0.0840911865234375
264.294,Gyroscope,-0.001555818715132773,0.010570619255304337,0.006195844151079655
264.296,Attitude,0.2620512615142691,-1.6498717552249842,-2.379408421325377
264.297,Gravity,-0.9628424048423767,-0.2590623199939728,0.07629626989364624
264.298,Magnetic-field,-89.43603515625,160.13461303710938,213.55572509765625,high
264.370,Bluetooth,-54
264.371,Bluetooth,-54
264.446,Bluetooth,-68
264.448,Bluetooth,-66
264.511,Bluetooth,-55
264.512,Bluetooth,-55
264.543,Accelerometer,-0.96221923828125,-0.2686614990234375,0.08087158203125
264.544,Gyroscope,0.013115002773702145,4.6871635277057067e-05,-0.006810501683503389
264.546,Attitude,0.26065285035003616,-1.6482063883101814,-2.378580555003126
264.546,Gravity,-0.9633283615112305,-0.25771141052246094,0.07472062110900879
264.547,Magnetic-field,-89.56094360351562,160.36048889160156,213.452880859375,high
264.576,Bluetooth,-73
264.577,Bluetooth,-72
264.604,Bluetooth,-55
264.606,Bluetooth,-55
264.639,Bluetooth,-57
264.641,Bluetooth,-59
264.716,Altitude,0.10569000244140625,100.04023742675781
264.737,Bluetooth,-55
264.738,Bluetooth,-55
264.772,Bluetooth,-59
264.774,Bluetooth,-59
264.792,Accelerometer,-0.959197998046875,-0.2593536376953125,0.0791168212890625
264.794,Gyroscope,0.007860053330659866,-0.015328622423112392,-0.009455819614231586
264.795,Attitude,0.260226860725532,-1.6483909645337878,-2.3774448071613707
264.797,Gravity,-0.9634240865707397,-0.2572997808456421,0.07490693777799606
264.798,Magnetic-field,-89.48764038085938,160.08009338378906,213.52926635742188,high
264.806,Bluetooth,-71
264.808,Bluetooth,-71
264.978,Bluetooth,-55
264.979,Bluetooth,-55
309.396,Bluetooth,-63
309.396,Bluetooth,-63
309.419,Altitude,0.0,100.03895568847656
309.426,Bluetooth,-62
309.427,Bluetooth,-63
309.433,Heading,141.0678253173828,155.39999389648438,12.182477951049805,-46.25358581542969,-31.960674285888672,3.6150970458984375
309.464,Bluetooth,-59
309.465,Bluetooth,-59
309.483,Heading,133.07017517089844,147.40234375,12.182544708251953,-51.1881103515625,-24.450851440429688,7.2707366943359375
309.501,Bluetooth,-55
309.502,Bluetooth,-54
309.534,Bluetooth,-53
309.535,Bluetooth,-53
309.537,Heading,127.3870620727539,141.71922302246094,12.18281078338623,-54.32977294921875,-17.944263458251953,7.42694091796875
309.565,Accelerometer,-1.1110382080078125,-0.5146484375,-0.164276123046875
309.566,Gyroscope,-0.2147519886493683,-0.9704662561416626,2.0369582176208496
309.568,Attitude,-0.16568171187443442,-1.5894185765284605,2.078848828647408
309.568,Gravity,-0.9861350059509277,0.1649247407913208,0.018366174772381783
309.569,Magnetic-field,-57.71589660644531,-14.91301155090332,8.272968292236328,high
309.633,Heading,136.17042541503906,150.50259399414062,12.183603286743164,-83.04545593261719,-7.257962226867676,22.592002868652344
309.640,Bluetooth,-51
309.640,Bluetooth,-51
309.657,Heading,144.92381286621094,159.2559814453125,12.183801651000977,-97.8485107421875,-0.9331073760986328,41.115718841552734
309.675,Bluetooth,-50
309.676,Bluetooth,-51
309.683,Heading,153.5172882080078,167.84945678710938,12.184000015258789,-122.8790283203125,10.547689437866211,82.28143310546875
309.707,Heading,159.1077423095703,173.43991088867188,12.184198379516602,-138.365966796875,21.63773536682129,117.00241088867188
309.709,Bluetooth,-52
309.711,Bluetooth,-53
309.743,Bluetooth,-57
309.744,Bluetooth,-52
309.758,Heading,165.15109252929688,179.48326110839844,12.18459415435791,-144.9293212890625,49.99738311767578,202.81875610351562
309.782,Bluetooth,-50
309.783,Bluetooth,-50
309.814,Accelerometer,-1.13348388671875,0.1085205078125,0.3293914794921875
309.815,Gyroscope,0.024045681580901146,-1.001745343208313,-1.4599534273147583
309.817,Attitude,0.16355518202442917,-2.0348656660122226,1.8002720003025527
309.818,Gravity,-0.8823046684265137,-0.16282697021961212,0.44161754846572876
309.818,Magnetic-field,-131.26519775390625,73.13394927978516,282.3645324707031,high
309.820,Bluetooth,-50
309.821,Bluetooth,-49
309.856,Bluetooth,-51
309.857,Bluetooth,-52
309.923,Bluetooth,-55
309.924,Bluetooth,-56
309.955,Bluetooth,-58
309.956,Bluetooth,-58
309.981,Heading,159.4168701171875,173.74903869628906,12.18637466430664,-100.48806762695312,75.04170989990234,309.7562255859375
309.987,Bluetooth,-58
309.988,Bluetooth,-59
310.056,Heading,154.3708038330078,168.70297241210938,12.186967849731445,-123.3909912109375,86.82320404052734,308.4496154785156
310.064,Accelerometer,-0.9077911376953125,-0.150360107421875,0.5643463134765625
310.066,Gyroscope,1.1042683124542236,-2.159728527069092,-0.28774309158325195
310.067,Attitude,0.12878681853226484,-1.8291970770213473,1.9451883836617743
310.069,Gravity,-0.9587931632995605,-0.12843109667301178,0.2534184753894806
310.069,Magnetic-field,-126.51434326171875,89.0362319946289,309.66925048828125,high
310.090,Bluetooth,-59
310.156,Bluetooth,-74
310.158,Bluetooth,-89
310.314,Accelerometer,-0.910614013671875,-0.0763092041015625,0.2054595947265625
310.316,Gyroscope,-0.10073007643222809,-0.5418773889541626,-0.2307855486869812
310.317,Attitude,0.14741287502868777,-1.8067697124237763,1.9747623961638732
310.318,Gravity,-0.9617421627044678,-0.14687955379486084,0.23125390708446503
310.319,Magnetic-field,-116.75534057617188,90.15186309814453,305.93365478515625,high
310.372,Bluetooth,-55
310.374,Bluetooth,-57
310.446,Bluetooth,-61
310.447,Bluetooth,-61
310.449,Altitude,-0.158538818359375,100.04083251953125
310.453,Heading,146.7876739501953,161.11984252929688,12.190120697021484,-124.87069702148438,61.673553466796875,428.8186950683594
310.479,Heading,141.7876739501953,156.11984252929688,12.190317153930664,-118.5750732421875,63.27885437011719,430.856689453125
310.486,Bluetooth,-61
310.487,Bluetooth,-60
310.528,Heading,133.4757537841797,147.80792236328125,12.190710067749023,-101.62973022460938,71.07049560546875,425.5926208496094
310.550,Bluetooth,-58
310.552,Bluetooth,-59
310.564,Accelerometer,-1.03857421875,-0.19805908203125,0.2615966796875
310.566,Gyroscope,-0.5723010897636414,0.9184308052062988,0.4318038821220398
310.568,Attitude,-0.05500428887264204,-1.6879065818427899,2.1912904767483266
310.569,Gravity,-0.9916485548019409,0.054976556450128555,0.11666605621576309
310.569,Magnetic-field,-101.47576904296875,74.64888000488281,428.9471130371094,high
310.578,Heading,125.44734954833984,139.77951049804688,12.191102981567383,-100.83453369140625,74.89713287353516,429.3509521484375
310.586,Bluetooth,-56
310.587,Bluetooth,-55
310.627,Heading,117.67316436767578,132.0053253173828,12.191495895385742,-106.66787719726562,75.21737670898438,430.70953369140625
310.650,Bluetooth,-57
310.652,Bluetooth,-59
310.676,Heading,109.01616668701172,123.34832763671875,12.191888809204102,-106.475830078125,79.6319351196289,437.0140380859375
310.722,Bluetooth,-65
310.724,Bluetooth,-67
310.814,Accelerometer,-1.0318145751953125,-0.0166778564453125,0.211883544921875
310.815,Gyroscope,1.284477949142456,0.19151270389556885,0.6988888382911682
310.817,Attitude,-0.05878937360297418,-1.656852459995985,2.4689005792872747
310.818,Gravity,-0.9945782423019409,0.05875551328063011,0.08580146729946136
310.818,Magnetic-field,-102.10623168945312,80.25506591796875,436.9065246582031,high
310.830,Bluetooth,-57
310.831,Bluetooth,-56
310.836,Activity,564066.270161875,,2
310.867,Bluetooth,-51
310.869,Bluetooth,-52
310.901,Bluetooth,-61
310.903,Bluetooth,-63
310.933,Bluetooth,-61
310.934,Bluetooth,-61
311.004,Bluetooth,-51
311.006,Bluetooth,-52
311.043,Bluetooth,-62
311.044,Bluetooth,-62
311.064,Accelerometer,-1.251129150390625,0.2357940673828125,-0.0084381103515625
311.066,Gyroscope,0.0065191518515348434,0.8718947172164917,-0.5242451429367065
311.068,Attitude,-0.018261892371618568,-1.753179600620172,2.538083174600404
311.068,Gravity,-0.9832502007484436,0.018260877579450607,0.18134357035160065
311.069,Magnetic-field,-107.11953735351562,78.677001953125,444.64825439453125,high
311.080,Bluetooth,-60
311.081,Bluetooth,-60
311.118,Bluetooth,-54
311.119,Bluetooth,-56
311.150,Heading,115.51409149169922,129.84625244140625,12.195609092712402,-106.11334228515625,76.1279296875,445.9842529296875
311.156,Bluetooth,-63
311.158,Bluetooth,-65
311.189,Bluetooth,-64
311.189,Bluetooth,-65
311.198,Heading,122.14725494384766,136.4794158935547,12.196000099182129,-106.87408447265625,72.51648712158203,442.4497375488281
311.235,Bluetooth,-61
311.237,Bluetooth,-61
311.267,Bluetooth,-57
311.268,Bluetooth,-58
311.274,Heading,128.05731201171875,142.3894805908203,12.196585655212402,-94.59799194335938,72.70626831054688,445.7525329589844
311.314,Accelerometer,-1.010894775390625,0.0672149658203125,0.148101806640625
311.315,Gyroscope,-1.1326924562454224,0.23090432584285736,-0.09557632356882095
311.317,Attitude,0.09191127527377915,-1.7413335932220662,2.341803760687685
311.318,Gravity,-0.9813340306282043,-0.09178192168474197,0.16899549961090088
311.319,Magnetic-field,-92.03427124023438,72.8006591796875,443.2731628417969,high
311.340,Bluetooth,-66
311.342,Bluetooth,-70
311.407,Bluetooth,-53
311.409,Bluetooth,-52
311.438,Bluetooth,-53
311.440,Bluetooth,-54
311.471,Altitude,-0.298583984375,100.04248809814453
311.480,Bluetooth,-57
311.482,Bluetooth,-57
311.512,Bluetooth,-52
311.514,Bluetooth,-51
311.545,Bluetooth,-53
311.547,Bluetooth,-53
311.564,Accelerometer,-1.09466552734375,-0.3094482421875,0.0799102783203125
311.565,Gyroscope,0.6189655065536499,-0.8500890135765076,0.02239265665411949
311.566,Attitude,0.13954374454279217,-1.7868744309955,2.332074023759287
311.567,Gravity,-0.9672514796257019,-0.13909131288528442,0.21231652796268463
311.567,Magnetic-field,-89.21224975585938,74.66682434082031,450.29437255859375,high
311.585,Bluetooth,-65
311.586,Bluetooth,-66
311.672,Heading,133.35740661621094,147.6895751953125,12.19970417022705,-87.09483337402344,74.620361328125,448.56182861328125
311.727,Bluetooth,-75
311.729,Bluetooth,-75
311.764,Bluetooth,-48
311.765,Bluetooth,-49
311.795,Bluetooth,-51
311.797,Bluetooth,-52
311.814,Accelerometer,-1.05047607421875,0.0133056640625,0.2324676513671875
311.815,Gyroscope,-0.016232766211032867,0.28314754366874695,0.10832993686199188
311.817,Attitude,0.15790867260601732,-1.7124513551552139,2.3233823882229503
311.818,Gravity,-0.9776665568351746,-0.15725325047969818,0.13942521810531616
311.818,Magnetic-field,-87.19908142089844,78.26171875,454.6783142089844,high
311.834,Bluetooth,-71
311.836,Bluetooth,-69
311.865,Bluetooth,-49
311.867,Bluetooth,-49
311.904,Bluetooth,-51
311.905,Bluetooth,-51
312.007,Bluetooth,-49
312.064,Accelerometer,-0.88836669921875,0.002960205078125,-0.0145721435546875
312.066,Gyroscope,-0.17806480824947357,-0.04482259973883629,-0.1594458520412445
312.068,Attitude,0.11844892710549462,-1.6920663468215744,2.2969799634620682
312.068,Gravity,-0.9857003688812256,-0.11817214637994766,0.12012535333633423
312.069,Magnetic-field,-87.7955322265625,80.96249389648438,455.65081787109375,high
312.071,Bluetooth,-60
312.072,Bluetooth,-60
312.099,Bluetooth,-46
312.100,Bluetooth,-46
312.135,Bluetooth,-47
312.136,Bluetooth,-47
312.207,Bluetooth,-60
312.209,Bluetooth,-60
312.239,Bluetooth,-48
312.241,Bluetooth,-48
312.244,Heading,138.41551208496094,152.7476806640625,12.2041654586792,-86.48739624023438,97.08536529541016,474.7416687011719
312.274,Bluetooth,-49
312.276,Bluetooth,-49
312.314,Accelerometer,-0.9472503662109375,-0.250244140625,0.02392578125
312.316,Gyroscope,-0.16646593809127808,-1.0681499242782593,0.14767734706401825
312.318,Attitude,0.1262697577056197,-1.7344167293977253,2.108791410947514
312.319,Gravity,-0.9787889719009399,-0.12593448162078857,0.1615944802761078
312.319,Magnetic-field,-86.1810302734375,89.27210235595703,466.0251770019531,high
312.321,Heading,143.45999145507812,157.7921600341797,12.20474624633789,-86.1810302734375,89.27210235595703,466.0251770019531
312.322,Bluetooth,-67
312.323,Bluetooth,-66
312.387,Bluetooth,-49
312.389,Bluetooth,-51
312.420,Bluetooth,-68
312.422,Bluetooth,-75
312.491,Bluetooth,-48
312.493,Bluetooth,-47
312.498,Altitude,-0.298583984375,100.04248809814453
312.529,Bluetooth,-47
312.530,Bluetooth,-48
312.541,Heading,137.17599487304688,151.50816345214844,12.2064847946167,-73.92704772949219,83.96546936035156,454.36224365234375
312.566,Accelerometer,-1.100677490234375,-0.1056976318359375,0.182342529296875
312.567,Gyroscope,0.8887988328933716,0.604989767074585,0.13513758778572083
312.569,Attitude,0.14182158036242637,-1.649740320290194,2.250993331014987
312.570,Gravity,-0.9868769645690918,-0.14134663343429565,0.0780702531337738
312.570,Magnetic-field,-74.40992736816406,85.23413848876953,455.83953857421875,high
312.599,Bluetooth,-49
312.600,Bluetooth,-48
312.632,Bluetooth,-48
312.634,Bluetooth,-49
312.701,Bluetooth,-47
312.703,Bluetooth,-47
312.742,Bluetooth,-47
312.744,Bluetooth,-48
312.790,Heading,142.93795776367188,157.27012634277344,12.208412170410156,-64.54243469238281,84.40262603759766,445.3678283691406
312.814,Accelerometer,-1.1316070556640625,-0.0543365478515625,0.293212890625
312.815,Gyroscope,0.15889084339141846,0.6342666745185852,0.008900550194084644
312.817,Attitude,0.2185318161291784,-1.7557060891638114,2.2348265280800237
312.818,Gravity,-0.9595751762390137,-0.21679659187793732,0.17948512732982635
312.818,Magnetic-field,-64.92893981933594,84.15390014648438,448.62689208984375,high
312.835,Bluetooth,-47
312.837,Bluetooth,-47
312.874,Bluetooth,-49
312.876,Bluetooth,-49
312.916,Bluetooth,-59
312.917,Bluetooth,-59
312.951,Bluetooth,-48
312.953,Bluetooth,-48
312.985,Bluetooth,-50
312.986,Bluetooth,-51
313.026,Bluetooth,-66
313.027,Bluetooth,-66
313.064,Accelerometer,-0.9179534912109375,-0.32440185546875,0.0247344970703125
313.066,Gyroscope,-0.0874054804444313,-0.6576098203659058,0.03019918128848076
313.068,Attitude,0.24570827419646912,-1.6873054201944673,2.2301054741217605
313.068,Gravity,-0.9633894562721252,-0.24324338138103485,0.11275428533554077
313.069,Magnetic-field,-71.50314331054688,79.1397476196289,446.5398254394531,high
313.105,Activity,564068.540261375,,2
313.124,Bluetooth,-48
313.125,Bluetooth,-49
313.163,Bluetooth,-53
313.165,Bluetooth,-53
313.191,Bluetooth,-53
313.263,Heading,148.61643981933594,162.9486083984375,12.212063789367676,-63.58534240722656,85.79727935791016,454.5191650390625
313.265,Bluetooth,-61
313.266,Bluetooth,-60
313.300,Bluetooth,-50
313.301,Bluetooth,-50
313.314,Accelerometer,-0.9449462890625,0.221649169921875,0.059234619140625
313.316,Gyroscope,0.03241892531514168,-0.009784187190234661,-0.20386365056037903
313.317,Attitude,0.24906853114838345,-1.6997222230195632,2.1356496399763074
313.318,Gravity,-0.9610990285873413,-0.24650134146213531,0.12460169196128845
313.319,Magnetic-field,-66.71701049804688,81.10577392578125,462.4388122558594,high
313.338,Bluetooth,-55
313.340,Bluetooth,-53
339.612,Bluetooth,-59
339.613,Bluetooth,-58
339.651,Bluetooth,-60
339.652,Bluetooth,-60
339.655,Accelerometer,-0.9489898681640625,-0.271270751953125,0.162841796875
339.657,Gyroscope,-0.004625378176569939,-0.00959803257137537,-0.015919044613838196
339.658,Attitude,0.2761392677775089,-1.7449182361453743,0.7944794360609287
339.659,Gravity,-0.9475672245025635,-0.27264320850372314,0.16668011248111725
339.661,Magnetic-field,-82.84034729003906,107.03593444824219,375.402587890625,high
339.688,Bluetooth,-56
339.690,Bluetooth,-55
339.721,Bluetooth,-59
339.722,Bluetooth,-58
339.862,Bluetooth,-61
339.864,Bluetooth,-59
339.894,Bluetooth,-59
339.895,Bluetooth,-59
339.905,Accelerometer,-0.9490203857421875,-0.2733612060546875,0.1669464111328125
339.907,Gyroscope,-0.005998237524181604,-0.013205816969275475,-0.023499732837080956
339.908,Attitude,0.2801263133915353,-1.746065523442542,0.7928531583571945
339.909,Gravity,-0.946297287940979,-0.27647703886032104,0.16757623851299286
339.911,Magnetic-field,-82.86587524414062,106.95410919189453,375.8411560058594,high
339.959,Bluetooth,-62
339.961,Bluetooth,-63
339.995,Bluetooth,-59
339.996,Bluetooth,-60
340.000,Altitude,0.00264739990234375,100.04196166992188
340.029,Bluetooth,-56
340.031,Bluetooth,-57
340.067,Bluetooth,-59
340.069,Bluetooth,-59
340.106,Bluetooth,-59
340.107,Bluetooth,-60
340.155,Accelerometer,-0.9544677734375,-0.27825927734375,0.16619873046875
340.157,Gyroscope,0.014299044385552406,-0.01890098676085472,-0.022276010364294052
340.159,Attitude,0.2808545136243814,-1.7472210612385772,0.7927701395930807
340.160,Gravity,-0.9459046721458435,-0.27717679738998413,0.16863423585891724
340.161,Magnetic-field,-82.64964294433594,106.75590515136719,375.5238342285156,high
340.171,Bluetooth,-56
340.173,Bluetooth,-56
340.240,Bluetooth,-58
340.241,Bluetooth,-57
340.272,Bluetooth,-60
340.273,Bluetooth,-61
340.301,Bluetooth,-56
340.302,Bluetooth,-57
340.331,Bluetooth,-56
340.332,Bluetooth,-56
340.370,Bluetooth,-58
340.371,Bluetooth,-59
340.401,Bluetooth,-61
340.402,Bluetooth,-60
340.405,Accelerometer,-0.94964599609375,-0.27593994140625,0.1642608642578125
340.407,Gyroscope,0.012566657736897469,-0.0011760519118979573,0.009763148613274097
340.409,Attitude,0.2767961008576126,-1.7422588960959597,0.7934149580313845
340.410,Gravity,-0.9478302597999573,-0.27327510714530945,0.16412900388240814
340.411,Magnetic-field,-82.79020690917969,107.126953125,375.42901611328125,high
340.424,Activity,564095.8614305417,stationary,0
340.432,Bluetooth,-55
340.434,Bluetooth,-56
340.464,Bluetooth,-60
340.466,Bluetooth,-60
340.495,Bluetooth,-59
340.497,Bluetooth,-59
340.526,Bluetooth,-61
340.528,Bluetooth,-62
340.562,Bluetooth,-57
340.564,Bluetooth,-56
340.595,Bluetooth,-59
340.596,Bluetooth,-60
340.631,Bluetooth,-61
340.632,Bluetooth,-61
340.655,Accelerometer,-0.94873046875,-0.270538330078125,0.1660614013671875
340.657,Gyroscope,0.008897887542843819,-0.0142369931563735,-0.005059739574790001
340.658,Attitude,0.27560447415237876,-1.7412547851471398,0.7927583962234114
340.659,Gravity,-0.9483149647712708,-0.2721286416053772,0.16323234140872955
340.660,Magnetic-field,-82.82276916503906,107.1351089477539,375.3365783691406,high
340.701,Bluetooth,-59
340.703,Bluetooth,-59
340.735,Bluetooth,-60
340.736,Bluetooth,-59
340.845,Bluetooth,-60
340.847,Bluetooth,-59
340.883,Bluetooth,-61
340.885,Bluetooth,-61
340.905,Accelerometer,-0.9521331787109375,-0.2699432373046875,0.1613006591796875
340.907,Gyroscope,0.012506471015512943,0.009925334714353085,0.0001430117554264143
340.908,Attitude,0.27399151709419356,-1.7411150837558844,0.7923294832618223
340.909,Gravity,-0.9487689733505249,-0.27057620882987976,0.16317401826381683
340.910,Magnetic-field,-82.82881164550781,107.18502044677734,375.3945617675781,high
340.918,Bluetooth,-55
340.920,Bluetooth,-56
340.949,Bluetooth,-58
340.950,Bluetooth,-59
340.987,Bluetooth,-61
340.989,Bluetooth,-62
341.025,Bluetooth,-55
341.026,Bluetooth,-55
341.029,Altitude,0.00264739990234375,100.04196166992188
341.059,Bluetooth,-58
341.094,Bluetooth,-59
341.096,Bluetooth,-60
341.131,Bluetooth,-60
341.133,Bluetooth,-59
341.155,Accelerometer,-0.9518585205078125,-0.2719879150390625,0.1632843017578125
341.157,Gyroscope,0.018441857770085335,0.013761085458099842,0.005761216394603252
341.159,Attitude,0.2720814521875748,-1.7402350262752917,0.792671932918372
341.159,Gravity,-0.9494200944900513,-0.26873689889907837,0.16242587566375732
341.161,Magnetic-field,-82.84883117675781,107.12535858154297,375.314453125,high
