105.763,Bluetooth,-61
105.792,Bluetooth,-59
105.793,Bluetooth,-59
105.828,Bluetooth,-67
105.829,Bluetooth,-69
105.857,Bluetooth,-59
105.858,Bluetooth,-60
105.918,Bluetooth,-60
105.921,Bluetooth,-59
105.936,Accelerometer,0.317291259765625,-0.9140777587890625,-0.241851806640625
105.937,Gyroscope,0.004848817363381386,-0.01631559059023857,-0.003943076357245445
105.938,Attitude,1.1573480035918546,0.9272749289382054,-1.53882833318686
105.939,Gravity,0.32141080498695374,-0.9157408475875854,-0.2410682886838913
105.939,Magnetic-field,32.454345703125,-33.86925506591797,-22.523040771484375,high
105.948,Altitude,-0.06076812744140625,99.96829223632812
105.954,Bluetooth,-67
105.955,Bluetooth,-68
105.987,Bluetooth,-63
105.988,Bluetooth,-63
106.017,Bluetooth,-59
106.019,Bluetooth,-60
106.112,Bluetooth,-63
106.114,Bluetooth,-63
106.149,Bluetooth,-60
106.150,Bluetooth,-61
106.180,Bluetooth,-67
106.181,Bluetooth,-67
106.186,Accelerometer,0.3191680908203125,-0.913299560546875,-0.2473297119140625
106.187,Gyroscope,0.006944725289940834,-0.011203119531273842,0.0031646343413740396
106.188,Attitude,1.158157442696306,0.9317060920731479,-1.5418927966046445
106.188,Gravity,0.32188042998313904,-0.9160657525062561,-0.2391992211341858
106.189,Magnetic-field,32.10491943359375,-33.83778381347656,-22.680328369140625,high
106.213,Bluetooth,-64
106.409,Bluetooth,-65
106.410,Bluetooth,-65
106.436,Accelerometer,0.314666748046875,-0.9175872802734375,-0.242431640625
106.437,Gyroscope,-0.00038775624125264585,0.004987834487110376,0.004852812271565199
106.438,Attitude,1.157524509394075,0.9283843418021892,-1.536714508175273
106.439,Gravity,0.32154861092567444,-0.9158117175102234,-0.24061471223831177
106.439,Magnetic-field,31.935317993164062,-34.15998840332031,-23.164031982421875,high
106.442,Bluetooth,-61
106.443,Bluetooth,-60
106.478,Bluetooth,-67
106.479,Bluetooth,-66
106.506,Bluetooth,-65
106.507,Bluetooth,-66
106.536,Bluetooth,-65
106.537,Bluetooth,-66
106.600,Bluetooth,-67
106.601,Bluetooth,-65
106.629,Bluetooth,-65
106.630,Bluetooth,-65
106.686,Accelerometer,0.3149871826171875,-0.9087677001953125,-0.2395477294921875
106.687,Gyroscope,-0.0001280980504816398,-0.022363362833857536,0.004387291613966227
106.688,Attitude,1.158972285848487,0.9299157359349496,-1.5374994531998112
106.688,Gravity,0.32085341215133667,-0.9163922071456909,-0.23932887613773346
106.689,Magnetic-field,32.12657165527344,-33.815155029296875,-22.723388671875,high
106.695,Bluetooth,-62
106.696,Bluetooth,-62
106.729,Bluetooth,-65
106.730,Bluetooth,-67
106.760,Bluetooth,-64
106.761,Bluetooth,-63
106.791,Bluetooth,-62
106.792,Bluetooth,-62
106.824,Bluetooth,-66
106.825,Bluetooth,-66
106.886,Bluetooth,-64
106.887,Bluetooth,-64
106.916,Bluetooth,-63
106.917,Bluetooth,-63
106.936,Accelerometer,0.3212432861328125,-0.911285400390625,-0.239044189453125
106.937,Gyroscope,-0.0030250847339630127,-0.02684466354548931,-0.004728176165372133
106.938,Attitude,1.15902485144352,0.9306430082307386,-1.5384814796479858
106.939,Gravity,0.32098862528800964,-0.9164132475852966,-0.23906661570072174
106.939,Magnetic-field,32.21629333496094,-33.81922912597656,-22.80010986328125,high
106.947,Bluetooth,-67
106.947,Bluetooth,-66
106.949,Altitude,-0.1268310546875,99.96904754638672
106.977,Bluetooth,-66
106.978,Bluetooth,-66
107.007,Bluetooth,-64
107.008,Bluetooth,-64
107.041,Bluetooth,-62
107.042,Bluetooth,-62
107.070,Bluetooth,-66
107.071,Bluetooth,-65
107.135,Bluetooth,-64
107.136,Bluetooth,-64
107.166,Bluetooth,-63
107.167,Bluetooth,-63
107.186,Accelerometer,0.316802978515625,-0.917236328125,-0.240631103515625
107.187,Gyroscope,-0.02767610177397728,-0.01564447395503521,0.0006087986403144896
107.189,Attitude,1.1582049249748596,0.9247942546639768,-1.53156385557301
107.189,Gravity,0.3201850354671478,-0.9160847663879395,-0.2413923293352127
107.190,Magnetic-field,32.24993896484375,-33.79077911376953,-23.414016723632812,high
107.195,Bluetooth,-67
107.197,Bluetooth,-65
107.227,Bluetooth,-65
107.228,Bluetooth,-65
107.292,Bluetooth,-63
107.293,Bluetooth,-63
107.323,Bluetooth,-66
107.324,Bluetooth,-67
107.354,Bluetooth,-65
107.355,Bluetooth,-65
107.387,Bluetooth,-62
107.388,Bluetooth,-62
107.436,Accelerometer,0.311737060546875,-0.9189605712890625,-0.23956298828125
107.437,Gyroscope,-0.03381681814789772,-0.01221805065870285,0.008176437579095364
107.438,Attitude,1.155452901095327,0.9162734842376864,-1.5205135155297491
107.439,Gravity,0.32011526823043823,-0.9149777889251709,-0.24564549326896667
107.439,Magnetic-field,32.323638916015625,-33.770484924316406,-23.165664672851562,high
107.447,Bluetooth,-66
107.449,Bluetooth,-66
107.479,Bluetooth,-64
107.480,Bluetooth,-64
107.515,Bluetooth,-64
107.516,Bluetooth,-63
107.546,Bluetooth,-66
107.547,Bluetooth,-66
107.610,Bluetooth,-65
107.611,Bluetooth,-65
107.676,Bluetooth,-63
107.677,Bluetooth,-63
107.682,Activity,855940.615112375,stationary,0
107.686,Accelerometer,0.3197021484375,-0.915740966796875,-0.244293212890625
107.687,Gyroscope,-0.0091759217903018,-0.0019153454340994358,0.016033828258514404
107.688,Attitude,1.153031292349635,0.9070445559083611,-1.5083025335559828
107.689,Gravity,0.3195790648460388,-0.913998007774353,-0.24995368719100952
107.689,Magnetic-field,32.114410400390625,-33.845794677734375,-23.139007568359375,high
107.709,Bluetooth,-66
107.710,Bluetooth,-66
107.739,Bluetooth,-65
107.740,Bluetooth,-66
107.771,Bluetooth,-63
107.772,Bluetooth,-63
107.863,Bluetooth,-65
107.865,Bluetooth,-66
107.894,Bluetooth,-63
107.895,Bluetooth,-65
107.931,Bluetooth,-66
107.932,Bluetooth,-66
107.936,Accelerometer,0.3173980712890625,-0.907470703125,-0.255035400390625
107.937,Gyroscope,-0.027486220002174377,-0.014466291293501854,0.00048602689639665186
107.938,Attitude,1.1502234820595594,0.9037981229645297,-1.5034479620362247
107.939,Gravity,0.3207809329032898,-0.9128552079200745,-0.25257644057273865
107.939,Magnetic-field,32.142730712890625,-33.44957733154297,-23.271835327148438,high
107.949,Altitude,-0.18495941162109375,99.96976470947266
107.992,Bluetooth,-65
107.993,Bluetooth,-66
133.150,Bluetooth,-58
133.180,Bluetooth,-56
133.181,Bluetooth,-56
133.203,Accelerometer,0.4328155517578125,-0.898834228515625,-0.1567230224609375
133.204,Gyroscope,0.06124604493379593,0.04296211525797844,0.03454519435763359
133.205,Attitude,1.0954095847796905,1.1955359173451725,-2.6650232052706007
133.205,Gravity,0.4258330762386322,-0.8891158103942871,-0.16774730384349823
133.205,Magnetic-field,21.9281005859375,-37.565208435058594,-29.420639038085938,high
133.215,Bluetooth,-59
133.216,Bluetooth,-58
133.244,Altitude,-0.34613800048828125,99.96923065185547
133.311,Bluetooth,-57
133.312,Bluetooth,-57
133.344,Bluetooth,-56
133.346,Bluetooth,-57
133.412,Bluetooth,-56
133.413,Bluetooth,-57
133.453,Accelerometer,0.422607421875,-0.867889404296875,-0.1595611572265625
133.454,Gyroscope,-0.09327801316976547,-0.00592659879475832,-0.02881753258407116
133.455,Attitude,1.0869392009242793,1.178463949659073,-2.6411839453449724
133.455,Gravity,0.4298512935638428,-0.8852071762084961,-0.17786559462547302
133.456,Magnetic-field,22.0989990234375,-36.856414794921875,-30.100128173828125,high
133.473,Bluetooth,-55
133.474,Bluetooth,-55
133.535,Bluetooth,-56
133.536,Bluetooth,-57
133.599,Bluetooth,-56
133.600,Bluetooth,-57
133.664,Bluetooth,-57
133.665,Bluetooth,-57
133.697,Bluetooth,-56
133.700,Bluetooth,-56
133.702,Accelerometer,0.4328460693359375,-0.8986968994140625,-0.1684417724609375
133.703,Gyroscope,0.09462077915668488,-0.010214554145932198,0.057670753449201584
133.704,Attitude,1.1044096049584484,1.2053945113743176,-2.6536899274263654
133.704,Gravity,0.4199754297733307,-0.8931988477706909,-0.1606753021478653
133.705,Magnetic-field,21.938644409179688,-37.56614685058594,-28.898788452148438,high
133.732,Bluetooth,-59
133.733,Bluetooth,-60
133.793,Bluetooth,-58
133.794,Bluetooth,-58
133.855,Bluetooth,-60
133.856,Bluetooth,-60
133.915,Bluetooth,-59
133.916,Bluetooth,-59
133.953,Accelerometer,0.41204833984375,-0.9098358154296875,-0.1291046142578125
133.954,Gyroscope,0.022471487522125244,-0.024043284356594086,0.03273744136095047
133.955,Attitude,1.1155689269974336,1.2457916733968015,-2.690997160190599
133.955,Gravity,0.41664955019950867,-0.8981610536575317,-0.1403912901878357
133.956,Magnetic-field,21.876876831054688,-38.20210266113281,-27.868438720703125,high
133.982,Bluetooth,-62
133.983,Bluetooth,-61
134.010,Bluetooth,-60
134.011,Bluetooth,-60
134.072,Bluetooth,-58
134.073,Bluetooth,-57
134.103,Bluetooth,-62
134.104,Bluetooth,-61
134.197,Bluetooth,-59
134.198,Bluetooth,-58
134.203,Accelerometer,0.4111328125,-0.9058990478515625,-0.17193603515625
134.204,Gyroscope,-0.0776577740907669,-0.013198892585933208,0.021934859454631805
134.204,Attitude,1.1108434158743965,1.1991130065519902,-2.639763742213231
134.205,Gravity,0.41359442472457886,-0.8960734009742737,-0.1612195074558258
134.206,Magnetic-field,21.225860595703125,-37.91004180908203,-28.895477294921875,high
134.230,Bluetooth,-60
134.231,Bluetooth,-61
134.264,Bluetooth,-60
134.265,Bluetooth,-60
134.298,Bluetooth,-57
134.299,Bluetooth,-58
134.329,Bluetooth,-62
134.330,Bluetooth,-61
134.359,Bluetooth,-62
134.360,Bluetooth,-62
134.388,Bluetooth,-59
134.389,Bluetooth,-59
134.451,Bluetooth,-60
134.453,Accelerometer,0.4897003173828125,-0.8472747802734375,-0.14276123046875
134.454,Gyroscope,-0.11736790835857391,-0.10557755827903748,-0.03845071792602539
134.455,Attitude,1.093948688862618,1.126103754045906,-2.601688518336178
134.455,Gravity,0.4143417477607727,-0.8884462118148804,-0.19744457304477692
134.455,Magnetic-field,21.271041870117188,-36.96692657470703,-30.060699462890625,high
134.456,Bluetooth,-60
134.551,Bluetooth,-58
134.552,Bluetooth,-58
134.587,Bluetooth,-56
134.587,Bluetooth,-57
134.622,Bluetooth,-58
134.623,Bluetooth,-58
134.654,Bluetooth,-59
134.656,Bluetooth,-59
134.691,Bluetooth,-56
134.692,Bluetooth,-56
134.703,Accelerometer,0.4524688720703125,-0.852264404296875,-0.19061279296875
134.704,Gyroscope,-0.216920867562294,0.07805006206035614,-0.10089731961488724
134.705,Attitude,1.0761355598342182,1.1549367391722063,-2.612889156606209
134.705,Gravity,0.43427103757858276,-0.8801298141479492,-0.19178085029125214
134.705,Magnetic-field,22.420669555664062,-36.069610595703125,-30.266693115234375,high
134.754,Bluetooth,-60
134.755,Bluetooth,-60
134.764,Altitude,-0.367279052734375,99.96946716308594
134.782,Bluetooth,-60
134.784,Bluetooth,-59
134.815,Bluetooth,-57
134.816,Bluetooth,-56
134.851,Bluetooth,-60
134.852,Bluetooth,-60
134.910,Bluetooth,-59
134.911,Bluetooth,-59
134.945,Bluetooth,-56
134.946,Bluetooth,-57
134.953,Accelerometer,0.453765869140625,-0.883270263671875,-0.1686248779296875
134.954,Gyroscope,0.0987769067287445,0.19297903776168823,0.010036122053861618
134.954,Attitude,1.0728011169951421,1.1885992598282638,-2.6250824421991563
134.955,Gravity,0.44320014119148254,-0.8785419464111328,-0.17814984917640686
134.955,Magnetic-field,23.223907470703125,-36.331024169921875,-29.050155639648438,high
134.979,Bluetooth,-61
134.980,Bluetooth,-62
135.040,Bluetooth,-58
135.040,Bluetooth,-58
135.070,Bluetooth,-58
135.071,Bluetooth,-57
135.103,Bluetooth,-59
135.103,Bluetooth,-59
135.132,Bluetooth,-58
135.133,Bluetooth,-58
135.203,Accelerometer,0.44476318359375,-0.873870849609375,-0.2147216796875
135.204,Gyroscope,-0.10813792049884796,-0.06064550206065178,0.02634824998676777
135.205,Attitude,1.0674575238431756,1.1358506959343957,-2.5746113953737852
135.205,Gravity,0.43744227290153503,-0.8759769797325134,-0.2032446712255478
135.206,Magnetic-field,22.479583740234375,-36.01793670654297,-30.609420776367188,high
135.232,Bluetooth,-58
135.233,Bluetooth,-59
135.295,Bluetooth,-60
135.296,Bluetooth,-59
135.358,Bluetooth,-59
135.359,Bluetooth,-58
135.422,Bluetooth,-58
135.423,Bluetooth,-58
135.452,Accelerometer,0.4296875,-0.8719482421875,-0.216339111328125
135.453,Gyroscope,-0.015312910079956055,-0.025107217952609062,-0.0004215783847030252
135.453,Attitude,1.0691987154863039,1.1264395734852644,-2.5721132354706753
135.454,Gravity,0.43413230776786804,-0.8768154978752136,-0.20669640600681305
135.454,Magnetic-field,22.361495971679688,-35.74786376953125,-30.655792236328125,high
135.519,Bluetooth,-57
135.520,Bluetooth,-57
135.583,Bluetooth,-60
135.584,Bluetooth,-60
135.612,Bluetooth,-56
135.613,Bluetooth,-56
135.674,Bluetooth,-59
135.675,Bluetooth,-60
135.703,Accelerometer,0.43316650390625,-0.87164306640625,-0.1865234375
135.704,Gyroscope,0.030057501047849655,-0.06436274200677872,-0.02052817866206169
135.705,Attitude,1.0738578670734304,1.1465931013218238,-2.6085916956988098
135.706,Gravity,0.43448203802108765,-0.8790462017059326,-0.19622230529785156
135.706,Magnetic-field,21.78350830078125,-36.24394989013672,-30.437942504882812,high
135.707,Bluetooth,-60
135.708,Bluetooth,-60
135.728,Activity,855968.6609261667,,2
135.733,Bluetooth,-56
135.733,Bluetooth,-57
135.764,Altitude,-0.367279052734375,99.96946716308594
135.827,Bluetooth,-59
135.828,Bluetooth,-59
135.859,Bluetooth,-58
135.860,Bluetooth,-59
135.893,Bluetooth,-58
135.894,Bluetooth,-57
135.953,Accelerometer,0.4355621337890625,-0.879150390625,-0.18353271484375
135.954,Gyroscope,0.04085129126906395,-0.05531278997659683,-0.019297264516353607
135.955,Attitude,1.0749094065939562,1.156039725629168,-2.630400253225682
135.955,Gravity,0.4354700446128845,-0.8795470595359802,-0.19173663854599
135.956,Magnetic-field,21.669281005859375,-35.93317413330078,-30.616836547851562,high
135.957,Bluetooth,-59
135.958,Bluetooth,-59
135.989,Bluetooth,-57
135.991,Bluetooth,-57
136.018,Bluetooth,-58
136.019,Bluetooth,-59
136.051,Bluetooth,-59
136.052,Bluetooth,-59
136.080,Bluetooth,-60
136.081,Bluetooth,-60
136.116,Bluetooth,-58
136.118,Bluetooth,-59
136.146,Bluetooth,-61
136.147,Bluetooth,-60
136.179,Bluetooth,-59
136.180,Bluetooth,-59
136.202,Accelerometer,0.41534423828125,-0.8878631591796875,-0.16900634765625
136.203,Gyroscope,0.0086629968136549,0.024746891111135483,0.041851576417684555
136.204,Attitude,1.088601868957591,1.1803115581029255,-2.6417466861345544
136.205,Gravity,0.4288173019886017,-0.885979413986206,-0.1765105128288269
136.205,Magnetic-field,21.484710693359375,-37.08296203613281,-29.68048095703125,high
136.217,Bluetooth,-57
136.217,Bluetooth,-57
136.278,Bluetooth,-59
136.279,Bluetooth,-60
136.371,Bluetooth,-60
136.372,Bluetooth,-60
136.406,Bluetooth,-59
136.407,Bluetooth,-59
136.436,Bluetooth,-57
136.437,Bluetooth,-58
136.453,Accelerometer,0.425323486328125,-0.8775787353515625,-0.177825927734375
136.454,Gyroscope,0.0002133192028850317,0.03477182984352112,0.01506763231009245
136.455,Attitude,1.090372780163624,1.1842968327196275,-2.631078564579939
136.456,Gravity,0.42806360125541687,-0.8867992758750916,-0.17420853674411774
136.456,Magnetic-field,21.982315063476562,-36.96184539794922,-28.778152465820312,high
136.467,Bluetooth,-58
136.469,Bluetooth,-57
136.496,Bluetooth,-58
136.497,Bluetooth,-56
136.527,Bluetooth,-59
136.528,Bluetooth,-59
136.560,Bluetooth,-57
136.561,Bluetooth,-58
136.596,Bluetooth,-58
136.597,Bluetooth,-57
136.629,Bluetooth,-60
136.630,Bluetooth,-59
136.691,Bluetooth,-57
136.692,Bluetooth,-58
136.702,Accelerometer,0.44287109375,-0.8868255615234375,-0.1595611572265625
136.703,Gyroscope,0.02406831830739975,-0.019959859549999237,-0.006676544900983572
136.704,Attitude,1.0901636272760462,1.1935646336511603,-2.6432171430176776
136.705,Gravity,0.42983198165893555,-0.8867025971412659,-0.170302152633667
136.705,Magnetic-field,21.89886474609375,-37.12751007080078,-29.46826171875,high
136.723,Bluetooth,-58
136.724,Bluetooth,-58
136.765,Altitude,-0.35671234130859375,99.96934509277344
136.814,Bluetooth,-57
136.817,Bluetooth,-57
136.848,Bluetooth,-57
136.849,Bluetooth,-59
136.876,Bluetooth,-58
136.877,Bluetooth,-58
136.910,Bluetooth,-58
136.911,Bluetooth,-56
136.953,Accelerometer,0.4326629638671875,-0.8772125244140625,-0.1610107421875
136.954,Gyroscope,-0.0033249566331505775,-0.021145498380064964,-0.010116816498339176
136.955,Attitude,1.0905698745855166,1.2014200190473558,-2.655498285279847
136.955,Gravity,0.430820494890213,-0.8868903517723083,-0.16679035127162933
136.956,Magnetic-field,21.701019287109375,-36.95210266113281,-29.53045654296875,high
136.973,Bluetooth,-58
136.974,Bluetooth,-58
137.005,Bluetooth,-58
137.006,Bluetooth,-58
137.036,Bluetooth,-58
137.037,Bluetooth,-58
137.102,Bluetooth,-57
137.103,Bluetooth,-58
143.171,Bluetooth,-56
143.172,Bluetooth,-57
143.203,Bluetooth,-57
143.204,Bluetooth,-57
143.234,Bluetooth,-54
143.235,Bluetooth,-54
143.265,Accelerometer,0.458099365234375,-0.8847503662109375,-0.1161346435546875
143.266,Gyroscope,-0.004513525404036045,-0.01429425086826086,0.0013395700370892882
143.267,Attitude,1.0790297014392352,1.3030462729642192,2.9053764266495437
143.268,Gravity,0.45535916090011597,-0.8815000653266907,-0.12492202967405319
143.268,Magnetic-field,11.650665283203125,-43.55476379394531,-25.061508178710938,high
143.269,Bluetooth,-54
143.270,Bluetooth,-53
143.298,Bluetooth,-57
143.299,Bluetooth,-56
143.362,Bluetooth,-55
143.363,Bluetooth,-54
143.395,Bluetooth,-53
143.396,Bluetooth,-55
143.424,Bluetooth,-57
143.424,Bluetooth,-59
143.455,Bluetooth,-54
143.455,Bluetooth,-54
143.489,Bluetooth,-54
143.490,Bluetooth,-54
143.515,Accelerometer,0.4502716064453125,-0.8817138671875,-0.123291015625
143.516,Gyroscope,-0.07234370708465576,0.02412371151149273,0.011433216743171215
143.517,Attitude,1.0763802087752912,1.2890960286799626,2.9300969180490064
143.517,Gravity,0.4558141827583313,-0.8802459239959717,-0.13191086053848267
143.518,Magnetic-field,11.890655517578125,-43.397125244140625,-25.033462524414062,high
143.530,Altitude,0.0,99.97124481201172
143.557,Bluetooth,-54
143.557,Bluetooth,-54
143.617,Bluetooth,-54
143.618,Bluetooth,-54
143.649,Bluetooth,-54
143.650,Bluetooth,-54
143.680,Bluetooth,-55
143.681,Bluetooth,-54
143.710,Bluetooth,-56
143.711,Bluetooth,-56
143.742,Bluetooth,-52
143.743,Bluetooth,-53
143.766,Accelerometer,0.44561767578125,-0.87579345703125,-0.1295013427734375
143.767,Gyroscope,-0.055749814957380295,0.048167530447244644,0.006686664652079344
143.768,Attitude,1.0708537808770842,1.2749354308355725,2.9536554482674053
143.768,Gravity,0.45854702591896057,-0.8776100873947144,-0.13976827263832092
143.768,Magnetic-field,12.142074584960938,-43.69203186035156,-25.692489624023438,high
143.772,Bluetooth,-53
143.772,Bluetooth,-54
143.835,Bluetooth,-55
143.836,Bluetooth,-55
143.867,Bluetooth,-53
143.868,Bluetooth,-53
143.900,Bluetooth,-53
143.901,Bluetooth,-54
143.929,Bluetooth,-56
143.930,Bluetooth,-56
143.959,Bluetooth,-56
143.960,Bluetooth,-56
143.994,Bluetooth,-55
143.995,Bluetooth,-55
144.015,Accelerometer,0.4542083740234375,-0.8755645751953125,-0.148651123046875
144.016,Gyroscope,-0.04794329032301903,-0.03197551146149635,0.0017744642682373524
144.017,Attitude,1.0693012526319325,1.2519431664935228,2.976142098012245
144.018,Gravity,0.4565056264400482,-0.8768647909164429,-0.15070031583309174
144.018,Magnetic-field,12.1510009765625,-42.90266418457031,-26.212554931640625,high
144.026,Bluetooth,-53
144.028,Bluetooth,-54
144.057,Bluetooth,-58
144.059,Bluetooth,-58
144.150,Bluetooth,-54
144.150,Bluetooth,-54
144.183,Bluetooth,-58
144.184,Bluetooth,-58
144.220,Bluetooth,-54
144.220,Bluetooth,-55
144.249,Bluetooth,-53
144.250,Bluetooth,-54
144.266,Accelerometer,0.45257568359375,-0.87615966796875,-0.15728759765625
144.267,Gyroscope,-0.014662299305200577,-0.03177497535943985,0.020294619724154472
144.268,Attitude,1.0719764062300976,1.2430568526716832,2.9825027241523205
144.268,Gravity,0.45292600989341736,-0.8781477212905884,-0.1539953351020813
144.268,Magnetic-field,12.052947998046875,-42.92073059082031,-26.087326049804688,high
144.280,Bluetooth,-54
144.281,Bluetooth,-54
144.309,Bluetooth,-57
144.310,Bluetooth,-57
144.340,Bluetooth,-56
144.373,Bluetooth,-54
144.374,Bluetooth,-53
144.437,Bluetooth,-58
144.438,Bluetooth,-59
144.469,Bluetooth,-57
144.470,Bluetooth,-57
144.500,Bluetooth,-54
144.501,Bluetooth,-54
144.515,Accelerometer,0.4550323486328125,-0.875640869140625,-0.14678955078125
144.517,Gyroscope,0.018750252202153206,-0.047081224620342255,-0.005091165192425251
144.517,Attitude,1.0729647558469981,1.2523652986888276,2.970633711651689
144.518,Gravity,0.4535152316093445,-0.8786200881004333,-0.14950086176395416
144.518,Magnetic-field,11.871383666992188,-43.224708557128906,-26.461639404296875,high
144.530,Altitude,0.00792694091796875,99.97113800048828
144.533,Bluetooth,-60
144.533,Bluetooth,-60
144.597,Bluetooth,-56
144.598,Bluetooth,-56
144.630,Bluetooth,-54
144.631,Bluetooth,-54
144.662,Bluetooth,-57
144.663,Bluetooth,-57
144.695,Bluetooth,-54
144.696,Bluetooth,-56
144.765,Accelerometer,0.4490509033203125,-0.876922607421875,-0.147979736328125
144.766,Gyroscope,0.0190218947827816,0.005855758674442768,0.003674895968288183
144.767,Attitude,1.0746231554517873,1.2637320321419212,2.9604573427490513
144.768,Gravity,0.45379579067230225,-0.8794108033180237,-0.14389574527740479
144.768,Magnetic-field,11.89227294921875,-43.606422424316406,-25.34161376953125,high
144.793,Bluetooth,-56
144.795,Bluetooth,-56
144.820,Bluetooth,-56
144.821,Bluetooth,-55
144.853,Bluetooth,-55
144.854,Bluetooth,-54
144.890,Bluetooth,-55
144.892,Bluetooth,-54
144.947,Bluetooth,-57
144.948,Bluetooth,-58
144.969,Activity,855977.9018603751,stationary,0
144.984,Bluetooth,-54
144.985,Bluetooth,-55
145.015,Accelerometer,0.453277587890625,-0.8784942626953125,-0.138427734375
145.017,Gyroscope,0.01194188091903925,-0.005277319811284542,0.00583738274872303
145.017,Attitude,1.0766610860861248,1.2780118331167358,2.9474396777570075
145.018,Gravity,0.45408737659454346,-0.8803791403770447,-0.13688363134860992
145.018,Magnetic-field,12.098846435546875,-43.55817413330078,-25.477325439453125,high
145.019,Bluetooth,-54
145.020,Bluetooth,-55
145.154,Bluetooth,-54
145.155,Bluetooth,-54
145.189,Bluetooth,-58
145.190,Bluetooth,-58
145.220,Bluetooth,-56
145.221,Bluetooth,-55
145.252,Bluetooth,-54
145.253,Bluetooth,-54
145.266,Accelerometer,0.4540252685546875,-0.87713623046875,-0.135711669921875
145.267,Gyroscope,0.032527051866054535,-0.016804013401269913,-0.00526533555239439
145.267,Attitude,1.0758027579909102,1.2847254167530917,2.939120443367295
145.268,Gravity,0.4557206928730011,-0.8799717426300049,-0.13404513895511627
145.268,Magnetic-field,12.181365966796875,-43.51825714111328,-25.109054565429688,high
145.312,Bluetooth,-56
145.313,Bluetooth,-58
145.343,Bluetooth,-55
145.344,Bluetooth,-56
145.374,Bluetooth,-53
145.375,Bluetooth,-54
145.435,Bluetooth,-58
145.436,Bluetooth,-58
145.467,Bluetooth,-56
145.469,Bluetooth,-55
145.516,Accelerometer,0.4483642578125,-0.8805694580078125,-0.128997802734375
145.517,Gyroscope,0.026187129318714142,-0.01901576854288578,0.004055728204548359
145.518,Attitude,1.0785194603743538,1.2943910053525385,2.926202683292639
145.518,Gravity,0.4546937942504883,-0.881259024143219,-0.12898136675357819
145.519,Magnetic-field,11.764862060546875,-43.83574676513672,-25.201751708984375,high
145.531,Altitude,0.0158538818359375,99.97103118896484
145.608,Activity,855978.540475375,,2
145.629,Bluetooth,-54
145.663,Bluetooth,-57
145.663,Bluetooth,-57
145.694,Bluetooth,-54
145.696,Bluetooth,-54
145.731,Bluetooth,-55
145.731,Bluetooth,-56
145.760,Bluetooth,-55
145.761,Bluetooth,-56
145.765,Accelerometer,0.4492950439453125,-0.8823699951171875,-0.123870849609375
145.767,Gyroscope,0.042158372700214386,0.0024264061357825994,0.022224878892302513
145.768,Attitude,1.0812676002834647,1.3057563920552824,2.9136961174574956
145.768,Gravity,0.4537912607192993,-0.8825545310974121,-0.12317048758268356
145.769,Magnetic-field,11.779556274414062,-43.80402374267578,-24.553909301757812,high
145.792,Bluetooth,-57
145.793,Bluetooth,-57
145.825,Bluetooth,-55
145.826,Bluetooth,-55
145.891,Bluetooth,-57
145.892,Bluetooth,-56
145.957,Bluetooth,-54
145.958,Bluetooth,-54
145.990,Bluetooth,-55
145.991,Bluetooth,-56
146.016,Accelerometer,0.44891357421875,-0.8821258544921875,-0.119537353515625
146.017,Gyroscope,0.01404844131320715,-0.010076336562633514,0.004403004422783852
146.018,Attitude,1.0827653069702663,1.3110542976617983,2.908471332202608
146.018,Gravity,0.4531595706939697,-0.8832578063011169,-0.1204250380396843
146.019,Magnetic-field,11.799819946289062,-44.06622314453125,-24.490646362304688,high
146.020,Bluetooth,-56
146.020,Bluetooth,-57
146.113,Bluetooth,-55
146.114,Bluetooth,-55
146.174,Bluetooth,-59
146.176,Bluetooth,-58
146.211,Bluetooth,-55
146.212,Bluetooth,-55
146.241,Bluetooth,-55
146.242,Bluetooth,-56
146.266,Accelerometer,0.4530029296875,-0.877838134765625,-0.1204376220703125
146.267,Gyroscope,-0.002895388752222061,-0.00221947836689651,0.00301656243391335
146.268,Attitude,1.0822220340844737,1.3102782380709155,2.9109121577424557
146.269,Gravity,0.4535292387008667,-0.8830029368400574,-0.12090017646551132
146.269,Magnetic-field,11.837295532226562,-43.982383728027344,-24.110504150390625,high
146.270,Bluetooth,-54
146.273,Bluetooth,-53
146.301,Bluetooth,-57
146.302,Bluetooth,-58
146.368,Bluetooth,-57
146.369,Bluetooth,-58
146.392,Bluetooth,-57
146.392,Bluetooth,-58
146.428,Bluetooth,-55
146.429,Bluetooth,-55
146.493,Bluetooth,-55
146.493,Bluetooth,-54
146.516,Accelerometer,0.45074462890625,-0.880645751953125,-0.1278076171875
146.517,Gyroscope,-0.012854279950261116,-0.010426275432109833,-0.0011153318919241428
146.518,Attitude,1.078596456610067,1.2987138150591557,2.9287190744642535
146.518,Gravity,0.4551815390586853,-0.881295382976532,-0.12699630856513977
146.519,Magnetic-field,11.941162109375,-43.77812194824219,-24.898025512695312,high
146.522,Bluetooth,-58
146.523,Bluetooth,-57
146.531,Altitude,0.0343475341796875,99.9708251953125
146.554,Bluetooth,-55
146.555,Bluetooth,-54
146.588,Bluetooth,-54
146.589,Bluetooth,-55
146.603,Activity,855979.5360532501,stationary,0
146.652,Bluetooth,-57
146.652,Bluetooth,-58
146.748,Bluetooth,-57
146.749,Bluetooth,-57
146.765,Accelerometer,0.459625244140625,-0.8740386962890625,-0.1376953125
