108.793,Bluetooth,-59
108.892,Bluetooth,-58
108.893,Bluetooth,-58
108.931,Bluetooth,-61
108.933,Bluetooth,-60
108.965,Accelerometer,-0.7470550537109375,0.658050537109375,-0.0889434814453125
108.966,Gyroscope,0.024805480614304543,-0.008127967827022076,-0.0016937704058364034
108.968,Attitude,-0.7317747474276916,-1.4140292555601046,-2.3916671629799886
108.968,Gravity,-0.7348662614822388,0.6681910753250122,-0.1161559447646141
108.969,Magnetic-field,-27.437801361083984,43.27189636230469,13.003814697265625,high
108.970,Bluetooth,-57
109.005,Bluetooth,-58
109.006,Bluetooth,-58
109.045,Bluetooth,-60
109.046,Bluetooth,-61
109.109,Bluetooth,-58
109.110,Bluetooth,-57
109.140,Bluetooth,-58
109.142,Bluetooth,-58
109.173,Bluetooth,-61
109.175,Bluetooth,-61
109.204,Bluetooth,-56
109.206,Bluetooth,-57
109.215,Accelerometer,-0.73358154296875,0.6668853759765625,-0.1088409423828125
109.217,Gyroscope,-0.03865152224898338,0.021694643422961235,-0.019357452169060707
109.219,Attitude,-0.7314685296211055,-1.4143926997729455,-2.3961392550670033
109.220,Gravity,-0.7351104617118835,0.6679632067680359,-0.11592070758342743
109.220,Magnetic-field,-27.632644653320312,43.02622985839844,12.91693115234375,high
109.242,Bluetooth,-59
109.243,Bluetooth,-59
109.277,Bluetooth,-58
109.278,Bluetooth,-58
109.312,Bluetooth,-60
109.313,Bluetooth,-62
109.347,Bluetooth,-58
109.348,Bluetooth,-57
109.387,Bluetooth,-58
109.388,Bluetooth,-58
109.419,Bluetooth,-62
109.420,Bluetooth,-61
109.465,Accelerometer,-0.7445831298828125,0.6579437255859375,-0.0976715087890625
109.467,Gyroscope,-0.026012958958745003,0.018506307154893875,-0.011721104383468628
109.469,Attitude,-0.7301529402568698,-1.415323092124149,-2.397642288194159
109.470,Gravity,-0.7360854744911194,0.6669836044311523,-0.1153726875782013
109.471,Magnetic-field,-27.699604034423828,43.414581298828125,13.136566162109375,high
109.482,Bluetooth,-59
109.483,Bluetooth,-58
109.523,Bluetooth,-62
109.524,Bluetooth,-61
109.594,Bluetooth,-57
109.595,Bluetooth,-57
109.627,Bluetooth,-58
109.628,Bluetooth,-57
109.696,Bluetooth,-58
109.697,Bluetooth,-58
109.715,Accelerometer,-0.7392425537109375,0.6682586669921875,-0.1062469482421875
109.717,Gyroscope,-0.0033878071699291468,-0.016096144914627075,-0.011421765200793743
109.719,Attitude,-0.7289153392704886,-1.4169384914839358,-2.3954197094255756
109.719,Gravity,-0.7370861172676086,0.6660609841346741,-0.1143098920583725
109.720,Magnetic-field,-27.797950744628906,42.887840270996094,13.12213134765625,high
109.768,Bluetooth,-60
109.769,Bluetooth,-62
109.771,Altitude,-0.0422821044921875,99.75165557861328
109.804,Bluetooth,-58
109.805,Bluetooth,-57
127.255,Bluetooth,-52
127.256,Bluetooth,-52
127.297,Bluetooth,-52
127.298,Bluetooth,-52
127.307,Accelerometer,-0.7057037353515625,0.6998443603515625,-0.079742431640625
127.309,Gyroscope,-0.09584982693195343,0.115867480635643,0.025917084887623787
127.311,Attitude,-0.7721769255955852,-1.4059225996899434,-3.1002551605391386
127.311,Gravity,-0.7066786289215088,0.6976964473724365,-0.11758007854223251
127.312,Magnetic-field,-35.51523208618164,34.729652404785156,17.940216064453125,high
127.331,Bluetooth,-57
127.332,Bluetooth,-56
127.436,Bluetooth,-53
127.437,Bluetooth,-52
127.452,Activity,427295.2775232917,stationary,0
127.473,Bluetooth,-57
127.474,Bluetooth,-57
127.501,Bluetooth,-50
127.502,Bluetooth,-51
127.533,Bluetooth,-51
127.534,Bluetooth,-52
127.557,Accelerometer,-0.7077484130859375,0.6932373046875,-0.138641357421875
127.559,Gyroscope,-0.038126345723867416,0.0035867453552782536,-0.006886668037623167
127.561,Attitude,-0.7805969737629483,-1.4006333984759325,-3.087651032300756
127.561,Gravity,-0.7002320289611816,0.7037037014961243,-0.12031705677509308
127.562,Magnetic-field,-35.04111099243164,35.26728057861328,17.845458984375,high
127.563,Bluetooth,-58
127.602,Bluetooth,-51
127.603,Bluetooth,-51
127.634,Bluetooth,-51
127.635,Bluetooth,-52
127.672,Bluetooth,-52
127.673,Bluetooth,-52
127.704,Bluetooth,-57
127.705,Bluetooth,-57
127.775,Activity,427295.5981572917,,2
127.776,Bluetooth,-51
127.778,Bluetooth,-52
127.807,Accelerometer,-0.701751708984375,0.702880859375,-0.1029815673828125
127.808,Gyroscope,0.026694994419813156,-0.034146517515182495,0.01236425805836916
127.809,Attitude,-0.783498715089524,-1.4015169819993134,-3.092282338393001
127.810,Gravity,-0.6983222365379333,0.7057623863220215,-0.1193537637591362
127.810,Magnetic-field,-34.90254592895508,34.958587646484375,18.05572509765625,high
127.811,Bluetooth,-58
127.812,Bluetooth,-59
127.867,Altitude,-1.7412872314453125,99.74168395996094
127.874,Bluetooth,-52
127.875,Bluetooth,-52
127.913,Bluetooth,-52
127.952,Bluetooth,-59
127.953,Bluetooth,-58
127.988,Bluetooth,-52
127.989,Bluetooth,-53
128.026,Bluetooth,-52
128.028,Bluetooth,-52
128.057,Accelerometer,-0.7144775390625,0.6990814208984375,-0.091217041015625
128.059,Gyroscope,0.0325387679040432,-0.07098975777626038,-0.008348210714757442
128.060,Attitude,-0.7856523861181661,-1.4019414171808622,-3.083223342188654
128.061,Gravity,-0.6968729496002197,0.707286536693573,-0.11880166083574295
128.062,Magnetic-field,-34.77094268798828,35.30371856689453,18.05804443359375,high
128.093,Activity,427295.9184672917,stationary,0
128.094,Bluetooth,-52
128.095,Bluetooth,-53
128.135,Bluetooth,-52
128.136,Bluetooth,-52
128.169,Bluetooth,-58
128.170,Bluetooth,-58
128.203,Bluetooth,-53
128.204,Bluetooth,-52
128.234,Bluetooth,-52
128.235,Bluetooth,-52
128.271,Bluetooth,-52
128.273,Bluetooth,-52
128.307,Accelerometer,-0.6952362060546875,0.7217864990234375,-0.098297119140625
128.309,Gyroscope,-0.015362177975475788,0.016944361850619316,0.0017531589837744832
128.311,Attitude,-0.7855751300882898,-1.4094141064029198,-3.087971128624802
128.311,Gravity,-0.697795033454895,0.707231879234314,-0.11359963566064835
128.312,Magnetic-field,-34.77532958984375,35.23359680175781,18.257080078125,high
128.375,Bluetooth,-52
128.376,Bluetooth,-51
128.411,Bluetooth,-58
128.412,Bluetooth,-58
128.413,Activity,427296.2394176667,,2
128.439,Bluetooth,-52
128.440,Bluetooth,-52
128.470,Bluetooth,-50
128.471,Bluetooth,-53
128.557,Accelerometer,-0.6988525390625,0.6967315673828125,-0.0957183837890625
128.559,Gyroscope,-0.01798565872013569,0.022780412808060646,-0.00452790642157197
128.560,Attitude,-0.7820449137170856,-1.4106286173355238,-3.0893800174360497
128.561,Gravity,-0.7003931403160095,0.7047317028045654,-0.11314959079027176
128.562,Magnetic-field,-34.92792510986328,35.00330352783203,18.39801025390625,high
128.602,Bluetooth,-53
128.603,Bluetooth,-53
128.643,Bluetooth,-57
128.644,Bluetooth,-58
128.680,Bluetooth,-52
128.681,Bluetooth,-53
128.734,Activity,427296.5597186667,stationary,0
128.760,Bluetooth,-57
128.761,Bluetooth,-58
128.791,Bluetooth,-57
128.793,Bluetooth,-58
128.807,Accelerometer,-0.7095794677734375,0.709228515625,-0.1022796630859375
128.809,Gyroscope,-0.027165042236447334,0.024233434349298477,-0.0006348976166918874
128.811,Attitude,-0.781590175092653,-1.4108189489504253,-3.0890962538919267
128.812,Gravity,-0.7007308006286621,0.7044090032577515,-0.11306729912757874
128.813,Magnetic-field,-35.11238479614258,35.356109619140625,18.1634521484375,high
128.819,Bluetooth,-52
128.820,Bluetooth,-52
128.860,Bluetooth,-53
128.861,Bluetooth,-53
128.877,Altitude,-1.8734130859375,99.74325561523438
128.897,Bluetooth,-57
128.898,Bluetooth,-57
128.928,Bluetooth,-52
128.961,Bluetooth,-52
128.962,Bluetooth,-53
129.001,Bluetooth,-57
129.033,Bluetooth,-58
129.035,Bluetooth,-56
129.057,Accelerometer,-0.7136688232421875,0.6940765380859375,-0.08441162109375
129.059,Gyroscope,-0.08105730265378952,0.007873103022575378,-0.04176422581076622
129.060,Attitude,-0.7813786838404908,-1.4230444358858543,-3.087620338062442
129.061,Gravity,-0.7022079825401306,0.7042588591575623,-0.10451420396566391
129.062,Magnetic-field,-34.82061004638672,35.205955505371094,18.65350341796875,high
129.135,Bluetooth,-57
129.136,Bluetooth,-57
129.168,Bluetooth,-52
129.247,Bluetooth,-56
129.248,Bluetooth,-57
129.284,Bluetooth,-52
129.286,Bluetooth,-52
129.307,Accelerometer,-0.69842529296875,0.6864013671875,-0.09185791015625
129.309,Gyroscope,-0.03768159821629524,0.032765936106443405,-0.02702149748802185
129.310,Attitude,-0.7807946349654474,-1.4155285544241993,-3.0861675653244593
129.311,Gravity,-0.7018088698387146,0.7038441300392151,-0.10985250025987625
129.312,Magnetic-field,-34.97237014770508,35.29631042480469,18.282135009765625,high
129.325,Bluetooth,-52
129.326,Bluetooth,-52
129.356,Bluetooth,-51
129.357,Bluetooth,-52
129.497,Bluetooth,-57
129.498,Bluetooth,-58
129.525,Bluetooth,-51
129.527,Bluetooth,-50
129.558,Accelerometer,-0.7129974365234375,0.70050048828125,-0.08721923828125
129.559,Gyroscope,-0.00672235107049346,0.08413964509963989,-0.024166589602828026
129.561,Attitude,-0.7761433559105034,-1.4124302653363483,-3.0967870512045366
129.562,Gravity,-0.7046903371810913,0.7005324363708496,-0.11254145205020905
129.562,Magnetic-field,-35.190673828125,34.91407012939453,18.331146240234375,high
129.632,Bluetooth,-58
129.633,Bluetooth,-58
129.668,Bluetooth,-51
129.669,Bluetooth,-51
129.700,Bluetooth,-50
129.701,Bluetooth,-52
129.734,Bluetooth,-56
129.735,Bluetooth,-56
129.739,Activity,427297.564102875,,2
129.773,Bluetooth,-51
129.774,Bluetooth,-51
129.809,Accelerometer,-0.71783447265625,0.6885528564453125,-0.08929443359375
129.810,Gyroscope,0.023859793320298195,-0.0009243832319043577,0.001383778522722423
129.812,Attitude,-0.7731141063789372,-1.4033551840953453,-3.103492639972006
129.812,Gravity,-0.7057293057441711,0.6983675360679626,-0.119284987449646
129.813,Magnetic-field,-35.76592254638672,34.810516357421875,18.0968017578125,high
129.844,Bluetooth,-57
129.845,Bluetooth,-57
129.848,Altitude,-1.931549072265625,99.74394989013672
129.877,Bluetooth,-57
129.878,Bluetooth,-57
129.909,Bluetooth,-51
129.910,Bluetooth,-52
129.985,Bluetooth,-58
129.986,Bluetooth,-58
130.013,Bluetooth,-52
130.014,Bluetooth,-52
130.052,Bluetooth,-52
130.054,Bluetooth,-53
130.057,Accelerometer,-0.702728271484375,0.709228515625,-0.1024169921875
130.059,Gyroscope,0.006926882080733776,-0.01979101449251175,0.03961265832185745
130.060,Attitude,-0.7749701195863783,-1.4025094608983757,-3.1003255964998235
130.061,Gravity,-0.7043490409851074,0.6996947526931763,-0.11966448277235031
130.062,Magnetic-field,-35.66964340209961,34.75096893310547,17.715728759765625,high
130.083,Bluetooth,-58
130.085,Bluetooth,-56
130.121,Bluetooth,-52
130.122,Bluetooth,-51
130.154,Bluetooth,-51
130.155,Bluetooth,-52
130.225,Bluetooth,-57
130.226,Bluetooth,-58
130.290,Bluetooth,-52
130.292,Bluetooth,-52
130.309,Accelerometer,-0.6981201171875,0.7059783935546875,-0.1075439453125
130.311,Gyroscope,0.01756168343126774,-0.017294036224484444,0.011837750673294067
130.312,Attitude,-0.778573937428664,-1.4043236824002756,-3.0914606394954807
130.313,Gravity,-0.7020737528800964,0.7022649049758911,-0.11796784400939941
130.314,Magnetic-field,-35.38517379760742,34.715240478515625,17.81781005859375,high
130.327,Bluetooth,-58
130.328,Bluetooth,-59
130.360,Bluetooth,-55
130.361,Bluetooth,-56
130.396,Bluetooth,-52
130.397,Bluetooth,-51
130.431,Bluetooth,-51
130.432,Bluetooth,-52
130.462,Bluetooth,-58
130.463,Bluetooth,-56
130.491,Bluetooth,-51
130.492,Bluetooth,-50
130.526,Bluetooth,-52
130.557,Accelerometer,-0.72235107421875,0.7066497802734375,-0.1092376708984375
130.559,Gyroscope,-0.015054849907755852,0.004560663364827633,-0.019060242921113968
130.561,Attitude,-0.7801964637729596,-1.4069800965667085,-3.0794671765052337
130.562,Gravity,-0.7012596130371094,0.7034190893173218,-0.11591647565364838
130.562,Magnetic-field,-35.019081115722656,35.06781005859375,18.0142822265625,high
130.563,Bluetooth,-57
130.564,Bluetooth,-58
130.628,Bluetooth,-52
130.629,Bluetooth,-50
130.659,Activity,427298.483763375,stationary,0
130.702,Bluetooth,-58
130.703,Bluetooth,-58
130.733,Bluetooth,-51
130.734,Bluetooth,-51
130.766,Bluetooth,-52
130.766,Bluetooth,-52
130.783,Altitude,-1.955322265625,99.74423217773438
130.797,Bluetooth,-52
130.798,Bluetooth,-52
130.807,Accelerometer,-0.698089599609375,0.707061767578125,-0.0980224609375
130.809,Gyroscope,0.006679740734398365,-0.04647402465343475,0.01233469694852829
130.810,Attitude,-0.7823066514910652,-1.4084185767302515,-3.072697652475956
130.811,Gravity,-0.6999589204788208,0.7049173712730408,-0.11466732621192932
130.812,Magnetic-field,-34.69059753417969,35.447784423828125,18.098724365234375,high
130.871,Bluetooth,-52
130.872,Bluetooth,-53
130.905,Bluetooth,-52
130.906,Bluetooth,-53
130.980,Bluetooth,-52
130.981,Bluetooth,-52
131.057,Accelerometer,-0.7015838623046875,0.69879150390625,-0.0972442626953125
131.059,Gyroscope,-0.020477045327425003,0.013158945366740227,-0.0011675298446789384
131.061,Attitude,-0.7841759388724873,-1.4119980353587995,-3.0737437570811252
131.061,Gravity,-0.699062705039978,0.706242024898529,-0.11195258051156998
131.062,Magnetic-field,-34.69569778442383,35.49768829345703,18.318267822265625,high
131.075,Bluetooth,-57
131.076,Bluetooth,-57
131.108,Bluetooth,-52
131.109,Bluetooth,-52
131.147,Bluetooth,-53
131.148,Bluetooth,-52
139.935,Bluetooth,-67
139.936,Bluetooth,-67
139.973,Bluetooth,-62
139.974,Bluetooth,-63
140.013,Bluetooth,-71
140.015,Bluetooth,-72
140.057,Accelerometer,-0.705078125,0.7030181884765625,-0.089447021484375
140.058,Gyroscope,0.021818479523062706,-0.023064572364091873,-0.01239222101867199
140.059,Attitude,-0.7850475574550493,-1.4139935802168897,2.1718461040755517
140.059,Gravity,-0.698676586151123,0.7068588137626648,-0.11046119779348373
140.060,Magnetic-field,-47.03589630126953,21.53650665283203,7.90045166015625,high
140.096,Altitude,-0.031707763671875,99.74852752685547
140.114,Bluetooth,-63
140.115,Bluetooth,-62
140.155,Bluetooth,-72
140.186,Bluetooth,-66
140.187,Bluetooth,-66
140.224,Bluetooth,-62
140.225,Bluetooth,-62
140.277,Activity,427308.1022075,stationary,0
140.302,Bluetooth,-67
140.303,Bluetooth,-67
140.307,Accelerometer,-0.7128143310546875,0.6987152099609375,-0.09527587890625
140.308,Gyroscope,-0.013908358290791512,0.027766384184360504,-0.001433845958672464
140.309,Attitude,-0.783267579415195,-1.415092152542309,2.1663880031547436
140.310,Gravity,-0.7000393867492676,0.7055986523628235,-0.10988853126764297
140.310,Magnetic-field,-46.96959686279297,21.522308349609375,7.570159912109375,high
140.334,Bluetooth,-62
140.335,Bluetooth,-62
140.373,Bluetooth,-71
140.374,Bluetooth,-71
140.413,Bluetooth,-67
140.414,Bluetooth,-66
140.448,Bluetooth,-61
140.557,Accelerometer,-0.7059783935546875,0.6968841552734375,-0.0960235595703125
140.559,Gyroscope,0.005625927820801735,-0.011085940524935722,0.005363073665648699
140.560,Attitude,-0.7819255881787349,-1.4175621501006779,2.1685376996540526
140.561,Gravity,-0.7012439370155334,0.7046470642089844,-0.10830354690551758
140.562,Magnetic-field,-46.927146911621094,21.270553588867188,7.891845703125,high
140.623,Bluetooth,-72
140.624,Bluetooth,-73
140.693,Bluetooth,-63
140.694,Bluetooth,-62
140.730,Bluetooth,-71
140.731,Bluetooth,-72
140.800,Bluetooth,-62
140.801,Bluetooth,-63
140.807,Accelerometer,-0.7087554931640625,0.701629638671875,-0.0968780517578125
140.808,Gyroscope,-0.04821440204977989,0.031321704387664795,-0.0008101335843093693
140.809,Attitude,-0.7840034294280597,-1.4179439877033835,2.165395253413282
140.810,Gravity,-0.6998366117477417,0.7061198949813843,-0.10781261324882507
140.810,Magnetic-field,-47.10065841674805,21.379859924316406,7.853302001953125,high
140.831,Bluetooth,-63
140.832,Bluetooth,-64
140.862,Bluetooth,-72
141.000,Bluetooth,-68
141.002,Bluetooth,-67
141.057,Accelerometer,-0.6974334716796875,0.706207275390625,-0.0941925048828125
141.059,Gyroscope,-0.05182351544499397,0.06082233786582947,-0.005605421494692564
141.061,Attitude,-0.7852796763974711,-1.41733629219625,2.163367054828368
141.062,Gravity,-0.6988797187805176,0.7070229649543762,-0.10810001939535141
141.062,Magnetic-field,-47.0615234375,21.33155059814453,7.81024169921875,high
141.106,Altitude,-0.06341552734375,99.74891662597656
141.108,Bluetooth,-71
141.146,Bluetooth,-67
141.147,Bluetooth,-66
141.219,Bluetooth,-71
141.286,Bluetooth,-63
141.288,Bluetooth,-63
141.307,Accelerometer,-0.701812744140625,0.7071380615234375,-0.084930419921875
141.309,Gyroscope,0.028989840298891068,-0.01564474031329155,0.02020966447889805
141.310,Attitude,-0.7849746117629406,-1.417554384445377,2.170271519760677
141.311,Gravity,-0.6991165280342102,0.7068071961402893,-0.10798054188489914
141.312,Magnetic-field,-46.935150146484375,21.475608825683594,7.936279296875,high
141.451,Bluetooth,-71
141.452,Bluetooth,-71
141.489,Bluetooth,-67
141.490,Bluetooth,-66
141.526,Bluetooth,-63
141.527,Bluetooth,-63
141.557,Accelerometer,-0.696136474609375,0.712738037109375,-0.09429931640625
141.559,Gyroscope,-0.03496357798576355,0.0009811085183173418,0.010892861522734165
141.560,Attitude,-0.7876880790700941,-1.4214843130981545,2.172329359833718
141.561,Gravity,-0.6976362466812134,0.7087241411209106,-0.10494653135538101
141.562,Magnetic-field,-46.63643264770508,21.714202880859375,7.986846923828125,high
141.697,Bluetooth,-71
141.698,Bluetooth,-70
141.729,Bluetooth,-67
141.730,Bluetooth,-67
141.807,Accelerometer,-0.7015380859375,0.703643798828125,-0.0838775634765625
141.809,Gyroscope,-0.024627581238746643,0.01028592698276043,0.004418983124196529
141.811,Attitude,-0.7867701819238287,-1.4228215932802901,2.1715640979468485
141.812,Gravity,-0.6984190344810486,0.7080762982368469,-0.10410935431718826
141.812,Magnetic-field,-46.82106018066406,21.462265014648438,7.8121337890625,high
141.834,Bluetooth,-71
141.835,Bluetooth,-71
141.942,Bluetooth,-71
141.943,Bluetooth,-70
141.982,Bluetooth,-67
141.983,Bluetooth,-66
142.021,Bluetooth,-63
142.022,Bluetooth,-63
142.058,Accelerometer,-0.699493408203125,0.7089385986328125,-0.094512939453125
142.060,Gyroscope,-0.03486184403300285,0.03910292685031891,0.009542638435959816
142.062,Attitude,-0.7886769865057413,-1.4235430611851174,2.1669744189809887
142.062,Gravity,-0.697157084941864,0.7094214558601379,-0.10340715199708939
142.063,Magnetic-field,-46.677947998046875,21.500694274902344,7.771575927734375,high
142.064,Bluetooth,-70
142.065,Bluetooth,-70
142.090,Bluetooth,-67
142.091,Bluetooth,-68
142.115,Altitude,-0.118896484375,99.74955749511719
142.124,Bluetooth,-63
142.125,Bluetooth,-63
142.154,Bluetooth,-63
142.155,Bluetooth,-63
142.193,Bluetooth,-70
142.194,Bluetooth,-69
142.260,Bluetooth,-64
142.261,Bluetooth,-63
142.292,Bluetooth,-70
142.307,Accelerometer,-0.7041473388671875,0.70269775390625,-0.085174560546875
142.309,Gyroscope,-0.016887104138731956,0.008066714741289616,0.004248274490237236
142.310,Attitude,-0.7899025303193463,-1.4241202122910772,2.165945756551832
142.311,Gravity,-0.6963560581207275,0.7102846503257751,-0.10287763178348541
142.312,Magnetic-field,-46.836612701416016,21.799758911132812,8.082305908203125,high
142.325,Bluetooth,-67
142.326,Bluetooth,-67
142.356,Bluetooth,-67
142.357,Bluetooth,-67
142.496,Bluetooth,-63
142.498,Bluetooth,-63
142.559,Accelerometer,-0.702239990234375,0.7032470703125,-0.0898284912109375
142.561,Gyroscope,0.013164537958800793,0.0167949590831995,0.006128466222435236
142.563,Attitude,-0.7888509149696432,-1.4202274834953854,2.1727086000440656
142.563,Gravity,-0.6966884732246399,0.7095440030097961,-0.1056995540857315
142.564,Magnetic-field,-46.85548400878906,21.756515502929688,7.88214111328125,high
142.567,Bluetooth,-68
142.568,Bluetooth,-66
142.633,Bluetooth,-63
142.634,Bluetooth,-64
142.667,Bluetooth,-70
142.669,Bluetooth,-70
142.698,Bluetooth,-67
142.736,Bluetooth,-64
142.738,Bluetooth,-63
142.778,Bluetooth,-70
142.780,Bluetooth,-70
142.807,Accelerometer,-0.7061004638671875,0.70745849609375,-0.0950927734375
142.809,Gyroscope,-0.0006436860421672463,0.006648048758506775,0.0008295746520161629
142.811,Attitude,-0.7887833998772055,-1.4171731309530993,2.1754555278521646
142.811,Gravity,-0.6964097619056702,0.7094964385032654,-0.10783432424068451
142.813,Magnetic-field,-46.82340621948242,21.704437255859375,7.664886474609375,high
142.816,Bluetooth,-67
142.817,Bluetooth,-67
142.842,Bluetooth,-63
142.843,Bluetooth,-63
142.873,Bluetooth,-63
142.874,Bluetooth,-62
142.903,Bluetooth,-70
142.904,Bluetooth,-70
142.942,Bluetooth,-69
142.943,Bluetooth,-67
142.979,Bluetooth,-62
142.980,Bluetooth,-63
143.010,Bluetooth,-70
143.011,Bluetooth,-70
143.043,Bluetooth,-67
143.044,Bluetooth,-67
143.058,Accelerometer,-0.7059326171875,0.7077484130859375,-0.08770751953125
143.060,Gyroscope,-0.013085974380373955,0.005055212415754795,-0.015586682595312595
143.062,Attitude,-0.7905531822482741,-1.4178260821244357,2.1776817730507574
143.062,Gravity,-0.6952380537986755,0.7107425332069397,-0.10718810558319092
143.063,Magnetic-field,-46.7335205078125,21.876075744628906,7.834625244140625,high
143.074,Bluetooth,-67
143.075,Bluetooth,-68
143.109,Bluetooth,-63
143.110,Bluetooth,-62
143.125,Altitude,-0.18231201171875,99.75032043457031
143.151,Bluetooth,-71
143.185,Bluetooth,-67
143.186,Bluetooth,-67
143.253,Bluetooth,-70
143.285,Bluetooth,-67
143.286,Bluetooth,-68
143.307,Accelerometer,-0.700592041015625,0.70367431640625,-0.0847930908203125
143.309,Gyroscope,-0.006095442920923233,0.01537576038390398,0.011319233104586601
143.310,Attitude,-0.7916448134163517,-1.4176560043849675,2.180051982959961
143.311,Gravity,-0.6944523453712463,0.7115100026130676,-0.10718788951635361
143.312,Magnetic-field,-46.64265441894531,21.981956481933594,7.82000732421875,high
143.321,Bluetooth,-63
143.322,Bluetooth,-64
143.361,Bluetooth,-70
143.395,Bluetooth,-71
143.473,Bluetooth,-63
143.474,Bluetooth,-64
143.507,Bluetooth,-70
143.543,Bluetooth,-67
143.544,Bluetooth,-67
143.557,Accelerometer,-0.6969451904296875,0.707427978515625,-0.0902252197265625
143.559,Gyroscope,-0.007360710762441158,0.019842680543661118,-0.0006551376427523792
143.560,Attitude,-0.7903855830098142,-1.415169332336794,2.1818677405081957
143.561,Gravity,-0.6950682401657104,0.710624635219574,-0.10905321687459946
143.562,Magnetic-field,-46.74748611450195,22.019790649414062,7.772430419921875,high
143.577,Bluetooth,-62
143.578,Bluetooth,-62
143.650,Bluetooth,-67
143.652,Bluetooth,-67
143.688,Bluetooth,-62
143.722,Bluetooth,-70
143.794,Bluetooth,-67
143.795,Bluetooth,-66
143.807,Accelerometer,-0.7103118896484375,0.7109222412109375,-0.102630615234375
143.809,Gyroscope,-0.02617008425295353,0.0008921589469537139,-0.025055285543203354
143.810,Attitude,-0.789496106534037,-1.4154759678793236,2.1818866011418416
143.811,Gravity,-0.6957259774208069,0.7099985480308533,-0.10893784463405609
143.812,Magnetic-field,-46.77595138549805,21.80615997314453,7.800262451171875,high
143.829,Bluetooth,-64
143.830,Bluetooth,-63
143.902,Bluetooth,-68
143.903,Bluetooth,-67
155.617,Altitude,-0.0211334228515625,99.74763488769531
155.630,Bluetooth,-71
155.774,Bluetooth,-72
155.776,Bluetooth,-72
155.812,Accelerometer,-0.6996307373046875,0.7028045654296875,-0.080963134765625
155.814,Gyroscope,-0.12040044367313385,0.10681992024183273,-0.01654968224465847
155.816,Attitude,-0.7804055121441158,-1.4399692368957782,1.6653810868524013
155.818,Gravity,-0.7045553922653198,0.703567624092102,-0.09270443767309189
155.819,Magnetic-field,-48.341339111328125,18.708282470703125,-2.1448974609375,high
155.821,Bluetooth,-70
155.822,Bluetooth,-70
155.849,Bluetooth,-71
155.850,Bluetooth,-71
155.881,Bluetooth,-72
156.026,Bluetooth,-71
156.028,Bluetooth,-71
156.062,Accelerometer,-0.717620849609375,0.6974029541015625,-0.0713958740234375
156.064,Gyroscope,-0.04364281892776489,0.021095165982842445,-0.015140603296458721
156.066,Attitude,-0.7789012757037838,-1.440770700267606,1.6627965026040505
156.066,Gravity,-0.7056779861450195,0.7024978995323181,-0.09227684140205383
156.067,Magnetic-field,-48.51878356933594,18.9813232421875,-2.0587158203125,high
156.068,Bluetooth,-70
156.069,Bluetooth,-70
156.095,Bluetooth,-71
156.130,Bluetooth,-71
156.131,Bluetooth,-71
156.312,Accelerometer,-0.7195281982421875,0.698028564453125,-0.0587005615234375
156.314,Gyroscope,-0.006336991675198078,-0.021346034482121468,-0.008761267177760601
156.315,Attitude,-0.7778091298302485,-1.4428369928588674,1.6647111808257875
156.316,Gravity,-0.7066277861595154,0.7017202377319336,-0.09091637283563614
156.317,Magnetic-field,-48.39821243286133,18.657325744628906,-2.06256103515625,high
156.374,Bluetooth,-71
156.375,Bluetooth,-70
156.408,Bluetooth,-70
156.445,Bluetooth,-70
156.476,Bluetooth,-70
156.477,Bluetooth,-70
156.519,Bluetooth,-69
156.520,Bluetooth,-69
156.562,Accelerometer,-0.7052001953125,0.703765869140625,-0.0718536376953125
156.563,Gyroscope,0.002972354181110859,0.001520132296718657,-0.00887871254235506
156.565,Attitude,-0.7775081353569978,-1.4398987532908711,1.6713307525472867
156.566,Gravity,-0.706567108631134,0.701505720615387,-0.09301979839801788
156.567,Magnetic-field,-48.51088333129883,18.66162109375,-2.266082763671875,high
156.627,Altitude,-0.044921875,99.74789428710938
156.730,Bluetooth,-71
156.732,Bluetooth,-72
156.764,Bluetooth,-71
156.765,Bluetooth,-71
156.803,Bluetooth,-72
156.812,Accelerometer,-0.7098541259765625,0.70709228515625,-0.0919342041015625
156.814,Gyroscope,-0.030189594253897667,0.011895275674760342,0.0033430662006139755
156.815,Attitude,-0.781698557378171,-1.439094808195576,1.6727950095294304
156.816,Gravity,-0.7035716772079468,0.7044859528541565,-0.09320094436407089
156.817,Magnetic-field,-48.58127975463867,18.943267822265625,-1.957550048828125,high
156.842,Bluetooth,-70
156.843,Bluetooth,-71
156.879,Bluetooth,-71
156.880,Bluetooth,-71
156.916,Bluetooth,-71
156.917,Bluetooth,-70
157.017,Bluetooth,-71
157.019,Bluetooth,-72
157.046,Bluetooth,-71
157.047,Bluetooth,-71
157.062,Accelerometer,-0.70703125,0.7028045654296875,-0.0764923095703125
157.064,Gyroscope,-0.05727314203977585,0.02931181527674198,-0.007000918034464121
157.066,Attitude,-0.7827511828533819,-1.437492429600804,1.6749565964976951
157.067,Gravity,-0.7026863098144531,0.7052326202392578,-0.09422963857650757
157.068,Magnetic-field,-48.51565933227539,19.109115600585938,-2.15911865234375,high
157.084,Bluetooth,-71
157.085,Bluetooth,-70
157.122,Bluetooth,-72
157.123,Bluetooth,-71
157.194,Bluetooth,-70
157.258,Bluetooth,-70
157.271,Activity,427325.09536462504,,2
