111.003,Bluetooth,-74
111.037,Bluetooth,-78
111.039,Bluetooth,-77
111.068,Bluetooth,-76
111.070,Bluetooth,-78
111.098,Bluetooth,-75
111.099,Bluetooth,-76
111.174,Accelerometer,0.1117401123046875,0.9894561767578125,-0.0595703125
111.176,Gyroscope,0.00848696194589138,-0.0015020228456705809,0.005370264407247305
111.177,Attitude,-1.4240876618050127,1.058283445670419,-0.28341686170408714
111.178,Gravity,0.12739990651607513,0.9892575740814209,-0.07168315351009369
111.179,Magnetic-field,10.646722793579102,50.57151412963867,15.077194213867188,high
111.202,Bluetooth,-79
111.204,Bluetooth,-80
111.313,Altitude,0.3699188232421875,100.5394287109375
111.363,Bluetooth,-75
111.364,Bluetooth,-74
111.369,Activity,404008.6444272917,,2
111.393,Bluetooth,-79
111.395,Bluetooth,-79
111.424,Accelerometer,0.1118011474609375,0.9880218505859375,-0.0616302490234375
111.426,Gyroscope,0.009971939958631992,-0.013511015102267265,-0.000857005245052278
111.428,Attitude,-1.4231802336406731,1.0538801296194744,-0.286450358573677
111.429,Gravity,0.12786316871643066,0.9891245365142822,-0.07268691807985306
111.429,Magnetic-field,10.59791374206543,50.71954345703125,14.920352935791016,high
111.491,Bluetooth,-76
111.492,Bluetooth,-75
111.522,Bluetooth,-78
111.524,Bluetooth,-79
111.558,Bluetooth,-77
111.559,Bluetooth,-78
111.587,Bluetooth,-75
111.588,Bluetooth,-76
111.622,Bluetooth,-77
111.624,Bluetooth,-79
111.654,Bluetooth,-76
111.656,Bluetooth,-77
111.674,Accelerometer,0.1138458251953125,0.9882659912109375,-0.061431884765625
111.676,Gyroscope,0.0017931063193827868,-0.008943960070610046,0.00018455706594977528
111.677,Attitude,-1.422867498127761,1.056966807214892,-0.2821195338207937
111.678,Gravity,0.12835663557052612,0.9890784621238708,-0.0724441334605217
111.679,Magnetic-field,10.702524185180664,50.54997253417969,15.061511993408203,high
111.688,Activity,404008.964819875,stationary,0
111.713,Bluetooth,-75
111.714,Bluetooth,-75
111.746,Bluetooth,-78
111.748,Bluetooth,-78
111.777,Bluetooth,-77
111.778,Bluetooth,-78
111.874,Bluetooth,-78
111.875,Bluetooth,-78
111.904,Bluetooth,-77
111.906,Bluetooth,-76
111.924,Accelerometer,0.1107025146484375,0.988067626953125,-0.0590667724609375
111.926,Gyroscope,-0.0007696535321883857,-0.014081996865570545,-0.00797110702842474
111.928,Attitude,-1.4233961514189786,1.0594616028966914,-0.2793896180027824
111.928,Gravity,0.12808085978031158,0.9891562461853027,-0.07186775654554367
111.929,Magnetic-field,10.71881103515625,50.57896423339844,14.791873931884766,high
111.936,Bluetooth,-76
111.938,Bluetooth,-76
112.060,Bluetooth,-76
112.062,Bluetooth,-77
112.091,Bluetooth,-76
112.092,Bluetooth,-76
112.125,Bluetooth,-78
112.158,Bluetooth,-78
112.160,Bluetooth,-76
112.174,Accelerometer,0.112030029296875,0.98870849609375,-0.0588836669921875
112.176,Gyroscope,0.008266718126833439,-0.00011158645065734163,-0.002573146251961589
112.177,Attitude,-1.4235375443152745,1.055475763894436,-0.2837978941226831
112.178,Gravity,0.12767213582992554,0.9891769886016846,-0.07230901718139648
112.179,Magnetic-field,10.722164154052734,50.56220245361328,14.948143005371094,high
112.192,Bluetooth,-76
112.193,Bluetooth,-76
112.314,Bluetooth,-76
112.316,Bluetooth,-76
112.333,Altitude,0.3963470458984375,100.53912353515625
112.386,Bluetooth,-77
112.387,Bluetooth,-76
112.424,Accelerometer,0.11358642578125,0.986419677734375,-0.0623016357421875
112.426,Gyroscope,0.01338531356304884,-0.0043619913049042225,0.0004767058417201042
112.428,Attitude,-1.4229873317706447,1.0496333942175757,-0.29198703540137755
112.429,Gravity,0.12771952152252197,0.9890961050987244,-0.07332467287778854
112.429,Magnetic-field,10.691688537597656,50.54661560058594,14.791709899902344,high
112.513,Bluetooth,-77
112.515,Bluetooth,-77
112.542,Bluetooth,-76
112.543,Bluetooth,-76
112.604,Bluetooth,-78
112.605,Bluetooth,-78
112.638,Bluetooth,-76
112.640,Bluetooth,-76
112.674,Accelerometer,0.1106109619140625,0.98834228515625,-0.062896728515625
112.676,Gyroscope,0.009909356012940407,-0.014466024935245514,-0.0032626385800540447
112.677,Attitude,-1.4228552638752836,1.0405766659297722,-0.30105147246179853
112.678,Gravity,0.12716302275657654,0.9890766739845276,-0.0745445042848587
112.678,Magnetic-field,10.596160888671875,50.59251403808594,15.024044036865234,high
112.700,Bluetooth,-79
112.702,Bluetooth,-79
112.764,Bluetooth,-76
112.766,Bluetooth,-76
112.794,Bluetooth,-76
112.796,Bluetooth,-76
112.827,Bluetooth,-77
112.829,Bluetooth,-78
112.859,Bluetooth,-75
112.861,Bluetooth,-76
112.924,Accelerometer,0.1083221435546875,0.98809814453125,-0.06549072265625
112.926,Gyroscope,0.010364490561187267,-0.014816496521234512,-0.006188121158629656
112.928,Attitude,-1.4226377708985596,1.030663577689002,-0.3095273832489735
112.928,Gravity,0.1266023814678192,0.9890446066856384,-0.07591206580400467
112.929,Magnetic-field,10.594614028930664,50.541412353515625,14.963958740234375,high
112.987,Bluetooth,-76
112.988,Bluetooth,-77
113.047,Bluetooth,-76
113.049,Bluetooth,-76
113.078,Bluetooth,-78
113.080,Bluetooth,-78
113.144,Bluetooth,-77
113.174,Accelerometer,0.114166259765625,0.98651123046875,-0.063873291015625
113.176,Gyroscope,0.006975617725402117,-0.001047154888510704,-0.003037867834791541
113.177,Attitude,-1.4220023586975816,1.0249671302141796,-0.3171244383147222
113.178,Gravity,0.12670493125915527,0.9889506101608276,-0.07695820182561874
113.179,Magnetic-field,10.571928024291992,50.44029998779297,14.88003158569336,high
113.204,Bluetooth,-78
113.266,Bluetooth,-76
113.268,Bluetooth,-76
113.314,Altitude,0.449188232421875,100.53848266601562
113.363,Bluetooth,-76
113.365,Bluetooth,-76
113.424,Accelerometer,0.10882568359375,0.98895263671875,-0.066253662109375
113.426,Gyroscope,0.01016661711037159,-0.007725563831627369,-0.002781405346468091
113.428,Attitude,-1.4219889396181296,1.019915730063884,-0.3232057484612854
113.428,Gravity,0.12632596492767334,0.9889485836029053,-0.0776042491197586
113.429,Magnetic-field,10.346857070922852,50.78837966918945,14.689983367919922,high
113.516,Bluetooth,-76
113.518,Bluetooth,-76
113.548,Bluetooth,-77
113.550,Bluetooth,-78
113.580,Bluetooth,-75
113.582,Bluetooth,-75
113.642,Bluetooth,-77
113.643,Bluetooth,-75
113.672,Bluetooth,-78
113.674,Bluetooth,-77
113.675,Accelerometer,0.1093902587890625,0.989349365234375,-0.066009521484375
113.677,Gyroscope,0.00947792362421751,-0.008985505439341068,-6.418218254111707e-05
113.678,Attitude,-1.4219530938748537,1.0144747012330648,-0.3282751211640539
113.679,Gravity,0.12593130767345428,0.9889432787895203,-0.07830876111984253
113.680,Magnetic-field,10.412673950195312,50.826053619384766,14.830280303955078,high
113.704,Bluetooth,-75
113.706,Bluetooth,-76
113.736,Bluetooth,-76
113.738,Bluetooth,-76
113.765,Bluetooth,-76
113.767,Bluetooth,-77
113.827,Bluetooth,-75
113.828,Bluetooth,-75
137.972,Bluetooth,-68
137.973,Bluetooth,-68
138.004,Bluetooth,-70
138.006,Bluetooth,-70
138.013,Activity,404035.28415762505,walking,1
138.021,Accelerometer,0.1244659423828125,0.8169097900390625,0.3681793212890625
138.022,Gyroscope,-0.08442699909210205,0.3129592537879944,-0.20744852721691132
138.023,Attitude,-1.152826896822372,2.616389292067349,0.40831705277293207
138.023,Gravity,0.20351625978946686,0.9139150381088257,0.35119789838790894
138.024,Magnetic-field,-2.44155216217041,41.07050323486328,31.469085693359375,high
138.037,Bluetooth,-71
138.039,Bluetooth,-72
138.071,Bluetooth,-71
138.073,Bluetooth,-69
138.105,Bluetooth,-69
138.106,Bluetooth,-68
138.168,Bluetooth,-69
138.170,Bluetooth,-69
138.198,Bluetooth,-67
138.200,Bluetooth,-67
138.229,Bluetooth,-70
138.231,Bluetooth,-69
138.261,Bluetooth,-70
138.263,Bluetooth,-71
138.271,Accelerometer,0.17047119140625,0.9529266357421875,0.3515472412109375
138.273,Gyroscope,0.0778077095746994,-0.09775105863809586,-0.00839907769113779
138.274,Attitude,-1.171437335106716,2.5992432906837113,0.40477324504445866
138.275,Gravity,0.2006935477256775,0.9213104248046875,0.3330307602882385
138.275,Magnetic-field,-2.080328941345215,41.785003662109375,30.8336181640625,high
138.295,Bluetooth,-71
138.296,Bluetooth,-71
138.325,Bluetooth,-71
138.338,Altitude,-0.9089584350585938,100.54486846923828
138.359,Bluetooth,-70
138.360,Bluetooth,-71
138.390,Bluetooth,-69
138.391,Bluetooth,-69
138.424,Bluetooth,-69
138.426,Bluetooth,-70
138.456,Bluetooth,-72
138.458,Bluetooth,-73
138.487,Bluetooth,-73
138.489,Bluetooth,-73
138.521,Accelerometer,0.17767333984375,0.9463653564453125,0.327972412109375
138.523,Gyroscope,0.05265149474143982,0.07480180263519287,-0.03117922507226467
138.524,Attitude,-1.1853734882407478,2.608399489973298,0.3918783243038388
138.525,Gravity,0.19109079241752625,0.9266395568847656,0.3237650394439697
138.526,Magnetic-field,-2.4734392166137695,42.399383544921875,29.954795837402344,high
138.540,Heading,9.259933471679688,23.554542541503906,12.091083526611328,-2.6193695068359375,42.42490005493164,29.931320190429688
138.550,Bluetooth,-71
138.551,Bluetooth,-71
138.580,Bluetooth,-73
138.582,Bluetooth,-70
138.646,Bluetooth,-65
138.648,Bluetooth,-65
138.679,Bluetooth,-69
138.681,Bluetooth,-68
138.714,Bluetooth,-72
138.716,Bluetooth,-71
138.746,Bluetooth,-66
138.748,Bluetooth,-66
138.771,Accelerometer,0.185821533203125,0.8971405029296875,0.3245849609375
138.773,Gyroscope,-0.003754258155822754,0.16102270781993866,0.00021651499264407903
138.774,Attitude,-1.1906966520511184,2.671100925419561,0.39539529253915745
138.775,Gravity,0.16818931698799133,0.9286276698112488,0.33070072531700134
138.776,Magnetic-field,-4.064493656158447,42.21531677246094,29.694992065429688,high
138.780,Heading,14.529899597167969,28.824508666992188,12.081934928894043,-4.169696807861328,42.28131103515625,29.570709228515625
138.781,Bluetooth,-69
138.782,Bluetooth,-68
138.811,Bluetooth,-69
138.812,Bluetooth,-69
138.844,Bluetooth,-72
138.846,Bluetooth,-72
138.873,Bluetooth,-66
138.874,Bluetooth,-65
138.906,Bluetooth,-69
138.907,Bluetooth,-69
138.937,Bluetooth,-71
138.939,Bluetooth,-71
138.969,Bluetooth,-70
138.971,Bluetooth,-71
138.998,Bluetooth,-67
138.999,Bluetooth,-67
139.021,Accelerometer,0.122100830078125,0.9408111572265625,0.3081207275390625
139.023,Gyroscope,0.04319221153855324,0.10322066396474838,0.010424145497381687
139.024,Attitude,-1.1983283622454828,2.6908785386470675,0.3768000709612893
139.025,Gravity,0.15852472186088562,0.9314320683479309,0.32757362723350525
139.026,Magnetic-field,-4.906441688537598,42.41875076293945,29.19189453125,high
139.028,Bluetooth,-68
139.030,Bluetooth,-68
139.063,Bluetooth,-70
139.064,Bluetooth,-70
139.126,Bluetooth,-71
139.128,Bluetooth,-70
139.161,Bluetooth,-71
139.162,Bluetooth,-72
139.191,Bluetooth,-73
139.193,Bluetooth,-73
139.220,Bluetooth,-68
139.222,Bluetooth,-68
139.271,Accelerometer,0.1464691162109375,0.9100799560546875,0.3198394775390625
139.273,Gyroscope,0.0034650389570742846,0.06912394613027573,0.002204564632847905
139.274,Attitude,-1.200728676074705,2.7030400828998316,0.36691109793916826
139.275,Gravity,0.15357933938503265,0.9323028922080994,0.32745182514190674
139.276,Magnetic-field,-5.3008246421813965,42.37094497680664,28.899307250976562,high
139.281,Bluetooth,-68
139.282,Bluetooth,-69
139.314,Bluetooth,-70
139.315,Bluetooth,-70
139.345,Bluetooth,-70
139.347,Bluetooth,-70
139.358,Altitude,-1.6197433471679688,100.55335998535156
139.376,Bluetooth,-72
139.409,Bluetooth,-72
139.410,Bluetooth,-71
139.441,Bluetooth,-72
139.443,Bluetooth,-72
139.471,Bluetooth,-70
139.472,Bluetooth,-69
139.501,Bluetooth,-70
139.503,Bluetooth,-69
139.521,Accelerometer,0.1038360595703125,0.896148681640625,0.3936004638671875
139.523,Gyroscope,0.11307435482740402,-0.08186716586351395,-0.024269653484225273
139.524,Attitude,-1.2196899930138392,2.6915136874254024,0.36950478545922016
139.525,Gravity,0.14962540566921234,0.9389927983283997,0.30968567728996277
139.526,Magnetic-field,-5.124706268310547,42.86250305175781,28.053665161132812,high
139.565,Bluetooth,-72
139.567,Bluetooth,-70
139.569,Activity,404036.843732375,stationary,0
139.594,Bluetooth,-68
139.595,Bluetooth,-69
139.624,Bluetooth,-69
139.626,Bluetooth,-69
139.658,Bluetooth,-70
139.659,Bluetooth,-70
139.688,Bluetooth,-70
139.689,Bluetooth,-70
139.771,Accelerometer,0.1760101318359375,0.9368896484375,0.202423095703125
139.773,Gyroscope,0.13270238041877747,-0.3391503691673279,0.041006553918123245
139.774,Attitude,-1.2423342687845886,2.6083520916595186,0.3421987904959784
139.775,Gravity,0.16397987306118011,0.946539580821991,0.27780094742774963
139.776,Magnetic-field,-3.6602425575256348,44.45252990722656,26.982009887695312,high
139.777,Bluetooth,-70
139.778,Bluetooth,-68
139.889,Activity,404037.16436337505,walking,1
139.902,Bluetooth,-69
139.903,Bluetooth,-70
139.963,Bluetooth,-69
139.964,Bluetooth,-68
139.997,Bluetooth,-69
139.998,Bluetooth,-68
140.021,Accelerometer,0.1581573486328125,0.948486328125,0.2862701416015625
140.023,Gyroscope,-0.04044835641980171,0.18558238446712494,0.03813886269927025
140.024,Attitude,-1.2284059156530447,2.6170403293691047,0.3190284156159165
140.025,Gravity,0.1681472361087799,0.9419547915458679,0.2905992567539215
140.026,Magnetic-field,-3.6096882820129395,44.44731140136719,27.324325561523438,high
140.028,Bluetooth,-69
140.029,Bluetooth,-69
140.056,Bluetooth,-68
140.058,Bluetooth,-68
140.087,Bluetooth,-68
140.088,Bluetooth,-67
140.122,Bluetooth,-69
140.124,Bluetooth,-69
140.153,Bluetooth,-69
140.155,Bluetooth,-70
140.183,Bluetooth,-68
140.185,Bluetooth,-67
140.217,Bluetooth,-69
140.220,Bluetooth,-69
140.248,Bluetooth,-68
140.250,Bluetooth,-69
140.271,Accelerometer,0.157012939453125,0.9295501708984375,0.311187744140625
140.273,Gyroscope,-0.0679209902882576,0.023560186848044395,0.00971814151853323
140.274,Attitude,-1.2126524662917404,2.6450527229486807,0.33636545894672815
140.275,Gravity,0.16699054837226868,0.9365490674972534,0.3082039952278137
140.276,Magnetic-field,-3.9748454093933105,43.711822509765625,28.008216857910156,high
140.283,Bluetooth,-69
140.285,Bluetooth,-70
140.317,Bluetooth,-68
140.318,Bluetooth,-67
140.347,Bluetooth,-69
140.348,Bluetooth,-70
140.379,Altitude,-1.6197433471679688,100.55335998535156
140.381,Bluetooth,-71
140.382,Bluetooth,-71
140.447,Bluetooth,-69
140.448,Bluetooth,-68
140.477,Bluetooth,-69
140.479,Bluetooth,-69
140.508,Bluetooth,-70
140.509,Bluetooth,-69
140.521,Accelerometer,0.1576385498046875,0.927001953125,0.3230743408203125
140.523,Gyroscope,-0.012676380574703217,-0.0972549170255661,-0.00646642129868269
140.524,Attitude,-1.2094928336690132,2.6435205986314485,0.3520827805854995
140.525,Gravity,0.16887542605400085,0.9354368448257446,0.3105459213256836
140.526,Magnetic-field,-3.6222004890441895,43.60228729248047,28.050430297851562,high
140.538,Bluetooth,-67
140.540,Bluetooth,-67
140.569,Bluetooth,-67
140.572,Bluetooth,-68
140.600,Bluetooth,-69
140.601,Bluetooth,-69
140.634,Bluetooth,-71
140.636,Bluetooth,-70
140.663,Bluetooth,-68
140.664,Bluetooth,-69
140.695,Bluetooth,-69
140.696,Bluetooth,-68
140.724,Bluetooth,-69
140.771,Accelerometer,0.1618804931640625,0.9297943115234375,0.304931640625
140.773,Gyroscope,0.005959089379757643,-0.04625937342643738,-0.01537442859262228
140.774,Attitude,-1.2104817988286085,2.6385006874826655,0.3586870607043925
140.775,Gravity,0.1699865162372589,0.9357859492301941,0.3088844120502472
140.775,Magnetic-field,-3.303525447845459,43.50296401977539,28.046127319335938,high
140.822,Bluetooth,-70
140.823,Bluetooth,-71
140.851,Bluetooth,-69
140.853,Bluetooth,-70
140.885,Bluetooth,-71
140.887,Bluetooth,-70
140.975,Bluetooth,-70
140.977,Bluetooth,-70
141.005,Bluetooth,-70
141.007,Bluetooth,-70
141.021,Accelerometer,0.166778564453125,0.9283905029296875,0.3098297119140625
141.023,Gyroscope,-0.022069349884986877,-0.0031007183715701103,0.007423295173794031
141.024,Attitude,-1.2004156982756338,2.6341562626154116,0.36075284432464894
141.025,Gravity,0.17589542269706726,0.9321896433830261,0.31635990738868713
141.026,Magnetic-field,-3.089782238006592,43.05946350097656,28.78046417236328,high
141.035,Bluetooth,-68
141.037,Bluetooth,-69
141.066,Bluetooth,-69
141.068,Bluetooth,-69
141.102,Bluetooth,-69
141.103,Bluetooth,-70
141.131,Bluetooth,-69
141.133,Bluetooth,-70
141.162,Bluetooth,-68
141.163,Bluetooth,-68
141.193,Bluetooth,-69
141.195,Bluetooth,-70
141.226,Bluetooth,-71
141.228,Bluetooth,-70
141.260,Bluetooth,-68
141.262,Bluetooth,-68
141.271,Accelerometer,0.1747283935546875,0.9246368408203125,0.3088531494140625
141.272,Gyroscope,0.005507150664925575,-0.03358326107263565,0.015110243111848831
141.274,Attitude,-1.19742425037699,2.6212006316952383,0.35290368004398265
141.275,Gravity,0.18136465549468994,0.9311026334762573,0.3164721727371216
141.275,Magnetic-field,-2.59714412689209,42.94730758666992,28.705345153808594,high
141.323,Bluetooth,-69
141.325,Bluetooth,-69
141.355,Bluetooth,-71
141.356,Bluetooth,-71
141.383,Bluetooth,-68
141.385,Bluetooth,-68
141.399,Altitude,-1.7333602905273438,100.55471801757812
141.414,Bluetooth,-70
141.416,Bluetooth,-69
141.445,Bluetooth,-69
141.446,Bluetooth,-69
141.479,Bluetooth,-71
141.481,Bluetooth,-70
141.509,Bluetooth,-67
141.510,Bluetooth,-68
141.521,Accelerometer,0.1667022705078125,0.9301300048828125,0.32415771484375
141.523,Gyroscope,0.0029294772539287806,0.049256496131420135,0.014533668756484985
141.524,Attitude,-1.195877067520012,2.622114436390791,0.34450996129829403
141.525,Gravity,0.18179017305374146,0.9305371642112732,0.31788766384124756
141.526,Magnetic-field,-2.8125391006469727,42.92344665527344,28.854202270507812,high
141.539,Bluetooth,-70
141.541,Bluetooth,-69
141.568,Bluetooth,-69
141.570,Bluetooth,-69
141.603,Bluetooth,-70
141.605,Bluetooth,-70
141.634,Bluetooth,-68
141.636,Bluetooth,-68
141.667,Bluetooth,-69
141.670,Bluetooth,-69
141.702,Bluetooth,-69
141.703,Bluetooth,-70
141.764,Bluetooth,-69
141.765,Bluetooth,-68
141.771,Accelerometer,0.175262451171875,0.934814453125,0.3122406005859375
141.772,Gyroscope,0.018267953768372536,-0.002085787709802389,0.01630387268960476
141.774,Attitude,-1.1987066398727024,2.613822725700154,0.3323617081897884
141.775,Gravity,0.1830930858850479,0.9315696358680725,0.31409358978271484
141.775,Magnetic-field,-2.730240821838379,43.32642364501953,28.612213134765625,high
141.795,Bluetooth,-69
141.796,Bluetooth,-69
141.827,Bluetooth,-69
141.828,Bluetooth,-70
141.855,Bluetooth,-67
141.857,Bluetooth,-67
141.889,Bluetooth,-68
141.891,Bluetooth,-68
152.806,Bluetooth,-71
152.807,Bluetooth,-71
152.839,Bluetooth,-68
152.840,Bluetooth,-68
152.869,Bluetooth,-68
152.871,Bluetooth,-68
152.900,Bluetooth,-71
152.902,Bluetooth,-71
152.932,Bluetooth,-69
152.934,Bluetooth,-68
152.959,Accelerometer,-0.021575927734375,0.9803619384765625,0.1728057861328125
152.961,Gyroscope,-0.008447812870144844,0.0028431906830519438,-0.014421549625694752
152.963,Attitude,-1.406898976742633,-3.078266109253397,0.38905439249005247
152.964,Gravity,-0.010325695388019085,0.9865988492965698,0.16283676028251648
152.964,Magnetic-field,-17.056203842163086,42.96690368652344,15.053825378417969,high
152.965,Bluetooth,-68
152.966,Bluetooth,-68
152.990,Bluetooth,-69
152.992,Bluetooth,-69
153.021,Bluetooth,-71
153.023,Bluetooth,-71
153.054,Bluetooth,-68
153.056,Bluetooth,-68
153.085,Bluetooth,-67
153.086,Bluetooth,-69
153.113,Bluetooth,-68
153.114,Bluetooth,-68
153.145,Bluetooth,-71
153.146,Bluetooth,-70
153.175,Bluetooth,-68
153.177,Bluetooth,-68
153.205,Bluetooth,-68
153.207,Bluetooth,-68
153.209,Accelerometer,-0.026031494140625,0.984954833984375,0.168365478515625
153.210,Gyroscope,-4.1278995922766626e-05,-0.08224160969257355,0.013471866957843304
153.212,Attitude,-1.403266597532006,-3.074516907846165,0.3984358590040441
153.213,Gravity,-0.01117637287825346,0.9859997034072876,0.16637319326400757
153.213,Magnetic-field,-17.153255462646484,42.77728271484375,15.510738372802734,high
153.235,Bluetooth,-67
153.264,Bluetooth,-70
153.266,Bluetooth,-70
153.297,Bluetooth,-68
153.298,Bluetooth,-69
153.364,Bluetooth,-68
153.365,Bluetooth,-68
153.395,Bluetooth,-71
153.396,Bluetooth,-70
153.409,Activity,404050.6843622917,stationary,0
153.426,Bluetooth,-69
153.428,Bluetooth,-68
153.459,Accelerometer,-0.027435302734375,0.977691650390625,0.1986083984375
153.461,Gyroscope,0.004707403481006622,-0.0735839381814003,0.013004215434193611
153.462,Attitude,-1.4043994543252083,-3.137874469203082,0.35759914246680446
153.463,Gravity,-0.0006158369942568243,0.9861879348754883,0.16562765836715698
153.464,Magnetic-field,-16.525222778320312,42.953033447265625,15.69354248046875,high
153.465,Bluetooth,-69
153.467,Bluetooth,-68
153.491,Bluetooth,-71
153.492,Bluetooth,-70
153.522,Bluetooth,-69
153.524,Bluetooth,-70
153.555,Bluetooth,-67
153.557,Bluetooth,-69
153.589,Bluetooth,-68
153.591,Bluetooth,-68
153.623,Bluetooth,-70
153.625,Bluetooth,-70
153.657,Bluetooth,-66
153.658,Bluetooth,-68
153.687,Activity,404050.9616002917,walking,2
153.709,Accelerometer,-0.016082763671875,0.9790802001953125,0.187042236328125
153.710,Gyroscope,0.04336345195770264,0.014392254874110222,0.018880480900406837
153.712,Attitude,-1.4083462050423399,3.121186072013764,0.3323749833805652
153.713,Gravity,0.0033002402633428574,0.9868339896202087,0.16170185804367065
153.714,Magnetic-field,-16.309284210205078,43.04156494140625,15.637409210205078,high
153.717,Bluetooth,-68
153.719,Bluetooth,-68
153.747,Bluetooth,-71
153.749,Bluetooth,-72
153.781,Bluetooth,-68
153.783,Bluetooth,-68
153.798,Altitude,-0.35671234130859375,100.54363250732422
153.842,Bluetooth,-68
153.843,Bluetooth,-67
153.909,Bluetooth,-67
153.911,Bluetooth,-69
153.959,Accelerometer,-0.00750732421875,0.9796600341796875,0.15679931640625
153.960,Gyroscope,0.05480998381972313,0.021617677062749863,-0.00017896443023346364
153.962,Attitude,-1.4193880338715592,3.1131748365772536,0.31079087276774425
153.963,Gravity,0.004285707604140043,0.9885596632957458,0.15076999366283417
153.963,Magnetic-field,-16.210338592529297,43.32758331298828,14.844783782958984,high
153.971,Bluetooth,-71
153.973,Bluetooth,-71
154.004,Bluetooth,-71
154.006,Bluetooth,-71
154.035,Bluetooth,-68
154.036,Bluetooth,-68
154.063,Bluetooth,-69
154.064,Bluetooth,-69
154.095,Bluetooth,-74
154.096,Bluetooth,-73
154.126,Bluetooth,-71
154.127,Bluetooth,-71
154.159,Bluetooth,-67
154.161,Bluetooth,-67
154.189,Bluetooth,-68
154.190,Bluetooth,-68
154.209,Accelerometer,-0.009368896484375,0.9842529296875,0.14752197265625
154.210,Gyroscope,0.02527819201350212,-0.0740225613117218,0.0007717840489931405
154.212,Attitude,-1.4252389056169983,3.0928020452654805,0.29558924144431264
154.213,Gravity,0.007073953282088041,0.9894251823425293,0.14487089216709137
154.213,Magnetic-field,-15.875749588012695,43.6805419921875,14.644943237304688,high
154.223,Bluetooth,-68
154.225,Bluetooth,-70
154.257,Bluetooth,-68
154.258,Bluetooth,-68
154.287,Bluetooth,-70
154.288,Bluetooth,-70
154.317,Bluetooth,-68
154.318,Bluetooth,-68
154.347,Bluetooth,-70
154.349,Bluetooth,-70
154.378,Bluetooth,-68
154.379,Bluetooth,-68
154.437,Bluetooth,-68
154.438,Bluetooth,-68
154.459,Accelerometer,0.005218505859375,0.990753173828125,0.170379638671875
154.460,Gyroscope,-0.07556000351905823,-0.07188324630260468,0.02317855693399906
154.462,Attitude,-1.4170707563990403,3.081049770191071,0.2933101545439425
154.463,Gravity,0.009264614433050156,0.9882074594497681,0.15283863246440887
154.463,Magnetic-field,-15.755694389343262,43.44245910644531,14.94662094116211,high
154.470,Bluetooth,-68
154.471,Bluetooth,-69
154.502,Bluetooth,-67
154.504,Bluetooth,-67
154.536,Bluetooth,-66
154.537,Bluetooth,-67
154.598,Bluetooth,-69
154.601,Bluetooth,-69
154.635,Bluetooth,-68
154.636,Bluetooth,-68
154.663,Bluetooth,-67
154.664,Bluetooth,-66
154.695,Bluetooth,-69
154.696,Bluetooth,-68
154.709,Accelerometer,-0.01971435546875,0.9737701416015625,0.1610565185546875
154.711,Gyroscope,-0.02136094868183136,0.052679989486932755,-0.0117312241345644
154.712,Attitude,-1.4107038389225357,3.1248918911583923,0.3253010672841399
154.713,Gravity,0.002662139944732189,0.9872125387191772,0.159387469291687
154.714,Magnetic-field,-16.29240608215332,43.17988586425781,15.448532104492188,high
154.725,Bluetooth,-70
154.758,Bluetooth,-69
154.760,Bluetooth,-68
154.788,Bluetooth,-66
154.789,Bluetooth,-67
154.820,Altitude,-0.4544830322265625,100.54481506347656
154.822,Bluetooth,-69
154.822,Bluetooth,-70
154.854,Bluetooth,-68
154.856,Bluetooth,-68
154.887,Bluetooth,-68
154.888,Bluetooth,-68
154.915,Bluetooth,-67
154.917,Bluetooth,-67
154.948,Bluetooth,-70
154.951,Bluetooth,-69
154.958,Accelerometer,-0.0121002197265625,0.98297119140625,0.177154541015625
154.959,Gyroscope,-0.021819012239575386,-0.014597584493458271,-0.0015816513914614916
154.959,Attitude,-1.4049684830730549,3.1377040308637953,0.3361967924517336
154.960,Gravity,0.000641890277620405,0.9862820506095886,0.16506797075271606
154.960,Magnetic-field,-16.410911560058594,43.06007385253906,15.391246795654297,high
154.980,Bluetooth,-68
154.982,Bluetooth,-67
155.043,Bluetooth,-68
155.044,Bluetooth,-67
155.073,Bluetooth,-70
155.075,Bluetooth,-69
155.105,Bluetooth,-67
155.107,Bluetooth,-68
155.138,Bluetooth,-67
155.139,Bluetooth,-67
155.200,Bluetooth,-69
155.202,Bluetooth,-70
155.209,Accelerometer,-0.0094451904296875,0.979766845703125,0.1782684326171875
155.210,Gyroscope,0.06093632057309151,0.1124836653470993,0.08630213141441345
155.212,Attitude,-1.4026044588112947,3.1275759320207968,0.31882151393405106
155.212,Gravity,0.0023463142570108175,0.9858890771865845,0.16738298535346985
155.213,Magnetic-field,-16.537269592285156,42.95475387573242,15.512702941894531,high
155.234,Bluetooth,-68
155.295,Bluetooth,-70
155.296,Bluetooth,-71
155.301,Heading,52.23554229736328,66.5301513671875,12.07583999633789,-15.253613471984863,43.313514709472656,16.29865264892578
155.327,Bluetooth,-70
155.362,Bluetooth,-69
155.363,Bluetooth,-69
155.426,Bluetooth,-71
155.428,Bluetooth,-70
155.459,Accelerometer,-0.130126953125,0.8189697265625,0.2659759521484375
155.460,Gyroscope,-0.00028389296494424343,-0.052799031138420105,0.007400392089039087
155.462,Attitude,-1.396985848225497,2.936423062611181,0.14209687503752239
155.463,Gravity,0.03523295000195503,0.9849329590797424,0.1693096160888672
