452.221,Bluetooth,-68
452.252,Bluetooth,-60
452.254,Bluetooth,-59
452.283,Bluetooth,-71
452.285,Bluetooth,-72
452.301,Accelerometer,-0.9420166015625,-0.004913330078125,0.0946197509765625
452.303,Gyroscope,0.38592851161956787,-0.1505863070487976,0.064761683344841
452.304,Attitude,-2.0179567863413794e-05,-1.6975102656418246,2.411919121837737
452.305,Gravity,-0.9919825792312622,2.0179568309686147e-05,0.12637512385845184
452.306,Magnetic-field,-61.345458984375,100.47783660888672,110.91136932373047,high
452.316,Bluetooth,-59
452.318,Bluetooth,-59
452.347,Bluetooth,-55
452.349,Bluetooth,-55
452.377,Bluetooth,-76
452.379,Bluetooth,-75
452.408,Bluetooth,-61
452.409,Bluetooth,-60
452.439,Bluetooth,-55
452.441,Bluetooth,-55
452.476,Bluetooth,-69
452.478,Bluetooth,-71
452.550,Bluetooth,-54
452.551,Bluetooth,-54
452.553,Accelerometer,-1.0156707763671875,-0.0186767578125,0.076263427734375
452.555,Gyroscope,0.1149100735783577,0.07658052444458008,-0.07048162072896957
452.557,Attitude,0.02588310356283726,-1.6797748395843646,2.414801945711558
452.558,Gravity,-0.9937347769737244,-0.02588021382689476,0.10872650146484375
452.558,Magnetic-field,-60.859405517578125,98.41291809082031,110.81294250488281,high
452.617,Bluetooth,-68
452.619,Bluetooth,-69
452.656,Bluetooth,-60
452.658,Bluetooth,-60
452.695,Bluetooth,-54
452.697,Bluetooth,-54
452.729,Bluetooth,-67
452.731,Bluetooth,-66
452.738,Activity,564205.99584875,,2
452.769,Bluetooth,-61
452.770,Bluetooth,-59
452.800,Accelerometer,-0.9903411865234375,-0.0778656005859375,0.123687744140625
452.802,Gyroscope,0.03386129438877106,0.07593764364719391,0.06786266714334488
452.803,Bluetooth,-52
452.804,Bluetooth,-54
452.806,Attitude,0.020419201746251118,-1.6639574122702814,2.4090068500261452
452.807,Gravity,-0.9954559803009033,-0.02041778340935707,0.09300698339939117
452.808,Magnetic-field,-61.031402587890625,98.22969055175781,109.51193237304688,high
452.869,Bluetooth,-59
452.870,Bluetooth,-59
452.899,Bluetooth,-59
452.900,Bluetooth,-59
452.935,Bluetooth,-55
452.936,Bluetooth,-55
452.971,Bluetooth,-65
452.972,Bluetooth,-66
452.974,Altitude,-0.583953857421875,100.04220581054688
453.012,Bluetooth,-58
453.014,Bluetooth,-58
453.042,Bluetooth,-53
453.043,Bluetooth,-53
453.051,Accelerometer,-0.9918670654296875,-0.01788330078125,0.091644287109375
453.053,Gyroscope,-0.009689644910395145,0.14430418610572815,0.01625460386276245
453.054,Attitude,0.011806953135718149,-1.6655528869060026,2.4028916612010263
453.055,Gravity,-0.9954444766044617,-0.011806678958237171,0.09460821747779846
453.055,Magnetic-field,-61.485992431640625,100.01481628417969,109.16461181640625,high
453.072,Bluetooth,-68
453.073,Bluetooth,-69
511.461,Bluetooth,-74
511.463,Bluetooth,-72
511.500,Bluetooth,-66
511.501,Bluetooth,-66
511.536,Bluetooth,-70
511.537,Bluetooth,-70
511.644,Bluetooth,-70
511.646,Bluetooth,-70
511.653,Accelerometer,-0.9978485107421875,-0.0513916015625,0.1058349609375
511.654,Gyroscope,0.08157742023468018,0.048773132264614105,0.021526331081986427
511.656,Attitude,0.026563303086839043,-1.6511993138964887,-0.7659703194589876
511.657,Gravity,-0.996417760848999,-0.026560179889202118,0.08028805255889893
511.658,Magnetic-field,-58.13008117675781,128.735595703125,76.36326599121094,high
511.677,Bluetooth,-73
511.680,Bluetooth,-73
511.711,Bluetooth,-67
511.713,Bluetooth,-66
511.748,Bluetooth,-69
511.750,Bluetooth,-67
511.819,Bluetooth,-75
511.820,Bluetooth,-75
511.852,Bluetooth,-68
511.853,Bluetooth,-68
511.884,Bluetooth,-69
511.885,Bluetooth,-69
511.903,Accelerometer,-0.99383544921875,-0.034576416015625,0.0909881591796875
511.905,Gyroscope,0.08828805387020111,0.02099742740392685,-0.0006897587445564568
511.907,Attitude,0.025723706345162453,-1.6484987495331824,-0.7483957767720092
511.908,Gravity,-0.9966529011726379,-0.0257208701223135,0.07759857922792435
511.909,Magnetic-field,-57.77339172363281,127.95960998535156,76.00196838378906,high
511.953,Bluetooth,-68
511.955,Bluetooth,-69
512.137,Bluetooth,-68
512.138,Bluetooth,-68
512.153,Accelerometer,-1.0025634765625,-0.0319976806640625,0.0907745361328125
512.154,Gyroscope,0.045688923448324203,0.0023728765081614256,0.0037350833881646395
512.156,Attitude,0.025352391707840077,-1.6402424908322808,-0.7382702590584365
512.156,Gravity,-0.9972690343856812,-0.025349676609039307,0.06936806440353394
512.157,Magnetic-field,-57.75917053222656,128.2461700439453,75.51461791992188,high
512.172,Bluetooth,-75
512.173,Bluetooth,-76
512.249,Bluetooth,-68
512.250,Bluetooth,-69
512.282,Bluetooth,-76
512.284,Bluetooth,-76
512.318,Bluetooth,-65
512.320,Bluetooth,-65
512.323,Altitude,0.0343475341796875,100.04134368896484
512.348,Bluetooth,-68
512.349,Bluetooth,-68
512.403,Accelerometer,-0.9958648681640625,-0.0377197265625,0.0934906005859375
512.405,Gyroscope,0.003967311233282089,0.02805081009864807,-0.07602419704198837
512.406,Attitude,0.03419273071607203,-1.644798833099538,-0.7366611693217391
512.407,Gravity,-0.9966802000999451,-0.034186068922281265,0.0738917663693428
512.409,Magnetic-field,-57.66230773925781,127.57902526855469,75.7752685546875,high
512.419,Bluetooth,-75
512.420,Bluetooth,-76
512.447,Bluetooth,-67
512.449,Bluetooth,-67
512.480,Bluetooth,-68
512.482,Bluetooth,-68
512.510,Activity,564265.771418125,stationary,0
512.515,Bluetooth,-74
512.516,Bluetooth,-75
512.553,Bluetooth,-67
512.555,Bluetooth,-66
512.592,Bluetooth,-68
512.594,Bluetooth,-68
512.624,Bluetooth,-68
512.626,Bluetooth,-69
512.653,Accelerometer,-0.99530029296875,-0.0462646484375,0.0905303955078125
512.655,Gyroscope,0.03256326913833618,-0.05857356637716293,-0.031927041709423065
512.656,Attitude,0.04263116126142873,-1.6551351898275692,-0.7398328467480133
512.657,Gravity,-0.9955403804779053,-0.042618248611688614,0.0841623917222023
512.659,Magnetic-field,-58.045867919921875,127.22099304199219,76.49710845947266,high
512.696,Bluetooth,-65
512.698,Bluetooth,-66
512.735,Bluetooth,-67
512.737,Bluetooth,-69
512.770,Bluetooth,-76
512.772,Bluetooth,-76
512.802,Bluetooth,-65
512.803,Bluetooth,-65
512.833,Bluetooth,-69
512.835,Bluetooth,-68
512.868,Bluetooth,-75
512.870,Bluetooth,-74
512.903,Accelerometer,-0.9906768798828125,-0.06317138671875,0.093597412109375
512.903,Gyroscope,0.03960786387324333,0.022899189963936806,0.004013650119304657
512.904,Attitude,0.046257244418568794,-1.6507237820755603,-0.7390941836247914
512.905,Gravity,-0.9957414269447327,-0.04624075070023537,0.07975699007511139
512.905,Magnetic-field,-57.999114990234375,126.81871032714844,75.8372573852539,high
512.906,Bluetooth,-75
512.906,Bluetooth,-74
512.932,Bluetooth,-67
512.934,Bluetooth,-67
512.973,Bluetooth,-67
513.013,Bluetooth,-73
513.014,Bluetooth,-73
513.047,Bluetooth,-67
513.049,Bluetooth,-67
513.089,Bluetooth,-67
513.092,Bluetooth,-69
513.126,Bluetooth,-73
513.127,Bluetooth,-72
513.147,Activity,564266.4077176667,,2
513.153,Accelerometer,-0.99884033203125,-0.05450439453125,0.0859832763671875
513.155,Gyroscope,0.03481736779212952,0.012574647553265095,-0.002430400811135769
513.156,Attitude,0.0434599960398407,-1.6483927497171693,-0.7341666774467929
513.157,Gravity,-0.9960495829582214,-0.043446317315101624,0.077445387840271
513.158,Magnetic-field,-57.91767883300781,127.03582763671875,75.96476745605469,high
513.234,Bluetooth,-74
513.236,Bluetooth,-73
513.271,Bluetooth,-68
513.273,Bluetooth,-67
513.338,Bluetooth,-69
513.340,Bluetooth,-68
513.347,Altitude,0.0343475341796875,100.04134368896484
513.404,Accelerometer,-0.992523193359375,-0.050689697265625,0.0886383056640625
513.405,Gyroscope,0.028673723340034485,0.0015781891997903585,-0.006427805405110121
513.407,Attitude,0.045468850833748936,-1.6480939338841736,-0.7292424093971077
513.408,Gravity,-0.9959836602210999,-0.045453187078237534,0.07714085280895233
513.409,Magnetic-field,-57.91278076171875,126.78475952148438,75.92100524902344,high
513.440,Bluetooth,-68
513.443,Bluetooth,-68
513.466,Activity,564266.7258816666,stationary,0
513.478,Bluetooth,-73
513.480,Bluetooth,-74
513.539,Bluetooth,-67
513.541,Bluetooth,-68
513.579,Bluetooth,-67
513.580,Bluetooth,-68
513.609,Bluetooth,-74
513.612,Bluetooth,-74
513.637,Bluetooth,-67
513.639,Bluetooth,-68
513.653,Accelerometer,-0.9989776611328125,-0.04998779296875,0.0902099609375
513.654,Gyroscope,-0.01248303521424532,-0.02545609138906002,0.0009534116834402084
513.656,Attitude,0.04637174487446303,-1.652310180549904,-0.7317353675982669
513.657,Gravity,-0.9956081509590149,-0.04635512828826904,0.08133608102798462
513.658,Magnetic-field,-58.02406311035156,126.92668151855469,75.8162841796875,high
513.673,Bluetooth,-69
513.676,Bluetooth,-69
513.710,Bluetooth,-73
513.712,Bluetooth,-73
513.740,Bluetooth,-74
513.742,Bluetooth,-73
513.773,Bluetooth,-68
513.775,Bluetooth,-68
513.805,Bluetooth,-69
513.806,Bluetooth,-69
513.846,Bluetooth,-73
513.848,Bluetooth,-73
513.876,Bluetooth,-69
513.878,Bluetooth,-68
513.903,Accelerometer,-0.995391845703125,-0.055145263671875,0.0868682861328125
513.905,Gyroscope,0.039497874677181244,0.014185327105224133,-0.033016007393598557
513.906,Attitude,0.049816377880665105,-1.6560104190529363,-0.7285657691126532
513.907,Gravity,-0.9951355457305908,-0.04979577660560608,0.08500542491674423
513.908,Magnetic-field,-58.11125183105469,126.57374572753906,76.2530288696289,high
513.914,Bluetooth,-69
513.916,Bluetooth,-69
514.022,Bluetooth,-67
514.025,Bluetooth,-67
514.060,Bluetooth,-69
514.062,Bluetooth,-68
514.093,Bluetooth,-72
514.095,Bluetooth,-73
514.124,Bluetooth,-67
514.126,Bluetooth,-68
514.153,Accelerometer,-0.99102783203125,-0.057830810546875,0.0913238525390625
514.155,Gyroscope,0.03037894517183304,-0.0030210898257791996,-0.001023452845402062
514.156,Attitude,0.04998233600417127,-1.6540851371617518,-0.7238688433319896
514.157,Gravity,-0.9952889680862427,-0.049961525946855545,0.08308865129947662
514.159,Magnetic-field,-58.12541198730469,126.45463562011719,76.00311279296875,high
514.163,Bluetooth,-68
514.165,Bluetooth,-68
514.201,Bluetooth,-72
514.296,Bluetooth,-69
514.297,Bluetooth,-68
514.328,Bluetooth,-72
514.330,Bluetooth,-72
514.335,Altitude,0.04227447509765625,100.04122924804688
514.368,Bluetooth,-68
514.369,Bluetooth,-66
514.401,Bluetooth,-68
514.402,Bluetooth,-67
514.404,Accelerometer,-0.997161865234375,-0.0614776611328125,0.088226318359375
514.406,Gyroscope,0.026705114170908928,0.007303186692297459,-0.004565723240375519
514.407,Attitude,0.05016257037815628,-1.6504862697128957,-0.721277853023933
514.409,Gravity,-0.995572566986084,-0.05014153569936752,0.07950548827648163
514.410,Magnetic-field,-58.03004455566406,126.30220031738281,75.81963348388672,high
514.469,Bluetooth,-67
514.471,Bluetooth,-68
514.501,Bluetooth,-67
514.503,Bluetooth,-68
514.538,Bluetooth,-68
514.540,Bluetooth,-68
514.576,Bluetooth,-71
514.578,Bluetooth,-72
514.604,Bluetooth,-67
514.605,Bluetooth,-67
514.634,Bluetooth,-69
514.636,Bluetooth,-68
514.653,Accelerometer,-0.994903564453125,-0.057159423828125,0.0891571044921875
514.655,Gyroscope,0.008959938772022724,0.002171541564166546,-0.003953728824853897
514.656,Attitude,0.050724830626323,-1.6483319127049896,-0.7202345668925878
514.658,Gravity,-0.9957132339477539,-0.050703082233667374,0.07735829055309296
514.659,Magnetic-field,-58.03855895996094,126.4073486328125,75.51626586914062,high
514.713,Bluetooth,-69
514.714,Bluetooth,-68
514.753,Bluetooth,-68
514.755,Bluetooth,-68
514.792,Bluetooth,-73
514.793,Bluetooth,-73
514.859,Bluetooth,-67
514.861,Bluetooth,-67
514.895,Bluetooth,-68
514.896,Bluetooth,-68
514.902,Accelerometer,-0.996246337890625,-0.0586090087890625,0.08856201171875
514.904,Gyroscope,0.0369042232632637,-0.02334899827837944,-0.014407435432076454
514.905,Attitude,0.05123496391749811,-1.6512512667403223,-0.7161888546063401
514.905,Gravity,-0.9954572916030884,-0.051212552934885025,0.08026271313428879
514.906,Magnetic-field,-58.08567810058594,126.38467407226562,75.6242446899414,high
514.930,Bluetooth,-73
514.932,Bluetooth,-73
514.960,Bluetooth,-70
514.962,Bluetooth,-70
514.991,Bluetooth,-68
514.993,Bluetooth,-68
515.060,Bluetooth,-74
515.062,Bluetooth,-73
515.126,Bluetooth,-68
515.128,Bluetooth,-68
515.153,Accelerometer,-0.9955291748046875,-0.063934326171875,0.0837860107421875
515.155,Gyroscope,0.023437682539224625,-0.0016889767721295357,0.005733519326895475
515.156,Attitude,0.050533962646352765,-1.6507105687241943,-0.7123294428729688
515.157,Gravity,-0.9955360293388367,-0.05051245912909508,0.07972729951143265
515.159,Magnetic-field,-58.04875183105469,126.37437438964844,75.39732360839844,high
515.162,Bluetooth,-74
515.163,Bluetooth,-73
515.196,Bluetooth,-67
515.198,Bluetooth,-68
515.236,Bluetooth,-68
515.237,Bluetooth,-68
515.270,Bluetooth,-75
515.272,Bluetooth,-75
515.284,Altitude,0.0660552978515625,100.04095458984375
515.334,Bluetooth,-66
515.335,Bluetooth,-67
515.369,Bluetooth,-68
515.370,Bluetooth,-68
515.403,Accelerometer,-0.9960784912109375,-0.0572662353515625,0.0941619873046875
515.405,Gyroscope,0.028116589412093163,-0.03560779616236687,-0.015111042186617851
515.406,Attitude,0.05069187430133585,-1.6571479645055407,-0.7079447306073503
515.407,Gravity,-0.9949942827224731,-0.050670165568590164,0.08613358438014984
515.409,Magnetic-field,-58.1805419921875,126.09712219238281,75.77659606933594,high
515.410,Bluetooth,-76
515.412,Bluetooth,-76
515.434,Bluetooth,-66
515.435,Bluetooth,-67
