307.709,Gravity,0.33719223737716675,-0.9362903237342834,-0.09829492121934891
307.709,Magnetic-field,2.103729248046875,-50.65167236328125,8.983200073242188,high
307.712,Bluetooth,-71
307.713,Bluetooth,-71
307.743,Bluetooth,-68
307.744,Bluetooth,-68
307.775,Bluetooth,-69
307.776,Bluetooth,-69
307.809,Bluetooth,-70
307.810,Bluetooth,-70
307.871,Bluetooth,-67
307.872,Bluetooth,-66
307.906,Bluetooth,-69
307.907,Bluetooth,-68
307.940,Bluetooth,-70
307.942,Bluetooth,-70
307.956,Accelerometer,0.3340606689453125,-0.9333648681640625,-0.0915374755859375
307.957,Gyroscope,-0.013338708318769932,-0.020769193768501282,-0.005859220866113901
307.958,Attitude,1.211630901725372,1.2969334884687365,1.1083233697760568
307.958,Gravity,0.338393896818161,-0.9361904859542847,-0.09506206214427948
307.959,Magnetic-field,2.3106231689453125,-50.78053283691406,8.718215942382812,high
307.972,Bluetooth,-69
307.974,Bluetooth,-69
308.007,Bluetooth,-68
308.008,Bluetooth,-68
308.038,Bluetooth,-67
308.039,Bluetooth,-67
308.072,Bluetooth,-71
308.073,Bluetooth,-72
308.100,Bluetooth,-66
308.101,Bluetooth,-67
308.130,Bluetooth,-66
308.132,Bluetooth,-67
308.195,Bluetooth,-68
308.196,Bluetooth,-68
308.206,Accelerometer,0.3386383056640625,-0.9287261962890625,-0.08966064453125
308.207,Gyroscope,-0.041967954486608505,0.04888365417718887,0.03424026072025299
308.208,Attitude,1.2169389525501535,1.311194657592833,1.1080264978768972
308.209,Gravity,0.33490753173828125,-0.9380430579185486,-0.0889497846364975
308.209,Magnetic-field,2.1685638427734375,-50.72211456298828,8.8157958984375,high
308.224,Bluetooth,-73
308.226,Bluetooth,-72
308.258,Bluetooth,-66
308.259,Bluetooth,-67
308.293,Bluetooth,-67
308.294,Bluetooth,-68
308.323,Bluetooth,-73
308.325,Bluetooth,-75
308.356,Bluetooth,-73
308.357,Bluetooth,-74
308.426,Bluetooth,-68
308.426,Bluetooth,-67
308.456,Accelerometer,0.337677001953125,-0.939178466796875,-0.092559814453125
308.457,Gyroscope,0.014401842840015888,-0.05768353492021561,-0.00011957593233091757
308.458,Attitude,1.2161544324183922,1.3153058288881971,1.0991014434165103
308.458,Gravity,0.33598244190216064,-0.9377709031105042,-0.08775816112756729
308.459,Magnetic-field,2.053253173828125,-50.84217834472656,9.489730834960938,high
308.498,Altitude,0.05548858642578125,99.97403717041016
308.524,Bluetooth,-68
308.525,Bluetooth,-67
308.558,Bluetooth,-68
308.559,Bluetooth,-68
308.589,Bluetooth,-74
308.590,Bluetooth,-74
308.621,Bluetooth,-68
308.622,Bluetooth,-69
308.682,Bluetooth,-68
308.683,Bluetooth,-68
308.706,Accelerometer,0.3325347900390625,-0.938812255859375,-0.08843994140625
308.707,Gyroscope,-0.011729893274605274,-0.028561869636178017,-0.00504056503996253
308.708,Attitude,1.2172298342565977,1.3199940921525128,1.090182970673323
308.708,Gravity,0.33541324734687805,-0.938143789768219,-0.08593174815177917
308.709,Magnetic-field,2.1385345458984375,-50.8865966796875,8.696121215820312,high
308.712,Bluetooth,-73
308.713,Bluetooth,-74
308.742,Bluetooth,-67
308.744,Bluetooth,-67
308.775,Bluetooth,-68
308.777,Bluetooth,-69
308.867,Bluetooth,-66
308.868,Bluetooth,-68
308.902,Bluetooth,-68
308.903,Bluetooth,-68
308.956,Accelerometer,0.33221435546875,-0.936187744140625,-0.09979248046875
308.957,Gyroscope,-0.038655515760183334,-0.022705312818288803,0.005615274887531996
308.958,Attitude,1.2135632126765994,1.2961140540115472,1.1240848006936117
308.958,Gravity,0.3365740478038788,-0.9368679523468018,-0.09484846144914627
308.959,Magnetic-field,2.0519256591796875,-50.788597106933594,8.734115600585938,high
308.962,Bluetooth,-75
308.964,Bluetooth,-75
308.993,Bluetooth,-67
308.995,Bluetooth,-66
309.027,Bluetooth,-68
309.028,Bluetooth,-68
309.059,Bluetooth,-76
309.060,Bluetooth,-77
309.126,Bluetooth,-67
309.127,Bluetooth,-67
309.156,Bluetooth,-68
309.157,Bluetooth,-68
309.206,Accelerometer,0.3402557373046875,-0.9327392578125,-0.1112823486328125
309.207,Gyroscope,-0.071029432117939,0.01942696049809456,-0.012598616071045399
309.208,Attitude,1.2070216236206717,1.2620126906896612,1.1653626496705287
309.208,Gravity,0.3389764428138733,-0.9345604181289673,-0.10812902450561523
309.209,Magnetic-field,2.3099822998046875,-51.20967102050781,7.8328094482421875,high
309.216,Bluetooth,-67
309.247,Bluetooth,-67
309.248,Bluetooth,-68
309.276,Bluetooth,-68
309.277,Bluetooth,-67
309.311,Bluetooth,-81
309.312,Bluetooth,-80
309.346,Bluetooth,-67
309.347,Bluetooth,-67
309.376,Bluetooth,-69
309.377,Bluetooth,-68
309.407,Bluetooth,-67
309.408,Bluetooth,-68
309.456,Accelerometer,0.3485870361328125,-0.935211181640625,-0.1297149658203125
309.457,Gyroscope,-0.026103239506483078,-0.04354481399059296,0.014405038207769394
309.458,Attitude,1.2050241274004627,1.2475883680937532,1.1824304341912895
309.458,Gravity,0.33915093541145325,-0.9338478446006775,-0.11359977722167969
309.459,Magnetic-field,2.03704833984375,-51.3831787109375,7.4335479736328125,high
309.472,Bluetooth,-81
309.472,Bluetooth,-82
309.498,Altitude,0.07134246826171875,99.97383117675781
309.501,Bluetooth,-67
309.502,Bluetooth,-67
309.532,Bluetooth,-68
309.533,Bluetooth,-67
309.566,Bluetooth,-79
309.566,Bluetooth,-79
309.631,Bluetooth,-68
309.632,Bluetooth,-66
309.667,Bluetooth,-67
309.668,Bluetooth,-68
309.697,Bluetooth,-79
309.698,Bluetooth,-80
309.706,Accelerometer,0.3386993408203125,-0.931396484375,-0.1140594482421875
309.707,Gyroscope,-0.015218367800116539,-0.0265426617115736,-0.00683207344263792
309.708,Attitude,1.1993174855057838,1.228179080630691,1.1984687432863785
309.708,Gravity,0.3418963849544525,-0.9317915439605713,-0.12194909155368805
309.709,Magnetic-field,2.4272918701171875,-50.94879150390625,7.3016510009765625,high
309.790,Bluetooth,-69
309.791,Bluetooth,-67
309.825,Bluetooth,-77
309.826,Bluetooth,-77
309.858,Bluetooth,-68
309.858,Bluetooth,-67
309.888,Bluetooth,-68
309.889,Bluetooth,-67
309.952,Bluetooth,-78
309.956,Accelerometer,0.34259033203125,-0.9340667724609375,-0.123199462890625
309.957,Gyroscope,0.020080501213669777,-0.0070587084628641605,0.015599465928971767
309.958,Attitude,1.2008603181363817,1.2317540495923849,1.1973781476117835
309.958,Gravity,0.3409741222858429,-0.9323504567146301,-0.12024782598018646
309.959,Magnetic-field,2.4464263916015625,-51.00390625,7.0911407470703125,high
309.980,Bluetooth,-68
309.981,Bluetooth,-67
310.013,Bluetooth,-66
310.015,Bluetooth,-66
310.044,Bluetooth,-77
310.046,Bluetooth,-77
310.139,Bluetooth,-66
310.140,Bluetooth,-67
310.172,Bluetooth,-78
310.173,Bluetooth,-76
310.206,Accelerometer,0.3453826904296875,-0.9313201904296875,-0.1214141845703125
310.207,Gyroscope,0.05835039168596268,0.03308738023042679,0.0027923244051635265
310.208,Attitude,1.1998122787522782,1.2403449111466471,1.191964736542753
310.209,Gravity,0.3429184556007385,-0.9319710731506348,-0.11763108521699905
310.209,Magnetic-field,2.4490966796875,-51.08147430419922,6.672088623046875,high
310.229,Bluetooth,-67
310.230,Bluetooth,-67
310.253,Activity,856141.071208375,stationary,0
310.261,Bluetooth,-67
310.262,Bluetooth,-68
310.291,Bluetooth,-76
310.292,Bluetooth,-77
310.350,Bluetooth,-69
310.351,Bluetooth,-69
310.384,Bluetooth,-68
310.385,Bluetooth,-68
310.416,Bluetooth,-76
310.417,Bluetooth,-76
310.446,Bluetooth,-68
310.448,Bluetooth,-67
310.456,Accelerometer,0.3410186767578125,-0.9295196533203125,-0.1112213134765625
310.457,Gyroscope,0.061701446771621704,-0.002371811307966709,0.012839632108807564
310.458,Attitude,1.2041644542008263,1.260984956073738,1.1709074827246893
310.458,Gravity,0.34140685200691223,-0.9335400462150574,-0.10929099470376968
310.459,Magnetic-field,2.35455322265625,-50.63206481933594,7.887054443359375,high
310.483,Bluetooth,-68
310.484,Bluetooth,-68
310.499,Altitude,0.08455657958984375,99.97369384765625
310.547,Bluetooth,-74
310.548,Bluetooth,-73
310.578,Bluetooth,-67
310.579,Bluetooth,-67
310.608,Bluetooth,-68
310.608,Bluetooth,-68
310.670,Bluetooth,-73
310.706,Accelerometer,0.3391571044921875,-0.9334259033203125,-0.1044464111328125
310.707,Gyroscope,0.002659166231751442,-0.0348418690264225,0.00032623723382130265
310.708,Attitude,1.204614448700759,1.2685569386369138,1.158150363838041
310.708,Gravity,0.34182336926460266,-0.93370121717453,-0.10657766461372375
310.709,Magnetic-field,2.5018157958984375,-50.656982421875,7.899169921875,high
310.767,Bluetooth,-68
310.768,Bluetooth,-68
310.826,Bluetooth,-76
310.827,Bluetooth,-74
356.048,Bluetooth,-74
356.050,Bluetooth,-74
356.140,Bluetooth,-78
356.141,Bluetooth,-77
356.173,Bluetooth,-74
356.174,Bluetooth,-74
356.205,Bluetooth,-84
356.206,Bluetooth,-83
356.208,Accelerometer,0.34149169921875,-0.9417572021484375,-0.0612030029296875
356.209,Gyroscope,0.03286820277571678,-0.019424298778176308,0.014484134502708912
356.211,Attitude,1.2233696978636999,1.4117066947809014,-1.3768256021196965
356.212,Gravity,0.3361799716949463,-0.9402520060539246,-0.05393856763839722
356.212,Magnetic-field,36.65565490722656,-37.37846374511719,-1.4207763671875,high
356.274,Bluetooth,-77
356.275,Bluetooth,-77
356.303,Bluetooth,-75
356.304,Bluetooth,-74
356.334,Bluetooth,-84
356.335,Bluetooth,-84
356.363,Bluetooth,-77
356.366,Bluetooth,-79
356.394,Bluetooth,-77
356.395,Bluetooth,-78
356.430,Bluetooth,-74
356.432,Bluetooth,-75
356.460,Accelerometer,0.33355712890625,-0.9409637451171875,-0.0516510009765625
356.461,Gyroscope,-0.002666356973350048,-0.0035153725184500217,0.010780209675431252
356.462,Attitude,1.226358385064698,1.4190126831128655,-1.3859261627009272
356.462,Gravity,0.3337855041027069,-0.9412654042243958,-0.05105586349964142
356.463,Magnetic-field,36.37605285644531,-37.391761779785156,-0.9456939697265625,high
356.464,Bluetooth,-83
356.464,Bluetooth,-84
356.486,Altitude,-0.005279541015625,99.97303771972656
356.488,Bluetooth,-78
356.489,Bluetooth,-77
356.524,Bluetooth,-75
356.525,Bluetooth,-75
356.554,Bluetooth,-75
356.555,Bluetooth,-74
356.585,Bluetooth,-83
356.586,Bluetooth,-83
356.614,Bluetooth,-79
356.616,Bluetooth,-79
356.650,Bluetooth,-74
356.651,Bluetooth,-73
356.710,Accelerometer,0.3331298828125,-0.94287109375,-0.0572052001953125
356.711,Gyroscope,-0.07855712622404099,0.028488898649811745,-0.0038485340774059296
356.712,Attitude,1.2238378123373712,1.396121508890162,-1.3536411209673311
356.712,Gravity,0.33486470580101013,-0.9404112696647644,-0.05909467488527298
356.713,Magnetic-field,36.60758972167969,-37.452964782714844,-1.3383941650390625,high
356.714,Bluetooth,-82
356.715,Bluetooth,-83
356.742,Bluetooth,-81
356.743,Bluetooth,-82
356.773,Bluetooth,-75
356.774,Bluetooth,-74
356.806,Bluetooth,-75
356.807,Bluetooth,-74
356.903,Bluetooth,-81
356.904,Bluetooth,-81
356.935,Bluetooth,-74
356.936,Bluetooth,-74
356.959,Accelerometer,0.3319854736328125,-0.93902587890625,-0.07244873046875
356.960,Gyroscope,-0.05458201840519905,0.023601466789841652,-0.005908489227294922
356.961,Attitude,1.2203866888128008,1.3674042468649543,-1.3186998666619916
356.962,Gravity,0.3362061679363251,-0.9392321705818176,-0.06934048235416412
356.962,Magnetic-field,36.49493408203125,-37.032508850097656,-1.64764404296875,high
357.027,Bluetooth,-81
357.028,Bluetooth,-81
357.059,Bluetooth,-74
357.060,Bluetooth,-75
357.088,Bluetooth,-82
357.089,Bluetooth,-83
357.153,Bluetooth,-82
357.154,Bluetooth,-81
357.210,Accelerometer,0.33636474609375,-0.9349822998046875,-0.079620361328125
357.211,Gyroscope,-0.04241883009672165,-0.028803952038288116,-0.008055529557168484
357.212,Attitude,1.2172219328268497,1.3462668932665307,-1.2943018476099906
357.212,Gravity,0.33756202459335327,-0.9381410479545593,-0.0770924910902977
357.213,Magnetic-field,36.75358581542969,-37.175987243652344,-2.036468505859375,high
357.213,Bluetooth,-84
357.214,Bluetooth,-83
357.248,Bluetooth,-81
357.249,Bluetooth,-81
357.277,Bluetooth,-81
357.278,Bluetooth,-81
357.306,Bluetooth,-72
357.308,Bluetooth,-72
357.338,Bluetooth,-81
357.339,Bluetooth,-82
357.371,Bluetooth,-86
357.371,Bluetooth,-85
357.431,Bluetooth,-72
357.432,Bluetooth,-71
357.460,Accelerometer,0.342681884765625,-0.9341278076171875,-0.08795166015625
357.461,Gyroscope,-0.04056127369403839,-0.03314037621021271,-0.018914569169282913
357.462,Attitude,1.211278898659629,1.3251801470209599,-1.2726106915735889
357.462,Gravity,0.3412638306617737,-0.9360666871070862,-0.08554715663194656
357.463,Magnetic-field,36.707275390625,-36.898162841796875,-2.3035125732421875,high
357.464,Bluetooth,-81
357.465,Bluetooth,-81
357.486,Altitude,-0.00792694091796875,99.97307586669922
357.495,Bluetooth,-79
357.496,Bluetooth,-78
357.526,Bluetooth,-72
357.528,Bluetooth,-72
357.591,Bluetooth,-79
357.592,Bluetooth,-79
357.623,Bluetooth,-76
357.624,Bluetooth,-77
357.655,Bluetooth,-71
357.656,Bluetooth,-71
357.686,Bluetooth,-80
357.687,Bluetooth,-80
357.710,Accelerometer,0.34136962890625,-0.9399871826171875,-0.0833740234375
357.711,Gyroscope,0.01895451545715332,-0.003984089009463787,0.011971973814070225
357.712,Attitude,1.2150301628138294,1.3420090953862904,-1.2906232344231643
357.712,Gravity,0.33923235535621643,-0.9373798966407776,-0.07899516075849533
357.713,Magnetic-field,36.79389953613281,-36.83454895019531,-2.2254791259765625,high
357.744,Bluetooth,-76
357.745,Bluetooth,-77
357.776,Bluetooth,-72
357.777,Bluetooth,-72
357.807,Bluetooth,-79
357.808,Bluetooth,-80
357.844,Bluetooth,-78
357.846,Bluetooth,-78
357.875,Bluetooth,-76
357.877,Bluetooth,-77
357.908,Bluetooth,-72
357.909,Bluetooth,-72
357.960,Accelerometer,0.3391265869140625,-0.9361724853515625,-0.077239990234375
357.961,Gyroscope,0.01878141053020954,-0.013858824037015438,0.01816462352871895
357.961,Attitude,1.2181291295519692,1.3542884114545763,-1.3012894723643789
357.962,Gravity,0.33733826875686646,-0.938454806804657,-0.07419943064451218
357.962,Magnetic-field,36.562896728515625,-37.219879150390625,-1.6714630126953125,high
357.970,Bluetooth,-76
357.971,Bluetooth,-76
358.034,Bluetooth,-74
358.036,Bluetooth,-73
358.103,Bluetooth,-74
358.104,Bluetooth,-75
358.134,Bluetooth,-74
358.135,Bluetooth,-74
358.194,Bluetooth,-73
358.195,Bluetooth,-74
358.209,Accelerometer,0.3387298583984375,-0.9352874755859375,-0.0713043212890625
358.210,Gyroscope,0.030774956569075584,-0.020114056766033173,0.004588626325130463
358.211,Attitude,1.2199906785360226,1.3662258380425674,-1.3143007390338903
358.212,Gravity,0.3364890217781067,-0.9390961527824402,-0.06981231272220612
358.212,Magnetic-field,36.369964599609375,-37.207420349121094,-1.660858154296875,high
358.255,Bluetooth,-76
358.256,Bluetooth,-75
358.316,Bluetooth,-73
358.317,Bluetooth,-74
358.349,Bluetooth,-75
358.351,Bluetooth,-76
358.375,Activity,856189.1933165,stationary,0
358.381,Bluetooth,-78
358.382,Bluetooth,-78
358.411,Bluetooth,-74
358.412,Bluetooth,-73
358.459,Accelerometer,0.330718994140625,-0.938873291015625,-0.0716400146484375
358.460,Gyroscope,0.008592423051595688,-0.0075660403817892075,0.0031313446816056967
358.461,Attitude,1.222745120552322,1.384286121438848,-1.3359492870997747
358.462,Gravity,0.3351518511772156,-0.9400391578674316,-0.0632442831993103
358.462,Magnetic-field,36.518768310546875,-37.08018493652344,-1.79412841796875,high
358.480,Bluetooth,-73
358.481,Bluetooth,-74
358.510,Bluetooth,-74
358.511,Bluetooth,-73
358.541,Bluetooth,-76
358.542,Bluetooth,-76
358.603,Bluetooth,-80
358.605,Bluetooth,-80
358.635,Bluetooth,-73
358.636,Bluetooth,-73
358.672,Bluetooth,-75
358.673,Bluetooth,-76
358.693,Activity,856189.5121805001,,2
358.703,Bluetooth,-79
358.705,Bluetooth,-81
358.709,Accelerometer,0.32598876953125,-0.9366302490234375,-0.056549072265625
358.710,Gyroscope,0.02550429478287697,-0.02762763202190399,0.009563411585986614
358.711,Attitude,1.2253702324856215,1.3946675675256097,-1.3465710281058676
358.712,Gravity,0.3333595395088196,-0.9409312605857849,-0.05932896211743355
358.712,Magnetic-field,36.51472473144531,-36.85023498535156,-1.577178955078125,high
358.799,Bluetooth,-75
358.800,Bluetooth,-75
358.861,Bluetooth,-72
358.862,Bluetooth,-72
358.896,Bluetooth,-75
358.897,Bluetooth,-74
358.960,Accelerometer,0.33258056640625,-0.9375457763671875,-0.0638580322265625
358.961,Gyroscope,0.0006620618514716625,-0.0033039175905287266,-0.01631479151546955
358.961,Attitude,1.2229470489498773,1.3980985488913718,-1.3493757865609144
358.962,Gravity,0.33580633997917175,-0.9401080012321472,-0.05857650935649872
358.962,Magnetic-field,36.46318054199219,-37.209556579589844,-0.9156494140625,high
358.963,Bluetooth,-77
358.964,Bluetooth,-77
358.993,Bluetooth,-71
358.994,Bluetooth,-71
359.007,Altitude,0.013214111328125,99.97283172607422
359.023,Bluetooth,-72
359.024,Bluetooth,-72
359.060,Bluetooth,-75
359.061,Bluetooth,-76
359.118,Bluetooth,-72
359.120,Bluetooth,-70
359.147,Bluetooth,-70
359.148,Bluetooth,-71
359.180,Bluetooth,-77
359.181,Bluetooth,-75
359.209,Accelerometer,0.3320770263671875,-0.9378814697265625,-0.055511474609375
359.211,Gyroscope,0.027061445638537407,-0.018849320709705353,0.0070579093880951405
359.211,Attitude,1.2246179071552894,1.4121922927654986,-1.3675670082858404
359.212,Gravity,0.3350463807582855,-0.9406762719154358,-0.05358981713652611
359.212,Magnetic-field,36.6300048828125,-37.125404357910156,-1.1965789794921875,high
359.240,Bluetooth,-72
359.241,Bluetooth,-72
359.337,Bluetooth,-72
359.339,Bluetooth,-72
359.368,Bluetooth,-72
359.369,Bluetooth,-72
359.428,Bluetooth,-72
359.429,Bluetooth,-71
359.459,Accelerometer,0.33074951171875,-0.93743896484375,-0.046234130859375
359.460,Gyroscope,0.02004561387002468,-0.028487833216786385,0.010566357523202896
359.461,Attitude,1.2264172243855886,1.4181868064783112,-1.372241353624489
359.462,Gravity,0.33368879556655884,-0.941285252571106,-0.051323141902685165
359.462,Magnetic-field,36.60078430175781,-37.163917541503906,-0.6833953857421875,high
359.463,Bluetooth,-75
359.463,Bluetooth,-74
359.492,Bluetooth,-72
359.493,Bluetooth,-72
359.526,Bluetooth,-71
359.528,Bluetooth,-72
359.623,Bluetooth,-73
359.624,Bluetooth,-73
359.654,Bluetooth,-72
359.654,Bluetooth,-73
359.685,Bluetooth,-76
359.686,Bluetooth,-76
359.709,Accelerometer,0.3348388671875,-0.9456329345703125,-0.05950927734375
359.711,Gyroscope,-0.018076738342642784,0.0036189695820212364,0.0005456816870719194
359.711,Attitude,1.225961405093641,1.416088891455904,-1.367699608967792
359.712,Gravity,0.3340040147304535,-0.9411312937736511,-0.0520891435444355
359.712,Magnetic-field,36.171966552734375,-36.81634521484375,-1.1946868896484375,high
359.749,Bluetooth,-75
359.751,Bluetooth,-73
359.783,Bluetooth,-73
359.785,Bluetooth,-73
359.813,Bluetooth,-76
359.814,Bluetooth,-77
359.847,Bluetooth,-72
359.849,Bluetooth,-74
359.906,Bluetooth,-72
359.908,Bluetooth,-73
359.940,Bluetooth,-93
359.941,Bluetooth,-93
359.959,Accelerometer,0.3343048095703125,-0.93896484375,-0.0622711181640625
359.960,Gyroscope,-0.06982302665710449,0.0006418218254111707,-0.005797967780381441
359.961,Attitude,1.2223803387275263,1.3895235076559782,-1.3344968957595094
359.962,Gravity,0.33581575751304626,-0.9399147033691406,-0.061549924314022064
359.963,Magnetic-field,36.554351806640625,-37.05339050292969,-0.8060302734375,high
360.007,Altitude,0.013214111328125,99.97283172607422
392.945,Bluetooth,-62
392.948,Bluetooth,-62
392.979,Bluetooth,-66
392.980,Bluetooth,-68
393.009,Bluetooth,-81
393.011,Bluetooth,-81
393.037,Accelerometer,0.0078887939453125,-1.08831787109375,-0.065032958984375
393.038,Gyroscope,-1.536565899848938,0.5216794610023499,-0.6901733875274658
393.039,Attitude,1.4998238287352708,2.407190824680487,2.3072478682170328
393.039,Gravity,0.04752296581864357,-0.9974825382232666,0.05263509228825569
393.039,Magnetic-field,3.293914794921875,-47.98804473876953,-17.185623168945312,high
393.041,Bluetooth,-61
393.042,Bluetooth,-60
393.138,Bluetooth,-74
393.140,Bluetooth,-74
393.174,Bluetooth,-62
393.176,Bluetooth,-62
393.208,Bluetooth,-77
393.209,Bluetooth,-77
393.287,Accelerometer,0.0354461669921875,-0.7143096923828125,-0.0265960693359375
393.288,Gyroscope,-0.03238537162542343,0.010398046113550663,-0.458880215883255
393.289,Attitude,1.4572519766307994,1.2020999168812116,-2.757460842077887
393.289,Gravity,0.10568691790103912,-0.993560791015625,-0.04083364084362984
393.289,Magnetic-field,6.252716064453125,-46.194671630859375,-21.407424926757812,high
393.307,Bluetooth,-69
393.308,Bluetooth,-68
393.365,Bluetooth,-69
393.366,Bluetooth,-71
393.427,Bluetooth,-72
393.429,Bluetooth,-70
393.461,Bluetooth,-67
393.462,Bluetooth,-68
393.496,Bluetooth,-63
393.498,Bluetooth,-62
393.528,Bluetooth,-66
393.529,Bluetooth,-65
393.536,Accelerometer,0.194915771484375,-1.0722503662109375,-0.21771240234375
393.537,Gyroscope,-0.5644887089729309,0.56358802318573,-0.6215983033180237
393.538,Attitude,1.290578957362918,0.5129647372327081,-1.9936284901187344
393.539,Gravity,0.13572737574577332,-0.9609953165054321,-0.24096858501434326
393.539,Magnetic-field,8.8323974609375,-40.367271423339844,-30.425338745117188,high
393.546,Heading,347.3312683105469,1.662937879562378,12.23975944519043,8.80169677734375,-40.50404357910156,-30.08746337890625
393.547,Altitude,-0.1743927001953125,99.96747589111328
393.590,Bluetooth,-66
393.591,Bluetooth,-64
393.623,Bluetooth,-62
393.624,Bluetooth,-62
393.656,Bluetooth,-70
393.657,Bluetooth,-70
393.675,Heading,341.59527587890625,355.92694091796875,12.241964340209961,5.04888916015625,-42.32896423339844,-28.92041015625
393.685,Bluetooth,-69
393.687,Bluetooth,-71
393.749,Bluetooth,-68
393.750,Bluetooth,-66
393.751,Activity,856224.5678519168,,2
393.781,Bluetooth,-79
393.782,Bluetooth,-79
393.787,Accelerometer,0.1290740966796875,-1.0243988037109375,-0.441619873046875
393.787,Gyroscope,-0.09917372465133667,1.9403996467590332,0.8194307088851929
393.788,Attitude,1.294694802025797,0.2642399769426454,-1.6593719550394954
393.789,Gravity,0.07119835168123245,-0.9621254801750183,-0.2631452679634094
393.789,Magnetic-field,7.506317138671875,-40.446044921875,-31.20452880859375,high
393.813,Bluetooth,-75
393.814,Bluetooth,-75
393.845,Bluetooth,-67
393.846,Bluetooth,-67
393.939,Bluetooth,-73
393.942,Bluetooth,-72
393.969,Bluetooth,-82
393.970,Bluetooth,-83
393.974,Heading,347.04791259765625,1.3795738220214844,12.247485160827637,9.11834716796875,-39.85924530029297,-31.222091674804688
394.031,Bluetooth,-71
394.032,Bluetooth,-71
394.036,Accelerometer,0.13958740234375,-1.0947418212890625,-0.181488037109375
394.037,Gyroscope,1.444646954536438,0.210348978638649,-0.9169090390205383
394.038,Attitude,1.2723672965509936,0.56946879108688,-2.0772049843847684
394.039,Gravity,0.1585305780172348,-0.9557995796203613,-0.2476191520690918
394.039,Magnetic-field,9.050369262695312,-40.116355895996094,-31.228912353515625,high
394.062,Bluetooth,-72
394.063,Bluetooth,-73
394.093,Bluetooth,-67
394.094,Bluetooth,-65
394.125,Bluetooth,-65
394.127,Bluetooth,-65
394.192,Bluetooth,-71
394.193,Bluetooth,-72
394.224,Bluetooth,-65
394.226,Bluetooth,-66
394.256,Bluetooth,-61
394.257,Bluetooth,-63
394.287,Accelerometer,0.0989990234375,-0.9822998046875,-0.196685791015625
394.288,Gyroscope,-0.20767170190811157,0.014059892855584621,-0.2715398967266083
394.289,Attitude,1.2714259658742693,0.48525292197913,-1.9279278105995759
394.289,Gravity,0.1375594139099121,-0.955522358417511,-0.26087215542793274
394.289,Magnetic-field,9.218292236328125,-39.59795379638672,-31.170745849609375,high
394.290,Bluetooth,-68
394.291,Bluetooth,-71
394.351,Bluetooth,-63
394.352,Bluetooth,-64
394.383,Bluetooth,-62
394.384,Bluetooth,-63
394.446,Bluetooth,-64
394.447,Bluetooth,-64
394.510,Bluetooth,-63
394.511,Bluetooth,-63
394.537,Accelerometer,0.2994384765625,-0.9280853271484375,-0.2720947265625
394.538,Gyroscope,-0.03554494306445122,0.13128133118152618,0.06666717678308487
394.538,Attitude,1.2402363103014566,0.4896934867004807,-1.9048989401602747
394.539,Gravity,0.1526646465063095,-0.945860743522644,-0.28642821311950684
394.539,Magnetic-field,10.835922241210938,-38.4234619140625,-31.9647216796875,high
394.542,Bluetooth,-71
394.543,Bluetooth,-72
394.547,Altitude,-0.3461456298828125,99.96952056884766
394.574,Bluetooth,-63
394.575,Bluetooth,-63
394.608,Bluetooth,-60
394.609,Bluetooth,-61
394.698,Bluetooth,-62
394.699,Bluetooth,-62
394.767,Bluetooth,-70
394.786,Accelerometer,0.1513671875,-0.97906494140625,-0.2710418701171875
394.787,Gyroscope,0.020601946860551834,-0.17789329588413239,-0.012738165445625782
394.788,Attitude,1.2393839009411967,0.4857103049284504,-1.9712553610744072
394.789,Gravity,0.15189872682094574,-0.945583701133728,-0.2877466380596161
394.790,Magnetic-field,8.896926879882812,-38.82154846191406,-32.264984130859375,high
394.799,Bluetooth,-70
394.800,Bluetooth,-70
394.829,Bluetooth,-62
394.830,Bluetooth,-62
394.860,Bluetooth,-62
394.861,Bluetooth,-60
394.894,Bluetooth,-70
394.895,Bluetooth,-70
394.924,Bluetooth,-62
394.926,Bluetooth,-61
394.989,Bluetooth,-61
394.991,Bluetooth,-62
395.020,Bluetooth,-71
395.022,Bluetooth,-71
395.037,Accelerometer,0.159210205078125,-0.9254150390625,-0.2757110595703125
395.038,Gyroscope,-0.057016681879758835,0.08625339716672897,0.09134482592344284
395.039,Attitude,1.2527774870080914,0.4727050955156208,-1.9495407476351192
395.040,Gravity,0.14236445724964142,-0.9498567581176758,-0.2783961296081543
395.040,Magnetic-field,8.9200439453125,-39.127830505371094,-31.940994262695312,high
395.052,Bluetooth,-63
395.053,Bluetooth,-62
395.116,Bluetooth,-62
395.117,Bluetooth,-62
395.149,Bluetooth,-70
395.150,Bluetooth,-71
395.180,Bluetooth,-63
395.181,Bluetooth,-61
395.211,Bluetooth,-61
395.212,Bluetooth,-62
395.287,Accelerometer,0.0738067626953125,-0.97003173828125,-0.231719970703125
395.288,Gyroscope,0.08113426715135574,-0.030588002875447273,0.058281149715185165
395.289,Attitude,1.2682474751762598,0.5047719442553126,-1.9850445355361515
395.290,Gravity,0.14409302175045013,-0.9545801281929016,-0.26079481840133667
395.290,Magnetic-field,8.517318725585938,-39.85020446777344,-31.172409057617188,high
395.299,Bluetooth,-61
395.301,Bluetooth,-61
395.333,Bluetooth,-62
395.334,Bluetooth,-61
395.367,Bluetooth,-68
395.368,Bluetooth,-69
395.396,Bluetooth,-68
395.397,Bluetooth,-68
395.426,Bluetooth,-62
395.428,Bluetooth,-61
