110.710,Bluetooth,-57
110.712,Accelerometer,-0.6210784912109375,0.7880401611328125,-0.0261993408203125
110.714,Gyroscope,0.0006921555614098907,0.006429936271160841,0.006195311434566975
110.716,Attitude,-0.9105441110921321,-1.48037229087267,-1.1913159454175462
110.716,Gravity,-0.6108104586601257,0.7898375391960144,-0.05538297817111015
110.717,Magnetic-field,-26.651615142822266,90.7419662475586,12.421356201171875,high
110.744,Bluetooth,-67
110.745,Bluetooth,-67
110.817,Bluetooth,-59
110.853,Bluetooth,-68
110.854,Bluetooth,-68
110.882,Bluetooth,-57
110.884,Bluetooth,-57
110.923,Bluetooth,-59
110.924,Bluetooth,-61
110.953,Bluetooth,-68
110.954,Bluetooth,-68
110.960,Accelerometer,-0.6173095703125,0.78509521484375,-0.0448760986328125
110.961,Gyroscope,0.0159470085054636,-0.01690574735403061,0.0008138620178215206
110.962,Attitude,-0.9118167650669652,-1.4795309689413354,-1.1889664766769332
110.963,Gravity,-0.6097618937492371,0.7906174659729004,-0.05580516532063484
110.963,Magnetic-field,-26.605112075805664,91.02400207519531,12.513671875,high
110.991,Bluetooth,-66
110.992,Bluetooth,-65
111.027,Bluetooth,-56
111.028,Bluetooth,-56
111.129,Bluetooth,-55
111.130,Bluetooth,-55
111.210,Accelerometer,-0.6249847412109375,0.7812347412109375,-0.03411865234375
111.212,Gyroscope,-0.011069429107010365,-0.03314197435975075,-0.02888890542089939
111.213,Attitude,-0.909011958876652,-1.4851071766246464,-1.1916296786280978
111.214,Gravity,-0.6122707724571228,0.7888969779014587,-0.05259374901652336
111.215,Magnetic-field,-26.72119903564453,91.14390563964844,12.615570068359375,high
111.233,Bluetooth,-56
111.267,Altitude,-0.0158538818359375,99.7524642944336
111.273,Bluetooth,-62
111.274,Bluetooth,-63
111.303,Bluetooth,-63
111.304,Bluetooth,-62
111.339,Bluetooth,-66
111.340,Bluetooth,-67
111.368,Bluetooth,-56
111.369,Bluetooth,-56
111.443,Bluetooth,-66
111.444,Bluetooth,-65
111.460,Accelerometer,-0.62506103515625,0.784912109375,-0.0331268310546875
111.462,Gyroscope,0.04380100965499878,-0.05807662010192871,0.006676012184470892
111.464,Attitude,-0.9088780207465296,-1.4845544271496396,-1.190861705023505
111.465,Gravity,-0.6123468279838562,0.7888146042823792,-0.052941273897886276
111.466,Magnetic-field,-26.844837188720703,91.19285583496094,12.472015380859375,high
111.515,Bluetooth,-62
111.516,Bluetooth,-64
111.627,Bluetooth,-59
111.628,Bluetooth,-59
111.659,Bluetooth,-63
111.661,Bluetooth,-63
111.700,Bluetooth,-65
111.702,Bluetooth,-66
111.710,Accelerometer,-0.6147308349609375,0.78765869140625,-0.0411529541015625
111.712,Gyroscope,0.03286100924015045,-0.027634290978312492,0.001184307737275958
111.714,Attitude,-0.9077047529475308,-1.4837740750877868,-1.1881406085130648
111.715,Gravity,-0.613227128982544,0.7880929708480835,-0.05349952355027199
111.716,Magnetic-field,-26.76404571533203,91.01116943359375,12.43017578125,high
111.732,Bluetooth,-57
111.733,Bluetooth,-57
111.767,Bluetooth,-62
111.768,Bluetooth,-62
111.960,Accelerometer,-0.6238555908203125,0.7826995849609375,-0.0348358154296875
111.962,Gyroscope,-0.01432248018682003,-0.01540665328502655,-0.007531153038144112
111.964,Attitude,-0.9069327792318144,-1.4860701059785808,-1.1885755192841208
111.965,Gravity,-0.6139541268348694,0.787617564201355,-0.05214284360408783
111.966,Magnetic-field,-26.69856834411621,90.92105102539062,12.315093994140625,high
112.005,Bluetooth,-58
112.006,Bluetooth,-59
127.863,Bluetooth,-53
127.864,Bluetooth,-53
127.931,Bluetooth,-51
127.932,Bluetooth,-52
127.968,Bluetooth,-53
127.969,Bluetooth,-53
128.036,Bluetooth,-51
128.038,Bluetooth,-51
128.074,Accelerometer,-0.6801910400390625,0.72454833984375,-0.061065673828125
128.075,Gyroscope,-0.20451346039772034,0.14633111655712128,-0.08314362168312073
128.077,Attitude,-0.8105601730684003,-1.4806485670565126,-2.1508185604445718
128.078,Gravity,-0.686294674873352,0.7246732711791992,-0.06203606724739075
128.079,Magnetic-field,-43.5120849609375,77.20039367675781,19.5775146484375,high
128.080,Bluetooth,-52
128.082,Bluetooth,-52
128.083,Activity,427044.5564701667,stationary,0
128.145,Altitude,-1.1309051513671875,99.74785614013672
128.147,Bluetooth,-53
128.148,Bluetooth,-54
128.217,Bluetooth,-54
128.218,Bluetooth,-54
128.257,Bluetooth,-56
128.258,Bluetooth,-55
128.289,Bluetooth,-51
128.290,Bluetooth,-52
128.322,Bluetooth,-53
128.324,Bluetooth,-54
128.325,Accelerometer,-0.706756591796875,0.7215423583984375,-0.03375244140625
128.327,Gyroscope,-0.07922238111495972,0.08801454305648804,-0.03585680201649666
128.329,Attitude,-0.8022780386024507,-1.4801433948548761,-2.144697276393034
128.330,Gravity,-0.6922167539596558,0.718941330909729,-0.06292393803596497
128.330,Magnetic-field,-43.89189910888672,77.24220275878906,19.4246826171875,high
128.357,Bluetooth,-54
128.359,Bluetooth,-53
128.398,Activity,427044.877086375,,2
128.423,Bluetooth,-52
128.459,Bluetooth,-53
128.460,Bluetooth,-53
128.505,Heading,336.882080078125,351.0570373535156,13.13209342956543,-44.17536163330078,76.9123306274414,19.365142822265625
128.558,Bluetooth,-54
128.560,Bluetooth,-54
128.574,Accelerometer,-0.679962158203125,0.72491455078125,-0.0516815185546875
128.575,Gyroscope,-0.003912716172635555,0.04139324650168419,-0.016328906640410423
128.577,Attitude,-0.7971139757514661,-1.478157101825978,-2.1598977792329275
128.578,Gravity,-0.6957778930664062,0.7153424024581909,-0.06464134901762009
128.578,Magnetic-field,-44.22785949707031,76.52095031738281,19.478363037109375,high
128.595,Bluetooth,-54
128.596,Bluetooth,-55
128.634,Bluetooth,-53
128.670,Bluetooth,-52
128.671,Bluetooth,-52
128.742,Bluetooth,-54
128.743,Bluetooth,-53
128.772,Bluetooth,-52
128.773,Bluetooth,-52
128.823,Accelerometer,-0.68206787109375,0.7158966064453125,-0.070220947265625
128.825,Gyroscope,-0.006054163910448551,-0.044140562415122986,-0.015260445885360241
128.827,Attitude,-0.7897548846420902,-1.4876013662335272,-2.1802054729820672
128.828,Gravity,-0.7015844583511353,0.7101806998252869,-0.05850332975387573
128.829,Magnetic-field,-44.74055480957031,76.01895141601562,19.602203369140625,high
128.849,Bluetooth,-55
128.851,Bluetooth,-54
128.886,Bluetooth,-52
128.888,Bluetooth,-51
128.993,Bluetooth,-52
128.994,Bluetooth,-52
129.032,Bluetooth,-55
129.034,Bluetooth,-55
129.073,Accelerometer,-0.7207489013671875,0.6890411376953125,-0.0376129150390625
129.073,Gyroscope,0.0352645143866539,-0.03948322683572769,0.027905933558940887
129.074,Attitude,-0.7911747844624438,-1.48438869872374,-2.1765877342577977
129.074,Gravity,-0.7003876566886902,0.7111796736717224,-0.060669902712106705
129.074,Magnetic-field,-44.70306396484375,75.98551177978516,19.66204833984375,high
129.142,Bluetooth,-52
129.143,Bluetooth,-52
129.154,Altitude,-1.3052978515625,99.74993133544922
129.172,Bluetooth,-54
129.174,Bluetooth,-54
129.211,Bluetooth,-54
129.213,Bluetooth,-55
129.248,Bluetooth,-52
129.250,Bluetooth,-52
129.285,Bluetooth,-54
129.286,Bluetooth,-54
129.317,Bluetooth,-55
129.318,Bluetooth,-55
129.323,Accelerometer,-0.69964599609375,0.709136962890625,-0.0455780029296875
129.324,Gyroscope,0.017843712121248245,0.003531617810949683,0.0029318740125745535
129.325,Attitude,-0.7932172759628605,-1.4810880479021524,-2.1744894138996305
129.326,Gravity,-0.6987353563308716,0.7126140594482422,-0.06285104155540466
129.327,Magnetic-field,-44.69256591796875,75.95214080810547,19.529541015625,high
129.390,Bluetooth,-52
129.391,Bluetooth,-52
129.459,Bluetooth,-55
129.461,Bluetooth,-55
129.491,Bluetooth,-52
129.493,Bluetooth,-51
129.522,Bluetooth,-55
129.523,Bluetooth,-55
129.573,Accelerometer,-0.6864776611328125,0.7153472900390625,-0.072967529296875
129.575,Gyroscope,0.11480434983968735,-0.07767242193222046,0.03919587284326553
129.576,Attitude,-0.7962544879806727,-1.478332781147617,-2.1608837786566624
129.577,Gravity,-0.6964011192321777,0.7147415280342102,-0.06457585096359253
129.577,Magnetic-field,-44.311851501464844,76.16984558105469,19.47979736328125,high
129.626,Bluetooth,-54
129.627,Bluetooth,-54
129.659,Bluetooth,-53
129.660,Bluetooth,-54
129.701,Bluetooth,-54
129.702,Bluetooth,-55
129.730,Bluetooth,-51
129.731,Bluetooth,-51
129.826,Accelerometer,-0.7189178466796875,0.7096710205078125,-0.0425872802734375
129.828,Gyroscope,0.030160564929246902,-0.03754258155822754,0.012656140141189098
129.829,Attitude,-0.794219618554794,-1.476435204368731,-2.1628652324809994
129.830,Gravity,-0.6977241039276123,0.7133169174194336,-0.06603413075208664
129.830,Magnetic-field,-44.33708953857422,76.55547332763672,19.5487060546875,high
129.942,Bluetooth,-55
129.943,Bluetooth,-55
129.976,Bluetooth,-51
129.977,Bluetooth,-52
130.050,Bluetooth,-55
130.052,Bluetooth,-55
130.074,Accelerometer,-0.7172393798828125,0.6918487548828125,-0.0219268798828125
130.075,Gyroscope,0.15366625785827637,-0.208687424659729,0.10260440409183502
130.077,Attitude,-0.7975471481676747,-1.4936824735006402,-2.1657713175895807
130.078,Gravity,-0.6963886022567749,0.7156450152397156,-0.05380791053175926
130.078,Magnetic-field,-44.236351013183594,76.28856658935547,20.099212646484375,high
130.081,Bluetooth,-50
130.082,Bluetooth,-51
130.161,Altitude,-1.3925018310546875,99.75098419189453
130.194,Bluetooth,-51
130.263,Bluetooth,-54
130.264,Bluetooth,-55
130.324,Accelerometer,-0.696197509765625,0.7082061767578125,-0.0474395751953125
130.325,Gyroscope,0.03479339927434921,-0.017117468640208244,-0.007499994244426489
130.327,Attitude,-0.7911423887869194,-1.4757130808078656,-2.1509770142718625
130.328,Gravity,-0.6998575925827026,0.7111568450927734,-0.06674599647521973
130.329,Magnetic-field,-44.24733352661133,76.57465362548828,19.47186279296875,high
130.336,Bluetooth,-51
130.338,Bluetooth,-50
130.403,Bluetooth,-54
130.404,Bluetooth,-55
130.537,Bluetooth,-54
130.538,Bluetooth,-55
130.568,Bluetooth,-51
130.569,Bluetooth,-51
130.574,Accelerometer,-0.7113800048828125,0.7017059326171875,-0.0538787841796875
130.575,Gyroscope,0.024110928177833557,-0.022789202630519867,-0.03670927882194519
130.576,Attitude,-0.7889489488570139,-1.4789767959777862,-2.155487678438088
130.577,Gravity,-0.7016234397888184,0.7096130847930908,-0.06460439413785934
130.577,Magnetic-field,-44.51906204223633,76.3504638671875,19.433380126953125,high
130.642,Activity,427047.1213207917,stationary,0
130.681,Bluetooth,-51
130.682,Bluetooth,-51
130.713,Bluetooth,-56
130.714,Bluetooth,-55
130.787,Bluetooth,-55
130.788,Bluetooth,-55
130.816,Bluetooth,-52
130.818,Bluetooth,-51
130.825,Accelerometer,-0.6960906982421875,0.7146148681640625,-0.0538177490234375
130.827,Gyroscope,-0.09687541425228119,0.07465533167123795,-0.043954942375421524
130.828,Attitude,-0.788628455186506,-1.484991956344268,-2.174797701684744
130.829,Gravity,-0.7022260427474976,0.7093872427940369,-0.06040237098932266
130.829,Magnetic-field,-44.7662467956543,76.25340270996094,19.614410400390625,high
130.847,Bluetooth,-54
130.848,Bluetooth,-56
130.887,Bluetooth,-53
130.888,Bluetooth,-54
130.916,Bluetooth,-51
130.917,Bluetooth,-51
130.946,Bluetooth,-50
130.947,Bluetooth,-51
131.054,Bluetooth,-51
131.055,Bluetooth,-51
131.073,Accelerometer,-0.6981201171875,0.7081451416015625,-0.0711517333984375
131.075,Gyroscope,0.03413373604416847,-0.055805742740631104,0.03725655749440193
131.077,Attitude,-0.7915142921273175,-1.484434549960096,-2.175110179439148
131.078,Gravity,-0.7001498937606812,0.7114182710647583,-0.06061696261167526
131.079,Magnetic-field,-44.58613586425781,76.2068099975586,19.792449951171875,high
131.086,Bluetooth,-55
131.087,Bluetooth,-56
131.132,Altitude,-1.453277587890625,99.7516860961914
131.154,Bluetooth,-51
131.227,Bluetooth,-54
131.228,Bluetooth,-55
131.260,Bluetooth,-54
131.261,Bluetooth,-55
131.283,Activity,427047.7625667917,,2
131.323,Accelerometer,-0.69305419921875,0.6974334716796875,-0.0715789794921875
131.324,Gyroscope,-0.049919623881578445,-0.016623983159661293,-0.015748869627714157
131.326,Attitude,-0.7883755666384255,-1.4889993481144688,-2.185805960805046
131.326,Gravity,-0.702640950679779,0.7092089653015137,-0.05760243162512779
131.327,Magnetic-field,-44.79960632324219,75.84941864013672,19.686767578125,high
131.332,Bluetooth,-55
131.333,Bluetooth,-56
131.393,Bluetooth,-52
131.432,Bluetooth,-55
131.433,Bluetooth,-54
131.467,Bluetooth,-55
131.468,Bluetooth,-54
131.574,Accelerometer,-0.700225830078125,0.7108306884765625,-0.0313873291015625
131.575,Gyroscope,0.060088369995355606,0.011267035268247128,0.011984757147729397
131.577,Attitude,-0.7867362161319394,-1.480383045758527,-2.1799782307122895
131.578,Gravity,-0.7032758593559265,0.7080522775650024,-0.06375930458307266
131.579,Magnetic-field,-45.08297348022461,75.96604919433594,19.35467529296875,high
131.583,Bluetooth,-55
131.584,Bluetooth,-55
131.604,Activity,427048.0831486667,stationary,0
131.615,Bluetooth,-54
131.617,Bluetooth,-54
131.646,Bluetooth,-51
131.647,Bluetooth,-51
131.686,Bluetooth,-55
131.687,Bluetooth,-54
131.756,Bluetooth,-51
131.757,Bluetooth,-50
131.823,Accelerometer,-0.712310791015625,0.7012176513671875,-0.0234375
131.825,Gyroscope,-0.10028905421495438,0.06954259425401688,-0.039498940110206604
131.827,Attitude,-0.7840564779493951,-1.4760109075576093,-2.1744709656853476
131.828,Gravity,-0.7048766613006592,0.7061574459075928,-0.06701283901929855
131.828,Magnetic-field,-45.2108268737793,75.80078887939453,19.31005859375,high
140.708,Bluetooth,-61
140.709,Bluetooth,-63
140.740,Bluetooth,-59
140.741,Bluetooth,-58
140.773,Bluetooth,-65
140.774,Bluetooth,-65
140.850,Bluetooth,-59
140.851,Bluetooth,-59
140.881,Bluetooth,-64
140.883,Bluetooth,-64
140.897,Accelerometer,-0.7032928466796875,0.699951171875,-0.0645904541015625
140.899,Gyroscope,-0.03388526290655136,-0.06016054376959801,0.006177734583616257
140.900,Attitude,-0.7996934390356549,-1.452318649567343,3.1368770447214387
140.901,Gravity,-0.6920408606529236,0.7171424627304077,-0.08237719535827637
140.902,Magnetic-field,-55.695281982421875,64.3958740234375,7.304718017578125,high
140.904,Activity,427057.3811470417,stationary,0
140.918,Bluetooth,-61
140.919,Bluetooth,-61
140.954,Bluetooth,-58
140.955,Bluetooth,-59
141.023,Bluetooth,-62
141.086,Bluetooth,-58
141.087,Bluetooth,-59
141.121,Bluetooth,-62
141.123,Bluetooth,-64
141.148,Accelerometer,-0.6983795166015625,0.7200927734375,-0.0568389892578125
141.150,Gyroscope,-0.03153529018163681,0.01799151673913002,-0.003040530951693654
141.152,Attitude,-0.8020221107789411,-1.451596238657775,3.1329428922137903
141.153,Gravity,-0.6903212070465088,0.7187634706497192,-0.08267830312252045
141.154,Magnetic-field,-55.7050666809082,64.47982788085938,7.29156494140625,high
141.157,Bluetooth,-61
141.158,Bluetooth,-62
141.188,Bluetooth,-63
141.189,Bluetooth,-62
141.223,Activity,427057.7014970417,,2
141.225,Bluetooth,-58
141.226,Bluetooth,-58
141.329,Bluetooth,-59
141.330,Bluetooth,-57
141.360,Bluetooth,-63
141.361,Bluetooth,-63
141.398,Accelerometer,-0.672607421875,0.7370147705078125,-0.0706634521484375
141.400,Gyroscope,0.02570456452667713,-0.011522432789206505,-0.003938548732548952
141.402,Attitude,-0.8033803666642176,-1.4528968808667202,3.112524999736998
141.403,Gravity,-0.6894580125808716,0.7197071313858032,-0.08166546374559402
141.404,Magnetic-field,-55.7772331237793,64.45759582519531,7.19091796875,high
141.433,Bluetooth,-59
141.434,Bluetooth,-59
141.441,Altitude,0.013214111328125,99.75031280517578
141.507,Bluetooth,-65
141.509,Bluetooth,-64
141.538,Bluetooth,-62
141.539,Bluetooth,-63
141.569,Bluetooth,-58
141.570,Bluetooth,-59
141.584,Heading,40.54524230957031,54.72020721435547,13.158393859863281,-56.10782241821289,63.36463928222656,6.041046142578125
141.604,Bluetooth,-67
141.605,Bluetooth,-65
141.639,Bluetooth,-63
141.640,Bluetooth,-63
141.648,Accelerometer,-0.6990966796875,0.7169952392578125,-0.0632781982421875
141.649,Gyroscope,-0.16402143239974976,0.07725883275270462,-0.032408539205789566
141.650,Attitude,-0.7897668563645832,-1.46713128143033,3.0269383457414984
141.651,Gravity,-0.7002313733100891,0.710189163684845,-0.07285066694021225
141.652,Magnetic-field,-56.39979934692383,63.161895751953125,5.883148193359375,high
141.704,Bluetooth,-59
141.705,Bluetooth,-59
141.742,Bluetooth,-66
141.743,Bluetooth,-66
141.781,Bluetooth,-64
141.782,Bluetooth,-64
141.817,Bluetooth,-57
141.898,Accelerometer,-0.711883544921875,0.700714111328125,-0.07086181640625
141.900,Gyroscope,0.10347899049520493,-0.08925984054803848,0.025769012048840523
141.902,Attitude,-0.7894089351346814,-1.4620284399037617,3.056358128877579
141.903,Gravity,-0.7001032829284668,0.7099371552467346,-0.07645047456026077
141.903,Magnetic-field,-56.242366790771484,63.54967498779297,6.3721923828125,high
141.942,Bluetooth,-58
142.011,Bluetooth,-64
142.012,Bluetooth,-64
142.112,Bluetooth,-64
142.113,Bluetooth,-63
142.148,Accelerometer,-0.696197509765625,0.7171630859375,-0.0680999755859375
142.150,Gyroscope,0.045165613293647766,-0.05934055522084236,0.010701379738748074
142.152,Attitude,-0.7876377104036542,-1.457284462922447,3.0705513044614876
142.153,Gravity,-0.7009811401367188,0.7086886167526245,-0.0799131989479065
142.153,Magnetic-field,-56.445213317871094,63.544090270996094,6.292205810546875,high
142.236,Bluetooth,-64
142.237,Bluetooth,-64
142.267,Bluetooth,-64
142.268,Bluetooth,-64
142.302,Bluetooth,-57
142.303,Bluetooth,-59
142.337,Bluetooth,-65
142.338,Bluetooth,-65
142.369,Bluetooth,-64
142.370,Bluetooth,-64
142.397,Accelerometer,-0.7099456787109375,0.6966705322265625,-0.077667236328125
142.398,Gyroscope,0.022582007572054863,-0.03111104853451252,0.02744387462735176
142.399,Attitude,-0.7897859442831794,-1.4598541385709896,3.0772861012662447
142.399,Gravity,-0.6996694803237915,0.7102025747299194,-0.07794290781021118
142.399,Magnetic-field,-56.30141067504883,63.72590637207031,6.751739501953125,high
142.432,Bluetooth,-65
142.434,Bluetooth,-66
142.448,Altitude,0.0264129638671875,99.7501449584961
142.466,Bluetooth,-66
142.467,Bluetooth,-66
142.502,Bluetooth,-64
142.503,Bluetooth,-65
142.533,Bluetooth,-58
142.534,Bluetooth,-58
142.567,Bluetooth,-65
142.569,Bluetooth,-66
142.601,Bluetooth,-65
142.602,Bluetooth,-64
142.639,Bluetooth,-58
142.640,Bluetooth,-58
142.648,Accelerometer,-0.693023681640625,0.718017578125,-0.065948486328125
142.650,Gyroscope,0.01296533364802599,0.011947739869356155,-0.0056922403164207935
142.652,Attitude,-0.7898258915226704,-1.4547376328027464,3.0859215600116543
142.653,Gravity,-0.6992330551147461,0.7102307081222534,-0.08151841163635254
142.653,Magnetic-field,-56.202003479003906,63.61073303222656,6.607757568359375,high
142.744,Bluetooth,-63
142.745,Bluetooth,-65
142.805,Bluetooth,-66
142.806,Bluetooth,-66
142.839,Bluetooth,-64
142.840,Bluetooth,-64
142.875,Bluetooth,-57
142.876,Bluetooth,-58
142.898,Accelerometer,-0.714630126953125,0.696685791015625,-0.072479248046875
142.900,Gyroscope,0.010445983149111271,-0.014839399605989456,0.02352503314614296
142.902,Attitude,-0.7905806766753627,-1.454342909276348,3.0871497846229032
142.902,Gravity,-0.698668360710144,0.7107618451118469,-0.0817321166396141
142.903,Magnetic-field,-56.170928955078125,63.868980407714844,6.738128662109375,high
142.953,Bluetooth,-63
142.955,Bluetooth,-64
143.025,Bluetooth,-58
143.026,Bluetooth,-58
143.101,Bluetooth,-63
143.102,Bluetooth,-63
143.137,Bluetooth,-57
143.138,Bluetooth,-59
143.148,Accelerometer,-0.694000244140625,0.7056121826171875,-0.068695068359375
143.150,Gyroscope,0.009354619309306145,-0.009067264385521412,-0.006168679799884558
143.152,Attitude,-0.7900073845193901,-1.4518373973921508,3.0920890065721167
143.153,Gravity,-0.6988658905029297,0.7103584408760071,-0.0835307314991951
143.153,Magnetic-field,-56.15016555786133,63.62053680419922,6.491790771484375,high
143.211,Bluetooth,-63
143.212,Bluetooth,-62
143.242,Bluetooth,-57
143.243,Bluetooth,-57
143.281,Bluetooth,-66
143.282,Bluetooth,-66
143.317,Bluetooth,-63
143.355,Bluetooth,-57
143.356,Bluetooth,-58
143.386,Bluetooth,-57
143.388,Bluetooth,-58
143.398,Accelerometer,-0.702789306640625,0.7080841064453125,-0.0693817138671875
143.400,Gyroscope,-0.0057585532777011395,0.000931041082367301,0.013531255535781384
143.402,Attitude,-0.7916841936953293,-1.4508791856867123,3.0935445931748236
143.403,Gravity,-0.6976017951965332,0.7115376591682434,-0.08405771851539612
143.404,Magnetic-field,-56.284576416015625,63.66143035888672,6.62725830078125,high
143.422,Bluetooth,-66
143.423,Bluetooth,-65
143.457,Altitude,0.042266845703125,99.74996948242188
143.494,Bluetooth,-57
143.495,Bluetooth,-57
143.570,Bluetooth,-62
143.571,Bluetooth,-63
143.607,Bluetooth,-56
143.608,Bluetooth,-57
143.647,Bluetooth,-65
143.649,Bluetooth,-65
143.651,Accelerometer,-0.6943359375,0.7080230712890625,-0.087890625
143.653,Gyroscope,0.006825415417551994,-0.01218689139932394,0.012761334888637066
143.655,Attitude,-0.7935036815666571,-1.450674529913914,3.0942880647975866
143.656,Gravity,-0.6962981224060059,0.71281498670578,-0.08404520899057388
143.657,Magnetic-field,-56.44425582885742,63.673919677734375,6.55279541015625,high
143.678,Bluetooth,-64
143.679,Bluetooth,-63
143.750,Bluetooth,-56
143.751,Bluetooth,-59
143.787,Activity,427060.2663310417,stationary,0
143.824,Bluetooth,-63
143.825,Bluetooth,-63
143.852,Bluetooth,-57
143.853,Bluetooth,-58
143.891,Bluetooth,-65
143.892,Bluetooth,-64
143.897,Accelerometer,-0.6961822509765625,0.7041778564453125,-0.09161376953125
143.899,Gyroscope,0.02786998078227043,-0.004436293616890907,0.012282765470445156
143.900,Attitude,-0.7920414578945553,-1.4493030722466824,3.0891289696527413
143.901,Gravity,-0.6972162127494812,0.7117886543273926,-0.08512631803750992
143.902,Magnetic-field,-56.36870574951172,63.983482360839844,6.295166015625,high
143.923,Bluetooth,-63
143.924,Bluetooth,-64
144.017,Bluetooth,-64
144.018,Bluetooth,-65
144.057,Bluetooth,-63
144.058,Bluetooth,-63
144.092,Bluetooth,-58
144.093,Bluetooth,-59
144.148,Accelerometer,-0.7091217041015625,0.7065277099609375,-0.06024169921875
144.150,Gyroscope,-0.025662485510110855,0.030777620151638985,0.002426672261208296
144.152,Attitude,-0.791934129862557,-1.447692460660866,3.0927935411700793
144.153,Gravity,-0.6971539855003357,0.7117132544517517,-0.08625852316617966
144.154,Magnetic-field,-56.18244934082031,63.71623992919922,6.3587646484375,high
144.160,Bluetooth,-64
144.161,Bluetooth,-63
144.226,Bluetooth,-57
144.267,Bluetooth,-65
144.268,Bluetooth,-66
144.304,Bluetooth,-62
144.305,Bluetooth,-63
144.339,Bluetooth,-59
144.339,Bluetooth,-57
144.375,Bluetooth,-67
144.376,Bluetooth,-66
144.398,Accelerometer,-0.702239990234375,0.707916259765625,-0.069427490234375
144.400,Gyroscope,-0.11284559220075607,0.10216924548149109,-0.0065529742278158665
144.402,Attitude,-0.7929416360632722,-1.448534248343283,3.085866404953673
144.403,Gravity,-0.6965141892433167,0.712420642375946,-0.0855841338634491
144.403,Magnetic-field,-56.153018951416016,63.8321533203125,6.2239990234375,high
144.411,Bluetooth,-64
144.412,Bluetooth,-63
144.447,Bluetooth,-59
144.448,Bluetooth,-59
144.466,Altitude,0.073974609375,99.74958801269531
144.486,Bluetooth,-67
144.487,Bluetooth,-66
144.526,Bluetooth,-64
144.527,Bluetooth,-63
144.562,Bluetooth,-58
144.563,Bluetooth,-59
144.600,Bluetooth,-65
144.601,Bluetooth,-65
144.648,Accelerometer,-0.706329345703125,0.71124267578125,-0.071685791015625
144.650,Gyroscope,-0.002975283656269312,0.0191971305757761,-0.01332565862685442
144.653,Attitude,-0.7888164701758907,-1.4495264852926113,3.084522602182833
144.654,Gravity,-0.6995103359222412,0.7095197439193726,-0.08524780720472336
144.654,Magnetic-field,-56.22609329223633,63.856964111328125,6.244232177734375,high
144.660,Bluetooth,-63
144.661,Bluetooth,-64
155.519,Bluetooth,-67
155.520,Bluetooth,-66
155.598,Bluetooth,-66
155.599,Bluetooth,-67
155.659,Accelerometer,-0.703460693359375,0.705078125,-0.0805816650390625
155.660,Gyroscope,0.05278678238391876,-0.00624138442799449,0.021204354241490364
155.661,Attitude,-0.7827638589780042,-1.4613935225764445,2.5135422523794
155.662,Gravity,-0.7047285437583923,0.7052416205406189,-0.07740835845470428
155.662,Magnetic-field,-57.386627197265625,61.517845153808594,-4.811370849609375,high
155.692,Bluetooth,-78
155.693,Bluetooth,-78
155.753,Bluetooth,-67
155.788,Bluetooth,-67
155.789,Bluetooth,-66
155.820,Bluetooth,-80
155.854,Bluetooth,-67
155.856,Bluetooth,-67
155.909,Accelerometer,-0.7200927734375,0.693603515625,-0.0544281005859375
155.910,Gyroscope,-0.05336415395140648,0.02335326001048088,-0.007339139468967915
155.912,Attitude,-0.7831660021112596,-1.461292465022116,2.5161080629671067
155.913,Gravity,-0.7044388055801392,0.7055266499519348,-0.07744857668876648
155.914,Magnetic-field,-57.374534606933594,61.714393615722656,-4.668670654296875,high
155.934,Altitude,0.0,99.75273132324219
156.057,Bluetooth,-78
156.096,Bluetooth,-66
156.097,Bluetooth,-66
156.134,Bluetooth,-68
156.136,Bluetooth,-67
156.159,Accelerometer,-0.7053680419921875,0.7010955810546875,-0.0499114990234375
156.161,Gyroscope,-0.03797321394085884,0.023076556622982025,-0.021159879863262177
156.163,Attitude,-0.7837471376852836,-1.4610323203427587,2.51177585444804
156.164,Gravity,-0.7040107250213623,0.7059383392333984,-0.07758688181638718
156.165,Magnetic-field,-57.29951858520508,61.56349182128906,-4.847198486328125,high
156.170,Bluetooth,-77
156.197,Bluetooth,-67
156.198,Bluetooth,-66
156.228,Bluetooth,-67
156.229,Bluetooth,-66
156.261,Bluetooth,-67
156.262,Bluetooth,-67
156.293,Bluetooth,-78
156.333,Bluetooth,-67
156.334,Bluetooth,-68
156.368,Bluetooth,-66
156.369,Bluetooth,-67
156.407,Bluetooth,-77
156.408,Bluetooth,-79
156.410,Accelerometer,-0.712371826171875,0.698150634765625,-0.061431884765625
156.412,Gyroscope,0.006097839679569006,0.00663420045748353,0.007084274664521217
156.413,Attitude,-0.7832958257988875,-1.4606739868728529,2.5132268236568054
156.414,Gravity,-0.7042996883392334,0.7056186199188232,-0.07787417620420456
156.415,Magnetic-field,-57.267818450927734,61.589752197265625,-4.494964599609375,high
156.507,Bluetooth,-67
156.508,Bluetooth,-66
156.541,Bluetooth,-77
156.542,Bluetooth,-77
156.580,Bluetooth,-67
156.581,Bluetooth,-66
156.609,Bluetooth,-67
156.610,Bluetooth,-68
156.650,Bluetooth,-76
156.658,Accelerometer,-0.7159423828125,0.696197509765625,-0.0678863525390625
156.659,Gyroscope,0.004319114610552788,-0.0024591628462076187,0.0035388083197176456
156.660,Attitude,-0.7834771678966844,-1.4616631621993308,2.5146985804403035
156.661,Gravity,-0.7042492628097534,0.705747127532959,-0.07716353237628937
