233.387,Bluetooth,-59
233.463,Bluetooth,-64
233.464,Bluetooth,-62
233.502,Bluetooth,-60
233.503,Bluetooth,-59
233.519,Accelerometer,0.1372833251953125,0.982513427734375,-0.13043212890625
233.520,Gyroscope,-0.007811850402504206,0.016345949843525887,-0.006148439832031727
233.521,Attitude,-1.379170026435718,0.8180997787160145,1.4798144960005226
233.522,Gravity,0.13900339603424072,0.9816957712173462,-0.1301969736814499
233.522,Magnetic-field,21.239370346069336,42.738800048828125,-15.687774658203125,high
233.532,Bluetooth,-59
233.533,Bluetooth,-59
233.567,Bluetooth,-66
233.568,Bluetooth,-66
233.596,Bluetooth,-64
233.597,Bluetooth,-63
233.629,Bluetooth,-59
233.630,Bluetooth,-60
233.656,Altitude,0.1030426025390625,99.46161651611328
233.666,Bluetooth,-65
233.667,Bluetooth,-67
233.704,Bluetooth,-62
233.705,Bluetooth,-61
233.737,Bluetooth,-62
233.769,Accelerometer,0.1373748779296875,0.9835968017578125,-0.1338043212890625
233.771,Gyroscope,-0.010220679454505444,0.004513259045779705,-0.009333314374089241
233.773,Attitude,-1.3804082743863766,0.8124106185391231,1.4740089963517464
233.773,Gravity,0.1373787522315979,0.9819308519363403,-0.13015037775039673
233.774,Magnetic-field,21.29213523864746,42.86061096191406,-15.701568603515625,high
233.775,Bluetooth,-60
233.777,Bluetooth,-59
233.864,Bluetooth,-59
233.865,Bluetooth,-61
234.003,Bluetooth,-58
234.004,Bluetooth,-59
234.019,Accelerometer,0.1324615478515625,0.9866180419921875,-0.130035400390625
234.020,Gyroscope,-0.015246597118675709,0.0034999263007193804,-0.0033606430515646935
234.022,Attitude,-1.3814830596547991,0.8081221708531034,1.4682778988349956
234.023,Gravity,0.13605532050132751,0.982133686542511,-0.1300082504749298
234.024,Magnetic-field,21.076452255249023,43.010528564453125,-15.699310302734375,high
234.108,Bluetooth,-60
234.109,Bluetooth,-61
234.142,Bluetooth,-67
234.144,Bluetooth,-66
234.212,Bluetooth,-64
234.213,Bluetooth,-63
234.269,Accelerometer,0.1317901611328125,0.9814605712890625,-0.1342620849609375
234.270,Gyroscope,-0.01630493812263012,-0.000809068325906992,-0.0032141690608114004
234.272,Attitude,-1.3826416300044095,0.8032620701361074,1.462652686108759
234.273,Gravity,0.1346030980348587,0.9823510646820068,-0.12987792491912842
234.274,Magnetic-field,21.104005813598633,43.06812286376953,-15.779998779296875,high
234.419,Bluetooth,-62
234.420,Bluetooth,-63
234.494,Bluetooth,-61
234.495,Bluetooth,-61
234.519,Accelerometer,0.1331024169921875,0.9841156005859375,-0.1313629150390625
234.521,Gyroscope,-0.0142329977825284,0.003010969841852784,-0.007761250250041485
234.523,Attitude,-1.384011156000356,0.8025876183633583,1.4624144597533677
234.523,Gravity,0.1335480809211731,0.9826062917709351,-0.12903399765491486
234.524,Magnetic-field,21.008150100708008,42.855003356933594,-15.739410400390625,high
234.526,Bluetooth,-68
234.527,Bluetooth,-68
234.558,Bluetooth,-62
234.559,Bluetooth,-61
234.664,Bluetooth,-62
234.665,Bluetooth,-61
234.668,Altitude,0.1796722412109375,99.46070861816406
234.695,Bluetooth,-63
234.696,Bluetooth,-62
234.730,Bluetooth,-59
234.731,Bluetooth,-59
234.769,Accelerometer,0.13671875,0.9840087890625,-0.1318511962890625
234.771,Gyroscope,-0.011810054071247578,0.027779700234532356,7.882956560933962e-05
234.773,Attitude,-1.3844571893164381,0.8041572491363728,1.4614478971711986
234.773,Gravity,0.13343530893325806,0.9826890230178833,-0.128520667552948
234.774,Magnetic-field,21.1107120513916,43.071868896484375,-15.615386962890625,high
234.775,Bluetooth,-67
234.776,Bluetooth,-67
234.807,Bluetooth,-62
234.808,Bluetooth,-62
234.841,Bluetooth,-59
234.842,Bluetooth,-59
234.872,Bluetooth,-66
234.873,Bluetooth,-66
234.904,Bluetooth,-62
234.905,Bluetooth,-63
235.014,Bluetooth,-65
235.015,Bluetooth,-66
235.018,Accelerometer,0.133575439453125,0.98602294921875,-0.1274566650390625
235.020,Gyroscope,-0.012984774075448513,0.006933273747563362,0.00421232171356678
235.021,Attitude,-1.3844079294907263,0.8069002976470275,1.464120179007714
235.021,Gravity,0.13382190465927124,0.9826799035072327,-0.12818728387355804
235.022,Magnetic-field,21.086816787719727,43.03638458251953,-15.632476806640625,high
235.085,Bluetooth,-58
235.086,Bluetooth,-60
235.163,Bluetooth,-62
235.164,Bluetooth,-61
235.202,Bluetooth,-57
235.203,Bluetooth,-58
235.232,Bluetooth,-64
235.234,Bluetooth,-64
235.262,Bluetooth,-62
235.264,Bluetooth,-63
235.269,Accelerometer,0.137969970703125,0.9835205078125,-0.13128662109375
235.270,Gyroscope,0.0017869811272248626,0.015387478284537792,-0.0011534150689840317
235.272,Attitude,-1.3834508336529583,0.8050127324135826,1.46133519558955
235.273,Gravity,0.13425762951374054,0.9825021028518677,-0.12909148633480072
235.274,Magnetic-field,20.853513717651367,42.80976867675781,-15.523468017578125,high
235.372,Bluetooth,-64
235.374,Bluetooth,-65
235.442,Bluetooth,-59
235.443,Bluetooth,-59
235.505,Bluetooth,-61
235.506,Bluetooth,-62
235.520,Accelerometer,0.1358795166015625,0.9840240478515625,-0.133392333984375
235.522,Gyroscope,-0.0024839304387569427,-0.0010639328975230455,0.0005496764206327498
235.523,Attitude,-1.3823677896097324,0.8023627534091515,1.4581751451577245
235.524,Gravity,0.13467977941036224,0.9822998046875,-0.13018600642681122
235.524,Magnetic-field,21.005342483520508,42.987770080566406,-15.700775146484375,high
235.534,Bluetooth,-62
235.535,Bluetooth,-62
235.603,Bluetooth,-65
235.633,Bluetooth,-63
235.634,Bluetooth,-63
235.680,Altitude,0.240447998046875,99.4599838256836
235.710,Bluetooth,-64
235.711,Bluetooth,-64
235.746,Bluetooth,-63
235.747,Bluetooth,-64
235.769,Accelerometer,0.1328277587890625,0.9859161376953125,-0.13232421875
235.770,Gyroscope,-0.00881799217313528,0.002124669961631298,0.001386175281368196
235.772,Attitude,-1.3812104518364843,0.800695131536774,1.455045209433006
235.773,Gravity,0.1352783441543579,0.9820823669433594,-0.13120169937610626
235.774,Magnetic-field,21.114675521850586,42.885498046875,-15.646820068359375,high
235.781,Bluetooth,-67
235.782,Bluetooth,-68
235.815,Bluetooth,-58
235.816,Bluetooth,-58
235.852,Bluetooth,-63
235.854,Bluetooth,-63
235.885,Bluetooth,-62
235.886,Bluetooth,-62
235.917,Bluetooth,-58
235.919,Bluetooth,-59
235.955,Bluetooth,-63
235.957,Bluetooth,-63
235.991,Bluetooth,-61
235.992,Bluetooth,-61
236.019,Accelerometer,0.134033203125,0.984649658203125,-0.134307861328125
236.020,Gyroscope,-0.008334096521139145,0.0006591323763132095,0.00344506511464715
236.022,Attitude,-1.3800009788892569,0.8016162338187947,1.454363472907601
236.023,Gravity,0.1362522393465042,0.981853723526001,-0.13190290331840515
236.024,Magnetic-field,21.181909561157227,42.641502380371094,-15.631866455078125,high
236.027,Bluetooth,-58
236.028,Bluetooth,-58
236.059,Bluetooth,-62
236.060,Bluetooth,-63
236.094,Bluetooth,-62
236.123,Bluetooth,-63
236.124,Bluetooth,-63
